# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.7056141159784521e-01 +3.8026647544690978e-01 +3.3511469698751615e+00 +1.6695942295744963e+01 +2.4950562263442217e+02 -9.3766779625997406e+03 +4.5211539855817426e+05 
-1.3099999999999969e+01 -1.7056151256207491e-01 +3.8025605621078412e-01 +3.3521562343890756e+00 +1.6902546118190589e+01 +2.3145849340660359e+02 -1.0493786703882610e+04 +5.1539957581201108e+05 
-1.3199999999999969e+01 -1.7056161360634328e-01 +3.8024500961301788e-01 +3.3531665822054224e+00 +1.7124898574497116e+01 +2.1298763411232520e+02 -1.1696761459130461e+04 +5.8260089797759114e+05 
-1.3299999999999969e+01 -1.7056171466792330e-01 +3.8023336214716408e-01 +3.3541639953482636e+00 +1.7362418308931051e+01 +1.9440694911703565e+02 -1.2982884500330005e+04 +6.5237141728001821e+05 
-1.3399999999999968e+01 -1.7056181568408538e-01 +3.8022114032074195e-01 +3.3551344545372084e+00 +1.7614523352974292e+01 +1.7603038065251670e+02 -1.4349434331855902e+04 +7.2336295895750064e+05 
-1.3499999999999968e+01 -1.7056191659211795e-01 +3.8020837065376256e-01 +3.3560639417783729e+00 +1.7880631163350746e+01 +1.5817185975560616e+02 -1.5793685906448216e+04 +7.9422735373322130e+05 
-1.3599999999999968e+01 -1.7056201732930415e-01 +3.8019507968087690e-01 +3.3569384374433353e+00 +1.8160158556857112e+01 +1.4114536161883177e+02 -1.7312910245145875e+04 +8.6361617518879869e+05 
-1.3699999999999967e+01 -1.7056211783294137e-01 +3.8018129395012218e-01 +3.3577439227061947e+00 +1.8452521741154069e+01 +1.2526485975127004e+02 -1.8904374605791851e+04 +9.3018095579631766e+05 
-1.3799999999999967e+01 -1.7056221804032648e-01 +3.8016704002392776e-01 +3.3584663776131864e+00 +1.8757136284210990e+01 +1.1084436347383526e+02 -2.0565342309802149e+04 +9.9257300637506647e+05 
-1.3899999999999967e+01 -1.7056231788877116e-01 +3.8015234447850921e-01 +3.3590917830751335e+00 +1.9073417127027795e+01 +9.8197879145162617e+01 -2.2293072808998964e+04 +1.0494436029783657e+06 
-1.3999999999999966e+01 -1.7056241731558536e-01 +3.8013723390177778e-01 +3.3596061187912287e+00 +1.9400778805667578e+01 +8.7639463061417274e+01 -2.4084825168518837e+04 +1.0994435287889873e+06 
-1.4099999999999966e+01 -1.7056251628611863e-01 +3.8012175168120826e-01 +3.3599993019009804e+00 +1.9738290671612734e+01 +7.9402590012226085e+01 -2.5936519168423780e+04 +1.1415339333717460e+06 
-1.4199999999999966e+01 -1.7056261491834765e-01 +3.8010599794873362e-01 +3.3602800619073832e+00 +2.0083878987264054e+01 +7.3336857803709250e+01 -2.7838066115060963e+04 +1.1762424468078651e+06 
-1.4299999999999965e+01 -1.7056271337997736e-01 +3.8009008391363197e-01 +3.3604629162982609e+00 +2.0435263690291507e+01 +6.9173560562746815e+01 -2.9777810838310783e+04 +1.2045860409370607e+06 
-1.4399999999999965e+01 -1.7056281183882180e-01 +3.8007412075594355e-01 +3.3605623951668822e+00 +2.0790165653419315e+01 +6.6643751085824817e+01 -3.1744101211748071e+04 +1.2275826456228816e+06 
-1.4499999999999964e+01 -1.7056291046279709e-01 +3.8005821963681108e-01 +3.3605930390288332e+00 +2.1146306465068609e+01 +6.5478292673652120e+01 -3.3725289463947149e+04 +1.2462510884023011e+06 
-1.4599999999999964e+01 -1.7056300941991476e-01 +3.8004249169637061e-01 +3.3605693978149493e+00 +2.1501408502205432e+01 +6.5407879233946858e+01 -3.5709732630246770e+04 +1.2616109964567639e+06 
-1.4699999999999964e+01 -1.7056310887828874e-01 +3.8002704805401305e-01 +3.3605060318596922e+00 +2.1853194919821139e+01 +6.6163015650283697e+01 -3.7685792476737704e+04 +1.2746828926647038e+06 
-1.4799999999999963e+01 -1.7056320900613481e-01 +3.8001199980823130e-01 +3.3604175116650881e+00 +2.2199389663997167e+01 +6.7474023254889204e+01 -3.9641835595628851e+04 +1.2864881674804462e+06 
-1.4899999999999963e+01 -1.7056330997177316e-01 +3.7999745803640289e-01 +3.3603184182545460e+00 +2.2537717475199852e+01 +6.9071032684611822e+01 -4.1566233409767250e+04 +1.2980491142765870e+06 
-1.4999999999999963e+01 -1.7056341194362204e-01 +3.7998353379264233e-01 +3.3602233422442787e+00 +2.2865903961989609e+01 +7.0684002138659437e+01 -4.3447362629116375e+04 +1.3103888414653558e+06 
-1.5099999999999962e+01 -1.7056351509021803e-01 +3.7997033810983261e-01 +3.3601468865318744e+00 +2.3181675537264510e+01 +7.2042665543355682e+01 -4.5273604858738814e+04 +1.3245315209313193e+06 
-1.5199999999999962e+01 -1.7056361958019900e-01 +3.7995798199804665e-01 +3.3601036638830597e+00 +2.3482759473681664e+01 +7.2876579625666409e+01 -4.7033346944248755e+04 +1.3415021619065190e+06 
-1.5299999999999962e+01 -1.7056372558231744e-01 +3.7994657644378121e-01 +3.3601082987533464e+00 +2.3766883926005697e+01 +7.2915088448681814e+01 -4.8714981096127733e+04 +1.3623267820017985e+06 
-1.5399999999999961e+01 -1.7056383326543076e-01 +3.7993623241028002e-01 +3.3601754258883125e+00 +2.4031777923977316e+01 +7.1887351052473818e+01 -5.0306904848975071e+04 +1.3880322732797326e+06 
-1.5499999999999961e+01 -1.7056394279852211e-01 +3.7992706083746031e-01 +3.3603196930981061e+00 +2.4275171382245407e+01 +6.9522287281134240e+01 -5.1797521134980525e+04 +1.4196466643500042e+06 
-1.5599999999999961e+01 -1.7056405435067992e-01 +3.7991917264017488e-01 +3.3605557583364818e+00 +2.4494795149872175e+01 +6.5548635754761079e+01 -5.3175238565296793e+04 +1.4581988384813173e+06 
-1.5699999999999960e+01 -1.7056416809111333e-01 +3.7991267870950485e-01 +3.3608982919271804e+00 +2.4688380977163582e+01 +5.9694909441807752e+01 -5.4428471241604122e+04 +1.5047187506408296e+06 
-1.5799999999999960e+01 -1.7056428418915490e-01 +3.7990768991065438e-01 +3.3613619766393867e+00 +2.4853661582083252e+01 +5.1689395636735945e+01 -5.5545639153960619e+04 +1.5602374246080189e+06 
-1.5899999999999959e+01 -1.7056440281425206e-01 +3.7990431708397637e-01 +3.3619615067264217e+00 +2.4988370620974308e+01 +4.1260173445356301e+01 -5.6515168004563064e+04 +1.6257868722890948e+06 
-1.5999999999999959e+01 -1.7056452413596149e-01 +3.7990267103685760e-01 +3.3627115849554921e+00 +2.5090242655535445e+01 +2.8135156551266487e+01 -5.7325487243767559e+04 +1.7024000461362202e+06 
-1.6099999999999959e+01 -1.7056464830157084e-01 +3.7990281840189127e-01 +3.3636223470472295e+00 +2.5157847019597916e+01 +1.2126635704408990e+01 -5.7968711850134459e+04 +1.7907685865050924e+06 
-1.6199999999999960e+01 -1.7056477534240916e-01 +3.7990465942329799e-01 +3.3646903101201269e+00 +2.5192934699072573e+01 -6.6996826370253535e+00 -5.8452247824700600e+04 +1.8905833099401591e+06 
-1.6299999999999962e+01 -1.7056490525285362e-01 +3.7990805387814486e-01 +3.3659094887227954e+00 +2.5198030455635440e+01 -2.8230792981469055e+01 -5.8787562752147569e+04 +2.0013664001456101e+06 
-1.6399999999999963e+01 -1.7056503802719450e-01 +3.7991286154774451e-01 +3.3672738931695951e+00 +2.5175658863086507e+01 -5.2353653015504335e+01 -5.8986125281973109e+04 +2.1226402063901643e+06 
-1.6499999999999964e+01 -1.7056517365962240e-01 +3.7991894222360334e-01 +3.3687775270143447e+00 +2.5128344102092704e+01 -7.8955139384100065e+01 -5.9059401422185460e+04 +2.2539268323615752e+06 
-1.6599999999999966e+01 -1.7056531214424228e-01 +3.7992615570620736e-01 +3.3704143892233809e+00 +2.5058609997737552e+01 -1.0792209199372617e+02 -5.9018854763956617e+04 +2.3947483552100714e+06 
-1.6699999999999967e+01 -1.7056545347506119e-01 +3.7993436180627183e-01 +3.3721784724519015e+00 +2.4968979978493650e+01 -1.3914127940559391e+02 -5.8875946228395718e+04 +2.5446266556029441e+06 
-1.6799999999999969e+01 -1.7056559764599932e-01 +3.7994342034412398e-01 +3.3740637647678429e+00 +2.4861977096495586e+01 -1.7249943483702498e+02 -5.8642134190384815e+04 +2.7030835986131225e+06 
-1.6899999999999970e+01 -1.7056574465087362e-01 +3.7995319115051795e-01 +3.3760642474974407e+00 +2.4740123997384941e+01 -2.0788321392636325e+02 -5.8328874283378325e+04 +2.8696408285959270e+06 
-1.6999999999999972e+01 -1.7056589448340867e-01 +3.7996353406616423e-01 +3.3781738968021333e+00 +2.4605942938271333e+01 -2.4517922680667283e+02 -5.7947619515563514e+04 +3.0438199283025363e+06 
-1.7099999999999973e+01 -1.7056604713722989e-01 +3.7997430894257589e-01 +3.3803866829287954e+00 +2.4461955753698216e+01 -2.8427402417909860e+02 -5.7509820043700718e+04 +3.2251423532023937e+06 
-1.7199999999999974e+01 -1.7056620260585920e-01 +3.7998537564236390e-01 +3.3826965696850757e+00 +2.4310683852711520e+01 -3.2505408824888804e+02 -5.7026923171587099e+04 +3.4131293912046473e+06 
-1.7299999999999976e+01 -1.7056636088272026e-01 +3.7999659403800734e-01 +3.3850975152261733e+00 +2.4154648250442204e+01 -3.6740584797358872e+02 -5.6510373521659814e+04 +3.6073022359686857e+06 
-1.7399999999999977e+01 -1.7056652196113084e-01 +3.8000782401375383e-01 +3.3875834711914705e+00 +2.3996369508537267e+01 -4.1121566362348727e+02 -5.5971612673524498e+04 +3.8071819161046632e+06 
-1.7499999999999979e+01 -1.7056668583430581e-01 +3.8001892546498456e-01 +3.3901483832523351e+00 +2.3838367757095011e+01 -4.5636983877396676e+02 -5.5422079302084225e+04 +4.0122893569660666e+06 
-1.7599999999999980e+01 -1.7056685249535175e-01 +3.8002975829871932e-01 +3.3927861903963370e+00 +2.3683162673263435e+01 -5.0275460610322358e+02 -5.4873209031890183e+04 +4.2221453111224016e+06 
-1.7699999999999982e+01 -1.7056702193726919e-01 +3.8004018243267801e-01 +3.3954908254063296e+00 +2.3533273510931178e+01 -5.5025613819988848e+02 -5.4336434616614344e+04 +4.4362704149929294e+06 
-1.7799999999999983e+01 -1.7056719415294830e-01 +3.8005005779760609e-01 +3.3982562143728008e+00 +2.3391219029703780e+01 -5.9876053871632644e+02 -5.3823185515736972e+04 +4.6541851475920323e+06 
-1.7899999999999984e+01 -1.7056736913516318e-01 +3.8005924433547128e-01 +3.4010762761057847e+00 +2.3259517544138365e+01 -6.4815383230563771e+02 -5.3344888168749116e+04 +4.8754097862033695e+06 
-1.7999999999999986e+01 -1.7056754687661407e-01 +3.8006760202646778e-01 +3.4039449313342707e+00 +2.3140686039680450e+01 -6.9832218158327737e+02 -5.2912961139431027e+04 +5.0994655158517947e+06 
-1.8099999999999987e+01 -1.7056772736552014e-01 +3.8007502149537836e-01 +3.4068567417909779e+00 +2.3036595448714451e+01 -7.4918243534854287e+02 -5.2535744893475443e+04 +5.3260582653851407e+06 
-1.8199999999999989e+01 -1.7056791054891529e-01 +3.8008151097602821e-01 +3.4097988983054908e+00 +2.2946884718368075e+01 -8.0057480611129779e+02 -5.2211407107530395e+04 +5.5546841172329076e+06 
-1.8299999999999990e+01 -1.7056809635720191e-01 +3.8008710972864873e-01 +3.4127541842149949e+00 +2.2870661365283919e+01 -8.5227201098764317e+02 -5.1935792854019412e+04 +5.7845619476481713e+06 
-1.8399999999999991e+01 -1.7056828472076635e-01 +3.8009185705200899e-01 +3.4157053758562443e+00 +2.2807032178131053e+01 -9.0404662325446327e+02 -5.1704743499511387e+04 +6.0149098389194850e+06 
-1.8499999999999993e+01 -1.7056847557002006e-01 +3.8009579226837437e-01 +3.4186352509851705e+00 +2.2755103377699481e+01 -9.5567121532050760e+02 -5.1514097803147823e+04 +6.2449457633700725e+06 
-1.8599999999999994e+01 -1.7056866883538555e-01 +3.8009895472179450e-01 +3.4215265869188611e+00 +2.2713980666051011e+01 -1.0069183224903086e+03 -5.1359692208180619e+04 +6.4738874076402523e+06 
-1.8699999999999996e+01 -1.7056886444730818e-01 +3.8010138377976677e-01 +3.4243621622056439e+00 +2.2682769181522406e+01 -1.0575604757643432e+03 -5.1237360593440346e+04 +6.7009523313716939e+06 
-1.8799999999999997e+01 -1.7056906233624627e-01 +3.8010311883254772e-01 +3.4271247550376294e+00 +2.2660573516858964e+01 -1.1073701693311691e+03 -5.1142934378095953e+04 +6.9253578057946879e+06 
-1.8899999999999999e+01 -1.7056926243267834e-01 +3.8010419929531158e-01 +3.4297971444012507e+00 +2.2646497661327867e+01 -1.1561198836281303e+03 -5.1072242205519055e+04 +7.1463209262898266e+06 
-1.9000000000000000e+01 -1.7056946466709874e-01 +3.8010466460581360e-01 +3.4323621093521570e+00 +2.2639645068856019e+01 -1.2035820696484930e+03 -5.1021110343899993e+04 +7.3630585315034008e+06 
-1.9100000000000001e+01 -1.7056966897002054e-01 +3.8010455422665473e-01 +3.4348024294163908e+00 +2.2639118596598905e+01 -1.2495291575458484e+03 -5.0985362348384355e+04 +7.5747872473836541e+06 
-1.9200000000000003e+01 -1.7056987527198064e-01 +3.8010390764490359e-01 +3.4371008851262630e+00 +2.2644020511251590e+01 -1.2937335651431088e+03 -5.0960819087093783e+04 +7.7807235219314266e+06 
-1.9300000000000004e+01 -1.7057008350352729e-01 +3.8010276437254648e-01 +3.4392402565122082e+00 +2.2653452481963676e+01 -1.3359676695390090e+03 -5.0943298724013686e+04 +7.9800834907810763e+06 
-1.9400000000000006e+01 -1.7057029359523213e-01 +3.8010116394624832e-01 +3.4412033244918083e+00 +2.2666515590598710e+01 -1.3760038327986092e+03 -5.0928616792780762e+04 +8.1720830970591065e+06 
-1.9500000000000007e+01 -1.7057050547768413e-01 +3.8009914592856064e-01 +3.4429728701851747e+00 +2.2682310292771209e+01 -1.4136143885900112e+03 -5.0912585964047961e+04 +8.3559380260116858e+06 
-1.9600000000000009e+01 -1.7057071908149632e-01 +3.8009674990724135e-01 +3.4445316755312496e+00 +2.2699936443954620e+01 -1.4485716528177909e+03 -5.0891016220360085e+04 +8.5308637528553847e+06 
-1.9700000000000010e+01 -1.7057093433729609e-01 +3.8009401549637628e-01 +3.4458625223110761e+00 +2.2718493265378871e+01 -1.4806479056990652e+03 -5.0859714659010555e+04 +8.6960754580071531e+06 
-1.9800000000000011e+01 -1.7057115117573377e-01 +3.8009098233654209e-01 +3.4469481930216181e+00 +2.2737079342584529e+01 -1.5096154073048481e+03 -5.0814485497352842e+04 +8.8507880983128715e+06 
-1.9900000000000013e+01 -1.7057136952748220e-01 +3.8008769009453941e-01 +3.4477714707666807e+00 +2.2754792633166861e+01 -1.5352463946253381e+03 -5.0751130124385796e+04 +8.9942163899196796e+06 
-2.0000000000000014e+01 -1.7057158932323954e-01 +3.8008417842558534e-01 +3.4483151358944184e+00 +2.2770732619238728e+01 -1.5573128522052805e+03 -5.0665460087569591e+04 +9.1255733674859740e+06 
-2.0100000000000016e+01 -1.7057181049757769e-01 +3.8008047807496004e-01 +3.4485648930524464e+00 +2.2784478793241384e+01 -1.5755898866873795e+03 -5.0556259767143667e+04 +9.2439461393577624e+06 
-2.0200000000000017e+01 -1.7057203301269605e-01 +3.8007658724247800e-01 +3.4485219048042337e+00 +2.2796576886674984e+01 -1.5899844238135231e+03 -5.0427583479344808e+04 +9.3485912159918938e+06 
-2.0300000000000018e+01 -1.7057225684224797e-01 +3.8007249489821210e-01 +3.4481923733017332e+00 +2.2807641341227903e+01 -1.6004592373916887e+03 -5.0283524330733344e+04 +9.4389159408848193e+06 
-2.0400000000000020e+01 -1.7057248195984101e-01 +3.8006819000151071e-01 +3.4475824934081682e+00 +2.2818285915175377e+01 -1.6069768467271729e+03 -5.0128169580506772e+04 +9.5143261584178712e+06 
-2.0500000000000021e+01 -1.7057270833902763e-01 +3.8006366149178977e-01 +3.4466984509853096e+00 +2.2829124664422920e+01 -1.6094995759897392e+03 -4.9965606782781048e+04 +9.5742266909443140e+06 
-2.0600000000000023e+01 -1.7057293595331943e-01 +3.8005889829003248e-01 +3.4455464243463458e+00 +2.2840771888817404e+01 -1.6079895793140579e+03 -4.9799923436606237e+04 +9.6180214507880267e+06 
-2.0700000000000024e+01 -1.7057316477617926e-01 +3.8005388929686562e-01 +3.4441325835100676e+00 +2.2853842189861631e+01 -1.6024088280972314e+03 -4.9635207318438734e+04 +9.6451133835141230e+06 
-2.0800000000000026e+01 -1.7057339478102110e-01 +3.8004862339455864e-01 +3.4424630899303104e+00 +2.2868950403483240e+01 -1.5927191042384068e+03 -4.9475546057067440e+04 +9.6549044312063735e+06 
-2.0900000000000027e+01 -1.7057362594120759e-01 +3.8004308944346438e-01 +3.4405440963314788e+00 +2.2886711705744844e+01 -1.5788819975916763e+03 -4.9325027747119333e+04 +9.6467955212401152e+06 
-2.1000000000000028e+01 -1.7057385823005711e-01 +3.8003727628503270e-01 +3.4383817474648937e+00 +2.2907741516697410e+01 -1.5608589196738790e+03 -4.9187740355856804e+04 +9.6201866299333852e+06 
-2.1100000000000030e+01 -1.7057409162082837e-01 +3.8003117273912146e-01 +3.4359821781953874e+00 +2.2932655575732529e+01 -1.5386110671210288e+03 -4.9067772145862800e+04 +9.5744766072686426e+06 
-2.1200000000000031e+01 -1.7057432608673612e-01 +3.8002476760527631e-01 +3.4333515154656582e+00 +2.2962069904871214e+01 -1.5120994590707360e+03 -4.8969211454946824e+04 +9.5090633550664429e+06 
-2.1300000000000033e+01 -1.7057456160094364e-01 +3.8001804966205854e-01 +3.4304958772305381e+00 +2.2996600817249984e+01 -1.4812849154019509e+03 -4.8896146703535778e+04 +9.4233437184666991e+06 
-2.1400000000000034e+01 -1.7057479813656079e-01 +3.8001100766617901e-01 +3.4274213722547260e+00 +2.3036864946689374e+01 -1.4461280540155585e+03 -4.8852666574198163e+04 +9.3167134763613101e+06 
-2.1500000000000036e+01 -1.7057503566664231e-01 +3.8000363035298890e-01 +3.4241340999060097e+00 +2.3083479222102291e+01 -1.4065892861054328e+03 -4.8842859818780860e+04 +9.1885673160741255e+06 
-2.1600000000000037e+01 -1.7057527416419410e-01 +3.7999590643579217e-01 +3.4206401508450854e+00 +2.3137060890006868e+01 -1.3626288285857645e+03 -4.8870815390029318e+04 +9.0382988900179528e+06 
-2.1700000000000038e+01 -1.7057551360216425e-01 +3.7998782460553610e-01 +3.4169456058900991e+00 +2.3198227516334960e+01 -1.3142066827395486e+03 -4.8940622422917593e+04 +8.8653007150800098e+06 
-2.1800000000000040e+01 -1.7057575395345242e-01 +3.7997937353092265e-01 +3.4130565372034178e+00 +2.3267596980032462e+01 -1.2612826564553625e+03 -4.9056370179684971e+04 +8.6689642768095061e+06 
-2.1900000000000041e+01 -1.7057599519089636e-01 +3.7997054185758677e-01 +3.4089790064521286e+00 +2.3345787494607773e+01 -1.2038163278827496e+03 -4.9222148160473640e+04 +8.4486798521311581e+06 
-2.2000000000000043e+01 -1.7057623728727342e-01 +3.7996131827236018e-01 +3.4047190726737382e+00 +2.3433414548982501e+01 -1.1417673936652054e+03 -4.9442025365114219e+04 +8.2038388010236230e+06 
-2.2100000000000044e+01 -1.7057648025038982e-01 +3.7995170986941029e-01 +3.4002868307079903e+00 +2.3530475419815367e+01 -1.0752111477212093e+03 -4.9716284920638733e+04 +7.9344978746882183e+06 
-2.2200000000000045e+01 -1.7057672423992001e-01 +3.7994176522296336e-01 +3.3957064257033549e+00 +2.3636050972870230e+01 -1.0046108468693581e+03 -5.0040126895677240e+04 +7.6429018710317863e+06 
-2.2300000000000047e+01 -1.7057696945857664e-01 +3.7993153604175711e-01 +3.3910057460806549e+00 +2.3749359492418900e+01 -9.3053680474966211e+02 -5.0409801024360357e+04 +7.3318989466857975e+06 
-2.2400000000000048e+01 -1.7057721610924498e-01 +3.7992107394767871e-01 +3.3862127075589052e+00 +2.3869623090959482e+01 -8.5356006699128761e+02 -5.0821581192184429e+04 +7.0043412862680713e+06 
-2.2500000000000050e+01 -1.7057746439490071e-01 +3.7991043053981050e-01 +3.3813552356182255e+00 +2.3996064787846773e+01 -7.7425188286538230e+02 -5.1271748029245551e+04 +6.6630821588432444e+06 
-2.2600000000000051e+01 -1.7057771451860404e-01 +3.7989965739552473e-01 +3.3764612647528813e+00 +2.4127908483194830e+01 -6.9318369130354631e+02 -5.1756588784275111e+04 +6.3109758533020252e+06 
-2.2700000000000053e+01 -1.7057796668349476e-01 +3.7988880606970193e-01 +3.3715587378426175e+00 +2.4264378983573884e+01 -6.1092710875058617e+02 -5.2272397493527955e+04 +5.9508776201881608e+06 
-2.2800000000000054e+01 -1.7057822109281195e-01 +3.7987792809375198e-01 +3.3666756085374550e+00 +2.4404702033514248e+01 -5.2805397468727767e+02 -5.2815475181388836e+04 +5.5856438899035854e+06 
-2.2900000000000055e+01 -1.7057847794987710e-01 +3.7986707497703676e-01 +3.3618398393021556e+00 +2.4548104275787111e+01 -4.4513631605416214e+02 -5.3382129643010972e+04 +5.2181321088021677e+06 
-2.3000000000000057e+01 -1.7057873745809551e-01 +3.7985629820501338e-01 +3.3570794013141945e+00 +2.4693813310737685e+01 -3.6274634303709456e+02 -5.3968675816472911e+04 +4.8512007132105669e+06 
-2.3100000000000058e+01 -1.7057899982097954e-01 +3.7984564923938430e-01 +3.3524222777389263e+00 +2.4841057692824435e+01 -2.8145651492075450e+02 -5.4571435772682511e+04 +4.4877094538999870e+06 
-2.3200000000000060e+01 -1.7057926524211561e-01 +3.7983517951895157e-01 +3.3478964590513232e+00 +2.4989066909549511e+01 -2.0183944713597575e+02 -5.5186738614266920e+04 +4.1305189433134990e+06 
-2.3300000000000061e+01 -1.7057953392519781e-01 +3.7982494045744880e-01 +3.3435299477659419e+00 +2.5137071449855931e+01 -1.2446800542588124e+02 -5.5810920898536577e+04 +3.7824911160040349e+06 
