# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6220000000012749e+02 -2.5982812469554968e+01 +0.0000000000000000e+00 -8.6130101218948164e+02 +6.2633720203577464e-02 +0.0000000000000000e+00 +9.9803658103972848e-01
-8.6230000000012751e+02 -2.5989075841683949e+01 +0.0000000000000000e+00 -8.6140081584757877e+02 +6.2633722374943357e-02 +0.0000000000000000e+00 +9.9803658090346015e-01
-8.6240000000012753e+02 -2.5995339214029737e+01 +0.0000000000000000e+00 -8.6150061950566237e+02 +6.2633724539711458e-02 +0.0000000000000000e+00 +9.9803658076760593e-01
-8.6250000000012756e+02 -2.6001602586591673e+01 +0.0000000000000000e+00 -8.6160042316373233e+02 +6.2633726697900585e-02 +0.0000000000000000e+00 +9.9803658063216460e-01
-8.6260000000012758e+02 -2.6007865959369099e+01 +0.0000000000000000e+00 -8.6170022682178876e+02 +6.2633728849529863e-02 +0.0000000000000000e+00 +9.9803658049713495e-01
-8.6270000000012760e+02 -2.6014129332361360e+01 +0.0000000000000000e+00 -8.6180003047983178e+02 +6.2633730994618733e-02 +0.0000000000000000e+00 +9.9803658036251575e-01
-8.6280000000012762e+02 -2.6020392705567804e+01 +0.0000000000000000e+00 -8.6189983413786126e+02 +6.2633733133186931e-02 +0.0000000000000000e+00 +9.9803658022830577e-01
-8.6290000000012765e+02 -2.6026656078987781e+01 +0.0000000000000000e+00 -8.6199963779587745e+02 +6.2633735265254509e-02 +0.0000000000000000e+00 +9.9803658009450369e-01
-8.6300000000012767e+02 -2.6032919452620639e+01 +0.0000000000000000e+00 -8.6209944145388022e+02 +6.2633737390841757e-02 +0.0000000000000000e+00 +9.9803657996110828e-01
-8.6310000000012769e+02 -2.6039182826465733e+01 +0.0000000000000000e+00 -8.6219924511186969e+02 +6.2633739509968811e-02 +0.0000000000000000e+00 +9.9803657982811833e-01
-8.6320000000012772e+02 -2.6045446200522417e+01 +0.0000000000000000e+00 -8.6229904876984585e+02 +6.2633741622655281e-02 +0.0000000000000000e+00 +9.9803657969553250e-01
-8.6330000000012774e+02 -2.6051709574790049e+01 +0.0000000000000000e+00 -8.6239885242780883e+02 +6.2633743728920166e-02 +0.0000000000000000e+00 +9.9803657956334968e-01
-8.6340000000012776e+02 -2.6057972949267988e+01 +0.0000000000000000e+00 -8.6249865608575863e+02 +6.2633745828781867e-02 +0.0000000000000000e+00 +9.9803657943156876e-01
-8.6350000000012778e+02 -2.6064236323955594e+01 +0.0000000000000000e+00 -8.6259845974369523e+02 +6.2633747922258190e-02 +0.0000000000000000e+00 +9.9803657930018852e-01
-8.6360000000012781e+02 -2.6070499698852228e+01 +0.0000000000000000e+00 -8.6269826340161865e+02 +6.2633750009366329e-02 +0.0000000000000000e+00 +9.9803657916920796e-01
-8.6370000000012783e+02 -2.6076763073957256e+01 +0.0000000000000000e+00 -8.6279806705952899e+02 +6.2633752090122868e-02 +0.0000000000000000e+00 +9.9803657903862597e-01
-8.6380000000012785e+02 -2.6083026449270044e+01 +0.0000000000000000e+00 -8.6289787071742637e+02 +6.2633754164543809e-02 +0.0000000000000000e+00 +9.9803657890844155e-01
-8.6390000000012787e+02 -2.6089289824789955e+01 +0.0000000000000000e+00 -8.6299767437531068e+02 +6.2633756232644541e-02 +0.0000000000000000e+00 +9.9803657877865382e-01
-8.6400000000012790e+02 -2.6095553200516360e+01 +0.0000000000000000e+00 -8.6309747803318203e+02 +6.2633758294439859e-02 +0.0000000000000000e+00 +9.9803657864926176e-01
-8.6410000000012792e+02 -2.6101816576448631e+01 +0.0000000000000000e+00 -8.6319728169104053e+02 +6.2633760349943945e-02 +0.0000000000000000e+00 +9.9803657852026451e-01
-8.6420000000012794e+02 -2.6108079952586138e+01 +0.0000000000000000e+00 -8.6329708534888607e+02 +6.2633762399170387e-02 +0.0000000000000000e+00 +9.9803657839166127e-01
-8.6430000000012797e+02 -2.6114343328928257e+01 +0.0000000000000000e+00 -8.6339688900671888e+02 +6.2633764442132200e-02 +0.0000000000000000e+00 +9.9803657826345116e-01
-8.6440000000012799e+02 -2.6120606705474358e+01 +0.0000000000000000e+00 -8.6349669266453884e+02 +6.2633766478841807e-02 +0.0000000000000000e+00 +9.9803657813563340e-01
-8.6450000000012801e+02 -2.6126870082223817e+01 +0.0000000000000000e+00 -8.6359649632234607e+02 +6.2633768509311030e-02 +0.0000000000000000e+00 +9.9803657800820722e-01
-8.6460000000012803e+02 -2.6133133459176012e+01 +0.0000000000000000e+00 -8.6369629998014057e+02 +6.2633770533551153e-02 +0.0000000000000000e+00 +9.9803657788117206e-01
-8.6470000000012806e+02 -2.6139396836330320e+01 +0.0000000000000000e+00 -8.6379610363792233e+02 +6.2633772551572889e-02 +0.0000000000000000e+00 +9.9803657775452714e-01
-8.6480000000012808e+02 -2.6145660213686121e+01 +0.0000000000000000e+00 -8.6389590729569147e+02 +6.2633774563386369e-02 +0.0000000000000000e+00 +9.9803657762827180e-01
-8.6490000000012810e+02 -2.6151923591242792e+01 +0.0000000000000000e+00 -8.6399571095344800e+02 +6.2633776569001209e-02 +0.0000000000000000e+00 +9.9803657750240549e-01
-8.6500000000012813e+02 -2.6158186968999715e+01 +0.0000000000000000e+00 -8.6409551461119202e+02 +6.2633778568426501e-02 +0.0000000000000000e+00 +9.9803657737692753e-01
-8.6510000000012815e+02 -2.6164450346956272e+01 +0.0000000000000000e+00 -8.6419531826892342e+02 +6.2633780561671154e-02 +0.0000000000000000e+00 +9.9803657725183748e-01
-8.6520000000012817e+02 -2.6170713725111845e+01 +0.0000000000000000e+00 -8.6429512192664231e+02 +6.2633782548744257e-02 +0.0000000000000000e+00 +9.9803657712713478e-01
-8.6530000000012819e+02 -2.6176977103465816e+01 +0.0000000000000000e+00 -8.6439492558434881e+02 +6.2633784529655095e-02 +0.0000000000000000e+00 +9.9803657700281878e-01
-8.6540000000012822e+02 -2.6183240482017570e+01 +0.0000000000000000e+00 -8.6449472924204292e+02 +6.2633786504413189e-02 +0.0000000000000000e+00 +9.9803657687888891e-01
-8.6550000000012824e+02 -2.6189503860766493e+01 +0.0000000000000000e+00 -8.6459453289972464e+02 +6.2633788473028265e-02 +0.0000000000000000e+00 +9.9803657675534452e-01
-8.6560000000012826e+02 -2.6195767239711969e+01 +0.0000000000000000e+00 -8.6469433655739397e+02 +6.2633790435510275e-02 +0.0000000000000000e+00 +9.9803657663218504e-01
-8.6570000000012828e+02 -2.6202030618853389e+01 +0.0000000000000000e+00 -8.6479414021505102e+02 +6.2633792391869392e-02 +0.0000000000000000e+00 +9.9803657650940980e-01
-8.6580000000012831e+02 -2.6208293998190140e+01 +0.0000000000000000e+00 -8.6489394387269579e+02 +6.2633794342116036e-02 +0.0000000000000000e+00 +9.9803657638701815e-01
-8.6590000000012833e+02 -2.6214557377721608e+01 +0.0000000000000000e+00 -8.6499374753032839e+02 +6.2633796286260826e-02 +0.0000000000000000e+00 +9.9803657626500941e-01
-8.6600000000012835e+02 -2.6220820757447186e+01 +0.0000000000000000e+00 -8.6509355118794883e+02 +6.2633798224314641e-02 +0.0000000000000000e+00 +9.9803657614338293e-01
-8.6610000000012838e+02 -2.6227084137366266e+01 +0.0000000000000000e+00 -8.6519335484555711e+02 +6.2633800156288583e-02 +0.0000000000000000e+00 +9.9803657602213802e-01
-8.6620000000012840e+02 -2.6233347517478240e+01 +0.0000000000000000e+00 -8.6529315850315322e+02 +6.2633802082193990e-02 +0.0000000000000000e+00 +9.9803657590127393e-01
-8.6630000000012842e+02 -2.6239610897782502e+01 +0.0000000000000000e+00 -8.6539296216073728e+02 +6.2633804002042451e-02 +0.0000000000000000e+00 +9.9803657578078997e-01
-8.6640000000012844e+02 -2.6245874278278446e+01 +0.0000000000000000e+00 -8.6549276581830941e+02 +6.2633805915845789e-02 +0.0000000000000000e+00 +9.9803657566068538e-01
-8.6650000000012847e+02 -2.6252137658965470e+01 +0.0000000000000000e+00 -8.6559256947586948e+02 +6.2633807823616064e-02 +0.0000000000000000e+00 +9.9803657554095937e-01
-8.6660000000012849e+02 -2.6258401039842969e+01 +0.0000000000000000e+00 -8.6569237313341762e+02 +6.2633809725365586e-02 +0.0000000000000000e+00 +9.9803657542161117e-01
-8.6670000000012851e+02 -2.6264664420910343e+01 +0.0000000000000000e+00 -8.6579217679095382e+02 +6.2633811621106900e-02 +0.0000000000000000e+00 +9.9803657530264012e-01
-8.6680000000012853e+02 -2.6270927802166991e+01 +0.0000000000000000e+00 -8.6589198044847819e+02 +6.2633813510852801e-02 +0.0000000000000000e+00 +9.9803657518404532e-01
-8.6690000000012856e+02 -2.6277191183612313e+01 +0.0000000000000000e+00 -8.6599178410599063e+02 +6.2633815394616335e-02 +0.0000000000000000e+00 +9.9803657506582588e-01
-8.6700000000012858e+02 -2.6283454565245716e+01 +0.0000000000000000e+00 -8.6609158776349136e+02 +6.2633817272410783e-02 +0.0000000000000000e+00 +9.9803657494798104e-01
-8.6710000000012860e+02 -2.6289717947066599e+01 +0.0000000000000000e+00 -8.6619139142098027e+02 +6.2633819144249647e-02 +0.0000000000000000e+00 +9.9803657483051000e-01
-8.6720000000012863e+02 -2.6295981329074369e+01 +0.0000000000000000e+00 -8.6629119507845746e+02 +6.2633821010146640e-02 +0.0000000000000000e+00 +9.9803657471341178e-01
-8.6730000000012865e+02 -2.6302244711268433e+01 +0.0000000000000000e+00 -8.6639099873592295e+02 +6.2633822870115638e-02 +0.0000000000000000e+00 +9.9803657459668560e-01
-8.6740000000012867e+02 -2.6308508093648197e+01 +0.0000000000000000e+00 -8.6649080239337684e+02 +6.2633824724170714e-02 +0.0000000000000000e+00 +9.9803657448033056e-01
-8.6750000000012869e+02 -2.6314771476213071e+01 +0.0000000000000000e+00 -8.6659060605081902e+02 +6.2633826572326079e-02 +0.0000000000000000e+00 +9.9803657436434579e-01
-8.6760000000012872e+02 -2.6321034858962467e+01 +0.0000000000000000e+00 -8.6669040970824972e+02 +6.2633828414596096e-02 +0.0000000000000000e+00 +9.9803657424873038e-01
-8.6770000000012874e+02 -2.6327298241895797e+01 +0.0000000000000000e+00 -8.6679021336566882e+02 +6.2633830250995254e-02 +0.0000000000000000e+00 +9.9803657413348335e-01
-8.6780000000012876e+02 -2.6333561625012472e+01 +0.0000000000000000e+00 -8.6689001702307644e+02 +6.2633832081538152e-02 +0.0000000000000000e+00 +9.9803657401860391e-01
-8.6790000000012878e+02 -2.6339825008311909e+01 +0.0000000000000000e+00 -8.6698982068047258e+02 +6.2633833906239514e-02 +0.0000000000000000e+00 +9.9803657390409106e-01
-8.6800000000012881e+02 -2.6346088391793526e+01 +0.0000000000000000e+00 -8.6708962433785723e+02 +6.2633835725114134e-02 +0.0000000000000000e+00 +9.9803657378994381e-01
-8.6810000000012883e+02 -2.6352351775456739e+01 +0.0000000000000000e+00 -8.6718942799523052e+02 +6.2633837538176890e-02 +0.0000000000000000e+00 +9.9803657367616139e-01
-8.6820000000012885e+02 -2.6358615159300967e+01 +0.0000000000000000e+00 -8.6728923165259243e+02 +6.2633839345442727e-02 +0.0000000000000000e+00 +9.9803657356274267e-01
-8.6830000000012888e+02 -2.6364878543325634e+01 +0.0000000000000000e+00 -8.6738903530994310e+02 +6.2633841146926633e-02 +0.0000000000000000e+00 +9.9803657344968688e-01
-8.6840000000012890e+02 -2.6371141927530161e+01 +0.0000000000000000e+00 -8.6748883896728239e+02 +6.2633842942643625e-02 +0.0000000000000000e+00 +9.9803657333699292e-01
-8.6850000000012892e+02 -2.6377405311913972e+01 +0.0000000000000000e+00 -8.6758864262461043e+02 +6.2633844732608746e-02 +0.0000000000000000e+00 +9.9803657322466000e-01
-8.6860000000012894e+02 -2.6383668696476491e+01 +0.0000000000000000e+00 -8.6768844628192733e+02 +6.2633846516837038e-02 +0.0000000000000000e+00 +9.9803657311268712e-01
-8.6870000000012897e+02 -2.6389932081217147e+01 +0.0000000000000000e+00 -8.6778824993923297e+02 +6.2633848295343547e-02 +0.0000000000000000e+00 +9.9803657300107329e-01
-8.6880000000012899e+02 -2.6396195466135367e+01 +0.0000000000000000e+00 -8.6788805359652747e+02 +6.2633850068143260e-02 +0.0000000000000000e+00 +9.9803657288981762e-01
-8.6890000000012901e+02 -2.6402458851230584e+01 +0.0000000000000000e+00 -8.6798785725381094e+02 +6.2633851835251150e-02 +0.0000000000000000e+00 +9.9803657277891911e-01
-8.6900000000012903e+02 -2.6408722236502228e+01 +0.0000000000000000e+00 -8.6808766091108328e+02 +6.2633853596682124e-02 +0.0000000000000000e+00 +9.9803657266837686e-01
-8.6910000000012906e+02 -2.6414985621949732e+01 +0.0000000000000000e+00 -8.6818746456834458e+02 +6.2633855352450862e-02 +0.0000000000000000e+00 +9.9803657255819000e-01
-8.6920000000012908e+02 -2.6421249007572531e+01 +0.0000000000000000e+00 -8.6828726822559486e+02 +6.2633857102571688e-02 +0.0000000000000000e+00 +9.9803657244835753e-01
-8.6930000000012910e+02 -2.6427512393370058e+01 +0.0000000000000000e+00 -8.6838707188283422e+02 +6.2633858847058521e-02 +0.0000000000000000e+00 +9.9803657233887866e-01
-8.6940000000012913e+02 -2.6433775779341754e+01 +0.0000000000000000e+00 -8.6848687554006267e+02 +6.2633860585924919e-02 +0.0000000000000000e+00 +9.9803657222975251e-01
-8.6950000000012915e+02 -2.6440039165487057e+01 +0.0000000000000000e+00 -8.6858667919728020e+02 +6.2633862319184053e-02 +0.0000000000000000e+00 +9.9803657212097818e-01
-8.6960000000012917e+02 -2.6446302551805406e+01 +0.0000000000000000e+00 -8.6868648285448683e+02 +6.2633864046848731e-02 +0.0000000000000000e+00 +9.9803657201255502e-01
-8.6970000000012919e+02 -2.6452565938296242e+01 +0.0000000000000000e+00 -8.6878628651168265e+02 +6.2633865768931402e-02 +0.0000000000000000e+00 +9.9803657190448214e-01
-8.6980000000012922e+02 -2.6458829324959009e+01 +0.0000000000000000e+00 -8.6888609016886767e+02 +6.2633867485444195e-02 +0.0000000000000000e+00 +9.9803657179675875e-01
-8.6990000000012924e+02 -2.6465092711793147e+01 +0.0000000000000000e+00 -8.6898589382604200e+02 +6.2633869196398864e-02 +0.0000000000000000e+00 +9.9803657168938420e-01
-8.7000000000012926e+02 -2.6471356098798104e+01 +0.0000000000000000e+00 -8.6908569748320554e+02 +6.2633870901806860e-02 +0.0000000000000000e+00 +9.9803657158235781e-01
-8.7010000000012928e+02 -2.6477619485973324e+01 +0.0000000000000000e+00 -8.6918550114035838e+02 +6.2633872601679311e-02 +0.0000000000000000e+00 +9.9803657147567881e-01
-8.7020000000012931e+02 -2.6483882873318255e+01 +0.0000000000000000e+00 -8.6928530479750066e+02 +6.2633874296027028e-02 +0.0000000000000000e+00 +9.9803657136934643e-01
-8.7030000000012933e+02 -2.6490146260832343e+01 +0.0000000000000000e+00 -8.6938510845463225e+02 +6.2633875984860518e-02 +0.0000000000000000e+00 +9.9803657126336009e-01
-8.7040000000012935e+02 -2.6496409648515041e+01 +0.0000000000000000e+00 -8.6948491211175326e+02 +6.2633877668190008e-02 +0.0000000000000000e+00 +9.9803657115771927e-01
-8.7050000000012938e+02 -2.6502673036365795e+01 +0.0000000000000000e+00 -8.6958471576886382e+02 +6.2633879346025406e-02 +0.0000000000000000e+00 +9.9803657105242316e-01
-8.7060000000012940e+02 -2.6508936424384061e+01 +0.0000000000000000e+00 -8.6968451942596380e+02 +6.2633881018376372e-02 +0.0000000000000000e+00 +9.9803657094747122e-01
-8.7070000000012942e+02 -2.6515199812569289e+01 +0.0000000000000000e+00 -8.6978432308305332e+02 +6.2633882685252301e-02 +0.0000000000000000e+00 +9.9803657084286290e-01
-8.7080000000012944e+02 -2.6521463200920930e+01 +0.0000000000000000e+00 -8.6988412674013239e+02 +6.2633884346662297e-02 +0.0000000000000000e+00 +9.9803657073859764e-01
-8.7090000000012947e+02 -2.6527726589438441e+01 +0.0000000000000000e+00 -8.6998393039720099e+02 +6.2633886002615227e-02 +0.0000000000000000e+00 +9.9803657063467488e-01
-8.7100000000012949e+02 -2.6533989978121273e+01 +0.0000000000000000e+00 -8.7008373405425925e+02 +6.2633887653119738e-02 +0.0000000000000000e+00 +9.9803657053109396e-01
-8.7110000000012951e+02 -2.6540253366968884e+01 +0.0000000000000000e+00 -8.7018353771130717e+02 +6.2633889298184323e-02 +0.0000000000000000e+00 +9.9803657042785443e-01
-8.7120000000012953e+02 -2.6546516755980729e+01 +0.0000000000000000e+00 -8.7028334136834485e+02 +6.2633890937817502e-02 +0.0000000000000000e+00 +9.9803657032495574e-01
-8.7130000000012956e+02 -2.6552780145156266e+01 +0.0000000000000000e+00 -8.7038314502537219e+02 +6.2633892572027866e-02 +0.0000000000000000e+00 +9.9803657022239745e-01
-8.7140000000012958e+02 -2.6559043534494954e+01 +0.0000000000000000e+00 -8.7048294868238929e+02 +6.2633894200824047e-02 +0.0000000000000000e+00 +9.9803657012017888e-01
-8.7150000000012960e+02 -2.6565306923996250e+01 +0.0000000000000000e+00 -8.7058275233939617e+02 +6.2633895824214775e-02 +0.0000000000000000e+00 +9.9803657001829960e-01
-8.7160000000012963e+02 -2.6571570313659617e+01 +0.0000000000000000e+00 -8.7068255599639292e+02 +6.2633897442208833e-02 +0.0000000000000000e+00 +9.9803656991675893e-01
-8.7170000000012965e+02 -2.6577833703484512e+01 +0.0000000000000000e+00 -8.7078235965337956e+02 +6.2633899054815104e-02 +0.0000000000000000e+00 +9.9803656981555644e-01
-8.7180000000012967e+02 -2.6584097093470398e+01 +0.0000000000000000e+00 -8.7088216331035608e+02 +6.2633900662042566e-02 +0.0000000000000000e+00 +9.9803656971469146e-01
-8.7190000000012969e+02 -2.6590360483616738e+01 +0.0000000000000000e+00 -8.7098196696732248e+02 +6.2633902263900296e-02 +0.0000000000000000e+00 +9.9803656961416343e-01
-8.7200000000012972e+02 -2.6596623873922997e+01 +0.0000000000000000e+00 -8.7108177062427887e+02 +6.2633903860397466e-02 +0.0000000000000000e+00 +9.9803656951397191e-01
-8.7210000000012974e+02 -2.6602887264388638e+01 +0.0000000000000000e+00 -8.7118157428122527e+02 +6.2633905451543403e-02 +0.0000000000000000e+00 +9.9803656941411611e-01
-8.7220000000012976e+02 -2.6609150655013128e+01 +0.0000000000000000e+00 -8.7128137793816165e+02 +6.2633907037347530e-02 +0.0000000000000000e+00 +9.9803656931459561e-01
-8.7230000000012978e+02 -2.6615414045795930e+01 +0.0000000000000000e+00 -8.7138118159508815e+02 +6.2633908617819437e-02 +0.0000000000000000e+00 +9.9803656921540973e-01
-8.7240000000012981e+02 -2.6621677436736515e+01 +0.0000000000000000e+00 -8.7148098525200476e+02 +6.2633910192968822e-02 +0.0000000000000000e+00 +9.9803656911655791e-01
-8.7250000000012983e+02 -2.6627940827834347e+01 +0.0000000000000000e+00 -8.7158078890891147e+02 +6.2633911762805583e-02 +0.0000000000000000e+00 +9.9803656901803950e-01
-8.7260000000012985e+02 -2.6634204219088900e+01 +0.0000000000000000e+00 -8.7168059256580841e+02 +6.2633913327339738e-02 +0.0000000000000000e+00 +9.9803656891985382e-01
-8.7270000000012988e+02 -2.6640467610499641e+01 +0.0000000000000000e+00 -8.7178039622269546e+02 +6.2633914886581502e-02 +0.0000000000000000e+00 +9.9803656882200031e-01
-8.7280000000012990e+02 -2.6646731002066041e+01 +0.0000000000000000e+00 -8.7188019987957273e+02 +6.2633916440541268e-02 +0.0000000000000000e+00 +9.9803656872447821e-01
-8.7290000000012992e+02 -2.6652994393787573e+01 +0.0000000000000000e+00 -8.7198000353644034e+02 +6.2633917989229612e-02 +0.0000000000000000e+00 +9.9803656862728696e-01
-8.7300000000012994e+02 -2.6659257785663712e+01 +0.0000000000000000e+00 -8.7207980719329817e+02 +6.2633919532657317e-02 +0.0000000000000000e+00 +9.9803656853042588e-01
-8.7310000000012997e+02 -2.6665521177693929e+01 +0.0000000000000000e+00 -8.7217961085014633e+02 +6.2633921070835138e-02 +0.0000000000000000e+00 +9.9803656843389421e-01
-8.7320000000012999e+02 -2.6671784569877705e+01 +0.0000000000000000e+00 -8.7227941450698495e+02 +6.2633922603773540e-02 +0.0000000000000000e+00 +9.9803656833769139e-01
-8.7330000000013001e+02 -2.6678047962214510e+01 +0.0000000000000000e+00 -8.7237921816381390e+02 +6.2633924131482610e-02 +0.0000000000000000e+00 +9.9803656824181675e-01
-8.7340000000013004e+02 -2.6684311354703826e+01 +0.0000000000000000e+00 -8.7247902182063331e+02 +6.2633925653972036e-02 +0.0000000000000000e+00 +9.9803656814626962e-01
-8.7350000000013006e+02 -2.6690574747345131e+01 +0.0000000000000000e+00 -8.7257882547744316e+02 +6.2633927171251130e-02 +0.0000000000000000e+00 +9.9803656805104957e-01
-8.7360000000013008e+02 -2.6696838140137903e+01 +0.0000000000000000e+00 -8.7267862913424347e+02 +6.2633928683328760e-02 +0.0000000000000000e+00 +9.9803656795615592e-01
-8.7370000000013010e+02 -2.6703101533081622e+01 +0.0000000000000000e+00 -8.7277843279103433e+02 +6.2633930190213391e-02 +0.0000000000000000e+00 +9.9803656786158812e-01
-8.7380000000013013e+02 -2.6709364926175770e+01 +0.0000000000000000e+00 -8.7287823644781577e+02 +6.2633931691913031e-02 +0.0000000000000000e+00 +9.9803656776734573e-01
-8.7390000000013015e+02 -2.6715628319419832e+01 +0.0000000000000000e+00 -8.7297804010458776e+02 +6.2633933188435256e-02 +0.0000000000000000e+00 +9.9803656767342830e-01
-8.7400000000013017e+02 -2.6721891712813285e+01 +0.0000000000000000e+00 -8.7307784376135044e+02 +6.2633934679787145e-02 +0.0000000000000000e+00 +9.9803656757983528e-01
-8.7410000000013019e+02 -2.6728155106355615e+01 +0.0000000000000000e+00 -8.7317764741810379e+02 +6.2633936165975332e-02 +0.0000000000000000e+00 +9.9803656748656633e-01
-8.7420000000013022e+02 -2.6734418500046306e+01 +0.0000000000000000e+00 -8.7327745107484782e+02 +6.2633937647005936e-02 +0.0000000000000000e+00 +9.9803656739362101e-01
-8.7430000000013024e+02 -2.6740681893884844e+01 +0.0000000000000000e+00 -8.7337725473158252e+02 +6.2633939122884563e-02 +0.0000000000000000e+00 +9.9803656730099910e-01
-8.7440000000013026e+02 -2.6746945287870712e+01 +0.0000000000000000e+00 -8.7347705838830802e+02 +6.2633940593616336e-02 +0.0000000000000000e+00 +9.9803656720870015e-01
-8.7450000000013029e+02 -2.6753208682003397e+01 +0.0000000000000000e+00 -8.7357686204502431e+02 +6.2633942059205833e-02 +0.0000000000000000e+00 +9.9803656711672395e-01
-8.7460000000013031e+02 -2.6759472076282382e+01 +0.0000000000000000e+00 -8.7367666570173139e+02 +6.2633943519657079e-02 +0.0000000000000000e+00 +9.9803656702507015e-01
-8.7470000000013033e+02 -2.6765735470707156e+01 +0.0000000000000000e+00 -8.7377646935842938e+02 +6.2633944974973571e-02 +0.0000000000000000e+00 +9.9803656693373866e-01
-8.7480000000013035e+02 -2.6771998865277205e+01 +0.0000000000000000e+00 -8.7387627301511816e+02 +6.2633946425158224e-02 +0.0000000000000000e+00 +9.9803656684272912e-01
-8.7490000000013038e+02 -2.6778262259992015e+01 +0.0000000000000000e+00 -8.7397607667179784e+02 +6.2633947870213397e-02 +0.0000000000000000e+00 +9.9803656675204155e-01
-8.7500000000013040e+02 -2.6784525654851077e+01 +0.0000000000000000e+00 -8.7407588032846854e+02 +6.2633949310140866e-02 +0.0000000000000000e+00 +9.9803656666167573e-01
-8.7510000000013042e+02 -2.6790789049853874e+01 +0.0000000000000000e+00 -8.7417568398513015e+02 +6.2633950744942379e-02 +0.0000000000000000e+00 +9.9803656657163164e-01
-8.7520000000013044e+02 -2.6797052444999895e+01 +0.0000000000000000e+00 -8.7427548764178277e+02 +6.2633952174620491e-02 +0.0000000000000000e+00 +9.9803656648190908e-01
-8.7530000000013047e+02 -2.6803315840288629e+01 +0.0000000000000000e+00 -8.7437529129842653e+02 +6.2633953599178768e-02 +0.0000000000000000e+00 +9.9803656639250782e-01
-8.7540000000013049e+02 -2.6809579235719561e+01 +0.0000000000000000e+00 -8.7447509495506131e+02 +6.2633955018621790e-02 +0.0000000000000000e+00 +9.9803656630342763e-01
-8.7550000000013051e+02 -2.6815842631292181e+01 +0.0000000000000000e+00 -8.7457489861168722e+02 +6.2633956432955162e-02 +0.0000000000000000e+00 +9.9803656621466807e-01
-8.7560000000013054e+02 -2.6822106027005979e+01 +0.0000000000000000e+00 -8.7467470226830426e+02 +6.2633957842185534e-02 +0.0000000000000000e+00 +9.9803656612622871e-01
-8.7570000000013056e+02 -2.6828369422860447e+01 +0.0000000000000000e+00 -8.7477450592491243e+02 +6.2633959246320578e-02 +0.0000000000000000e+00 +9.9803656603810920e-01
-8.7580000000013058e+02 -2.6834632818855074e+01 +0.0000000000000000e+00 -8.7487430958151185e+02 +6.2633960645369038e-02 +0.0000000000000000e+00 +9.9803656595030887e-01
-8.7590000000013060e+02 -2.6840896214989350e+01 +0.0000000000000000e+00 -8.7497411323810252e+02 +6.2633962039340740e-02 +0.0000000000000000e+00 +9.9803656586282719e-01
-8.7600000000013063e+02 -2.6847159611262772e+01 +0.0000000000000000e+00 -8.7507391689468443e+02 +6.2633963428246578e-02 +0.0000000000000000e+00 +9.9803656577566335e-01
-8.7610000000013065e+02 -2.6853423007674831e+01 +0.0000000000000000e+00 -8.7517372055125770e+02 +6.2633964812098541e-02 +0.0000000000000000e+00 +9.9803656568881671e-01
-8.7620000000013067e+02 -2.6859686404225023e+01 +0.0000000000000000e+00 -8.7527352420782222e+02 +6.2633966190909732e-02 +0.0000000000000000e+00 +9.9803656560228637e-01
-8.7630000000013069e+02 -2.6865949800912844e+01 +0.0000000000000000e+00 -8.7537332786437810e+02 +6.2633967564694346e-02 +0.0000000000000000e+00 +9.9803656551607156e-01
-8.7640000000013072e+02 -2.6872213197737793e+01 +0.0000000000000000e+00 -8.7547313152092545e+02 +6.2633968933467718e-02 +0.0000000000000000e+00 +9.9803656543017116e-01
-8.7650000000013074e+02 -2.6878476594699372e+01 +0.0000000000000000e+00 -8.7557293517746416e+02 +6.2633970297246294e-02 +0.0000000000000000e+00 +9.9803656534458429e-01
-8.7660000000013076e+02 -2.6884739991797076e+01 +0.0000000000000000e+00 -8.7567273883399434e+02 +6.2633971656047699e-02 +0.0000000000000000e+00 +9.9803656525930973e-01
-8.7670000000013079e+02 -2.6891003389030413e+01 +0.0000000000000000e+00 -8.7577254249051600e+02 +6.2633973009890667e-02 +0.0000000000000000e+00 +9.9803656517434636e-01
-8.7680000000013081e+02 -2.6897266786398887e+01 +0.0000000000000000e+00 -8.7587234614702925e+02 +6.2633974358795114e-02 +0.0000000000000000e+00 +9.9803656508969285e-01
-8.7690000000013083e+02 -2.6903530183902006e+01 +0.0000000000000000e+00 -8.7597214980353397e+02 +6.2633975702782119e-02 +0.0000000000000000e+00 +9.9803656500534799e-01
-8.7700000000013085e+02 -2.6909793581539279e+01 +0.0000000000000000e+00 -8.7607195346003027e+02 +6.2633977041873914e-02 +0.0000000000000000e+00 +9.9803656492131032e-01
-8.7710000000013088e+02 -2.6916056979310220e+01 +0.0000000000000000e+00 -8.7617175711651817e+02 +6.2633978376093274e-02 +0.0000000000000000e+00 +9.9803656483757841e-01
-8.7720000000013090e+02 -2.6922320377214337e+01 +0.0000000000000000e+00 -8.7627156077299776e+02 +6.2633979705462361e-02 +0.0000000000000000e+00 +9.9803656475415092e-01
-8.7730000000013092e+02 -2.6928583775251152e+01 +0.0000000000000000e+00 -8.7637136442946905e+02 +6.2633981030002520e-02 +0.0000000000000000e+00 +9.9803656467102653e-01
-8.7740000000013094e+02 -2.6934847173420177e+01 +0.0000000000000000e+00 -8.7647116808593205e+02 +6.2633982349734246e-02 +0.0000000000000000e+00 +9.9803656458820389e-01
