# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -8.4037778148219566e-01 +1.9000331927995622e+00 +1.6701189096075929e+01 -1.3357849750193995e+02 +5.4303497745135028e+03 +1.5241504583364236e+06 -7.9806972643642193e+06 
+1.3100000000000000e+01 -8.4037818183083057e-01 +1.9000189699719536e+00 +1.6692124892224463e+01 -1.3264790814138431e+02 +5.9443363223766464e+03 +1.5162942315372841e+06 -1.2127914712071564e+07 
+1.3199999999999999e+01 -8.4037867988928483e-01 +1.8999880094316246e+00 +1.6692650920250038e+01 -1.3128990778451777e+02 +6.1780511217391504e+03 +1.5039135013186343e+06 -1.4291397290839138e+07 
+1.3300000000000001e+01 -8.4037925641113786e-01 +1.8999445893685079e+00 +1.6701138086207177e+01 -1.2962651496216250e+02 +6.1760012428876034e+03 +1.4881748457736424e+06 -1.4775690075087300e+07 
+1.3400000000000000e+01 -8.4037989215249087e-01 +1.8998929902548345e+00 +1.6715957490984465e+01 -1.2777987565411021e+02 +5.9826918617108640e+03 +1.4702461728015481e+06 -1.3885355022112366e+07 
+1.3500000000000000e+01 -8.4038056787273463e-01 +1.8998374939608589e+00 +1.6735480699634937e+01 -1.2587221052042320e+02 +5.6426154719021442e+03 +1.4512961459046910e+06 -1.1924873387364145e+07 
+1.3600000000000000e+01 -8.4038126433465077e-01 +1.8997823837823229e+00 +1.6758079753338411e+01 -1.2402581634638604e+02 +5.2002515540032346e+03 +1.4324941986919423e+06 -9.1986435586072206e+06 
+1.3699999999999999e+01 -8.4038196230450313e-01 +1.8997319444643159e+00 +1.6782127184828280e+01 -1.2236306739073191e+02 +4.7000661411352330e+03 +1.4150105488425500e+06 -6.0109781616630992e+06 
+1.3800000000000001e+01 -8.4038264255197936e-01 +1.8996904622318924e+00 +1.6805996006786309e+01 -1.2100641692020874e+02 +4.1865121603251164e+03 +1.4000162132751939e+06 -2.6661066046956023e+06 
+1.3900000000000000e+01 -8.4038328585041355e-01 +1.8996622248113175e+00 +1.6828059746723945e+01 -1.2007839845656262e+02 +3.7040284462377604e+03 +1.3886830212195956e+06 +5.3183168280880130e+05 
+1.4000000000000000e+01 -8.4038387297666028e-01 +1.8996515211483742e+00 +1.6846692379834359e+01 -1.1970161120134237e+02 +3.2970418691628665e+03 +1.3821833214305206e+06 +3.2787540961055178e+06 
+1.4100000000000000e+01 -8.4038438801228332e-01 +1.8996614025500063e+00 +1.6860499257252904e+01 -1.1996972548526861e+02 +3.0040449993638972e+03 +1.3814129367096585e+06 +5.3042089026564937e+06 
+1.4199999999999999e+01 -8.4038482951346283e-01 +1.8996898462107579e+00 +1.6869484923902949e+01 -1.2084812601731400e+02 +2.8270259781130617e+03 +1.3861233359458616e+06 +6.5740002027263539e+06 
+1.4300000000000001e+01 -8.4038520004064698e-01 +1.8997334453884398e+00 +1.6874139659389055e+01 -1.2226354322199460e+02 +2.7550333801806796e+03 +1.3957278248547295e+06 +7.1427095779469637e+06 
+1.4400000000000000e+01 -8.4038550215380947e-01 +1.8997887915679117e+00 +1.6874954041016185e+01 -1.2414261729624806e+02 +2.7771029113196796e+03 +1.4096388243402920e+06 +7.0650402933004908e+06 
+1.4500000000000000e+01 -8.4038573841141351e-01 +1.8998524752648522e+00 +1.6872418633049371e+01 -1.2641193950589522e+02 +2.8822680942812244e+03 +1.4272683149608085e+06 +6.3957270253768368e+06 
+1.4600000000000000e+01 -8.4038591137034779e-01 +1.8999210860207019e+00 +1.6867023980828165e+01 -1.2899805183311207e+02 +3.0595603773848438e+03 +1.4480278334475025e+06 +5.1895354474776136e+06 
+1.4699999999999999e+01 -8.4038602358591485e-01 +1.8999912123766340e+00 +1.6859260610558607e+01 -1.3182744575085604e+02 +3.2980091032091714e+03 +1.4713284618786979e+06 +3.5012627140038204e+06 
+1.4800000000000001e+01 -8.4038607761178230e-01 +1.9000594418639518e+00 +1.6849619027272883e+01 -1.3482656167461062e+02 +3.5866415168193726e+03 +1.4965808225636852e+06 +1.3857377073177060e+06 
+1.4900000000000000e+01 -8.4038607599998683e-01 +1.9001223609896003e+00 +1.6838589721115522e+01 -1.3792178821833471e+02 +3.9144825368016659e+03 +1.5231950712791716e+06 -1.1021770416520939e+06 
+1.5000000000000000e+01 -8.4038602130154894e-01 +1.9001765559032884e+00 +1.6826663377276230e+01 -1.4103949920294409e+02 +4.2705470921915585e+03 +1.5505813709702217e+06 -3.9075101561299292e+06 
+1.5100000000000000e+01 -8.4038591814691443e-01 +1.9002193155160394e+00 +1.6814468209375775e+01 -1.4411470066865604e+02 +4.6398803550076527e+03 +1.5782290059225112e+06 -6.9396659989018152e+06 
+1.5199999999999999e+01 -8.4038577703843631e-01 +1.9002507322964077e+00 +1.6802552903083566e+01 -1.4709761844402107e+02 +5.0073410722931158e+03 +1.6056594927502607e+06 -1.0076866798698621e+07 
+1.5300000000000001e+01 -8.4038560931105510e-01 +1.9002716738961962e+00 +1.6791282231013394e+01 -1.4993949727084242e+02 +5.3616457778919294e+03 +1.6323553165559010e+06 -1.3215850303509550e+07 
+1.5400000000000000e+01 -8.4038542629755075e-01 +1.9002830088765907e+00 +1.6781020185134537e+01 -1.5259161427661257e+02 +5.6915334947528299e+03 +1.6577992335681359e+06 -1.6253519026599023e+07 
+1.5500000000000000e+01 -8.4038523932964260e-01 +1.9002856063081863e+00 +1.6772130255272693e+01 -1.5500527494496274e+02 +5.9857593478093459e+03 +1.6814742205732889e+06 -1.9086896632386312e+07 
+1.5600000000000000e+01 -8.4038505973799216e-01 +1.9002803357898068e+00 +1.6764975427090036e+01 -1.5713181403176060e+02 +6.2330946415119897e+03 +1.7028634823460549e+06 -2.1613128582533963e+07 
+1.5699999999999999e+01 -8.4038489885218437e-01 +1.9002680674566987e+00 +1.6759918173094075e+01 -1.5892259600405288e+02 +6.4223271533093148e+03 +1.7214504549661521e+06 -2.3729484379147857e+07 
+1.5800000000000001e+01 -8.4038476800065154e-01 +1.9002496719815098e+00 +1.6757320432342969e+01 -1.6032901522386533e+02 +6.5422617453776666e+03 +1.7367188071553532e+06 -2.5333361999790158e+07 
+1.5900000000000000e+01 -8.4038467851078014e-01 +1.9002260205903025e+00 +1.6757543625186130e+01 -1.6130249672004305e+02 +6.5817199758663146e+03 +1.7481524463725996e+06 -2.6322285328803685e+07 
+1.6000000000000000e+01 -8.4038464170814620e-01 +1.9001979844178023e+00 +1.6760948421647651e+01 -1.6179446118241631e+02 +6.5295481812423595e+03 +1.7552350776201696e+06 -2.6593979968008965e+07 
+1.6100000000000001e+01 -8.4038466471437900e-01 +1.9001662483308956e+00 +1.6767589492463284e+01 -1.6176891516525367e+02 +6.3825631511479151e+03 +1.7575602516038716e+06 -2.6106706095889121e+07 
+1.6199999999999999e+01 -8.4038474053229106e-01 +1.9001308485598414e+00 +1.6776882844904229e+01 -1.6127028863000146e+02 +6.1566615375744686e+03 +1.7555391923976550e+06 -2.4978059928292204e+07 
+1.6300000000000001e+01 -8.4038485933528273e-01 +1.9000916373545442e+00 +1.6788236609806386e+01 -1.6037074945127719e+02 +5.8694992857715060e+03 +1.7498799273325889e+06 -2.3347942874666575e+07 
+1.6399999999999999e+01 -8.4038501129884235e-01 +1.9000484664250739e+00 +1.6801059584718949e+01 -1.5914246158005946e+02 +5.5387170022081855e+03 +1.7412904602201122e+06 -2.1356162157995760e+07 
+1.6500000000000000e+01 -8.4038518659939632e-01 +1.9000011869619624e+00 +1.6814760982641857e+01 -1.5765755973520248e+02 +5.1819431752914761e+03 +1.7304785368929859e+06 -1.9142442355227426e+07 
+1.6600000000000001e+01 -8.4038537541432856e-01 +1.8999496496360124e+00 +1.6828750444262269e+01 -1.5598814925651288e+02 +4.8167938369329186e+03 +1.7181516437874234e+06 -1.6846423122262742e+07 
+1.6699999999999999e+01 -8.4038556792199992e-01 +1.8998937045788102e+00 +1.6842438039254105e+01 -1.5420630520119494e+02 +4.4608725009674081e+03 +1.7050170002359126e+06 -1.4607658702011643e+07 
+1.6800000000000001e+01 -8.4038575430177753e-01 +1.8998332013918664e+00 +1.6855234282670754e+01 -1.5238407259922278e+02 +4.1317697041529982e+03 +1.6917815605353876e+06 -1.2565614792116623e+07 
+1.6899999999999999e+01 -8.4038592473402463e-01 +1.8997679891231474e+00 +1.6866550129939380e+01 -1.5059346537425677e+02 +3.8470631377888890e+03 +1.6791520047219268e+06 -1.0859669469223564e+07 
+1.7000000000000000e+01 -8.4038606940004690e-01 +1.8996979165721739e+00 +1.6875797022841351e+01 -1.4890648052551569e+02 +3.6243163090010730e+03 +1.6678350196949411e+06 -9.6290872154542711e+06 
+1.7100000000000001e+01 -8.4038618219979688e-01 +1.8996231703629818e+00 +1.6882689526462588e+01 -1.4738144072131746e+02 +3.4736858698236765e+03 +1.6584010676265715e+06 -8.9585918662048876e+06 
+1.7199999999999999e+01 -8.4038626972139308e-01 +1.8995451346176169e+00 +1.6887640653629596e+01 -1.4599480183822226e+02 +3.3851439579605999e+03 +1.6505258503260701e+06 -8.7693910398960467e+06 
+1.7300000000000001e+01 -8.4038634108167465e-01 +1.8994654843560894e+00 +1.6891090746038049e+01 -1.4469410850181603e+02 +3.3461845043666262e+03 +1.6435621968071319e+06 -8.9550477733451575e+06 
+1.7399999999999999e+01 -8.4038640539625131e-01 +1.8993858960024093e+00 +1.6893479475523996e+01 -1.4342695468544403e+02 +3.3443162864140022e+03 +1.6368634298900133e+06 -9.4092099024861120e+06 
+1.7500000000000000e+01 -8.4038647178092185e-01 +1.8993080473887727e+00 +1.6895246146102831e+01 -1.4214101759751205e+02 +3.3670593485086501e+03 +1.6297836886009325e+06 -1.0025599831194760e+07 
+1.7600000000000001e+01 -8.4038654935182733e-01 +1.8992336177717739e+00 +1.6896829714650146e+01 -1.4078405871824845e+02 +3.4019444526102357e+03 +1.6216779385449227e+06 -1.0698010726592103e+07 
+1.7699999999999999e+01 -8.4038664722537182e-01 +1.8991642878498765e+00 +1.6898668771838352e+01 -1.3930392485968301e+02 +3.4365136239584149e+03 +1.6119019823916301e+06 -1.1320310261853306e+07 
+1.7800000000000001e+01 -8.4038677451824118e-01 +1.8991017397892616e+00 +1.6901201539428293e+01 -1.3764854959446816e+02 +3.4583202515137464e+03 +1.5998124734912971e+06 -1.1786441320060460e+07 
+1.7899999999999999e+01 -8.4038694034743655e-01 +1.8990476572401775e+00 +1.6904865869806610e+01 -1.3576595429235164e+02 +3.4549291070175204e+03 +1.5847669262265817e+06 -1.1990422047151553e+07 
+1.8000000000000000e+01 -8.4038715383121543e-01 +1.8990037256834003e+00 +1.6910099441323972e+01 -1.3360427635674225e+02 +3.4139076024990659e+03 +1.5661237466731183e+06 -1.1826297067739759e+07 
+1.8100000000000001e+01 -8.4038741976670628e-01 +1.8989710622043408e+00 +1.6916981463376825e+01 -1.3113068039507388e+02 +3.3297402848991728e+03 +1.5434527145891686e+06 -1.1233806312884670e+07 
+1.8199999999999999e+01 -8.4038772760085678e-01 +1.8989484291469443e+00 +1.6924684042510336e+01 -1.2839599312444182e+02 +3.2173538182677930e+03 +1.5173786241079045e+06 -1.0305481498835176e+07 
+1.8300000000000001e+01 -8.4038806363532326e-01 +1.8989339631394069e+00 +1.6932328207470423e+01 -1.2547774375407059e+02 +3.0939400530954972e+03 +1.4888762630920936e+06 -9.1593064993592352e+06 
+1.8399999999999999e+01 -8.4038841417541454e-01 +1.8989257993539410e+00 +1.6939036354035778e+01 -1.2245340030764926e+02 +2.9766553473239519e+03 +1.4589197726388732e+06 -7.9130373044239292e+06 
+1.8500000000000000e+01 -8.4038876552731601e-01 +1.8989220717439741e+00 +1.6943931642268307e+01 -1.1940033359467976e+02 +2.8826313717098587e+03 +1.4284822280839840e+06 -6.6842527107166732e+06 
+1.8600000000000001e+01 -8.4038910399808131e-01 +1.8989209130313749e+00 +1.6946138003748285e+01 -1.1639581604045289e+02 +2.8289748603183189e+03 +1.3985356258115883e+06 -5.5903524937097514e+06 
+1.8699999999999999e+01 -8.4038941589570759e-01 +1.8989204546789846e+00 +1.6944780165282900e+01 -1.1351701989079282e+02 +2.8327669029134222e+03 +1.3700508647070951e+06 -4.7485524056799496e+06 
+1.8800000000000001e+01 -8.4038968752906240e-01 +1.8989188268856612e+00 +1.6938983642108060e+01 -1.1084101639333014e+02 +2.9110630837474350e+03 +1.3439977359825431e+06 -4.2758850206824075e+06 
+1.8899999999999999e+01 -8.4038990520796264e-01 +1.8989141585555389e+00 +1.6927874761585212e+01 -1.0844477380875969e+02 +3.0808927710262624e+03 +1.3213449028014729e+06 -4.2891946974109560e+06 
+1.9000000000000000e+01 -8.4039005524218158e-01 +1.8989045763298609e+00 +1.6910580404334258e+01 -1.0640507413225141e+02 +3.3592742278234568e+03 +1.3030592525905315e+06 -4.9052576128103957e+06 
+1.9100000000000001e+01 -8.4039013028307930e-01 +1.8988887061229491e+00 +1.6886840810154286e+01 -1.0477050254572993e+02 +3.7525660089191879e+03 +1.2897703278283505e+06 -6.1850055810637912e+06 
+1.9199999999999999e+01 -8.4039014611657070e-01 +1.8988674816701583e+00 +1.6858262396165028e+01 -1.0350605936267341e+02 +4.2323357728410956e+03 +1.2809612336457854e+06 -7.9900270119347209e+06 
+1.9300000000000001e+01 -8.4039012353142839e-01 +1.8988425091291787e+00 +1.6826721579353464e+01 -1.0255853610522809e+02 +4.7649933960105191e+03 +1.2758314621762072e+06 -1.0148849181708151e+07 
+1.9399999999999999e+01 -8.4039008331116605e-01 +1.8988153941553034e+00 +1.6794093047588969e+01 -1.0187471291556325e+02 +5.3169992570952254e+03 +1.2735805794732277e+06 -1.2490351126271246e+07 
+1.9500000000000000e+01 -8.4039004623759106e-01 +1.8987877410501617e+00 +1.6762250583830198e+01 -1.0140135822015372e+02 +5.8548447501522705e+03 +1.2734083537191402e+06 -1.4843646998905972e+07 
+1.9600000000000001e+01 -8.4039003309081084e-01 +1.8987611527498951e+00 +1.6733067058333646e+01 -1.0108522883611775e+02 +6.3450525667023539e+03 +1.2745147600990203e+06 -1.7038088245221723e+07 
+1.9699999999999999e+01 -8.4039006464913790e-01 +1.8987372308083528e+00 +1.6708414404175269e+01 -1.0087306991228928e+02 +6.7541774562487772e+03 +1.2760999845103172e+06 -1.8903269163281873e+07 
+1.9800000000000001e+01 -8.4039016168912739e-01 +1.8987175753786143e+00 +1.6690163616171951e+01 -1.0071161473021661e+02 +7.0488063309422942e+03 +1.2773644258082442e+06 -2.0269027882802274e+07 
+1.9899999999999999e+01 -8.4039034498552956e-01 +1.8987037851996471e+00 +1.6680184733763010e+01 -1.0054758479319662e+02 +7.1955588180272589e+03 +1.2775087007538471e+06 -2.0965450473972321e+07 
+2.0000000000000000e+01 -8.4039063531063163e-01 +1.8986974584117784e+00 +1.6680346728575980e+01 -1.0032779573840030e+02 +7.1610797470667103e+03 +1.2757348028906321e+06 -2.0822766419300944e+07 
+2.0100000000000001e+01 -8.4039104451988234e-01 +1.8986997367873506e+00 +1.6691483494592337e+01 -1.0002533959823126e+02 +6.9317415847786488e+03 +1.2716129453399759e+06 -1.9772190366765004e+07 
+2.0199999999999999e+01 -8.4039155176035285e-01 +1.8987099014312110e+00 +1.6711010773283842e+01 -9.9667143725219944e+01 +6.5597492126152474e+03 +1.2655912061374167e+06 -1.8092154401784491e+07 
+2.0300000000000001e+01 -8.4039212882202075e-01 +1.8987267069861908e+00 +1.6735688064540366e+01 -9.9283065091470533e+01 +6.1093795614746050e+03 +1.2582230261480564e+06 -1.6123057275975773e+07 
+2.0399999999999999e+01 -8.4039274750009307e-01 +1.8987489109758378e+00 +1.6762276559981210e+01 -9.8903051128417474e+01 +5.6448533496336622e+03 +1.2500623631301848e+06 -1.4204869493064383e+07 
+2.0500000000000000e+01 -8.4039337959193450e-01 +1.8987752752933384e+00 +1.6787538361773944e+01 -9.8557203613172490e+01 +5.2303592173511197e+03 +1.2416642373142121e+06 -1.2677310739247737e+07 
+2.0600000000000001e+01 -8.4039399689712491e-01 +1.8988045662513493e+00 +1.6808236497379745e+01 -9.8275780416551356e+01 +4.9300532332045932e+03 +1.2335847431169094e+06 -1.1879846121463990e+07 
+2.0699999999999999e+01 -8.4039457121750294e-01 +1.8988355546466069e+00 +1.6821134932694402e+01 -9.8089197789151569e+01 +4.8080584522613844e+03 +1.2263810650922828e+06 -1.2151682779252391e+07 
+2.0800000000000001e+01 -8.4039507435713356e-01 +1.8988670158048269e+00 +1.6822998578736865e+01 -9.8028031895780202e+01 +4.9284646416863270e+03 +1.2206114879535458e+06 -1.3831767617514152e+07 
+2.0899999999999999e+01 -8.4039547812238202e-01 +1.8988977296343337e+00 +1.6810593304410929e+01 -9.8123020658627937e+01 +5.3553278546009033e+03 +1.2168354087764274e+06 -1.7258784054360412e+07 
+2.1000000000000000e+01 -8.4039575432445612e-01 +1.8989264812414652e+00 +1.6780686623419744e+01 -9.8405025738001129e+01 +6.1526585709047004e+03 +1.2156127577921511e+06 -2.2771110040563624e+07 
+2.1100000000000001e+01 -8.4039588472082583e-01 +1.8989524728726286e+00 +1.6731451944553633e+01 -9.8891291248712363e+01 +7.3541973779879645e+03 +1.2172792349486211e+06 -3.0534090890272938e+07 
+2.1199999999999999e+01 -8.4039588720103320e-01 +1.8989753731229146e+00 +1.6665872226618067e+01 -9.9561166447459115e+01 +8.8915251049465642e+03 +1.2216394292287391e+06 -4.0131809370220326e+07 
+2.1300000000000001e+01 -8.4039578784664881e-01 +1.8989947650535635e+00 +1.6587960074160982e+01 -1.0039068498166810e+02 +1.0675255726172691e+04 +1.2284639985629339e+06 -5.1033096622968622e+07 
+2.1399999999999999e+01 -8.4039561273409946e-01 +1.8990102284096051e+00 +1.6501726808953638e+01 -1.0135579349630136e+02 +1.2616050240356662e+04 +1.2375230991186157e+06 -6.2707167788704149e+07 
+2.1500000000000000e+01 -8.4039538793684987e-01 +1.8990213381300385e+00 +1.6411183021710730e+01 -1.0243225382416873e+02 +1.4624594424139519e+04 +1.2485854602875209e+06 -7.4623438389254317e+07 
+2.1600000000000001e+01 -8.4039513952542211e-01 +1.8990276643033879e+00 +1.6320338568257153e+01 -1.0359564135646856e+02 +1.6611598982847849e+04 +1.2614183726047333e+06 -8.6251525693966463e+07 
+2.1699999999999999e+01 -8.4039489356729657e-01 +1.8990287720949501e+00 +1.6233202557766933e+01 -1.0482134214987089e+02 +1.8487799928775228e+04 +1.2757876649935939e+06 -9.7061251654842749e+07 
+2.1800000000000001e+01 -8.4039467612694929e-01 +1.8990242217012745e+00 +1.6153783347681415e+01 -1.0608455126555720e+02 +2.0163958781078156e+04 +1.2914576924435780e+06 -1.0652264466132450e+08 
+2.1899999999999999e+01 -8.4039451326573855e-01 +1.8990135682860425e+00 +1.6086088527912143e+01 -1.0736027028022316e+02 +2.1550863048670457e+04 +1.3081913167736633e+06 -1.1410594317853184e+08 
+2.2000000000000000e+01 -8.4039443103940015e-01 +1.8989963597330870e+00 +1.6034124056052381e+01 -1.0862322140654618e+02 +2.2559352143715987e+04 +1.3257490215838433e+06 -1.1928180159378751e+08 
+2.2100000000000001e+01 -8.4039444862493629e-01 +1.8989719648240475e+00 +1.6000621016618805e+01 -1.0984340270029729e+02 +2.3130845388036498e+04 +1.3438315366778660e+06 -1.2171445619352643e+08 
+2.2199999999999999e+01 -8.4039456060938211e-01 +1.8989415135458358e+00 +1.5983764737259325e+01 -1.1101729315317027e+02 +2.3312154760817175e+04 +1.3621580737734730e+06 -1.2171281710753202e+08 
+2.2300000000000001e+01 -8.4039475605520009e-01 +1.8989070804273609e+00 +1.5980683886498916e+01 -1.1215227758725581e+02 +2.3173383394909386e+04 +1.3804451929275850e+06 -1.1972118060118987e+08 
+2.2399999999999999e+01 -8.4039502402789357e-01 +1.8988707416971573e+00 +1.5988507370219637e+01 -1.1325574096142924e+02 +2.2784619363304882e+04 +1.3984092175990837e+06 -1.1618368547506721e+08 
+2.2500000000000000e+01 -8.4039535359492190e-01 +1.8988345762890648e+00 +1.6004364119118268e+01 -1.1433517727388485e+02 +2.2215951998566536e+04 +1.4157673379194194e+06 -1.1154447077733371e+08 
+2.2600000000000001e+01 -8.4039573382558874e-01 +1.8988006658909742e+00 +1.6025383068534364e+01 -1.1539819164482763e+02 +2.1537472475399747e+04 +1.4322376281129108e+06 -1.0624767973083177e+08 
+2.2699999999999999e+01 -8.4039615379117338e-01 +1.8987710949586090e+00 +1.6048693174912671e+01 -1.1645250077546085e+02 +2.0819273368842725e+04 +1.4475390494060959e+06 -1.0073745655407080e+08 
+2.2800000000000001e+01 -8.4039660256489468e-01 +1.8987479507574556e+00 +1.6071423409302827e+01 -1.1750593472052692e+02 +2.0131448859302058e+04 +1.4613914647146342e+06 -9.5457947782788143e+07 
+2.2899999999999999e+01 -8.4039706922195845e-01 +1.8987333233953640e+00 +1.6090702758592990e+01 -1.1856643819151338e+02 +1.9544094718672390e+04 +1.4735156489180506e+06 -9.0853302068807170e+07 
+2.3000000000000000e+01 -8.4039754284090762e-01 +1.8987293080955778e+00 +1.6103660836388180e+01 -1.1964218802887198e+02 +1.9127285616706955e+04 +1.4836346055442533e+06 -8.7367461548767641e+07 
+2.3100000000000001e+01 -8.4039801637753242e-01 +1.8987381530138896e+00 +1.6108295312296061e+01 -1.2075882619974978e+02 +1.8929115192647067e+04 +1.4917000063999086e+06 -8.5300055013162285e+07 
+2.3199999999999999e+01 -8.4039849739191208e-01 +1.8987604630195833e+00 +1.6105937574660175e+01 -1.2196163331130657e+02 +1.8917932576370513e+04 +1.4982684748462113e+06 -8.4462150723473415e+07 
+2.3300000000000001e+01 -8.4039899699735743e-01 +1.8987959590973784e+00 +1.6098778684162838e+01 -1.2329700817607687e+02 +1.9042875747893955e+04 +1.5040771575548740e+06 -8.4557686788109943e+07 
