# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0318204990208508e+00 +2.2904433196029665e+00 +9.7157098723173245e+00 +2.3943187419285170e+01 +2.3811104558826747e+05 +9.6820980599311460e+05 -1.1907455451605780e+09 
+1.3100000000000000e+01 -1.0318203278475504e+00 +2.2904725419980365e+00 +9.6815925332793817e+00 +2.0255247132846435e+01 +2.3811252327460656e+05 +9.9287676677690970e+05 -1.1892577853116412e+09 
+1.3199999999999999e+01 -1.0318201305799848e+00 +2.2905116954224765e+00 +9.6478023548738765e+00 +1.6379557011064669e+01 +2.3808215350052697e+05 +1.0179431548981278e+06 -1.1875753462202179e+09 
+1.3300000000000001e+01 -1.0318199154802075e+00 +2.2905594711248614e+00 +9.6149809248293767e+00 +1.2349476944986222e+01 +2.3801246780077281e+05 +1.0432286315856440e+06 -1.1856753591482747e+09 
+1.3400000000000000e+01 -1.0318196908093242e+00 +2.2906145594903045e+00 +9.5837697245238740e+00 +8.1983902082942226e+00 +2.3789599954731477e+05 +1.0685527298548666e+06 -1.1835349632629004e+09 
+1.3500000000000000e+01 -1.0318194648274142e+00 +2.2906756500229943e+00 +9.5548101231196139e+00 +3.9597039290281466e+00 +2.3772528405450608e+05 +1.0937348519763493e+06 -1.1811313061137114e+09 
+1.3600000000000000e+01 -1.0318192457935755e+00 +2.2907414313301664e+00 +9.5287433803831370e+00 -3.3315048925540031e-01 +2.3749285852501317e+05 +1.1185942671624003e+06 -1.1784415433707032e+09 
+1.3699999999999999e+01 -1.0318190419659166e+00 +2.2908105911068870e+00 +9.5062106464087694e+00 -4.6467169713855592e+00 +2.3719126204241475e+05 +1.1429501094518923e+06 -1.1754428387461383e+09 
+1.3800000000000001e+01 -1.0318188616014858e+00 +2.2908818161196094e+00 +9.4878529553710056e+00 -8.9475143163456128e+00 +2.3681303569564436e+05 +1.1666213752165497e+06 -1.1721123645988877e+09 
+1.3900000000000000e+01 -1.0318187129562444e+00 +2.2909537921887266e+00 +9.4743112192311081e+00 -1.3202035739287474e+01 +2.3635072268517944e+05 +1.1894269206567707e+06 -1.1684273023959906e+09 
+1.4000000000000000e+01 -1.0318186042851261e+00 +2.2910252041669743e+00 +9.4662262398236798e+00 -1.7376748284604204e+01 +2.3579686808648691e+05 +1.2111854585918041e+06 -1.1643648415621355e+09 
+1.4100000000000000e+01 -1.0318185438419449e+00 +2.2910947359358729e+00 +9.4642386932870135e+00 -2.1438092753145661e+01 +2.3514401914961266e+05 +1.2317155581422187e+06 -1.1599021809122899e+09 
+1.4199999999999999e+01 -1.0318185398793878e+00 +2.2911610703803236e+00 +9.4689891321726734e+00 -2.5352483014658119e+01 +2.3438472524989484e+05 +1.2508356409539448e+06 -1.1550165283830478e+09 
+1.4300000000000001e+01 -1.0318186006490320e+00 +2.2912228893653648e+00 +9.4811179869037190e+00 -2.9086305362408773e+01 +2.3351153785077686e+05 +1.2683639775644606e+06 -1.1496851008264995e+09 
+1.4400000000000000e+01 -1.0318187344012781e+00 +2.2912788737345267e+00 +9.5012655582002328e+00 -3.2605918514500580e+01 +2.3251701064970362e+05 +1.2841186876140430e+06 -1.1438851247024295e+09 
+1.4500000000000000e+01 -1.0318189493844332e+00 +2.2913277033164086e+00 +9.5300718891074094e+00 -3.5877665134080310e+01 +2.3139370077344932e+05 +1.2979178431865727e+06 -1.1375938367996702e+09 
+1.4600000000000000e+01 -1.0318192510722064e+00 +2.2913683135648304e+00 +9.5679338364980158e+00 -3.8880983568163174e+01 +2.3013712738625068e+05 +1.3096709579390765e+06 -1.1307976173522844e+09 
+1.4699999999999999e+01 -1.0318196351297153e+00 +2.2914006024471592e+00 +9.6144137369708638e+00 -4.1632125679614404e+01 +2.2875292913535167e+05 +1.3195292480322602e+06 -1.1235144837423804e+09 
+1.4800000000000001e+01 -1.0318200949899192e+00 +2.2914246924568049e+00 +9.6688860966150152e+00 -4.4153054104200763e+01 +2.2724897882465209e+05 +1.3276772937208910e+06 -1.1157693532039690e+09 
+1.4900000000000000e+01 -1.0318206240860337e+00 +2.2914407068990061e+00 +9.7307255186059258e+00 -4.6465749566666354e+01 +2.2563314641809807e+05 +1.3342997658623678e+06 -1.1075871276049948e+09 
+1.5000000000000000e+01 -1.0318212158518518e+00 +2.2914487699507413e+00 +9.7993067422036511e+00 -4.8592217279527176e+01 +2.2391329888095977e+05 +1.3395814698327072e+06 -1.0989926942451930e+09 
+1.5100000000000000e+01 -1.0318218637218002e+00 +2.2914490066790929e+00 +9.8740046544971189e+00 -5.0554487471243533e+01 +2.2209729993718199e+05 +1.3437073484913970e+06 -1.0900109246676390e+09 
+1.5199999999999999e+01 -1.0318225611309366e+00 +2.2914415430587844e+00 +9.9541942890829045e+00 -5.2374615882235460e+01 +2.2019301009736152e+05 +1.3468624849408851e+06 -1.0806666748149068e+09 
+1.5300000000000001e+01 -1.0318233015149036e+00 +2.2914265059868928e+00 +1.0039250822591743e+01 -5.4074684173939758e+01 +2.1820828671249028e+05 +1.3492321047490325e+06 -1.0709847852634823e+09 
+1.5400000000000000e+01 -1.0318240783100749e+00 +2.2914040232978246e+00 +1.0128549593531163e+01 -5.5676800364730333e+01 +2.1615098360624802e+05 +1.3510015783908810e+06 -1.0609900794662442e+09 
+1.5500000000000000e+01 -1.0318248849534384e+00 +2.2913742237827233e+00 +1.0221466087337639e+01 -5.7203099372948046e+01 +2.1402895136247674e+05 +1.3523564242501820e+06 -1.0507073651457003e+09 
+1.5600000000000000e+01 -1.0318257148826515e+00 +2.2913372372038112e+00 +1.0317375947278592e+01 -5.8675743417165386e+01 +2.1185003709654827e+05 +1.3534823108096730e+06 -1.0401614331582079e+09 
+1.5699999999999999e+01 -1.0318265615360804e+00 +2.2912931943115358e+00 +1.0415654978205909e+01 -6.0116922505192839e+01 +2.0962208438828963e+05 +1.3545650593772975e+06 -1.0293770572063521e+09 
+1.5800000000000001e+01 -1.0318274183527725e+00 +2.2912422268594441e+00 +1.0515679146177272e+01 -6.1548854862082756e+01 +2.0735293327370714e+05 +1.3557906464721130e+06 -1.0183789937702253e+09 
+1.5900000000000000e+01 -1.0318282787724986e+00 +2.2911844676247117e+00 +1.0616824581920220e+01 -6.2993787507371074e+01 +2.0505042018081670e+05 +1.3573452070116117e+06 -1.0071919818231620e+09 
+1.6000000000000000e+01 -1.0318291362357908e+00 +2.2911200504165050e+00 +1.0718467590617866e+01 -6.4473996476993094e+01 +2.0272237772395491e+05 +1.3594150354730543e+06 -9.9584074181424642e+08 
+1.6100000000000001e+01 -1.0318299841838243e+00 +2.2910491101018691e+00 +1.0819984633813721e+01 -6.6011787578850118e+01 +2.0037663505585724e+05 +1.3621865901793707e+06 -9.8434997738074052e+08 
+1.6199999999999999e+01 -1.0318308160586043e+00 +2.2909717826121243e+00 +1.0920752357829631e+01 -6.7629496562897501e+01 +1.9802101730649991e+05 +1.3658464941738811e+06 -9.7274437263572121e+08 
+1.6300000000000001e+01 -1.0318316253028810e+00 +2.2908882049710995e+00 +1.1020147581382282e+01 -6.9349489920618453e+01 +1.9566334582002248e+05 +1.3705815396908431e+06 -9.6104859331656182e+08 
+1.6399999999999999e+01 -1.0318324053601724e+00 +2.2907985152984853e+00 +1.1117547301694971e+01 -7.1194164967903902e+01 +1.9331143802839649e+05 +1.3765786885231328e+06 -9.4928728617031884e+08 
+1.6500000000000000e+01 -1.0318331496766822e+00 +2.2907028531996971e+00 +1.1212329011409569e+01 -7.3185945716117843e+01 +1.9097310275281753e+05 +1.3840250142378258e+06 -9.3748506101468670e+08 
+1.6600000000000001e+01 -1.0318338542216849e+00 +2.2906015101697732e+00 +1.1304170591265839e+01 -7.5340794458758751e+01 +1.8865177181109705e+05 +1.3930470129941024e+06 -9.2564977161562192e+08 
+1.6699999999999999e+01 -1.0318345233823618e+00 +2.2904950465267420e+00 +1.1393692415907561e+01 -7.7653742815668579e+01 +1.8633700637737851e+05 +1.4035904521419830e+06 -9.1373547302441251e+08 
+1.6800000000000001e+01 -1.0318351633762795e+00 +2.2903840213061950e+00 +1.1481709768635712e+01 -8.0115297150045862e+01 +1.8401544261601777e+05 +1.4155662813714370e+06 -9.0168464863586009e+08 
+1.6899999999999999e+01 -1.0318357804209741e+00 +2.2902689927610536e+00 +1.1569037846343180e+01 -8.2715941901426788e+01 +1.8167371886033521e+05 +1.4288853293680719e+06 -8.8943979415396166e+08 
+1.7000000000000000e+01 -1.0318363807337201e+00 +2.2901505184738626e+00 +1.1656491715552642e+01 -8.5446142275314998e+01 +1.7929847653755546e+05 +1.4434583147154732e+06 -8.7694342190878510e+08 
+1.7100000000000001e+01 -1.0318369705314991e+00 +2.2900291553420171e+00 +1.1744886303116287e+01 -8.8296343832383059e+01 +1.7687636036081347e+05 +1.4591958435528076e+06 -8.6413806181148100e+08 
+1.7199999999999999e+01 -1.0318375560309712e+00 +2.2899054595670112e+00 +1.1835036393743765e+01 -9.1256972181111990e+01 +1.7439401838073361e+05 +1.4760084078459060e+06 -8.5096626161734033e+08 
+1.7300000000000001e+01 -1.0318381434485084e+00 +2.2897799866487039e+00 +1.1927756631731441e+01 -9.4318432822751134e+01 +1.7183810196682872e+05 +1.4938063845448149e+06 -8.3737058687642562e+08 
+1.7399999999999999e+01 -1.0318387390001735e+00 +2.2896532913675967e+00 +1.2023861515909546e+01 -9.7471110651487351e+01 +1.6919526591175710e+05 +1.5125000327548003e+06 -8.2329362145537460e+08 
+1.7500000000000000e+01 -1.0318393489017323e+00 +2.2895259277741693e+00 +1.2124165400345044e+01 -1.0070536962715929e+02 +1.6645216842530231e+05 +1.5319994917885121e+06 -8.0867796753232205e+08 
+1.7600000000000001e+01 -1.0318399793685848e+00 +2.2893984491871553e+00 +1.2229482483512319e+01 -1.0401155276336156e+02 +1.6359547135537906e+05 +1.5522147812491157e+06 -7.9346624669185460e+08 
+1.7699999999999999e+01 -1.0318406366158706e+00 +2.2892714081706820e+00 +1.2340626820402633e+01 -1.0737998146066998e+02 +1.6061183996370345e+05 +1.5730557971789415e+06 -7.7760109887289310e+08 
+1.7800000000000001e+01 -1.0318413268583455e+00 +2.2891453565338864e+00 +1.2458412305603096e+01 -1.1080095547808392e+02 +1.5748794326379729e+05 +1.5944323118710646e+06 -7.6102518403046298e+08 
+1.7899999999999999e+01 -1.0318420563104571e+00 +2.2890208453096021e+00 +1.2583652681216885e+01 -1.1426475236856204e+02 +1.5421045386672328e+05 +1.6162539707665532e+06 -7.4368118138652408e+08 
+1.8000000000000000e+01 -1.0318428311863064e+00 +2.2888984247564923e+00 +1.2717161528541846e+01 -1.1776162751666932e+02 +1.5076604816785236e+05 +1.6384302926200575e+06 -7.2551179040724516e+08 
+1.8100000000000001e+01 -1.0318436576996388e+00 +2.2887786443351681e+00 +1.2859752268438434e+01 -1.2128181346053942e+02 +1.4714140633499707e+05 +1.6608706656631278e+06 -7.0645973072889304e+08 
+1.8199999999999999e+01 -1.0318445420638556e+00 +2.2886620527054853e+00 +1.3012238159060145e+01 -1.2481551981281864e+02 +1.4332321236715277e+05 +1.6834843471450652e+06 -6.8646774248650944e+08 
+1.8300000000000001e+01 -1.0318454904919927e+00 +2.2885491977127028e+00 +1.3175432291191127e+01 -1.2835293289553366e+02 +1.3929815419552845e+05 +1.7061804613438202e+06 -6.6547858682968533e+08 
+1.8399999999999999e+01 -1.0318465091967446e+00 +2.2884406263809467e+00 +1.3350147591519704e+01 -1.3188421551577690e+02 +1.3505292362882805e+05 +1.7288679982172910e+06 -6.4343504568551600e+08 
+1.8500000000000000e+01 -1.0318476043888167e+00 +2.2883368839786362e+00 +1.3537196478702221e+01 -1.3539948106200879e+02 +1.3057422346299003e+05 +1.7514556115609421e+06 -6.2027996180141020e+08 
+1.8600000000000001e+01 -1.0318487802393594e+00 +2.2882381624212691e+00 +1.3737078086819944e+01 -1.3888340327431777e+02 +1.2585426453297988e+05 +1.7738207532945483e+06 -5.9598142345440483e+08 
+1.8699999999999999e+01 -1.0318500326195634e+00 +2.2881442673262851e+00 +1.3949067995568052e+01 -1.4231973389118025e+02 +1.2090708353643806e+05 +1.7958277501097796e+06 -5.7060683457148504e+08 
+1.8800000000000001e+01 -1.0318513550979445e+00 +2.2880551810172438e+00 +1.4172102019921081e+01 -1.4569794681546588e+02 +1.1575296484796163e+05 +1.8173676053061679e+06 -5.4425223216608548e+08 
+1.8899999999999999e+01 -1.0318527412404148e+00 +2.2879708878179130e+00 +1.4405115406195968e+01 -1.4900758051709840e+02 +1.1041220582870011e+05 +1.8383317006636311e+06 -5.1701371831124467e+08 
+1.9000000000000000e+01 -1.0318541846123417e+00 +2.2878913728013064e+00 +1.4647043271153862e+01 -1.5223820010206001e+02 +1.0490510685762808e+05 +1.8586115959950623e+06 -4.8898741016791338e+08 
+1.9100000000000001e+01 -1.0318556787785158e+00 +2.2878166217862894e+00 +1.4896820598038866e+01 -1.5537939728441373e+02 +9.9251971417082677e+04 +1.8780990293251921e+06 -4.6026944040742111e+08 
+1.9199999999999999e+01 -1.0318572173031506e+00 +2.2877466213613142e+00 +1.5153382235114474e+01 -1.5842079114534158e+02 +9.3473106122752404e+04 +1.8966859216029060e+06 -4.3095595734777319e+08 
+1.9300000000000001e+01 -1.0318587937498753e+00 +2.2876813588881442e+00 +1.5415662894131728e+01 -1.6135202830099865e+02 +8.7588820758373316e+04 +1.9142643779738408e+06 -4.0114312511999822e+08 
+1.9399999999999999e+01 -1.0318604016817263e+00 +2.2876208225110397e+00 +1.5682597148231563e+01 -1.6416278323792011e+02 +8.1619428327148125e+04 +1.9307266900395758e+06 -3.7092712393661195e+08 
+1.9500000000000000e+01 -1.0318620346611289e+00 +2.2875650011778741e+00 +1.5953119430546160e+01 -1.6684275898159819e+02 +7.5585245078520515e+04 +1.9459653400432980e+06 -3.4040415020170134e+08 
+1.9600000000000001e+01 -1.0318636862499464e+00 +2.2875138846299845e+00 +1.6226164038412588e+01 -1.6938168688115289e+02 +6.9506590431960314e+04 +1.9598729999416471e+06 -3.0967041614894879e+08 
+1.9699999999999999e+01 -1.0318653500094148e+00 +2.2874674634316894e+00 +1.6500665124823705e+01 -1.7176932751549055e+02 +6.3403787152236269e+04 +1.9723425369421376e+06 -2.7882215069930160e+08 
+1.9800000000000001e+01 -1.0318670195001278e+00 +2.2874257289716020e+00 +1.6775556695715252e+01 -1.7399547081208533e+02 +5.7297161401469770e+04 +1.9832670145384425e+06 -2.4795559969413713e+08 
+1.9899999999999999e+01 -1.0318686882821251e+00 +2.2873886734717788e+00 +1.7049772620685694e+01 -1.7604993637005646e+02 +5.1207042540459508e+04 +1.9925396946768721e+06 -2.1716702495492473e+08 
+2.0000000000000000e+01 -1.0318703499147888e+00 +2.2873562900059143e+00 +1.7322246620395706e+01 -1.7792257404184215e+02 +4.5153763377296404e+04 +2.0000540414138122e+06 -1.8655270547544113e+08 
+2.0100000000000001e+01 -1.0318719979568427e+00 +2.2873285724986956e+00 +1.7591912263157621e+01 -1.7960326400369800e+02 +3.9157660236185278e+04 +2.0057037216782244e+06 -1.5620893775097191e+08 
+2.0199999999999999e+01 -1.0318736259664392e+00 +2.2873055157436539e+00 +1.7857702978477342e+01 -1.8108191731533719e+02 +3.3239072705330756e+04 +2.0093826087923113e+06 -1.2623203457715590e+08 
+2.0300000000000001e+01 -1.0318752275010632e+00 +2.2872871154112966e+00 +1.8118552041221687e+01 -1.8234847623540992e+02 +2.7418343941805382e+04 +2.0109847846128049e+06 -9.6718326499703601e+07 
+2.0399999999999999e+01 -1.0318767961175732e+00 +2.2872733680588357e+00 +1.8373392578215551e+01 -1.8339291457254618e+02 +2.1715820556691524e+04 +2.0104045419210738e+06 -6.7764161286863521e+07 
+2.0500000000000000e+01 -1.0318783253722947e+00 +2.2872642721157042e+00 +1.8621157691359709e+01 -1.8420528418189454e+02 +1.6151847613101345e+04 +2.0075367632231978e+06 -3.9465865871181749e+07 
+2.0600000000000001e+01 -1.0318798096239927e+00 +2.2872599802530242e+00 +1.8860953063509978e+01 -1.8478517743469192e+02 +1.0743241254447781e+04 +2.0023519809760996e+06 -1.1901813695814740e+07 
+2.0699999999999999e+01 -1.0318812482674569e+00 +2.2872602310825441e+00 +1.9092829715385093e+01 -1.8514336326856755e+02 +5.4889188884413525e+03 +1.9949603229594373e+06 +1.4934153759481858e+07 
+2.0800000000000001e+01 -1.0318826426556387e+00 +2.2872643452493220e+00 +1.9317189559699507e+01 -1.8528629119161621e+02 +3.8129069702764485e+02 +1.9854695320869274e+06 +4.1078126569092259e+07 
+2.0899999999999999e+01 -1.0318839941474414e+00 +2.2872716405707574e+00 +1.9534435752549623e+01 -1.8522033198100308e+02 -4.5872599616673360e+03 +1.9739869027709640e+06 +6.6566329745127738e+07 
+2.1000000000000000e+01 -1.0318853041023617e+00 +2.2872814343748806e+00 +1.9744971678578754e+01 -1.8495183846872169e+02 -9.4243555227655834e+03 +1.9606196031664843e+06 +9.1435020009876058e+07 
+2.1100000000000001e+01 -1.0318865738806013e+00 +2.2872930435072822e+00 +1.9949200966707959e+01 -1.8448714568164669e+02 -1.4137624532856591e+04 +1.9454746756556267e+06 +1.1572048736260937e+08 
+2.1199999999999999e+01 -1.0318878048430262e+00 +2.2873057843174491e+00 +2.0147527487409622e+01 -1.8383257039665429e+02 -1.8734701618469469e+04 +1.9286590339823945e+06 +1.3945905498581618e+08 
+2.1300000000000001e+01 -1.0318889983512374e+00 +2.2873189726500009e+00 +2.0340355363183100e+01 -1.8299441083200173e+02 -2.3223227705863803e+04 +1.9102794611454445e+06 +1.6268708035281974e+08 
+2.1399999999999999e+01 -1.0318901557674864e+00 +2.2873319238474039e+00 +2.0528088959119611e+01 -1.8197894668436385e+02 -2.7610849851285497e+04 +1.8904426093471670e+06 +1.8544095444497532e+08 
+2.1500000000000000e+01 -1.0318912784547598e+00 +2.2873439527330750e+00 +2.0711132899076880e+01 -1.8079243855318347e+02 -3.1905221580004574e+04 +1.8692549962811756e+06 +2.0775710345432654e+08 
+2.1600000000000001e+01 -1.0318923677767784e+00 +2.2873543736129407e+00 +2.0889892060463936e+01 -1.7944112797606502e+02 -3.6114002790898579e+04 +1.8468230050989618e+06 +2.2967198834082723e+08 
+2.1699999999999999e+01 -1.0318934250979321e+00 +2.2873625002660094e+00 +2.1064771576927892e+01 -1.7793123706201507e+02 -4.0244859836089301e+04 +1.8232528819487642e+06 +2.5122210529204035e+08 
+2.1800000000000001e+01 -1.0318944517834041e+00 +2.2873676459365631e+00 +2.1236176847758209e+01 -1.7626896824671365e+02 -4.4305465715889957e+04 +1.7986507342684490e+06 +2.7244398669554144e+08 
+2.1899999999999999e+01 -1.0318954491991128e+00 +2.2873691233305151e+00 +2.1404513537671011e+01 -1.7446050410215170e+02 -4.8303500087174129e+04 +1.7731225293469045e+06 +2.9337420121600777e+08 
+2.2000000000000000e+01 -1.0318964187116864e+00 +2.2873662446088487e+00 +2.1570187574971708e+01 -1.7251200710932369e+02 -5.2246649257729150e+04 +1.7467740927319231e+06 +3.1404935384842443e+08 
+2.2100000000000001e+01 -1.0318973616885572e+00 +2.2873583213770075e+00 +2.1733605162304020e+01 -1.7042961930026823e+02 -5.6142606398309086e+04 +1.7197111058341372e+06 +3.3450608695135242e+08 
+2.2199999999999999e+01 -1.0318982794978830e+00 +2.2873446646887392e+00 +2.1895172772875075e+01 -1.6821946230158414e+02 -5.9999071492424198e+04 +1.6920391058820526e+06 +3.5478108006806338e+08 
+2.2300000000000001e+01 -1.0318991735086340e+00 +2.2873245850232449e+00 +2.2055297160178768e+01 -1.6588763663377688e+02 -6.3823751544663486e+04 +1.6638634815500467e+06 +3.7491105098446786e+08 
+2.2399999999999999e+01 -1.0319000450905169e+00 +2.2872973922990329e+00 +2.2214385352269368e+01 -1.6344022205487769e+02 -6.7624360480168471e+04 +1.6352894746703082e+06 +3.9493275527361816e+08 
+2.2500000000000000e+01 -1.0319008956149771e+00 +2.2872623955741753e+00 +2.2372844759962046e+01 -1.6088325615338195e+02 -7.1408619828821305e+04 +1.6064219722915608e+06 +4.1488298033610529e+08 
+2.2600000000000001e+01 -1.0319017264359176e+00 +2.2872189854852327e+00 +2.2531040718854072e+01 -1.5822084581197473e+02 -7.5183318563333349e+04 +1.5773398153594495e+06 +4.3479328492447388e+08 
+2.2699999999999999e+01 -1.0319025376289905e+00 +2.2871673333143665e+00 +2.2688959120303110e+01 -1.5546068151043241e+02 -7.8948127456948045e+04 +1.5480932005453194e+06 +4.5466125182009274e+08 
+2.2800000000000001e+01 -1.0319033284891967e+00 +2.2871079752304206e+00 +2.2846407008751193e+01 -1.5261480039274196e+02 -8.2699448530995141e+04 +1.5187445488916175e+06 +4.7446933035829037e+08 
+2.2899999999999999e+01 -1.0319040983068646e+00 +2.2870414494960238e+00 +2.3003190517299835e+01 -1.4969529514850882e+02 -8.6433664593791575e+04 +1.4893566244289840e+06 +4.9419987005429417e+08 
+2.3000000000000000e+01 -1.0319048463725378e+00 +2.2869682945122718e+00 +2.3159115766273157e+01 -1.4671426300133729e+02 -9.0147157595628232e+04 +1.4599922231460449e+06 +5.1383521359202009e+08 
+2.3100000000000001e+01 -1.0319055719768833e+00 +2.2868890488264100e+00 +2.3313988848270810e+01 -1.4368380594175204e+02 -9.3836308326560582e+04 +1.4307141743911486e+06 +5.3335769532198495e+08 
+2.3199999999999999e+01 -1.0319062744107752e+00 +2.2868042511335882e+00 +2.3467615839882718e+01 -1.4061603078986897e+02 -9.7497496634510244e+04 +1.4015853413515156e+06 +5.5274964227818036e+08 
+2.3300000000000001e+01 -1.0319069529652993e+00 +2.2867144402651198e+00 +2.3619802801539191e+01 -1.3752304883544889e+02 -1.0112710141493603e+05 +1.3726686189527316e+06 +5.7199337409386551e+08 
