# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -3.4751806733158491e-01 +7.8162297273132730e-01 +6.6329805645277098e+00 -6.6838383327582264e+01 +4.1291414639561663e+03 +5.4420997932274279e+05 -2.2911005063182257e+07 
-1.3100000000000000e+01 -3.4751820744037404e-01 +7.8165031728795575e-01 +6.6473543032327251e+00 -6.6926616237642975e+01 +3.8317932083569485e+03 +5.3876256736206403e+05 -2.1287615405966140e+07 
-1.3199999999999999e+01 -3.4751836355037541e-01 +7.8166252828554539e-01 +6.6637044496526787e+00 -6.6810919644358307e+01 +3.5120746492698909e+03 +5.3295487163960887e+05 -1.9605825403076671e+07 
-1.3300000000000001e+01 -3.4751853141228745e-01 +7.8166260846740099e-01 +6.6814699878760280e+00 -6.6572753260725946e+01 +3.1793818570137310e+03 +5.2742061693969998e+05 -1.7909550836530011e+07 
-1.3400000000000000e+01 -3.4751870677904456e-01 +7.8165356116184714e-01 +6.7000902073843500e+00 -6.6293590044855733e+01 +2.8431017185517826e+03 +5.2279361741386109e+05 -1.6242643095202126e+07 
-1.3500000000000000e+01 -3.4751888540593390e-01 +7.8163839030733140e-01 +6.7190047339593155e+00 -6.6054923719953123e+01 +2.5126120854945489e+03 +5.1970783509163529e+05 -1.4648892155292628e+07 
-1.3600000000000000e+01 -3.4751906305068958e-01 +7.8162010046391361e-01 +6.7376535429533222e+00 -6.5938269167332962e+01 +2.1972814154972880e+03 +5.1879738263711490e+05 -1.3172024129201239e+07 
-1.3699999999999999e+01 -3.4751923547352109e-01 +7.8160169682442093e-01 +6.7554769630152434e+00 -6.6025162793475189e+01 +1.9064686738510986e+03 +5.2069652588750247e+05 -1.1855700603555474e+07 
-1.3800000000000001e+01 -3.4751939843714003e-01 +7.8158618522639389e-01 +6.7719156796973161e+00 -6.6397162919417141e+01 +1.6495232459620197e+03 +5.2603968654055335e+05 -1.0743518069533490e+07 
-1.3900000000000000e+01 -3.4751954770683485e-01 +7.8157657216016818e-01 +6.7864107459746918e+00 -6.7135850040658994e+01 +1.4357846459838472e+03 +5.3546144384350849e+05 -9.8790059105294235e+06 
-1.4000000000000000e+01 -3.4751967905064718e-01 +7.8157586456799122e-01 +6.7984035851450635e+00 -6.8322810882455173e+01 +1.2745836221031316e+03 +5.4959632566725835e+05 -9.3056446535002384e+06 
-1.4100000000000000e+01 -3.4751978887293439e-01 +7.8158611841677128e-01 +6.8074094058915851e+00 -7.0004373906405434e+01 +1.1745182260672082e+03 +5.6876027501671575e+05 -9.0688143683716785e+06 
-1.4199999999999999e+01 -3.4751987586259558e-01 +7.8160563323767540e-01 +6.8133492523863337e+00 -7.2096222382911151e+01 +1.1369413359353666e+03 +5.9211683908787754e+05 -9.1803334518491570e+06 
-1.4300000000000001e+01 -3.4751993924524788e-01 +7.8163174112778888e-01 +6.8162798084583498e+00 -7.4481910962808158e+01 +1.1602008304900633e+03 +6.1854707604124025e+05 -9.6328004771861080e+06 
-1.4400000000000000e+01 -3.4751997824389114e-01 +7.8166177370834722e-01 +6.8162573015385561e+00 -7.7044967779818379e+01 +1.2426569538372050e+03 +6.4693173781048635e+05 -1.0418886758643819e+07 
-1.4500000000000000e+01 -3.4751999207872292e-01 +7.8169306237256808e-01 +6.8133374284304313e+00 -7.9668906995425004e+01 +1.3826848660230660e+03 +6.7615143902572535e+05 -1.1531361926593183e+07 
-1.4600000000000000e+01 -3.4751997996710732e-01 +7.8172293827998840e-01 +6.8075753491510156e+00 -8.2237228493845137e+01 +1.5786748214767229e+03 +7.0508665417754510e+05 -1.2963095090962596e+07 
-1.4699999999999999e+01 -3.4751994112351348e-01 +7.8174873235374631e-01 +6.7990256743596431e+00 -8.4633417709954529e+01 +1.8290325231808104e+03 +7.3261771589248779e+05 -1.4707057208844857e+07 
-1.4800000000000001e+01 -3.4751987475946677e-01 +7.8176777527534225e-01 +6.7877424578387275e+00 -8.6740945333826019e+01 +2.1321793256962610e+03 +7.5762481214497390e+05 -1.6756322369578153e+07 
-1.4900000000000000e+01 -3.4751978008350132e-01 +7.8177739748095643e-01 +6.7737791861131766e+00 -8.8443267088669018e+01 +2.4865525406436473e+03 +7.7898798410610214e+05 -1.9104069872452017e+07 
-1.5000000000000000e+01 -3.4751965630111559e-01 +7.8177492955722261e-01 +6.7571888263404221e+00 -8.9623849772575142e+01 +2.8906024398925520e+03 +7.9558744817448291e+05 -2.1743548361453351e+07 
-1.5100000000000000e+01 -3.4751950389913278e-01 +7.8175877204279698e-01 +6.7382027731040051e+00 -9.0207757705935137e+01 +3.3378338164837801e+03 +8.0667402685900347e+05 -2.4630214838273421e+07 
-1.5199999999999999e+01 -3.4751932882351838e-01 +7.8173134166477387e-01 +6.7176423757442212e+00 -9.0271885380683258e+01 +3.8073198831313266e+03 +8.1281013401583210e+05 -2.7618433100629706e+07 
-1.5300000000000001e+01 -3.4751913845107490e-01 +7.8169604369800660e-01 +6.6964436524984041e+00 -8.9930175410913137e+01 +4.2758732996231520e+03 +8.1487335800303996e+05 -3.0549394690788973e+07 
-1.5400000000000000e+01 -3.4751894016080825e-01 +7.8165628344535498e-01 +6.6755428370292584e+00 -8.9296581230403419e+01 +4.7203039916117059e+03 +8.1374142413318029e+05 -3.3264291281044528e+07 
-1.5500000000000000e+01 -3.4751874133424443e-01 +7.8161546594449838e-01 +6.6558764769706338e+00 -8.8485050840616012e+01 +5.1174155215176097e+03 +8.1029202290745697e+05 -3.5604283410608880e+07 
-1.5600000000000000e+01 -3.4751854935549098e-01 +7.8157699596158969e-01 +6.6383814443251508e+00 -8.7609526646774071e+01 +5.4440048284028571e+03 +8.0540280887284747e+05 -3.7410498865606323e+07 
-1.5699999999999999e+01 -3.4751837161123428e-01 +7.8154427798712134e-01 +6.6239949315495936e+00 -8.6783945379644337e+01 +5.6768623819420363e+03 +7.9995140016924939e+05 -3.8524033984123863e+07 
-1.5800000000000001e+01 -3.4751821549081108e-01 +7.8152071622914698e-01 +6.6136544630066343e+00 -8.6122237904277029e+01 +5.7927718994626121e+03 +7.9481537712070206e+05 -3.8785951905286439e+07 
-1.5900000000000000e+01 -3.4751808838627019e-01 +7.8150971461458973e-01 +6.6082979032493592e+00 -8.5738329384629111e+01 +5.7685101552407205e+03 +7.9087228386851819e+05 -3.8037281472281866e+07 
-1.6000000000000000e+01 -3.4751799769207647e-01 +7.8151467610496705e-01 +6.6088632933988585e+00 -8.5746101476471651e+01 +5.5808536946381437e+03 +7.8899921602096781e+05 -3.6119079897820875e+07 
-1.6100000000000001e+01 -3.4751794880349407e-01 +7.8153760475826661e-01 +6.6158894903885841e+00 -8.6212241844689402e+01 +5.2180510877853085e+03 +7.8970346982321399e+05 -3.2956542923863553e+07 
-1.6199999999999999e+01 -3.4751793872284487e-01 +7.8157586698740567e-01 +6.6284900877528612e+00 -8.7059723008554073e+01 +4.7084224877933621e+03 +7.9245958358162316e+05 -2.8766689675688282e+07 
-1.6300000000000001e+01 -3.4751796225547327e-01 +7.8162586832840619e-01 +6.6454551046992645e+00 -8.8185470552179268e+01 +4.0893375847950792e+03 +7.9658455817690189e+05 -2.3833167703952413e+07 
-1.6399999999999999e+01 -3.4751801420426304e-01 +7.8168401458816283e-01 +6.6655742888739784e+00 -8.9486438834577598e+01 +3.3981725049581732e+03 +8.0139581723220088e+05 -1.8439671336053289e+07 
-1.6500000000000000e+01 -3.4751808936935313e-01 +7.8174671166060739e-01 +6.6876370815203945e+00 -9.0859593284858434e+01 +2.6723092904103341e+03 +8.0621097353463341e+05 -1.2869925662550166e+07 
-1.6600000000000001e+01 -3.4751818254804828e-01 +7.8181036552760419e-01 +6.7104326070188165e+00 -9.2201910542928601e+01 +1.9491361405218063e+03 +8.1034783167441213e+05 -7.4076880120613342e+06 
-1.6699999999999999e+01 -3.4751828853482591e-01 +7.8187138225976538e-01 +6.7327496742223305e+00 -9.3410378616005801e+01 +1.2660473358851289e+03 +8.1312439082688326e+05 -2.3367472712222799e+06 
-1.6800000000000001e+01 -3.4751840212125940e-01 +7.8192616802075521e-01 +6.7533767686384625e+00 -9.4381997151540688e+01 +6.6044341115312068e+02 +8.1385884847008402e+05 +2.0590750967402640e+06 
-1.6899999999999999e+01 -3.4751851809599577e-01 +7.8197112906629440e-01 +6.7711020492094454e+00 -9.5013777519963497e+01 +1.6973119804889836e+02 +8.1186960255574191e+05 +5.4959249369772095e+06 
-1.7000000000000000e+01 -3.4751863124506943e-01 +7.8200267279027702e-01 +6.7847135678147534e+00 -9.5202805597558864e+01 -1.6868615894563413e+02 +8.0647595562953386e+05 +7.6900134396846490e+06 
-1.7100000000000001e+01 -3.4751873695587143e-01 +7.8201857570405631e-01 +6.7933310161434299e+00 -9.4895768737349059e+01 -3.2868713645749040e+02 +7.9741209958843119e+05 +8.4474692906084340e+06 
-1.7199999999999999e+01 -3.4751883349397716e-01 +7.8202068766035815e-01 +6.7972480481750823e+00 -9.4167789179693443e+01 -3.2361868955244358e+02 +7.8537714958412107e+05 +7.8865315591970691e+06 
-1.7300000000000001e+01 -3.4751891997577239e-01 +7.8201156565012453e-01 +6.7970327870238476e+00 -9.3110075524985760e+01 -1.7618202731938251e+02 +7.7115181734443374e+05 +6.2002624062510813e+06 
-1.7399999999999999e+01 -3.4751899552063731e-01 +7.8199376632998996e-01 +6.7932539324144940e+00 -9.1813792389737628e+01 +9.0902850353442119e+01 +7.5551618985159544e+05 +3.5818712449327796e+06 
-1.7500000000000000e+01 -3.4751905925086440e-01 +7.8196984659609625e-01 +6.7864806747817559e+00 -9.0370101266638500e+01 +4.5490251102186750e+02 +7.3925019027893827e+05 +2.2465755818720133e+05 
-1.7600000000000001e+01 -3.4751911029170635e-01 +7.8194236358842539e-01 +6.7772827024933067e+00 -8.8870160523518976e+01 +8.9306990126849803e+02 +7.2313357597815164e+05 -3.6779878769355770e+06 
-1.7699999999999999e+01 -3.4751914777140952e-01 +7.8191387469105678e-01 +6.7662302084643056e+00 -8.7405125200866067e+01 +1.3826441623522626e+03 +7.0794593465718627e+05 -7.9325817404707568e+06 
-1.7800000000000001e+01 -3.4751917082125694e-01 +7.8188693753979421e-01 +6.7538938965548052e+00 -8.6066147133466188e+01 +1.9008504623584306e+03 +6.9446668333420902e+05 -1.2345547077089403e+07 
-1.7899999999999999e+01 -3.4751917857562969e-01 +7.8186411001995892e-01 +6.7408449919501257e+00 -8.4944374660184906e+01 +2.4248997111545409e+03 +6.8347506382730079e+05 -1.6723211367013820e+07 
-1.8000000000000000e+01 -3.4751917017171263e-01 +7.8184794932171808e-01 +6.7276550581878709e+00 -8.4130889627729701e+01 +2.9319977563435973e+03 +6.7574938823377527e+05 -2.0871904022859648e+07 
-1.8100000000000001e+01 -3.4751914588237992e-01 +7.8184025838612914e-01 +6.7148668812575645e+00 -8.3685236228741033e+01 +3.4026454474016327e+03 +6.7176309159189067e+05 -2.4634043204813506e+07 
-1.8199999999999999e+01 -3.4751911044658595e-01 +7.8184064423359700e-01 +6.7030353564979475e+00 -8.3588410712109876e+01 +3.8254277997795225e+03 +6.7127130443107395e+05 -2.7947424000200551e+07 
-1.8300000000000001e+01 -3.4751906969785590e-01 +7.8184832610090238e-01 +6.6927400747208541e+00 -8.3811330581008349e+01 +4.1902470610916835e+03 +6.7394628106935311e+05 -3.0767245927177899e+07 
-1.8399999999999999e+01 -3.4751902946863156e-01 +7.8186252278286239e-01 +6.6845604140906767e+00 -8.4324911740474050e+01 +4.4870130601800956e+03 +6.7946034862291161e+05 -3.3048762981508296e+07 
-1.8500000000000000e+01 -3.4751899559047594e-01 +7.8188245239139276e-01 +6.6790756045144599e+00 -8.5100050727210800e+01 +4.7056399221800666e+03 +6.8748574858489749e+05 -3.4747255776130676e+07 
-1.8600000000000001e+01 -3.4751897389405118e-01 +7.8190733234584653e-01 +6.6768647236038774e+00 -8.6107624443558365e+01 +4.8360461850713718e+03 +6.9769463573370280e+05 -3.5818032314136274e+07 
-1.8699999999999999e+01 -3.4751897020911188e-01 +7.8193637936326532e-01 +6.6785066965881388e+00 -8.7318489879953361e+01 +4.8681548046711487e+03 +7.0975907690891728e+05 -3.6216427981181838e+07 
-1.8800000000000001e+01 -3.4751899036447159e-01 +7.8196880945151848e-01 +6.6845802894200306e+00 -8.8703483954358703e+01 +4.7918933472094805e+03 +7.2335105073930160e+05 -3.5897806829738826e+07 
-1.8899999999999999e+01 -3.4751904018801277e-01 +7.8200383789984784e-01 +6.6956641111451711e+00 -9.0233423266903344e+01 +4.5971939262713549e+03 +7.3814244677556003e+05 -3.4817561101112962e+07 
-1.9000000000000000e+01 -3.4751912550673691e-01 +7.8204067940756627e-01 +6.7123366286079120e+00 -9.1879118352027575e+01 +4.2739915905350654e+03 +7.5380525779332407e+05 -3.2931089896335300e+07 
-1.9100000000000001e+01 -3.4751924928782563e-01 +7.8207838970823074e-01 +6.7348483069143521e+00 -9.3606381490620578e+01 +3.8190459368056909e+03 +7.6999328512693290e+05 -3.0232037445618961e+07 
-1.9199999999999999e+01 -3.4751940239870382e-01 +7.8211555276649769e-01 +6.7620356775336612e+00 -9.5355786214769608e+01 +3.2589766484710585e+03 +7.8620695408277470e+05 -2.6887888354583561e+07 
-1.9300000000000001e+01 -3.4751957246965148e-01 +7.8215069335010634e-01 +6.7923440381186149e+00 -9.7060993039080557e+01 +2.6287331670474214e+03 +8.0189926963311620e+05 -2.3115961004164010e+07 
-1.9399999999999999e+01 -3.4751974712835065e-01 +7.8218233803670889e-01 +6.8242181429257016e+00 -9.8655726997005871e+01 +1.9632793473432869e+03 +8.1652382696643332e+05 -1.9133678089776587e+07 
-1.9500000000000000e+01 -3.4751991400027321e-01 +7.8220901498254702e-01 +6.8561023202547480e+00 -1.0007377220247450e+02 +1.2975907108624699e+03 +8.2953470152969006e+05 -1.5158541918484250e+07 
-1.9600000000000001e+01 -3.4752006070867247e-01 +7.8222925394289533e-01 +6.8864404704030697e+00 -1.0124897262910351e+02 +6.6665449443668410e+02 +8.4038645541605831e+05 -1.1408134708488410e+07 
-1.9699999999999999e+01 -3.4752017487451087e-01 +7.8224158629430673e-01 +6.9136760518227094e+00 -1.0211523295028594e+02 +1.0547003753941735e+02 +8.4853414421321650e+05 -8.1001212741054576e+06 
-1.9800000000000001e+01 -3.4752024411648458e-01 +7.8224454505285435e-01 +6.9362520858146803e+00 -1.0260651920310492e+02 -3.5095135415723581e+02 +8.5343332233372750e+05 -5.4522480526530026e+06 
-1.9899999999999999e+01 -3.4752025605095976e-01 +7.8223666489915400e-01 +6.9526111437775748e+00 -1.0265685975813193e+02 -6.6758605198510872e+02 +8.5454005100493878e+05 -3.6823455781103955e+06 
-2.0000000000000000e+01 -3.4752019829261355e-01 +7.8221648302951818e-01 +6.9611955994979029e+00 -1.0220038930352852e+02 -8.0940746053540022e+02 +8.5131134346982581e+05 -3.0082486598290708e+06 
-2.0100000000000001e+01 -3.4752006246214057e-01 +7.8218330002649428e-01 +6.9609482961922220e+00 -1.0120166399824448e+02 -7.5334264844168194e+02 +8.4345889962207957e+05 -3.5706382265759134e+06 
-2.0199999999999999e+01 -3.4751985665237511e-01 +7.8213890278254272e-01 +6.9527358443150558e+00 -9.9730279769447208e+01 -5.1987326524491607e+02 +8.3157627105282969e+05 -5.2405073600964174e+06 
-2.0300000000000001e+01 -3.4751959327520288e-01 +7.8208560396361781e-01 +6.9379110037491190e+00 -9.7880739467312139e+01 -1.3997908024797559e+02 +8.1647073764451127e+05 -7.8263463232118981e+06 
-2.0399999999999999e+01 -3.4751928474577648e-01 +7.8202571449191860e-01 +6.9178271002825440e+00 -9.5747483327469197e+01 +3.5534744991540032e+02 +7.9894905081281695e+05 -1.1136574586682195e+07 
-2.0500000000000000e+01 -3.4751894348195439e-01 +7.8196154354381875e-01 +6.8938379066591917e+00 -9.3424877311612590e+01 +9.3510288659887362e+02 +7.7981731249280751e+05 -1.4979546842756364e+07 
-2.0600000000000001e+01 -3.4751858190435730e-01 +7.8189539853030665e-01 +6.8672976503176262e+00 -9.1007212276294183e+01 +1.5682726185906001e+03 +7.5988096781898162e+05 -1.9163551843359940e+07 
-2.0699999999999999e+01 -3.4751821243639458e-01 +7.8182958507031897e-01 +6.8395610181928426e+00 -8.8588702844143697e+01 +2.2238307407262505e+03 +7.3994479532991489e+05 -2.3496811677568484e+07 
-2.0800000000000001e+01 -3.4751784750428000e-01 +7.8176640697162136e-01 +6.8119831608576211e+00 -8.6263486578048415e+01 +2.8707399582901649e+03 +7.2081289969540434e+05 -2.7787481251915321e+07 
-2.0899999999999999e+01 -3.4751749953707589e-01 +7.8170816620845973e-01 +6.7859196977019547e+00 -8.4125623038987243e+01 +3.4779514578810122e+03 +7.0328870346565021e+05 -3.1843647518813312e+07 
-2.1000000000000000e+01 -3.4751718096542478e-01 +7.8165716180396616e-01 +6.7627263104256654e+00 -8.2269038762811817e+01 +4.0144193018914575e+03 +6.8817450052724255e+05 -3.5473437675276153e+07 
-2.1100000000000001e+01 -3.4751690142089214e-01 +7.8161512264443112e-01 +6.7434135370454884e+00 -8.0764690684541506e+01 +4.4578472030911962e+03 +6.7608769225198636e+05 -3.8541147578734711e+07 
-2.1199999999999999e+01 -3.4751666024095806e-01 +7.8158183375753876e-01 +6.7279303638479435e+00 -7.9603565757111426e+01 +4.8101011730784539e+03 +6.6694878059726383e+05 -4.1051737488263451e+07 
-2.1300000000000001e+01 -3.4751645435768158e-01 +7.8155658376617643e-01 +6.7160262837794296e+00 -7.8754711346533483e+01 +5.0767498708047569e+03 +6.6046628467757627e+05 -4.3025976562262423e+07 
-2.1399999999999999e+01 -3.4751628070288593e-01 +7.8153866133555716e-01 +6.7074508965238975e+00 -7.8187164317452428e+01 +5.2633541667741902e+03 +6.5634841736074165e+05 -4.4484536914116502e+07 
-2.1500000000000000e+01 -3.4751613620796551e-01 +7.8152735604319923e-01 +6.7019537651544701e+00 -7.7870009087698321e+01 +5.3754747469131316e+03 +6.5430380206474627e+05 -4.5448079097329870e+07 
-2.1600000000000001e+01 -3.4751601780389096e-01 +7.8152195838845706e-01 +6.6992844153160194e+00 -7.7772378164124817e+01 +5.4186721201169876e+03 +6.5404147747752990e+05 -4.5937252041377202e+07 
-2.1699999999999999e+01 -3.4751592242119517e-01 +7.8152175981012384e-01 +6.6991923362352486e+00 -7.7863452981297002e+01 +5.3985065833307481e+03 +6.5527090476016433e+05 -4.5972692719687186e+07 
-2.1800000000000001e+01 -3.4751584698997212e-01 +7.8152605269157827e-01 +6.7014269774892243e+00 -7.8112464243415275e+01 +5.3205382948907518e+03 +6.5770197057174589e+05 -4.5575026531694859e+07 
-2.1899999999999999e+01 -3.4751578843985997e-01 +7.8153413037687713e-01 +6.7057377494807948e+00 -7.8488692714718070e+01 +5.1903272460592525e+03 +6.6104499392602162e+05 -4.4764866986902893e+07 
-2.2000000000000000e+01 -3.4751574370107974e-01 +7.8154528747710905e-01 +6.7118742712805242e+00 -7.8961476212303694e+01 +5.0134258577047085e+03 +6.6501056138655962e+05 -4.3562784262229301e+07 
-2.2100000000000001e+01 -3.4751570995204056e-01 +7.8155868830910802e-01 +6.7195961167186846e+00 -7.9497477921055435e+01 +4.7949901207784860e+03 +6.6926926272323786e+05 -4.1990929931005515e+07 
-2.2199999999999999e+01 -3.4751568375805997e-01 +7.8157322498444792e-01 +6.7284028016197022e+00 -8.0065592510696007e+01 +4.5478252949592516e+03 +6.7355910352569923e+05 -4.0142917853426680e+07 
-2.2300000000000001e+01 -3.4751566111968157e-01 +7.8158786101599509e-01 +6.7376457106194163e+00 -8.0642570016776958e+01 +4.2893306762342363e+03 +6.7772955449899437e+05 -3.8151443799843475e+07 
-2.2399999999999999e+01 -3.4751563803494961e-01 +7.8160156148513127e-01 +6.7466756295806070e+00 -8.1205251624138967e+01 +4.0369279826686970e+03 +6.8163123062256386e+05 -3.6149413011121176e+07 
-2.2500000000000000e+01 -3.4751561050030982e-01 +7.8161329150339387e-01 +6.7548431122780377e+00 -8.1730474615627983e+01 +3.8080455941459059e+03 +6.8511475065218261e+05 -3.4269780884734318e+07 
-2.2600000000000001e+01 -3.4751557451055881e-01 +7.8162201621358385e-01 +6.7614984725907012e+00 -8.2195072357200388e+01 +3.6201187805063078e+03 +6.8803073742081330e+05 -3.2645554627541143e+07 
-2.2699999999999999e+01 -3.4751552605888525e-01 +7.8162670079118945e-01 +6.7659917912438754e+00 -8.2575874286938330e+01 +3.4905895092212418e+03 +6.9022981810003880e+05 -3.1409791938797593e+07 
-2.2800000000000001e+01 -3.4751546113679688e-01 +7.8162631044217667e-01 +6.7676729052121809e+00 -8.2849705770809720e+01 +3.4369067396452929e+03 +6.9156262346798729e+05 -3.0695603074073259e+07 
-2.2899999999999999e+01 -3.4751537573414515e-01 +7.8161981040604134e-01 +6.7658914109374457e+00 -8.2993388163000063e+01 +3.4765263375295144e+03 +6.9187978877753718e+05 -3.0636150304320466e+07 
-2.3000000000000000e+01 -3.4751526583873998e-01 +7.8160616656844795e-01 +6.7599966901094968e+00 -8.2983777327625589e+01 +3.6269086061881699e+03 +6.9103258111925237e+05 -3.1364595525442343e+07 
-2.3100000000000001e+01 -3.4751512904957677e-01 +7.8158497680042760e-01 +6.7495907893739950e+00 -8.2815504002886215e+01 +3.8989852223281737e+03 +6.8903195399339532e+05 -3.2966223968748406e+07 
-2.3199999999999999e+01 -3.4751497025519767e-01 +7.8155764769019131e-01 +6.7353056777144058e+00 -8.2520716462699070e+01 +4.2763512842117298e+03 +6.8615098659082677e+05 -3.5329920710954264e+07 
-2.3300000000000001e+01 -3.4751479639595889e-01 +7.8152584646447487e-01 +6.7180512837316426e+00 -8.2131011936535216e+01 +4.7347712520183113e+03 +6.8262538067487569e+05 -3.8287257931273110e+07 
