# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0306227716007781e+00 +2.2969598920754559e+00 +1.3468373448800007e+01 -7.0813683704999210e+02 +7.6493444051985294e+04 +5.1247111698226407e+06 -2.4676788955883819e+08 
+1.3100000000000000e+01 -1.0306217881742301e+00 +2.2973318079940710e+00 +1.3340081471968549e+01 -7.2131488431161188e+02 +7.9588225825782356e+04 +5.2004446027949518e+06 -2.6260336091900384e+08 
+1.3199999999999999e+01 -1.0306208500780487e+00 +2.2976769023637882e+00 +1.3211392808559266e+01 -7.3344857518176730e+02 +8.2635261269058436e+04 +5.2698843697587363e+06 -2.7804752821216404e+08 
+1.3300000000000001e+01 -1.0306199600093995e+00 +2.2979958967445069e+00 +1.3083323661497317e+01 -7.4452940655145596e+02 +8.5615352803557689e+04 +5.3329257545596426e+06 -2.9301375884240818e+08 
+1.3400000000000000e+01 -1.0306191206652953e+00 +2.2982895120677029e+00 +1.2956890126515550e+01 -7.5454885161961022e+02 +8.8509305178993236e+04 +5.3894638876289958e+06 -3.0741543108146751e+08 
+1.3500000000000000e+01 -1.0306183347424960e+00 +2.2985584686326748e+00 +1.2833108180270987e+01 -7.6349835967062108e+02 +9.1297925718724015e+04 +5.4393937444331814e+06 -3.2116593528016710e+08 
+1.3600000000000000e+01 -1.0306176049376119e+00 +2.2988034860861748e+00 +1.2712993690189125e+01 -7.7136935540933189e+02 +9.3962024128200093e+04 +5.4826101413900340e+06 -3.3417867293022162e+08 
+1.3699999999999999e+01 -1.0306169339470210e+00 +2.2990252834083305e+00 +1.2597562401773688e+01 -7.7815323845269825e+02 +9.6482412746087663e+04 +5.5190077326608533e+06 -3.4636705786822921e+08 
+1.3800000000000001e+01 -1.0306163244669500e+00 +2.2992245789096839e+00 +1.2487829950199407e+01 -7.8384138316546091e+02 +9.8839906334615691e+04 +5.5484810090434141e+06 -3.5764451529793739e+08 
+1.3900000000000000e+01 -1.0306157791933828e+00 +2.2994020902054326e+00 +1.2384811843568604e+01 -7.8842513779975718e+02 +1.0101532240135147e+05 +5.5709242926172549e+06 -3.6792448331360912e+08 
+1.4000000000000000e+01 -1.0306153008221426e+00 +2.2995585342126188e+00 +1.2289523475205884e+01 -7.9189582434243550e+02 +1.0298948097269662e+05 +5.5862317357470775e+06 -3.7712041182584757e+08 
+1.4100000000000000e+01 -1.0306148920488600e+00 +2.2996946271282139e+00 +1.2202980114819189e+01 -7.9424473778205390e+02 +1.0474320477041874e+05 +5.5942973165205112e+06 -3.8514576341448373e+08 
+1.4199999999999999e+01 -1.0306145555689339e+00 +2.2998110844258219e+00 +1.2126196904995473e+01 -7.9546314591674206e+02 +1.0625731928112752e+05 +5.5950148374192296e+06 -3.9191401364779210e+08 
+1.4300000000000001e+01 -1.0306142940776308e+00 +2.2999086208383366e+00 +1.2060188869381090e+01 -7.9554228877188666e+02 +1.0751265261216516e+05 +5.5882779217233146e+06 -3.9733865041772074e+08 
+1.4400000000000000e+01 -1.0306141102700022e+00 +2.2999879503394354e+00 +1.2005970902665789e+01 -7.9447337796646502e+02 +1.0849003568715781e+05 +5.5739800095875207e+06 -4.0133317486787516e+08 
+1.4500000000000000e+01 -1.0306140068399341e+00 +2.3000497857922242e+00 +1.1964557570501336e+01 -7.9224759738028638e+02 +1.0917030524322597e+05 +5.5520143872406818e+06 -4.0381111270278913e+08 
+1.4600000000000000e+01 -1.0306139853556464e+00 +2.3000944024988499e+00 +1.1936593200773787e+01 -7.8885962035301748e+02 +1.0954115960700584e+05 +5.5223269257107209e+06 -4.0471676988553500e+08 
+1.4699999999999999e+01 -1.0306140437165361e+00 +2.3001215994458937e+00 +1.1921408292740995e+01 -7.8434442448648917e+02 +1.0961656544931089e+05 +5.4851920348478854e+06 -4.0411773910037917e+08 
+1.4800000000000001e+01 -1.0306141790055192e+00 +2.3001313979169464e+00 +1.1918017468861230e+01 -7.7875581900607949e+02 +1.0941739292163824e+05 +5.4410105606767172e+06 -4.0211555055147988e+08 
+1.4900000000000000e+01 -1.0306143883055785e+00 +2.3001238205462928e+00 +1.1925435382045926e+01 -7.7214766950638830e+02 +1.0896451345657975e+05 +5.3901837005069610e+06 -3.9881174591784644e+08 
+1.5000000000000000e+01 -1.0306146687004407e+00 +2.3000988904179920e+00 +1.1942676919248292e+01 -7.6457386105547437e+02 +1.0827879361209070e+05 +5.3331127873900384e+06 -3.9430784419121367e+08 
+1.5100000000000000e+01 -1.0306150172747106e+00 +2.3000566310615547e+00 +1.1968757222661910e+01 -7.5608829818076902e+02 +1.0738109465498454e+05 +5.2701992904477697e+06 -3.8870533968639225e+08 
+1.5199999999999999e+01 -1.0306154311137561e+00 +2.2999970664654139e+00 +1.2002691677992471e+01 -7.4674490540186503e+02 +1.0629227277492409e+05 +5.2018448184655197e+06 -3.8210570307191288e+08 
+1.5300000000000001e+01 -1.0306159073037906e+00 +2.2999202210866314e+00 +1.2043495926700805e+01 -7.3659762763531842e+02 +1.0503317885414105e+05 +5.1284511227008784e+06 -3.7461038031097770e+08 
+1.5400000000000000e+01 -1.0306164429318982e+00 +2.2998261198514776e+00 +1.2090185871720351e+01 -7.2570043031207354e+02 +1.0362465834113387e+05 +5.0504200979183875e+06 -3.6632079204605365e+08 
+1.5500000000000000e+01 -1.0306170350860815e+00 +2.2997147881700508e+00 +1.2141777686221348e+01 -7.1410729997401165e+02 +1.0208755108073840e+05 +4.9681537864569258e+06 -3.5733833281587481e+08 
+1.5600000000000000e+01 -1.0306176808551291e+00 +2.2995862519402892e+00 +1.2197287800127214e+01 -7.0187224446643825e+02 +1.0044269156437836e+05 +4.8820543796553826e+06 -3.4776437226039493e+08 
+1.5699999999999999e+01 -1.0306183773288695e+00 +2.2994405375552991e+00 +1.2255732933911654e+01 -6.8904929330129960e+02 +9.8710908278393079e+04 +4.7925242204865534e+06 -3.3770025202700669e+08 
+1.5800000000000001e+01 -1.0306191215979574e+00 +2.2992776719144916e+00 +1.2316130076078890e+01 -6.7569249809848100e+02 +9.6913024125925382e+04 +4.6999658065536823e+06 -3.2724728779921132e+08 
+1.5900000000000000e+01 -1.0306199107540557e+00 +2.2990976824259493e+00 +1.2377496505975515e+01 -6.6185593278038266e+02 +9.5069855983784655e+04 +4.6047817916523740e+06 -3.1650676718828899e+08 
+1.6000000000000000e+01 -1.0306207418897915e+00 +2.2989005970200433e+00 +1.2438849793354485e+01 -6.4759369409041744e+02 +9.3202214707143299e+04 +4.5073749892554078e+06 -3.0557994978407395e+08 
+1.6100000000000001e+01 -1.0306216120987217e+00 +2.2986864441504307e+00 +1.2499207794499950e+01 -6.3295990173929090e+02 +9.1330905194849212e+04 +4.4081483737598117e+06 -2.9456806747257954e+08 
+1.6199999999999999e+01 -1.0306225184754654e+00 +2.2984552528078801e+00 +1.2557588673841874e+01 -6.1800869894326240e+02 +8.9476725968101222e+04 +4.3075050841263253e+06 -2.8357232243620640e+08 
+1.6300000000000001e+01 -1.0306234581156528e+00 +2.2982070525256439e+00 +1.2613010898654831e+01 -6.0279425269561159e+02 +8.7660469263457344e+04 +4.2058484258471895e+06 -2.7269388761099923e+08 
+1.6399999999999999e+01 -1.0306244281159211e+00 +2.2979418733822623e+00 +1.2664493241653766e+01 -5.8737075396970533e+02 +8.5902920984253782e+04 +4.1035818725942774e+06 -2.6203390648604187e+08 
+1.6500000000000000e+01 -1.0306254255745502e+00 +2.2976597459000172e+00 +1.2711054879685822e+01 -5.7179239950354361e+02 +8.4224860671236951e+04 +4.0011089397609266e+06 -2.5169349778615910e+08 
+1.6600000000000001e+01 -1.0306264481937362e+00 +2.2973609426896697e+00 +1.2751884040095044e+01 -5.5610856945179080e+02 +8.2644631575952793e+04 +3.8987865259104576e+06 -2.4176497925426787e+08 
+1.6699999999999999e+01 -1.0306274957872341e+00 +2.2970463157750252e+00 +1.2786762162472282e+01 -5.4035084579764168e+02 +8.1170807598790023e+04 +3.7968269095649053e+06 -2.3230166389815938e+08 
+1.6800000000000001e+01 -1.0306285687045746e+00 +2.2967167463246585e+00 +1.2815615404260470e+01 -5.2454510516747075e+02 +7.9809247345138298e+04 +3.6954073589742291e+06 -2.2334521883874860e+08 
+1.6899999999999999e+01 -1.0306296672974538e+00 +2.2963731143803057e+00 +1.2838370287596144e+01 -5.0871719387766012e+02 +7.8565801191286038e+04 +3.5947050312443809e+06 -2.1493727255618119e+08 
+1.7000000000000000e+01 -1.0306307919188469e+00 +2.2960162992770625e+00 +1.2854953529716116e+01 -4.9289294159920473e+02 +7.7446315343158902e+04 +3.4948970111810472e+06 -2.0711943275458020e+08 
+1.7100000000000001e+01 -1.0306319429231137e+00 +2.2956471796374758e+00 +1.2865292054255375e+01 -4.7709816122496511e+02 +7.6456631611261619e+04 +3.3961603107898696e+06 -1.9993328526649821e+08 
+1.7199999999999999e+01 -1.0306331206659485e+00 +2.2952666333533478e+00 +1.2869312986508280e+01 -4.6135864839150469e+02 +7.5602587499682282e+04 +3.2986718668570453e+06 -1.9342039447628736e+08 
+1.7300000000000001e+01 -1.0306343255044013e+00 +2.2948755375830689e+00 +1.2866943656620270e+01 -4.4570018146509182e+02 +7.4890016137482118e+04 +3.2026085412453529e+06 -1.8762230297782329e+08 
+1.7399999999999999e+01 -1.0306355577970174e+00 +2.2944747687296170e+00 +1.2858111616762805e+01 -4.3014852093511769e+02 +7.4324745939452201e+04 +3.1081471176344282e+06 -1.8258052992275935e+08 
+1.7500000000000000e+01 -1.0306368179036396e+00 +2.2940652024432517e+00 +1.2842744616027906e+01 -4.1472940956089172e+02 +7.3912601092522935e+04 +3.0154643027720223e+06 -1.7833657337007794e+08 
+1.7600000000000001e+01 -1.0306381061856416e+00 +2.2936477135921622e+00 +1.2820770630789831e+01 -3.9946857156249740e+02 +7.3659400956149315e+04 +2.9247367220871164e+06 -1.7493190736828119e+08 
+1.7699999999999999e+01 -1.0306394230058344e+00 +2.2932231762701032e+00 +1.2792117853815547e+01 -3.8439171289403532e+02 +7.3570960270553114e+04 +2.8361409216243955e+06 -1.7240798295625782e+08 
+1.7800000000000001e+01 -1.0306407687284980e+00 +2.2927924637701254e+00 +1.2756714698237227e+01 -3.6952452052639217e+02 +7.3653089075030919e+04 +2.7498533641995788e+06 -1.7080622775812611e+08 
+1.7899999999999999e+01 -1.0306421437194295e+00 +2.2923564485893926e+00 +1.2714489803779079e+01 -3.5489266265062997e+02 +7.3911592580796365e+04 +2.6660504309443692e+06 -1.7016804535993871e+08 
+1.8000000000000000e+01 -1.0306435483459353e+00 +2.2919160023964680e+00 +1.2665372034942459e+01 -3.4052178776218125e+02 +7.4352271201912416e+04 +2.5849084162720814e+06 -1.7053481544642860e+08 
+1.8100000000000001e+01 -1.0306449829768880e+00 +2.2914719960361762e+00 +1.2609290491290254e+01 -3.2643752486771399e+02 +7.4980920348873537e+04 +2.5066035294824899e+06 -1.7194789279417452e+08 
+1.8199999999999999e+01 -1.0306464479827095e+00 +2.2910252995168463e+00 +1.2546174503284167e+01 -3.1266548315220570e+02 +7.5803330505660575e+04 +2.4313118931002161e+06 -1.7444860763451269e+08 
+1.8300000000000001e+01 -1.0306479437353966e+00 +2.2905767819953664e+00 +1.2475953635526464e+01 -2.9923125160500996e+02 +7.6825287163520872e+04 +2.3592095410728278e+06 -1.7807826532879773e+08 
+1.8399999999999999e+01 -1.0306494706085647e+00 +2.2901273117635013e+00 +1.2398557695772396e+01 -2.8616039866667501e+02 +7.8052570631249007e+04 +2.2904724170468133e+06 -1.8287814541553044e+08 
+1.8500000000000000e+01 -1.0306510289778805e+00 +2.2896777567199682e+00 +1.2313916860574793e+01 -2.7347848763788090e+02 +7.9490952790767828e+04 +2.2252764366002544e+06 -1.8888948647386679e+08 
+1.8600000000000001e+01 -1.0306526190254512e+00 +2.2892290430440982e+00 +1.2222062140239991e+01 -2.6120977745038022e+02 +8.1143357542700105e+04 +2.1637754126348402e+06 -1.9613795090141019e+08 
+1.8699999999999999e+01 -1.0306542399367280e+00 +2.2887812843032567e+00 +1.2123414196658119e+01 -2.4933506044321314e+02 +8.3000526526162488e+04 +2.1057986044686767e+06 -2.0457809644917932e+08 
+1.8800000000000001e+01 -1.0306558906036678e+00 +2.2883340698591952e+00 +1.2018504563034147e+01 -2.3781151430909020e+02 +8.5049345186088132e+04 +2.0510101278573894e+06 -2.1414063500010389e+08 
+1.8899999999999999e+01 -1.0306575699167311e+00 +2.2878869871347995e+00 +1.1907864664748605e+01 -2.2659621796010430e+02 +8.7276696187922498e+04 +1.9990733554498341e+06 -2.2475624313382858e+08 
+1.9000000000000000e+01 -1.0306592767645828e+00 +2.2874396235567449e+00 +1.1792025563625042e+01 -2.1564624477716868e+02 +8.9669470077548263e+04 +1.9496516051844659e+06 -2.3635563638375664e+08 
+1.9100000000000001e+01 -1.0306610100341274e+00 +2.2869915665595135e+00 +1.1671517961968274e+01 -2.0491866264722063e+02 +9.2214565217623924e+04 +1.9024081401893771e+06 -2.4886956895572031e+08 
+1.9199999999999999e+01 -1.0306627686103766e+00 +2.2865424035885842e+00 +1.1546872182220428e+01 -1.9437053399838950e+02 +9.4898888191291611e+04 +1.8570061687061351e+06 -2.6222883567647794e+08 
+1.9300000000000001e+01 -1.0306645513765564e+00 +2.2860917220945889e+00 +1.1418618178936660e+01 -1.8395891552378160e+02 +9.7709353587981299e+04 +1.8131088420929052e+06 -2.7636427099795371e+08 
+1.9399999999999999e+01 -1.0306663572139714e+00 +2.2856391095497468e+00 +1.1287285519547494e+01 -1.7364085861359368e+02 +1.0063288438263527e+05 +1.7703792570859331e+06 -2.9120675081977057e+08 
+1.9500000000000000e+01 -1.0306681850020225e+00 +2.2851841534313606e+00 +1.1153403385560045e+01 -1.6337340875634524e+02 +1.0365641193350032e+05 +1.7284804519223582e+06 -3.0668719252266318e+08 
+1.9600000000000001e+01 -1.0306700336181760e+00 +2.2847264412362160e+00 +1.1017500565016775e+01 -1.5311360592118373e+02 +1.0676687613685374e+05 +1.6870754083215110e+06 -3.2273655571537155e+08 
+1.9699999999999999e+01 -1.0306719019379487e+00 +2.2842655604767472e+00 +1.0880105449687985e+01 -1.4281848433741729e+02 +1.0995122549637260e+05 +1.6458270498099648e+06 -3.3928584259774745e+08 
+1.9800000000000001e+01 -1.0306737888348667e+00 +2.2838010986849548e+00 +1.0741746027048681e+01 -1.3244507255546907e+02 +1.1319641729084509e+05 +1.6043982418295504e+06 -3.5626609877749562e+08 
+1.9899999999999999e+01 -1.0306756931804422e+00 +2.2833326434101449e+00 +1.0602949875762505e+01 -1.2195039327865419e+02 +1.1648941767507671e+05 +1.5624517903561825e+06 -3.7360841378276426e+08 
+2.0000000000000000e+01 -1.0306776138441436e+00 +2.2828597822239378e+00 +1.0464244160641721e+01 -1.1129146345547748e+02 +1.1981720179383684e+05 +1.5196504422220753e+06 -3.9124392163195425e+08 
+2.0100000000000001e+01 -1.0306795496933738e+00 +2.2823821027240947e+00 +1.0326155625348333e+01 -1.0042529429777946e+02 +1.2316675393253198e+05 +1.4756568848050337e+06 -4.0910380157125777e+08 
+2.0199999999999999e+01 -1.0306814995934621e+00 +2.2818991925287353e+00 +1.0189210593196320e+01 -8.9308891043594201e+01 +1.2652506751637337e+05 +1.4301337444162434e+06 -4.2711927809230459e+08 
+2.0300000000000001e+01 -1.0306834624076024e+00 +2.2814106392843931e+00 +1.0053934952380832e+01 -7.7899253116391364e+01 +1.2987914541508189e+05 +1.3827435868599436e+06 -4.4522162243163615e+08 
+2.0399999999999999e+01 -1.0306854369968392e+00 +2.2809160306640774e+00 +9.9208541565909272e+00 -6.6153373981087825e+01 +1.3321599993314815e+05 +1.3331489162936260e+06 -4.6334215251420337e+08 
+2.0500000000000000e+01 -1.0306874222200986e+00 +2.2804149557771876e+00 +9.7904933355153698e+00 -5.4028322658759535e+01 +1.3652264511354899e+05 +1.2810127891663597e+06 -4.8141217432478857e+08 
+2.0600000000000001e+01 -1.0306894176004198e+00 +2.2799072407125811e+00 +9.6633105256864766e+00 -4.1498718941872696e+01 +1.3978669373412264e+05 +1.2261244381732028e+06 -4.9936229557907957e+08 
+2.0699999999999999e+01 -1.0306914252123160e+00 +2.2793940495575553e+00 +9.5394104912256754e+00 -2.8603329095917069e+01 +1.4300254832955147e+05 +1.1686774781370547e+06 -5.1714940643165159e+08 
+2.0800000000000001e+01 -1.0306934476914069e+00 +2.2788770876061717e+00 +9.4187718931877704e+00 -1.5400561943797706e+01 +1.4616763072441344e+05 +1.1089736812306875e+06 -5.3474455340502375e+08 
+2.0899999999999999e+01 -1.0306954876731627e+00 +2.2783580629810798e+00 +9.3013731271811277e+00 -1.9489217295782588e+00 +1.4927937209920373e+05 +1.0473152884984481e+06 -5.5211883297705829e+08 
+2.1000000000000000e+01 -1.0306975477944513e+00 +2.2778386852217762e+00 +9.1871927277616674e+00 +1.1693039795469554e+01 +1.5233520253723356e+05 +9.8400481257232546e+05 -5.6924334230252826e+08 
+2.1100000000000001e+01 -1.0306996306936580e+00 +2.2773206653163380e+00 +9.0762093831767210e+00 +2.5466722374912692e+01 +1.5533255075752176e+05 +9.1934504341001436e+05 -5.8608917800372386e+08 
+2.1199999999999999e+01 -1.0307017390106537e+00 +2.2768057157037465e+00 +8.9684019309567375e+00 +3.9313477091235477e+01 +1.5826884421853023e+05 +8.5363904918760632e+05 -6.0262743674095428e+08 
+2.1300000000000001e+01 -1.0307038753868065e+00 +2.2762955503049214e+00 +8.8637493582543971e+00 +5.3174605408727480e+01 +1.6114150913671337e+05 +7.8719018174886238e+05 -6.1882921539478970e+08 
+2.1399999999999999e+01 -1.0307060424650327e+00 +2.2757918845303835e+00 +8.7622308085239506e+00 +6.6991358859160371e+01 +1.6394797036989301e+05 +7.2030207842524687e+05 -6.3466561056455874e+08 
+2.1500000000000000e+01 -1.0307082428897627e+00 +2.2752964353002181e+00 +8.6638255776419690e+00 +8.0704938387409811e+01 +1.6668565152323636e+05 +6.5327866580370045e+05 -6.5010771918240440e+08 
+2.1600000000000001e+01 -1.0307104793070467e+00 +2.2748109210615262e+00 +8.5685131229043510e+00 +9.4256493760763718e+01 +1.6935197478649818e+05 +5.8642416307358583e+05 -6.6512663779076052e+08 
+2.1699999999999999e+01 -1.0307127543644616e+00 +2.2743370618088754e+00 +8.4762730574685001e+00 +1.0758712291092648e+02 +1.7194436106563400e+05 +5.2004308585349529e+05 -6.7969346326070797e+08 
+2.1800000000000001e+01 -1.0307150707112431e+00 +2.2738765790929447e+00 +8.3870851594873042e+00 +1.2063787159419749e+02 +1.7446022982621219e+05 +4.5444024805414281e+05 -6.9377929212071025e+08 
+2.1899999999999999e+01 -1.0307174309982243e+00 +2.2734311960483065e+00 +8.3009293684162362e+00 +1.3334973251498826e+02 +1.7689699918966554e+05 +3.8992076698050159e+05 -7.0735522110947144e+08 
+2.2000000000000000e+01 -1.0307198378778428e+00 +2.2730026374021084e+00 +8.2177857849507525e+00 +1.4566364499018488e+02 +1.7925208594636738e+05 +3.2679006521803525e+05 -7.2039234729593682e+08 
+2.2100000000000001e+01 -1.0307222940042422e+00 +2.2725926294956893e+00 +8.1376346807583282e+00 +1.5752049425084326e+02 +1.8152290539664865e+05 +2.6535387461489456e+05 -7.3286176742192709e+08 
+2.2199999999999999e+01 -1.0307248020332249e+00 +2.2722029002967310e+00 +8.0604564962356520e+00 +1.6886111100152681e+02 +1.8370687140764980e+05 +2.0591823886449824e+05 -7.4473457823066545e+08 
+2.2300000000000001e+01 -1.0307273646223138e+00 +2.2718351794286034e+00 +7.9862318442093878e+00 +1.7962627050076426e+02 +1.8580139636745420e+05 +1.4878951873340449e+05 -7.5598187634844995e+08 
+2.2399999999999999e+01 -1.0307299844307034e+00 +2.2714911981685462e+00 +7.9149415048933109e+00 +1.8975669253249521e+02 +1.8780389130627550e+05 +9.4274392218458786e+04 -7.6657475895142353e+08 
+2.2500000000000000e+01 -1.0307326641186834e+00 +2.2711726868186859e+00 +7.8465660771185526e+00 +1.9919317159713935e+02 +1.8971178065615983e+05 +4.2678866223976293e+04 -7.7648442902193463e+08 
+2.2600000000000001e+01 -1.0307354052343769e+00 +2.2708807651533403e+00 +7.7810176355605636e+00 +2.0789968337535007e+02 +1.9152474982342575e+05 -5.8382775429223611e+03 -7.8569778638469648e+08 
+2.2699999999999999e+01 -1.0307382050055405e+00 +2.2706146252198782e+00 +7.7181000278190677e+00 +2.1589556152678270e+02 +1.9324623646011192e+05 -5.1376848813114266e+04 -7.9423491006271839e+08 
+2.2800000000000001e+01 -1.0307410596498896e+00 +2.2703730210857822e+00 +7.6576321726730194e+00 +2.2320738027347699e+02 +1.9487965671074641e+05 -9.4027364777262745e+04 -8.0212090629011631e+08 
+2.2899999999999999e+01 -1.0307439653867103e+00 +2.2701547069970589e+00 +7.5994332986348967e+00 +2.2986166746258266e+02 +1.9642842378903783e+05 -1.3387958964461568e+05 -8.0938091076985395e+08 
+2.3000000000000000e+01 -1.0307469184348030e+00 +2.2699584365283223e+00 +7.5433226750341342e+00 +2.3588498017844842e+02 +1.9789594864217791e+05 -1.7102346660996988e+05 -8.1604004383473432e+08 
+2.3100000000000001e+01 -1.0307499150125874e+00 +2.2697829625632684e+00 +7.4891196229270660e+00 +2.4130390544667554e+02 +1.9928563973783376e+05 -2.0554912217784990e+05 -8.2212340941772676e+08 
+2.3199999999999999e+01 -1.0307529513379878e+00 +2.2696270372954159e+00 +7.4366435049620012e+00 +2.4614506031096374e+02 +2.0060090322190250e+05 -2.3754686662214657e+05 -8.2765609568785107e+08 
+2.3300000000000001e+01 -1.0307560236284570e+00 +2.2694894122180447e+00 +7.3857137290523660e+00 +2.5043509225551310e+02 +2.0184514283885388e+05 -2.6710719662498852e+05 -8.3266317464222324e+08 
