# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1461052318140750e-02 +1.1511497533074930e-01 +1.0212361885088856e+00 +1.2004169346028357e+01 -1.1198007865692242e+02 -2.7587041554173298e+04 +2.0669645373766888e+06 
+1.3099999999999969e+01 -5.1461098314673701e-02 +1.1511097955248745e-01 +1.0211801558769456e+00 +1.2076944140607150e+01 -1.1454661152765313e+02 -2.7931434815553712e+04 +2.0934921328582012e+06 
+1.3199999999999969e+01 -5.1461143591314366e-02 +1.1510698303110452e-01 +1.0211025854589006e+00 +1.2150669486952722e+01 -1.1659278066284510e+02 -2.8285957696663550e+04 +2.1173813291473398e+06 
+1.3299999999999969e+01 -5.1461188169732164e-02 +1.1510300901518124e-01 +1.0210102014713291e+00 +1.2224867604669912e+01 -1.1820831959194820e+02 -2.8648630880707311e+04 +2.1388709264389258e+06 
+1.3399999999999968e+01 -5.1461232071603150e-02 +1.1509908074023546e-01 +1.0209097276115464e+00 +1.2299061139418734e+01 -1.1948293335230102e+02 -2.9017477538002691e+04 +2.1581995228718598e+06 
+1.3499999999999968e+01 -5.1461275318604262e-02 +1.1509522142821592e-01 +1.0208078863594077e+00 +1.2372773178485783e+01 -1.2050628514415389e+02 -2.9390523416638320e+04 +2.1756054504665849e+06 
+1.3599999999999968e+01 -5.1461317932417906e-02 +1.1509145428747221e-01 +1.0207113995027062e+00 +1.2445527253282318e+01 -1.2136800591005552e+02 -2.9765796859240916e+04 +2.1913268193504536e+06 
+1.3699999999999967e+01 -5.1461359934733032e-02 +1.1508780251244491e-01 +1.0206269882854471e+00 +1.2516847347878386e+01 -1.2215769700389711e+02 -3.0141328849018697e+04 +2.2056015297559355e+06 
+1.3799999999999967e+01 -5.1461401347241406e-02 +1.1508428928324393e-01 +1.0205613728528280e+00 +1.2586257913552096e+01 -1.2296491892681460e+02 -3.0515153098353916e+04 +2.2186672161859768e+06 
+1.3899999999999967e+01 -5.1461442191639749e-02 +1.1508093776560238e-01 +1.0205212725748827e+00 +1.2653283870319623e+01 -1.2387919757434206e+02 -3.0885306056102418e+04 +2.2307612770683970e+06 
+1.3999999999999966e+01 -5.1461482489615115e-02 +1.1507777110973401e-01 +1.0205134035988419e+00 +1.2717450468035118e+01 -1.2498999137771600e+02 -3.1249825022066932e+04 +2.2421208253656421e+06 
+1.4099999999999966e+01 -5.1461522247814764e-02 +1.1507480821977893e-01 +1.0205418495906582e+00 +1.2778298950946406e+01 -1.2635145095171687e+02 -3.1606350089888791e+04 +2.2528853944210513e+06 
+1.4199999999999966e+01 -5.1461561427356653e-02 +1.1507205216375109e-01 +1.0206029482195929e+00 +1.2835618328774633e+01 -1.2792566399881356e+02 -3.1952852222890877e+04 +2.2629895618653367e+06 
+1.4299999999999965e+01 -5.1461599980420929e-02 +1.1506950195361684e-01 +1.0206916197042413e+00 +1.2889311737841139e+01 -1.2966245895965022e+02 -3.2287856756875663e+04 +2.2723646816873876e+06 
+1.4399999999999965e+01 -5.1461637859199529e-02 +1.1506715660845422e-01 +1.0208027870765723e+00 +1.2939282197811400e+01 -1.3151174707578991e+02 -3.2609888656674033e+04 +2.2809425946503952e+06 
+1.4499999999999964e+01 -5.1461675015898316e-02 +1.1506501515815640e-01 +1.0209313759793628e+00 +1.2985432403619949e+01 -1.3342350285888338e+02 -3.2917471052778375e+04 +2.2886554839217253e+06 
+1.4599999999999964e+01 -5.1461711402738496e-02 +1.1506307664405736e-01 +1.0210723149474887e+00 +1.3027664707043675e+01 -1.3534777050830897e+02 -3.3209125134753922e+04 +2.2954359087324198e+06 
+1.4699999999999964e+01 -5.1461746971956074e-02 +1.1506134011893360e-01 +1.0212205352945412e+00 +1.3065881116894849e+01 -1.3723466154865557e+02 -3.3483370155067088e+04 +2.3012167926395368e+06 
+1.4799999999999963e+01 -5.1461781675800553e-02 +1.1505980464705949e-01 +1.0213709710227949e+00 +1.3099983296884631e+01 -1.3903435364215082e+02 -3.3738723416821951e+04 +2.3059314193476145e+06 
+1.4899999999999963e+01 -5.1461815466536387e-02 +1.1505846930494483e-01 +1.0215185589596438e+00 +1.3129872543887011e+01 -1.4069709315166708e+02 -3.3973700148054857e+04 +2.3095134449405982e+06 
+1.4999999999999963e+01 -5.1461848296444651e-02 +1.1505733318093685e-01 +1.0216582390377982e+00 +1.3155449799238347e+01 -1.4217320110713788e+02 -3.4186813568443446e+04 +2.3118969281369480e+06 
+1.5099999999999962e+01 -5.1461880117820852e-02 +1.1505639537572497e-01 +1.0217849540321338e+00 +1.3176615634590529e+01 -1.4341306832031830e+02 -3.4376574810456230e+04 +2.3130163073987858e+06 
+1.5199999999999962e+01 -5.1461910882977073e-02 +1.1505565500273164e-01 +1.0218936498037379e+00 +1.3193270239264205e+01 -1.4436716010968453e+02 -3.4541492843457359e+04 +2.3128064237814010e+06 
+1.5299999999999962e+01 -5.1461940544239651e-02 +1.1505511118771555e-01 +1.0219792750953167e+00 +1.3205313433111460e+01 -1.4498601309617553e+02 -3.4680074554818784e+04 +2.3112025075780996e+06 
+1.5399999999999961e+01 -5.1461969053952450e-02 +1.1505476306984462e-01 +1.0220367818978828e+00 +1.3212644633316533e+01 -1.4522024211817296e+02 -3.4790824551596117e+04 +2.3081402113161199e+06 
+1.5499999999999961e+01 -5.1461996364476660e-02 +1.1505460980108871e-01 +1.0220611254792134e+00 +1.3215162873298381e+01 -1.4502054105678133e+02 -3.4872245277073431e+04 +2.3035556142573813e+06 
+1.5599999999999961e+01 -5.1462022428188398e-02 +1.1505465054690864e-01 +1.0220472640971701e+00 +1.3212766781756333e+01 -1.4433767788174430e+02 -3.4922836886971578e+04 +2.2973852005691635e+06 
+1.5699999999999960e+01 -5.1462047197481563e-02 +1.1505488448622847e-01 +1.0219901593530614e+00 +1.3205354583912555e+01 -1.4312250145972965e+02 -3.4941097260324386e+04 +2.2895658919391111e+06 
+1.5799999999999960e+01 -5.1462070624766480e-02 +1.1505531081199821e-01 +1.0218847760704894e+00 +1.3192824083841595e+01 -1.4132593955698886e+02 -3.4925521894053454e+04 +2.2800350388795016e+06 
+1.5899999999999959e+01 -5.1462092662473050e-02 +1.1505592873070088e-01 +1.0217260827054013e+00 +1.3175072680483614e+01 -1.3889900705511275e+02 -3.4874604003814326e+04 +2.2687304612578917e+06 
+1.5999999999999959e+01 -5.1462113263063471e-02 +1.1505673746155561e-01 +1.0215090530105781e+00 +1.3151997590140919e+01 -1.3579281845124552e+02 -3.4786837268395495e+04 +2.2555903568612309e+06 
+1.6099999999999959e+01 -5.1462132404268029e-02 +1.1505773260261626e-01 +1.0212307269215299e+00 +1.3123637352033835e+01 -1.3198265479584191e+02 -3.4661887345272640e+04 +2.2406057429408012e+06 
+1.6199999999999960e+01 -5.1462150150578562e-02 +1.1505889723232156e-01 +1.0208950421352081e+00 +1.3090385461286282e+01 -1.2752151046211277e+02 -3.4502214600257415e+04 +2.2239541347857299e+06 
+1.6299999999999962e+01 -5.1462166585997497e-02 +1.1506021172940367e-01 +1.0205074964917094e+00 +1.3052678668694922e+01 -1.2247886231402346e+02 -3.4310614344624541e+04 +2.2058544489168855e+06 
+1.6399999999999963e+01 -5.1462181794515248e-02 +1.1506165646336917e-01 +1.0200735867195669e+00 +1.3010953943890565e+01 -1.1692415767291011e+02 -3.4089883369591887e+04 +2.1865254716415755e+06 
+1.6499999999999964e+01 -5.1462195860102707e-02 +1.1506321179368664e-01 +1.0195988075153404e+00 +1.2965648560702988e+01 -1.1092680591228253e+02 -3.3842820265628317e+04 +2.1661858201229908e+06 
+1.6599999999999966e+01 -5.1462208866713051e-02 +1.1506485806980657e-01 +1.0190886517908742e+00 +1.2917200095274502e+01 -1.0455618331708581e+02 -3.3572225407420847e+04 +2.1450539661528589e+06 
+1.6699999999999967e+01 -5.1462220898278517e-02 +1.1506657563069431e-01 +1.0185486102215529e+00 +1.2866046441433792e+01 -9.7881623977065317e+01 -3.3280901048820670e+04 +2.1233481913908082e+06 
+1.6799999999999969e+01 -5.1462232038715160e-02 +1.1506834480492412e-01 +1.0179841719048752e+00 +1.2812625806780941e+01 -9.0972432856644915e+01 -3.2971651295639305e+04 +2.1012866514101112e+06 
+1.6899999999999970e+01 -5.1462242371915830e-02 +1.1507014591062471e-01 +1.0174008234432219e+00 +1.2757376715225911e+01 -8.3897867946908477e+01 -3.2647282123488530e+04 +2.0790872896533918e+06 
+1.6999999999999972e+01 -5.1462251981756461e-02 +1.1507195925472355e-01 +1.0168040497711199e+00 +1.2700738028851452e+01 -7.6727156250581885e+01 -3.2310601504561917e+04 +2.0569679144393743e+06 
+1.7099999999999973e+01 -5.1462260952090347e-02 +1.1507376513352276e-01 +1.0161993334123438e+00 +1.2643148931513288e+01 -6.9529479522015166e+01 -3.1964419312685710e+04 +2.0351461308558520e+06 
+1.7199999999999974e+01 -5.1462269366752196e-02 +1.1507554383194996e-01 +1.0155921550328453e+00 +1.2585048950226062e+01 -6.2373984937787483e+01 -3.1611547446808599e+04 +2.0138393921562731e+06 
+1.7299999999999976e+01 -5.1462277309554640e-02 +1.1507727562373933e-01 +1.0149879929591914e+00 +1.2526877951185199e+01 -5.5329775640445312e+01 -3.1254799811094777e+04 +1.9932649540401404e+06 
+1.7399999999999977e+01 -5.1462284864288589e-02 +1.1507894077131206e-01 +1.0143923232561101e+00 +1.2469076142009651e+01 -4.8465912468206248e+01 -3.0896992324025123e+04 +1.9736398838489049e+06 
+1.7499999999999979e+01 -5.1462292114723869e-02 +1.1508051952520162e-01 +1.0138106198270189e+00 +1.2412084089620301e+01 -4.1851415829383633e+01 -3.0540943026226676e+04 +1.9551810694166156e+06 
+1.7599999999999980e+01 -5.1462299144609383e-02 +1.1508199212418800e-01 +1.0132483544248263e+00 +1.2356342716372382e+01 -3.5555265944097606e+01 -3.0189472057504212e+04 +1.9381052205278699e+06 
+1.7699999999999982e+01 -5.1462306037670144e-02 +1.1508333879525998e-01 +1.0127109962610727e+00 +1.2302293300981084e+01 -2.9646395166460405e+01 -2.9845401661357191e+04 +1.9226288319244343e+06 
+1.7799999999999983e+01 -5.1462312877609967e-02 +1.1508453975301604e-01 +1.0122040123948279e+00 +1.2250377496186811e+01 -2.4193695714789548e+01 -2.9511556288652006e+04 +1.9089682210775202e+06 
+1.7899999999999984e+01 -5.1462319748108554e-02 +1.1508557520006640e-01 +1.0117328673459285e+00 +1.2201037317293856e+01 -1.9266012084704940e+01 -2.9190762531238641e+04 +1.8973394916150586e+06 
+1.7999999999999986e+01 -5.1462326732809781e-02 +1.1508642532567817e-01 +1.0113030215211980e+00 +1.2154715128108247e+01 -1.4932113487600681e+01 -2.8885848283403157e+04 +1.8879584667197971e+06 
+1.8099999999999987e+01 -5.1462333907045063e-02 +1.1508707649231271e-01 +1.0109190251334994e+00 +1.2111737802789898e+01 -1.1247829645378856e+01 -2.8598975493660426e+04 +1.8810008552609764e+06 
+1.8199999999999989e+01 -5.1462341316262802e-02 +1.1508754099819665e-01 +1.0105808521285855e+00 +1.2072016288771433e+01 -8.2024644451262549e+00 -2.8330220213638066e+04 +1.8763989667143852e+06 
+1.8299999999999990e+01 -5.1462348997669688e-02 +1.1508783833609929e-01 +1.0102868440878590e+00 +1.2035363722185430e+01 -5.7608398411915243e+00 -2.8079223062334739e+04 +1.8739866291868326e+06 
+1.8399999999999991e+01 -5.1462356988463909e-02 +1.1508798800833578e-01 +1.0100353388071639e+00 +1.2001593003629608e+01 -3.8876996768998495e+00 -2.7845622784560655e+04 +1.8735972470244383e+06 
+1.8499999999999993e+01 -5.1462365325850724e-02 +1.1508800952054286e-01 +1.0098246732362417e+00 +1.1970516883853376e+01 -2.5477591444171086e+00 -2.7629057005061597e+04 +1.8750640545313817e+06 
+1.8599999999999994e+01 -5.1462374047044068e-02 +1.1508792238221865e-01 +1.0096531836887597e+00 +1.1941947947065360e+01 -1.7057085467776185e+00 -2.7429162128151995e+04 +1.8782201330581426e+06 
+1.8699999999999996e+01 -5.1462383189264958e-02 +1.1508774610663004e-01 +1.0095192055906888e+00 +1.1915698612928534e+01 -1.3262083414316870e+00 -2.7245573344783526e+04 +1.8828983870586941e+06 
+1.8799999999999997e+01 -5.1462392789743634e-02 +1.1508750021069045e-01 +1.0094210737568705e+00 +1.1891581140172327e+01 -1.3738942840197721e+00 -2.7077924653598813e+04 +1.8889315681111224e+06 
+1.8899999999999999e+01 -5.1462402885716886e-02 +1.1508720421515475e-01 +1.0093571220038022e+00 +1.1869407618624619e+01 -1.8133698278615333e+00 -2.6925848805578178e+04 +1.8961522381688189e+06 
+1.9000000000000000e+01 -5.1462413514433251e-02 +1.1508687764485828e-01 +1.0093256837813871e+00 +1.1848989962877779e+01 -2.6092179829094793e+00 -2.6788977267898303e+04 +1.9043928256112274e+06 
+1.9100000000000001e+01 -5.1462424713146798e-02 +1.1508654002847503e-01 +1.0093250914072602e+00 +1.1830139918160443e+01 -3.7259867027853275e+00 -2.6666940253610348e+04 +1.9134855553239749e+06 
+1.9200000000000003e+01 -5.1462436519120837e-02 +1.1508621089858247e-01 +1.0093536764250846e+00 +1.1812669056891325e+01 -5.1281951026818247e+00 -2.6559366695427329e+04 +1.9232624769008574e+06 
+1.9300000000000004e+01 -5.1462448969629371e-02 +1.1508590979215667e-01 +1.0094097698674618e+00 +1.1796388764812145e+01 -6.7803388526282502e+00 -2.6465884164955107e+04 +1.9335554911721626e+06 
+1.9400000000000006e+01 -5.1462462101952176e-02 +1.1508565625008592e-01 +1.0094917015119138e+00 +1.1781110253603446e+01 -8.6468753427462381e+00 -2.6386118941149703e+04 +1.9441962778579509e+06 
+1.9500000000000007e+01 -5.1462475953381756e-02 +1.1508546981734538e-01 +1.0095978008118602e+00 +1.1766644555022012e+01 -1.0692241626873020e+01 -2.6319695971549590e+04 +1.9550163815386812e+06 
+1.9600000000000009e+01 -5.1462490561216413e-02 +1.1508537004360687e-01 +1.0097263959554881e+00 +1.1752802502274248e+01 -1.2880835978521299e+01 -2.6266238760600365e+04 +1.9658471222685783e+06 
+1.9700000000000010e+01 -5.1462505962766490e-02 +1.1508537648222468e-01 +1.0098758146397993e+00 +1.1739394759638710e+01 -1.5177032729647653e+01 -2.6225369540750446e+04 +1.9765196667218797e+06 
+1.9800000000000011e+01 -5.1462522195349983e-02 +1.1508550869161029e-01 +1.0100443834987956e+00 +1.1726231780453906e+01 -1.7545171009732069e+01 -2.6196709020614460e+04 +1.9868649732762519e+06 
+1.9900000000000013e+01 -5.1462539296294567e-02 +1.1508578623423336e-01 +1.0102304283306798e+00 +1.1713123836556939e+01 -1.9949559088642744e+01 -2.6179876556144693e+04 +1.9967138129783692e+06 
+2.0000000000000014e+01 -5.1462557302956763e-02 +1.1508622868491750e-01 +1.0104322770211969e+00 +1.1699880590659506e+01 -2.2354555691678886e+01 -2.6174486851261066e+04 +2.0058972726041626e+06 
+2.0100000000000016e+01 -5.1462576229915277e-02 +1.1508684889813167e-01 +1.0106474930797591e+00 +1.1686367199400550e+01 -2.4717308978853509e+01 -2.6180113648497158e+04 +2.0142313636250470e+06 
+2.0200000000000017e+01 -5.1462596006777446e-02 +1.1508762769679864e-01 +1.0108732951441977e+00 +1.1672758261513300e+01 -2.7001156406046501e+01 -2.6196652465643827e+04 +2.0215710498304102e+06 
+2.0300000000000018e+01 -5.1462616545210380e-02 +1.1508853612410092e-01 +1.0111078317991897e+00 +1.1659316155606527e+01 -2.9185712355643219e+01 -2.6224068541220604e+04 +2.0278338111653838e+06 
+2.0400000000000020e+01 -5.1462637756888877e-02 +1.1508954521326527e-01 +1.0113492569746847e+00 +1.1646303327654305e+01 -3.1250684635544363e+01 -2.6262327273929892e+04 +2.0329375189041365e+06 
+2.0500000000000021e+01 -5.1462659553470083e-02 +1.1509062599429890e-01 +1.0115957249794727e+00 +1.1633982406010187e+01 -3.3175806539569805e+01 -2.6311395490301864e+04 +2.0368001941446371e+06 
+2.0600000000000023e+01 -5.1462681846590558e-02 +1.1509174949363933e-01 +1.0118453902267797e+00 +1.1622616211797588e+01 -3.4940832188958417e+01 -2.6371241507226379e+04 +2.0393399867370280e+06 
+2.0700000000000024e+01 -5.1462704547871753e-02 +1.1509288673476041e-01 +1.0120964079008694e+00 +1.1612467742817483e+01 -3.6525549208527949e+01 -2.6441835044489893e+04 +2.0404752355253389e+06 
+2.0800000000000026e+01 -5.1462727568913104e-02 +1.1509400873733451e-01 +1.0123469331750117e+00 +1.1603800199058799e+01 -3.7909764259943408e+01 -2.6523147377634094e+04 +2.0401244001093686e+06 
+2.0900000000000027e+01 -5.1462750821297532e-02 +1.1509508651809587e-01 +1.0125951219007128e+00 +1.1596876959063701e+01 -3.9073316264096697e+01 -2.6615151206479070e+04 +2.0382061240253744e+06 
+2.1000000000000028e+01 -5.1462774216587043e-02 +1.1509609108979658e-01 +1.0128391300791348e+00 +1.1591961611020333e+01 -3.9996066536241749e+01 -2.6717820839776792e+04 +2.0346391880074788e+06 
+2.1100000000000030e+01 -5.1462797666325881e-02 +1.1509699346221149e-01 +1.0130771143412904e+00 +1.1589317925225455e+01 -4.0657908400874867e+01 -2.6831132040933884e+04 +2.0293425567254724e+06 
+2.1200000000000031e+01 -5.1462821082036356e-02 +1.1509776464119469e-01 +1.0133072314207159e+00 +1.1589209881723942e+01 -4.1038757248758259e+01 -2.6955062191251320e+04 +2.0222353314834598e+06 
+2.1300000000000033e+01 -5.1462844375223422e-02 +1.1509837562907273e-01 +1.0135276387573955e+00 +1.1591901661972283e+01 -4.1118562188896895e+01 -2.7089590252024336e+04 +2.0132368059463531e+06 
+2.1400000000000034e+01 -5.1462867457370332e-02 +1.1509879742489192e-01 +1.0137364940143452e+00 +1.1597657640731100e+01 -4.0877297249310544e+01 -2.7234696715725233e+04 +2.0022664249192011e+06 
+2.1500000000000036e+01 -5.1462890239939448e-02 +1.1509900102355815e-01 +1.0139319551628792e+00 +1.1606742413539761e+01 -4.0294962957680170e+01 -2.7390363774979465e+04 +1.9892437916836289e+06 
+2.1600000000000037e+01 -5.1462912634376454e-02 +1.1509895741669504e-01 +1.0141121811333278e+00 +1.1619420772796225e+01 -3.9351599557376055e+01 -2.7556575187601749e+04 +1.9740887327642818e+06 
+2.1700000000000038e+01 -5.1462934552100444e-02 +1.1509863759187240e-01 +1.0142753305070764e+00 +1.1635957731186288e+01 -3.8027261675280023e+01 -2.7733316417560392e+04 +1.9567211760162062e+06 
+2.1800000000000040e+01 -5.1462955904514246e-02 +1.1509801253320036e-01 +1.0144195628989876e+00 +1.1656618505520504e+01 -3.6302045167910606e+01 -2.7920574545429368e+04 +1.9370612795070577e+06 
+2.1900000000000041e+01 -5.1462976602997069e-02 +1.1509705322060820e-01 +1.0145430380732805e+00 +1.1681668539224203e+01 -3.4156070707069006e+01 -2.8118338405348775e+04 +1.9150293543553527e+06 
+2.2000000000000043e+01 -5.1462996558873299e-02 +1.1509573062471067e-01 +1.0146439119857862e+00 +1.1711373826269506e+01 -3.1569387433858122e+01 -2.8326601526704082e+04 +1.8905452782854550e+06 
+2.2100000000000044e+01 -5.1463015710588041e-02 +1.1509402525132949e-01 +1.0147219577305047e+00 +1.1745856611597732e+01 -2.8547262660186959e+01 -2.8544918470463301e+04 +1.8636335051061255e+06 
+2.2200000000000045e+01 -5.1463034100238177e-02 +1.1509195703762974e-01 +1.0147800850018796e+00 +1.1784699034337459e+01 -2.5143415628161595e+01 -2.8771360604971462e+04 +1.8345523896213176e+06 
+2.2300000000000047e+01 -5.1463051792193057e-02 +1.1508955698768215e-01 +1.0148207644401332e+00 +1.1827359553616743e+01 -2.1404283787790295e+01 -2.9003811443374827e+04 +1.8035463426434575e+06 
+2.2400000000000048e+01 -5.1463068850823544e-02 +1.1508685611900708e-01 +1.0148464630821681e+00 +1.1873296604243253e+01 -1.7376263258874676e+01 -2.9240155597588277e+04 +1.7708597467790665e+06 
+2.2500000000000050e+01 -5.1463085340536188e-02 +1.1508388545530493e-01 +1.0148596510178665e+00 +1.1921968360398600e+01 -1.3105798945368825e+01 -2.9478275828257058e+04 +1.7367372098235129e+06 
+2.2600000000000051e+01 -5.1463101325771594e-02 +1.1508067602610580e-01 +1.0148628010775265e+00 +1.1972832744850203e+01 -8.6393779063372858e+00 -2.9716053093796145e+04 +1.7014235316783004e+06 
+2.2700000000000053e+01 -5.1463116871007228e-02 +1.1507725886702688e-01 +1.0148583892163998e+00 +1.2025347420947300e+01 -4.0235369187085199e+00 -2.9951366501564004e+04 +1.6651637410999597e+06 
+2.2800000000000054e+01 -5.1463132040755345e-02 +1.1507366502002106e-01 +1.0148488942337244e+00 +1.2078969783477165e+01 +6.9514304529764348e-01 -3.0182093248088015e+04 +1.6282030692199583e+06 
+2.2900000000000055e+01 -5.1463146899562946e-02 +1.1506992553290527e-01 +1.0148367977083190e+00 +1.2133156973007980e+01 +5.4700384561969129e+00 -3.0406108702803980e+04 +1.5907869408234917e+06 
+2.3000000000000057e+01 -5.1463161512015534e-02 +1.1506607146007251e-01 +1.0148245845099710e+00 +1.2187365852464264e+01 +1.0254473217440287e+01 -3.0621286263139460e+04 +1.5531610228800438e+06 
+2.3100000000000058e+01 -5.1463175942735834e-02 +1.1506213386217916e-01 +1.0148147425728120e+00 +1.2241053016582933e+01 +1.5001723327322027e+01 -3.0825497409603748e+04 +1.5155712017724663e+06 
+2.3200000000000060e+01 -5.1463190256383226e-02 +1.1505814380618727e-01 +1.0148097628121040e+00 +1.2293674788650344e+01 +1.9665018716136164e+01 -3.1016611679338410e+04 +1.4782635738903170e+06 
+2.3300000000000061e+01 -5.1463204517654619e-02 +1.1505413236581781e-01 +1.0148121392651195e+00 +1.2344687207370342e+01 +2.4197540228103001e+01 -3.1192496589147697e+04 +1.4414844612062811e+06 
