# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1063194641975477e-02 +9.2828724607113874e-02 +8.0137639677562678e-01 -4.4975209264052891e+00 +8.3954147751241351e+01 +3.6252211659193767e+04 +1.1392844741458714e+06 
+1.3099999999999969e+01 -4.1063222931919156e-02 +9.2828339438244326e-02 +8.0117074472193794e-01 -4.4949103956158911e+00 +8.5422375565701074e+01 +3.6222965757488018e+04 +1.1336776348725141e+06 
+1.3199999999999969e+01 -4.1063249874377691e-02 +9.2828087123958722e-02 +8.0093959677068838e-01 -4.4964494154161700e+00 +8.7152106149487864e+01 +3.6217086821135861e+04 +1.1275441687277281e+06 
+1.3299999999999969e+01 -4.1063275505847839e-02 +9.2827989075086645e-02 +8.0068304660272394e-01 -4.5025844053057273e+00 +8.9143625047781811e+01 +3.6236816146306468e+04 +1.1209128477264876e+06 
+1.3399999999999968e+01 -4.1063299862847236e-02 +9.2828066703919770e-02 +8.0040119013973121e-01 -4.5137618411385079e+00 +9.1397176147914394e+01 +3.6284395312144268e+04 +1.1138126457204092e+06 
+1.3499999999999968e+01 -4.1063322981913203e-02 +9.2828341424036995e-02 +8.0009412545464442e-01 -4.5304282498174935e+00 +9.3912963068117861e+01 +3.6362066148590544e+04 +1.1062727326585576e+06 
+1.3599999999999968e+01 -4.1063344899603789e-02 +9.2828834650224651e-02 +7.9976195285972551e-01 -4.5530302071466107e+00 +9.6691147579558347e+01 +3.6472070721703305e+04 +1.0983224821160818e+06 
+1.3699999999999967e+01 -4.1063365652499906e-02 +9.2829567798830726e-02 +7.9940477515748198e-01 -4.5820143492411205e+00 +9.9731844966726143e+01 +3.6616651402930227e+04 +1.0899914931112370e+06 
+1.3799999999999967e+01 -4.1063385277201346e-02 +9.2830562287435248e-02 +7.9902269718630370e-01 -4.6178273616624610e+00 +1.0303513238170332e+02 +3.6798050799457720e+04 +1.0813095511645207e+06 
+1.3899999999999967e+01 -4.1063403810332570e-02 +9.2831839535041094e-02 +7.9861582646094653e-01 -4.6609159872302213e+00 +1.0660103708147820e+02 +3.7018511805538306e+04 +1.0723066834754227e+06 
+1.3999999999999966e+01 -4.1063421288533686e-02 +9.2833420955655416e-02 +7.9818427130072300e-01 -4.7117267599800634e+00 +1.1042958594975369e+02 +3.7280275651431104e+04 +1.0630128612078757e+06 
+1.4099999999999966e+01 -4.1063437753689619e-02 +9.2835317726346997e-02 +7.9772793054462166e-01 -4.7704529107584959e+00 +1.1453419775169328e+02 +3.7584195051126044e+04 +1.0533595144966138e+06 
+1.4199999999999966e+01 -4.1063453270516984e-02 +9.2837504070312798e-02 +7.9724780536759332e-01 -4.8364684340244981e+00 +1.1893729054209240e+02 +3.7927056606147788e+04 +1.0431152872913849e+06 
+1.4299999999999965e+01 -4.1063467909980882e-02 +9.2839945429183751e-02 +7.9674564009088622e-01 -4.9089765188024979e+00 +1.2365379165955243e+02 +3.8304923627610558e+04 +1.0320539900542734e+06 
+1.4399999999999965e+01 -4.1063481743035021e-02 +9.2842607237141647e-02 +7.9622317910942486e-01 -4.9871802418045714e+00 +1.2869861580355678e+02 +3.8713859429184398e+04 +1.0199495144104726e+06 
+1.4499999999999964e+01 -4.1063494840614376e-02 +9.2845454921787932e-02 +7.9568216565003580e-01 -5.0702825265955065e+00 +1.3408668350733501e+02 +3.9149926690276625e+04 +1.0065757857381683e+06 
+1.4599999999999964e+01 -4.1063507273639797e-02 +9.2848453903589007e-02 +7.9512434241565833e-01 -5.1574861274955115e+00 +1.3983290818080371e+02 +3.9609187365790749e+04 +9.9170682709345163e+05 
+1.4699999999999964e+01 -4.1063519113013112e-02 +9.2851569595545663e-02 +7.9455145098551760e-01 -5.2479936210389599e+00 +1.4595220743629483e+02 +4.0087702641132244e+04 +9.7511670568646130e+05 
+1.4799999999999963e+01 -4.1063530429618661e-02 +9.2854767403965893e-02 +7.9396523201355107e-01 -5.3410074289313272e+00 +1.5245949904482521e+02 +4.0581533070960017e+04 +9.5657955329801957e+05 
+1.4899999999999963e+01 -4.1063541294321694e-02 +9.2858012727276854e-02 +7.9336742508729041e-01 -5.4357297839631160e+00 +1.5936970302424646e+02 +4.1086738384129014e+04 +9.3586955822757271e+05 
+1.4999999999999963e+01 -4.1063551777972170e-02 +9.2861270956653225e-02 +7.9275976918612512e-01 -5.5313627498079958e+00 +1.6669773294885266e+02 +4.1599377606158720e+04 +9.1276100688122842e+05 
+1.5099999999999962e+01 -4.1063561951398347e-02 +9.2864507475636640e-02 +7.9214400190956447e-01 -5.6271082089164670e+00 +1.7445851028398215e+02 +4.2115508988401343e+04 +8.8702821673318814e+05 
+1.5199999999999962e+01 -4.1063571885411806e-02 +9.2867687659700410e-02 +7.9152186015280568e-01 -5.7221678514684129e+00 +1.8266695094238645e+02 +4.2631189950965425e+04 +8.5844560238187830e+05 
+1.5299999999999962e+01 -4.1063581650802747e-02 +9.2870776876863112e-02 +7.9089507951450999e-01 -5.8157431948405414e+00 +1.9133797658374826e+02 +4.3142477203727656e+04 +8.2678762182232586e+05 
+1.5399999999999961e+01 -4.1063591318343536e-02 +9.2873740486757797e-02 +7.9026539474386703e-01 -5.9070355549523379e+00 +2.0048650587274096e+02 +4.3645426576952101e+04 +7.9182881904161640e+05 
+1.5499999999999961e+01 -4.1063600958785966e-02 +9.2876543841144535e-02 +7.8963453949089191e-01 -5.9952460634590352e+00 +2.1012745834955845e+02 +4.4136093131353126e+04 +7.5334380841395224e+05 
+1.5599999999999961e+01 -4.1063610642860994e-02 +9.2879152283406138e-02 +7.8900424622606014e-01 -6.0795756532709095e+00 +2.2027575629866419e+02 +4.4610531076519466e+04 +7.1110726500600681e+05 
+1.5699999999999960e+01 -4.1063620441279571e-02 +9.2881531148505350e-02 +7.8837624637639137e-01 -6.1592250575723879e+00 +2.3094632161566997e+02 +4.5064793768672891e+04 +6.6489394142987870e+05 
+1.5799999999999960e+01 -4.1063630424731684e-02 +9.2883645762966441e-02 +7.8775227027003336e-01 -6.2333948102592576e+00 +2.4215407644452551e+02 +4.5494933718800734e+04 +6.1447866614543379e+05 
+1.5899999999999959e+01 -4.1063640663885931e-02 +9.2885461444622605e-02 +7.8713404705605827e-01 -6.3012852396676022e+00 +2.5391394458341708e+02 +4.5897002561874440e+04 +5.5963633745922975e+05 
+1.5999999999999959e+01 -4.1063651229411462e-02 +9.2886943520625737e-02 +7.8652330986734442e-01 -6.3620971472592434e+00 +2.6624071675007571e+02 +4.6267055393391260e+04 +5.0014267799447884e+05 
+1.6099999999999959e+01 -4.1063662181515630e-02 +9.2888069265517070e-02 +7.8592307569090292e-01 -6.4153428336047771e+00 +2.7910618392970639e+02 +4.6602801103048012e+04 +4.3602777953935851e+05 
+1.6199999999999960e+01 -4.1063673520834898e-02 +9.2888851585843965e-02 +7.8533695264569403e-01 -6.4613256340566094e+00 +2.9241022992405459e+02 +4.6905601623757757e+04 +3.6784073802318901e+05 
+1.6299999999999962e+01 -4.1063685228652093e-02 +9.2889310367064173e-02 +7.8476767129399694e-01 -6.5004634729916093e+00 +3.0605536487913355e+02 +4.7177143411971687e+04 +2.9616560711646895e+05 
+1.6399999999999963e+01 -4.1063697286233575e-02 +9.2889465497385304e-02 +7.8421795817284801e-01 -6.5331741427355228e+00 +3.1994418800962177e+02 +4.7419110952514711e+04 +2.2158600867753002e+05 
+1.6499999999999964e+01 -4.1063709674844330e-02 +9.2889336866149155e-02 +7.8369053822253532e-01 -6.5598753851196223e+00 +3.3397935126602175e+02 +4.7633188015044616e+04 +1.4468522790379642e+05 
+1.6599999999999966e+01 -4.1063722375748256e-02 +9.2888944363966552e-02 +7.8318813474546878e-01 -6.5809848926828005e+00 +3.4806356079013693e+02 +4.7821057649500202e+04 +6.6046204227550828e+04 
+1.6699999999999967e+01 -4.1063735370206807e-02 +9.2888307882813839e-02 +7.8271346922592222e-01 -6.5969203122529292e+00 +3.6209958079658134e+02 +4.7984402207295316e+04 -1.3748488930392738e+04 
+1.6799999999999969e+01 -4.1063748639480556e-02 +9.2887447315809626e-02 +7.8226926150353848e-01 -6.6080992357076864e+00 +3.7599023047541237e+02 +4.8124903275842160e+04 -9.4116630275132149e+04 
+1.6899999999999970e+01 -4.1063762164828377e-02 +9.2886382557552077e-02 +7.8185822965804430e-01 -6.6149392085740173e+00 +3.8963838656869189e+02 +4.8244241722843602e+04 -1.7447636443299684e+05 
+1.6999999999999972e+01 -4.1063775927507790e-02 +9.2885133503931544e-02 +7.8148309000384164e-01 -6.6178577231990046e+00 +4.0294698398701286e+02 +4.8344097649052143e+04 -2.5424620664916572e+05 
+1.7099999999999973e+01 -4.1063789908774170e-02 +9.2883720052190713e-02 +7.8114655695766733e-01 -6.6172722197091440e+00 +4.1581901874143273e+02 +4.8426150389316521e+04 -3.3284505827822461e+05 
+1.7199999999999974e+01 -4.1063804089881993e-02 +9.2882162101084575e-02 +7.8085134322482075e-01 -6.6136000888040654e+00 +4.2815754450356906e+02 +4.8492078520110612e+04 -4.0969219118052069e+05 
+1.7299999999999976e+01 -4.1063818452083248e-02 +9.2880479550574949e-02 +7.8060015951198680e-01 -6.6072586610375481e+00 +4.3986567878483095e+02 +4.8543559789250961e+04 -4.8420727943088685e+05 
+1.7399999999999977e+01 -4.1063832976629723e-02 +9.2878692302422322e-02 +7.8039571480661329e-01 -6.5986652243277364e+00 +4.5084659794103851e+02 +4.8582271215528417e+04 -5.5581037683981808e+05 
+1.7499999999999979e+01 -4.1063847644769509e-02 +9.2876820259672921e-02 +7.8024071595066535e-01 -6.5882370053780601e+00 +4.6100354532654865e+02 +4.8609888967555271e+04 -6.2392195628044545e+05 
+1.7599999999999980e+01 -4.1063862437751827e-02 +9.2874883327048338e-02 +7.8013786817146202e-01 -6.5763911820031193e+00 +4.7023982207291886e+02 +4.8628088435027363e+04 -6.8796286867862090e+05 
+1.7699999999999982e+01 -4.1063877336821639e-02 +9.2872901410508787e-02 +7.8008987438701305e-01 -6.5635448668969705e+00 +4.7845880045730866e+02 +4.8638544121296494e+04 -7.4735440732717258e+05 
+1.7799999999999983e+01 -4.1063892323223300e-02 +9.2870894418089031e-02 +7.8009943567708206e-01 -6.5501151322862068e+00 +4.8556391525896260e+02 +4.8642929785319204e+04 -8.0151826824951591e+05 
+1.7899999999999984e+01 -4.1063907378200246e-02 +9.2868882259081145e-02 +7.8016925118250036e-01 -6.5365189843008826e+00 +4.9145866611746300e+02 +4.8642918283885869e+04 -8.4987656279179978e+05 
+1.7999999999999986e+01 -4.1063922482962929e-02 +9.2866884827257232e-02 +7.8030201164583979e-01 -6.5231727947045872e+00 +4.9604676988342106e+02 +4.8640178438198833e+04 -8.9185259835589782e+05 
+1.8099999999999987e+01 -4.1063937612909718e-02 +9.2864915531619935e-02 +7.8049823609833391e-01 -6.5103240443043608e+00 +4.9928090936127745e+02 +4.8635556536196062e+04 -9.2711522786262457e+05 
+1.8199999999999989e+01 -4.1063952739309843e-02 +9.2862972221933335e-02 +7.8075358897661784e-01 -6.4978556428553409e+00 +5.0122682313077860e+02 +4.8628350395683170e+04 -9.5591450436368410e+05 
+1.8299999999999990e+01 -4.1063967836811356e-02 +9.2861050524629785e-02 +7.8106331537308793e-01 -6.4856104688762182e+00 +5.0196220649062275e+02 +4.8617781307275036e+04 -9.7857000732920435e+05 
+1.8399999999999991e+01 -4.1063982880076746e-02 +9.2859146071828214e-02 +7.8142266290161910e-01 -6.4734316525210946e+00 +5.0156469944912021e+02 +4.8603072667603374e+04 -9.9540105533718166e+05 
+1.8499999999999993e+01 -4.1063997843770787e-02 +9.2857254504207551e-02 +7.8182687973836518e-01 -6.4611626138712603e+00 +5.0011192371545712e+02 +4.8583449734787355e+04 -1.0067268474368738e+06 
+1.8599999999999994e+01 -4.1064012702556538e-02 +9.2855371471743817e-02 +7.8227121407910094e-01 -6.4486470865230610e+00 +4.9768149324728870e+02 +4.8558139773683339e+04 -1.0128665137837774e+06 
+1.8699999999999996e+01 -4.1064027431098840e-02 +9.2853492633281423e-02 +7.8275091462017676e-01 -6.4357291043765281e+00 +4.9435100466925326e+02 +4.8526371976964285e+04 -1.0141390686788473e+06 
+1.8799999999999997e+01 -4.1064042004062523e-02 +9.2851613657037119e-02 +7.8326123030467143e-01 -6.4222530177105677e+00 +4.9019804226821805e+02 +4.8487377564227325e+04 -1.0108634346294233e+06 
+1.8899999999999999e+01 -4.1064056396113588e-02 +9.2849730220514334e-02 +7.8379741049060225e-01 -6.4080634914397496e+00 +4.8530017452038692e+02 +4.8440389774720112e+04 -1.0033584249400994e+06 
+1.9000000000000000e+01 -4.1064070581917973e-02 +9.2847838010737288e-02 +7.8435470481642389e-01 -6.3930055120931470e+00 +4.7973495645928017e+02 +4.8384643909548140e+04 -9.9194275420559966e+05 
+1.9100000000000001e+01 -4.1064084536142603e-02 +9.2845932724449395e-02 +7.8492836331387694e-01 -6.3769243946047709e+00 +4.7357992753426129e+02 +4.8319377374753691e+04 -9.7693502805636928e+05 
+1.9200000000000003e+01 -4.1064098233454575e-02 +9.2844010067988786e-02 +7.8551363630960536e-01 -6.3596657794424098e+00 +4.6691261340312673e+02 +4.8243829668313825e+04 -9.5865375122643891e+05 
+1.9300000000000004e+01 -4.1064111648522306e-02 +9.2842065757640771e-02 +7.8610577458821351e-01 -6.3410756432656159e+00 +4.5981052260111892e+02 +4.8157242443543320e+04 -9.3741731097792776e+05 
+1.9400000000000006e+01 -4.1064124756014862e-02 +9.2840095519677826e-02 +7.8670002930545535e-01 -6.3210003006726083e+00 +4.5235114811660333e+02 +4.8058859522316496e+04 -9.1354398417731060e+05 
+1.9500000000000007e+01 -4.1064137530601237e-02 +9.2838095090582898e-02 +7.8729165191701567e-01 -6.2992864119979295e+00 +4.4461196855317138e+02 +4.7947926945128282e+04 -8.8735194215298642e+05 
+1.9600000000000009e+01 -4.1064149946951990e-02 +9.2836060216924976e-02 +7.8787589435643235e-01 -6.2757809791157984e+00 +4.3667044477370848e+02 +4.7823692945839022e+04 -8.5915923460634740e+05 
+1.9700000000000010e+01 -4.1064161979738209e-02 +9.2833986655824541e-02 +7.8844800894093026e-01 -6.2503313612601756e+00 +4.2860402147658021e+02 +4.7685408051207516e+04 -8.2928379641376401e+05 
+1.9800000000000011e+01 -4.1064173603631356e-02 +9.2831870174761452e-02 +7.8900324833149671e-01 -6.2227852689015544e+00 +4.2049012787236154e+02 +4.7532325044849305e+04 -7.9804345035865309e+05 
+1.9900000000000013e+01 -4.1064184793304905e-02 +9.2829706552029545e-02 +7.8953686576949633e-01 -6.1929907780124971e+00 +4.1240617299176290e+02 +4.7363699053978838e+04 -7.6575588422388607e+05 
+2.0000000000000014e+01 -4.1064195523443973e-02 +9.2827491579771243e-02 +7.9004411672525710e-01 -6.1607964026749364e+00 +4.0442951114729226e+02 +4.7178787605769685e+04 -7.3273850686112663e+05 
+2.0100000000000016e+01 -4.1064205779466324e-02 +9.2825221004768421e-02 +7.9052089785862922e-01 -6.1260575992099335e+00 +3.9662878297627680e+02 +4.6976864939216081e+04 -6.9928034615608223e+05 
+2.0200000000000017e+01 -4.1064215581048710e-02 +9.2822892160977638e-02 +7.9096440340452734e-01 -6.0887379507438393e+00 +3.8906673610255052e+02 +4.6757939978632232e+04 -6.6570476910051994e+05 
+2.0300000000000018e+01 -4.1064224954694285e-02 +9.2820503709120455e-02 +7.9137185729584458e-01 -6.0488672228572096e+00 +3.8181229838163233e+02 +4.6522493036443426e+04 -6.3238711324158881e+05 
+2.0400000000000020e+01 -4.1064233926910942e-02 +9.2818054317434312e-02 +7.9174048374938399e-01 -6.0064755722711114e+00 +3.7493440723626350e+02 +4.6271007488927848e+04 -5.9970283479003794e+05 
+2.0500000000000021e+01 -4.1064242524212390e-02 +9.2815542652850691e-02 +7.9206750842190710e-01 -5.9615931354832190e+00 +3.6850196289552474e+02 +4.6003966689986926e+04 -5.6802717910224781e+05 
+2.0600000000000023e+01 -4.1064250773120703e-02 +9.2812967381243144e-02 +7.9235015867126868e-01 -5.9142500370493511e+00 +3.6258382384646677e+02 +4.5721854022471416e+04 -5.3773516011569952e+05 
+2.0700000000000024e+01 -4.1064258700163760e-02 +9.2810327167015094e-02 +7.9258566328948388e-01 -5.8644763772186241e+00 +3.5724881144061231e+02 +4.5425152825784804e+04 -5.0920158087956754e+05 
+2.0800000000000026e+01 -4.1064266331875945e-02 +9.2807620673484345e-02 +7.9277125260783099e-01 -5.8123022434015139e+00 +3.5256570766423766e+02 +4.5114346464037131e+04 -4.8280102213433356e+05 
+2.0900000000000027e+01 -4.1064273694800493e-02 +9.2804846562336729e-02 +7.9290415878065557e-01 -5.7577576942512430e+00 +3.4860324987316375e+02 +4.4789918233383396e+04 -4.5890781774220348e+05 
+2.1000000000000028e+01 -4.1064280815485951e-02 +9.2802003494331584e-02 +7.9298161534126854e-01 -5.7008727812901236e+00 +3.4543013899337535e+02 +4.4452351491879948e+04 -4.3789609265856689e+05 
+2.1100000000000030e+01 -4.1064287720487806e-02 +9.2799090128238934e-02 +7.9300085745276383e-01 -5.6416775165261566e+00 +3.4311503465651128e+02 +4.4102129467183964e+04 -4.2013973977657699e+05 
+2.1200000000000031e+01 -4.1064294436371065e-02 +9.2796105122037092e-02 +7.9295912219161047e-01 -5.5802019092450186e+00 +3.4172654966991507e+02 +4.3739735476661808e+04 -4.0601239280973951e+05 
+2.1300000000000033e+01 -4.1064300989705510e-02 +9.2793047131812037e-02 +7.9285364799088853e-01 -5.5164759329274213e+00 +3.4133326054262494e+02 +4.3365652732388196e+04 -3.9588747632877144e+05 
+2.1400000000000034e+01 -4.1064307407070323e-02 +9.2789914812429458e-02 +7.9268167524488664e-01 -5.4505295457012028e+00 +3.4200369566262049e+02 +4.2980364462977850e+04 -3.9013814852047001e+05 
+2.1500000000000036e+01 -4.1064313715050690e-02 +9.2786706817139089e-02 +7.9244044585229678e-01 -5.3823926784566947e+00 +3.4380634411448182e+02 +4.2584353844004094e+04 -3.8913734330223419e+05 
+2.1600000000000037e+01 -4.1064319940241747e-02 +9.2783421797567323e-02 +7.9212720374717405e-01 -5.3120952349780843e+00 +3.4680964525992789e+02 +4.2178104000153486e+04 -3.9325771979000751e+05 
+2.1700000000000038e+01 -4.1064326109243723e-02 +9.2780058404032903e-02 +7.9173919429382311e-01 -5.2396671019703520e+00 +3.5108200025860054e+02 +4.1762098066391874e+04 -4.0287171719917073e+05 
+2.1800000000000040e+01 -4.1064332248666333e-02 +9.2776615285087571e-02 +7.9127366483352601e-01 -5.1651381344151126e+00 +3.5669176157053289e+02 +4.1336819099454071e+04 -4.1835150437240186e+05 
+2.1900000000000041e+01 -4.1064338385127012e-02 +9.2773091087703929e-02 +7.9072786450010235e-01 -5.0885381631266897e+00 +3.6370723607221464e+02 +4.0902750128586355e+04 -4.4006899351364182e+05 
+2.2000000000000043e+01 -4.1064344545278228e-02 +9.2769484471042163e-02 +7.9009904998456670e-01 -5.0098972999255027e+00 +3.7219657057324304e+02 +4.0460375725070255e+04 -4.6839528641454526e+05 
+2.2100000000000044e+01 -4.1064350749057857e-02 +9.2765800804369844e-02 +7.8938648241023823e-01 -4.9293832910007715e+00 +3.8218750298704492e+02 +4.0010812928625477e+04 -5.0351180699130829e+05 
+2.2200000000000045e+01 -4.1064356991221629e-02 +9.2762058080539875e-02 +7.8859637521516923e-01 -4.8474557057882457e+00 +3.9356928718275179e+02 +3.9556440692707351e+04 -5.4494359516059409e+05 
+2.2300000000000047e+01 -4.1064363261241660e-02 +9.2758274092220913e-02 +7.8773671653028088e-01 -4.7645856350774380e+00 +4.0619667427373236e+02 +3.9099616757630283e+04 -5.9204850462441123e+05 
+2.2400000000000048e+01 -4.1064369548594867e-02 +9.2754466614317993e-02 +7.8681549528194472e-01 -4.6812435877651133e+00 +4.1992441797637321e+02 +3.8642694120517743e+04 -6.4418437690702709e+05 
+2.2500000000000050e+01 -4.1064375842768314e-02 +9.2750653409074152e-02 +7.8584070075633172e-01 -4.5978996219373096e+00 +4.3460728218456302e+02 +3.8188022860521996e+04 -7.0070916916435573e+05 
+2.2600000000000051e+01 -4.1064382133264223e-02 +9.2746852226450988e-02 +7.8482032313785233e-01 -4.5150233550254608e+00 +4.5010003152856081e+02 +3.7737950194724290e+04 -7.6098091168995807e+05 
+2.2700000000000053e+01 -4.1064388409595892e-02 +9.2743080803949052e-02 +7.8376235310036779e-01 -4.4330839576464420e+00 +4.6625743861881654e+02 +3.7294820439134739e+04 -8.2435774123200006e+05 
+2.2800000000000054e+01 -4.1064394661292788e-02 +9.2739356866083159e-02 +7.8267478234952270e-01 -4.3525501372435373e+00 +4.8293427442164449e+02 +3.6860974909736760e+04 -8.9019785717013327e+05 
+2.2900000000000055e+01 -4.1064400877895403e-02 +9.2735698124469343e-02 +7.8156560299879707e-01 -4.2738901396145197e+00 +4.9998532013257409e+02 +3.6438751927685167e+04 -9.5785957842258702e+05 
+2.3000000000000057e+01 -4.1064407048957176e-02 +9.2732122277840612e-02 +7.8044280780323694e-01 -4.1975717488813267e+00 +5.1726536299569386e+02 +3.6030486817524790e+04 -1.0267013243977225e+06 
+2.3100000000000058e+01 -4.1064413164047582e-02 +9.2728647011670814e-02 +7.7931439051845386e-01 -4.1240622752732836e+00 +5.3462918963981883e+02 +3.5638511831744712e+04 -1.0960815839739260e+06 
+2.3200000000000060e+01 -4.1064419212748823e-02 +9.2725289998124058e-02 +7.7818834548925253e-01 -4.0538285525704998e+00 +5.5193159413607054e+02 +3.5265156132244905e+04 -1.1653589547343305e+06 
+2.3300000000000061e+01 -4.1064425184655563e-02 +9.2722068895861445e-02 +7.7707266760211369e-01 -3.9873369324527133e+00 +5.6902737901622163e+02 +3.4912745756555341e+04 -1.2338921482908900e+06 
