fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=720.00A_ID=69.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	720.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.3632484206e-04	1.6363131329e-04	-1.1560862052e-04
46.000	0.000	-950.000	1.3760302985e-04	1.6346668875e-04	-1.1448302088e-04
48.000	0.000	-950.000	1.3855118626e-04	1.6436663623e-04	-1.1615858777e-04
50.000	0.000	-950.000	1.3865147204e-04	1.6483673074e-04	-1.1592943475e-04
-50.000	0.000	-948.000	1.0680617972e-04	1.4060399841e-04	-7.7662712862e-05
-48.000	0.000	-948.000	1.0824664815e-04	1.4077593960e-04	-7.9017465560e-05
-46.000	0.000	-948.000	1.0826670530e-04	1.4165759547e-04	-8.0487711383e-05
-44.000	0.000	-948.000	1.0868608219e-04	1.4090946839e-04	-7.9981741499e-05
-42.000	0.000	-948.000	1.0964700227e-04	1.4116920933e-04	-8.2289770787e-05
-40.000	0.000	-948.000	1.1032347542e-04	1.4156064991e-04	-8.3127554253e-05
-38.000	0.000	-948.000	1.1059333533e-04	1.4151492087e-04	-8.4069831498e-05
-36.000	0.000	-948.000	1.1188793354e-04	1.4247157237e-04	-8.4832452771e-05
-34.000	0.000	-948.000	1.1263187166e-04	1.4290142534e-04	-8.5419084518e-05
-32.000	0.000	-948.000	1.1322446943e-04	1.4249352231e-04	-8.6486021008e-05
-30.000	0.000	-948.000	1.1333934223e-04	1.4207464431e-04	-8.8456737032e-05
-28.000	0.000	-948.000	1.1436590391e-04	1.4190636145e-04	-8.8772051596e-05
-26.000	0.000	-948.000	1.1494209128e-04	1.4302946665e-04	-8.9391681378e-05
-24.000	0.000	-948.000	1.1564409172e-04	1.4354711938e-04	-9.0680437994e-05
-22.000	0.000	-948.000	1.1629686095e-04	1.4481472834e-04	-9.1510888558e-05
-20.000	0.000	-948.000	1.1684934441e-04	1.4442877525e-04	-9.2312007535e-05
-18.000	0.000	-948.000	1.1750758378e-04	1.4423488413e-04	-9.3595264476e-05
-16.000	0.000	-948.000	1.1739818111e-04	1.4495923211e-04	-9.4733696705e-05
-14.000	0.000	-948.000	1.1842109603e-04	1.4565431350e-04	-9.5470652833e-05
-12.000	0.000	-948.000	1.1859249354e-04	1.4524641048e-04	-9.6156278683e-05
-10.000	0.000	-948.000	1.1968287343e-04	1.4548603064e-04	-9.7248880304e-05
-8.000	0.000	-948.000	1.1901734056e-04	1.4635122406e-04	-9.8310317114e-05
-6.000	0.000	-948.000	1.2120721723e-04	1.4734445879e-04	-9.8801621198e-05
-4.000	0.000	-948.000	1.2173235002e-04	1.4704813462e-04	-9.9149933795e-05
-2.000	0.000	-948.000	1.2254010636e-04	1.4749627920e-04	-1.0001704884e-04
0.000	0.000	-948.000	1.2345908875e-04	1.4778894505e-04	-1.0188327107e-04
2.000	0.000	-948.000	1.2403892287e-04	1.4860658027e-04	-1.0199876419e-04
4.000	0.000	-948.000	1.2497978579e-04	1.4864499267e-04	-1.0312253062e-04
6.000	0.000	-948.000	1.2510012872e-04	1.4906752899e-04	-1.0281454895e-04
8.000	0.000	-948.000	1.2628532425e-04	1.4941141136e-04	-1.0459094319e-04
10.000	0.000	-948.000	1.2684327784e-04	1.4963456907e-04	-1.0533339899e-04
12.000	0.000	-948.000	1.2698367792e-04	1.4971322302e-04	-1.0573304186e-04
14.000	0.000	-948.000	1.2830745016e-04	1.5073023685e-04	-1.0670648390e-04
16.000	0.000	-948.000	1.2924648970e-04	1.5170700912e-04	-1.0664048783e-04
18.000	0.000	-948.000	1.2846061389e-04	1.5196309174e-04	-1.0762859567e-04
20.000	0.000	-948.000	1.2907691557e-04	1.5223380765e-04	-1.0856170678e-04
22.000	0.000	-948.000	1.3007977332e-04	1.5279901857e-04	-1.0960847779e-04
24.000	0.000	-948.000	1.3076718673e-04	1.5340447105e-04	-1.1005945093e-04
26.000	0.000	-948.000	1.3119021037e-04	1.5468305498e-04	-1.1019327630e-04
28.000	0.000	-948.000	1.3127590912e-04	1.5429344356e-04	-1.1147103355e-04
30.000	0.000	-948.000	1.3226600323e-04	1.5548971522e-04	-1.1207233108e-04
32.000	0.000	-948.000	1.3333450258e-04	1.5660367461e-04	-1.1192017348e-04
34.000	0.000	-948.000	1.3371558853e-04	1.5780726291e-04	-1.1302560766e-04
36.000	0.000	-948.000	1.3411126149e-04	1.5884988500e-04	-1.1318143171e-04
38.000	0.000	-948.000	1.3432459669e-04	1.5973885751e-04	-1.1376806345e-04
40.000	0.000	-948.000	1.3584164696e-04	1.5926876299e-04	-1.1342341730e-04
42.000	0.000	-948.000	1.3577782874e-04	1.6036991825e-04	-1.1520347798e-04
44.000	0.000	-948.000	1.3614979780e-04	1.6133388638e-04	-1.1622825029e-04
46.000	0.000	-948.000	1.3703960613e-04	1.6138510291e-04	-1.1544363034e-04
48.000	0.000	-948.000	1.3825944583e-04	1.6231614613e-04	-1.1682404815e-04
50.000	0.000	-948.000	1.3817010032e-04	1.6253930384e-04	-1.1643357140e-04
-50.000	0.000	-946.000	1.0621175856e-04	1.3790232676e-04	-7.8111852796e-05
-48.000	0.000	-946.000	1.0761028931e-04	1.3854070415e-04	-7.9737922678e-05
-46.000	0.000	-946.000	1.0765040362e-04	1.3884617413e-04	-8.0733363428e-05
-44.000	0.000	-946.000	1.0815730264e-04	1.3832852141e-04	-8.0542708109e-05
-42.000	0.000	-946.000	1.0871160948e-04	1.3863947888e-04	-8.2689413666e-05
-40.000	0.000	-946.000	1.0943913721e-04	1.3890104898e-04	-8.3485032974e-05
-38.000	0.000	-946.000	1.0962147498e-04	1.3895409467e-04	-8.4614299089e-05
-36.000	0.000	-946.000	1.1123698768e-04	1.3957600960e-04	-8.5210096958e-05
-34.000	0.000	-946.000	1.1206480118e-04	1.4028389513e-04	-8.6046047198e-05
-32.000	0.000	-946.000	1.1243312349e-04	1.3986318797e-04	-8.6892996783e-05
-30.000	0.000	-946.000	1.1273945095e-04	1.3943516416e-04	-8.8944374671e-05
-28.000	0.000	-946.000	1.1367849050e-04	1.3926322297e-04	-8.9232190872e-05
-26.000	0.000	-946.000	1.1433855324e-04	1.4040644896e-04	-8.9505341279e-05
-24.000	0.000	-946.000	1.1489468346e-04	1.4097348905e-04	-9.1292734878e-05
-22.000	0.000	-946.000	1.1585378016e-04	1.4205086521e-04	-9.1833536018e-05
-20.000	0.000	-946.000	1.1637891295e-04	1.4182587834e-04	-9.3030631422e-05
-18.000	0.000	-946.000	1.1714108485e-04	1.4166857044e-04	-9.4610870683e-05
-16.000	0.000	-946.000	1.1709550041e-04	1.4237096849e-04	-9.5159004719e-05
-14.000	0.000	-946.000	1.1785037880e-04	1.4298373761e-04	-9.5998621402e-05
-12.000	0.000	-946.000	1.1812206208e-04	1.4269290092e-04	-9.6625584077e-05
-10.000	0.000	-946.000	1.1906839513e-04	1.4286301295e-04	-9.8084830538e-05
-8.000	0.000	-946.000	1.1882406251e-04	1.4365138159e-04	-9.8623798451e-05
-6.000	0.000	-946.000	1.2087353910e-04	1.4478363260e-04	-9.9569742135e-05
-4.000	0.000	-946.000	1.2128562248e-04	1.4457510818e-04	-9.9584407929e-05
-2.000	0.000	-946.000	1.2216631393e-04	1.4499581534e-04	-1.0070634113e-04
0.000	0.000	-946.000	1.2290660529e-04	1.4525738544e-04	-1.0253589888e-04
2.000	0.000	-946.000	1.2354478750e-04	1.4610428725e-04	-1.0273938676e-04
4.000	0.000	-946.000	1.2481385841e-04	1.4601282917e-04	-1.0387048609e-04
6.000	0.000	-946.000	1.2472998304e-04	1.4663474410e-04	-1.0349834158e-04
8.000	0.000	-946.000	1.2563437840e-04	1.4699508893e-04	-1.0520873974e-04
10.000	0.000	-946.000	1.2630538140e-04	1.4732433802e-04	-1.0614918375e-04
12.000	0.000	-946.000	1.2665911669e-04	1.4708105953e-04	-1.0632700650e-04
14.000	0.000	-946.000	1.2781513817e-04	1.4820965221e-04	-1.0722528635e-04
16.000	0.000	-946.000	1.2870676989e-04	1.4920471610e-04	-1.0757176572e-04
18.000	0.000	-946.000	1.2819440074e-04	1.4960713165e-04	-1.0814556489e-04
20.000	0.000	-946.000	1.2884716997e-04	1.4973517296e-04	-1.0928033066e-04
22.000	0.000	-946.000	1.2973333155e-04	1.5053268740e-04	-1.0998245552e-04
24.000	0.000	-946.000	1.3051920736e-04	1.5098997779e-04	-1.1015111214e-04
26.000	0.000	-946.000	1.3079818415e-04	1.5194662928e-04	-1.1111722129e-04
28.000	0.000	-946.000	1.3111727526e-04	1.5189541276e-04	-1.1171301915e-04
30.000	0.000	-946.000	1.3217483434e-04	1.5321789657e-04	-1.1270662665e-04
32.000	0.000	-946.000	1.3332720907e-04	1.5433734344e-04	-1.1239681176e-04
34.000	0.000	-946.000	1.3357518844e-04	1.5580067269e-04	-1.1366906934e-04
36.000	0.000	-946.000	1.3377028986e-04	1.5653416647e-04	-1.1348758015e-04
38.000	0.000	-946.000	1.3418966674e-04	1.5752740119e-04	-1.1430703136e-04
40.000	0.000	-946.000	1.3536209862e-04	1.5706645248e-04	-1.1440052579e-04
42.000	0.000	-946.000	1.3562466501e-04	1.5814565780e-04	-1.1596976568e-04
44.000	0.000	-946.000	1.3582888332e-04	1.5892305146e-04	-1.1683138104e-04
46.000	0.000	-946.000	1.3652906036e-04	1.5892853894e-04	-1.1630524571e-04
48.000	0.000	-946.000	1.3812269250e-04	1.6014676054e-04	-1.1681854847e-04
50.000	0.000	-946.000	1.3816098343e-04	1.6055649272e-04	-1.1734101736e-04
-50.000	0.000	-944.000	1.0539123857e-04	1.3547685851e-04	-7.8661820062e-05
-48.000	0.000	-944.000	1.0674600825e-04	1.3595061136e-04	-8.0044071122e-05
-46.000	0.000	-944.000	1.0680982647e-04	1.3601829034e-04	-8.1376825128e-05
-44.000	0.000	-944.000	1.0725473065e-04	1.3555551246e-04	-8.1134839531e-05
-42.000	0.000	-944.000	1.0794032069e-04	1.3595061136e-04	-8.3202716446e-05
-40.000	0.000	-944.000	1.0897417588e-04	1.3617376907e-04	-8.4024000893e-05
-38.000	0.000	-944.000	1.0890306414e-04	1.3625059386e-04	-8.4883783048e-05
-36.000	0.000	-944.000	1.1073191204e-04	1.3683592556e-04	-8.6119376167e-05
-34.000	0.000	-944.000	1.1135368385e-04	1.3758954013e-04	-8.6757338191e-05
-32.000	0.000	-944.000	1.1183505558e-04	1.3713590806e-04	-8.7369635077e-05
-30.000	0.000	-944.000	1.1236201175e-04	1.3680300065e-04	-8.9714328838e-05
-28.000	0.000	-944.000	1.1285432375e-04	1.3672983419e-04	-8.9644666318e-05
-26.000	0.000	-944.000	1.1368760738e-04	1.3771575228e-04	-9.0073640782e-05
-24.000	0.000	-944.000	1.1425650124e-04	1.3805414717e-04	-9.1564052060e-05
-22.000	0.000	-944.000	1.1536693830e-04	1.3910774424e-04	-9.2652987237e-05
-20.000	0.000	-944.000	1.1575531776e-04	1.3928883124e-04	-9.3626429288e-05
-18.000	0.000	-944.000	1.1680923010e-04	1.3903823610e-04	-9.5245166256e-05
-16.000	0.000	-944.000	1.1670165081e-04	1.3963271361e-04	-9.6059117800e-05
-14.000	0.000	-944.000	1.1731430574e-04	1.4025645771e-04	-9.6574253800e-05
-12.000	0.000	-944.000	1.1780297097e-04	1.4025462855e-04	-9.7391871792e-05
-10.000	0.000	-944.000	1.1863443123e-04	1.4010829562e-04	-9.8830952785e-05
-8.000	0.000	-944.000	1.1852138181e-04	1.4088751845e-04	-9.9115102535e-05
-6.000	0.000	-944.000	1.2026088418e-04	1.4205086521e-04	-1.0019853803e-04
-4.000	0.000	-944.000	1.2096835475e-04	1.4191733642e-04	-1.0023520252e-04
-2.000	0.000	-944.000	1.2165394478e-04	1.4222097724e-04	-1.0175677860e-04
0.000	0.000	-944.000	1.2246170112e-04	1.4262339278e-04	-1.0285487989e-04
2.000	0.000	-944.000	1.2337886013e-04	1.4350139034e-04	-1.0334801719e-04
4.000	0.000	-944.000	1.2431789967e-04	1.4359101925e-04	-1.0475776659e-04
6.000	0.000	-944.000	1.2441453869e-04	1.4410318449e-04	-1.0427012896e-04
8.000	0.000	-944.000	1.2524964569e-04	1.4436292544e-04	-1.0569821060e-04
10.000	0.000	-944.000	1.2573831093e-04	1.4475985350e-04	-1.0694846950e-04
12.000	0.000	-944.000	1.2633637883e-04	1.4462815386e-04	-1.0689163955e-04
14.000	0.000	-944.000	1.2745775614e-04	1.4574211326e-04	-1.0773125622e-04
16.000	0.000	-944.000	1.2830927354e-04	1.4673900631e-04	-1.0826472446e-04
18.000	0.000	-944.000	1.2789901355e-04	1.4714873850e-04	-1.0882385784e-04
20.000	0.000	-944.000	1.2834756447e-04	1.4713776354e-04	-1.0999895454e-04
22.000	0.000	-944.000	1.2941788721e-04	1.4804685683e-04	-1.1071024552e-04
24.000	0.000	-944.000	1.3024752408e-04	1.4840720166e-04	-1.1043159544e-04
26.000	0.000	-944.000	1.3057937882e-04	1.4918459533e-04	-1.1163235728e-04
28.000	0.000	-944.000	1.3077995037e-04	1.4930897831e-04	-1.1210166267e-04
30.000	0.000	-944.000	1.3191226795e-04	1.5089669055e-04	-1.1330609096e-04
32.000	0.000	-944.000	1.3296800366e-04	1.5199967497e-04	-1.1322909554e-04
34.000	0.000	-944.000	1.3300447121e-04	1.5349409996e-04	-1.1418603856e-04
36.000	0.000	-944.000	1.3360800924e-04	1.5443245984e-04	-1.1425753430e-04
38.000	0.000	-944.000	1.3413314203e-04	1.5507998303e-04	-1.1475067161e-04
40.000	0.000	-944.000	1.3509588547e-04	1.5498852496e-04	-1.1551879254e-04
42.000	0.000	-944.000	1.3536027524e-04	1.5600188046e-04	-1.1661506059e-04
44.000	0.000	-944.000	1.3579606252e-04	1.5676281166e-04	-1.1736118283e-04
46.000	0.000	-944.000	1.3624096668e-04	1.5670062017e-04	-1.1692487548e-04
48.000	0.000	-944.000	1.3778901437e-04	1.5789506267e-04	-1.1751884011e-04
50.000	0.000	-944.000	1.3816098343e-04	1.5830113653e-04	-1.1807064058e-04
-50.000	0.000	-942.000	1.0459259911e-04	1.3261422063e-04	-7.9068795838e-05
-48.000	0.000	-942.000	1.0595101554e-04	1.3309711929e-04	-8.0652701562e-05
-46.000	0.000	-942.000	1.0582155572e-04	1.3308980264e-04	-8.1813132491e-05
-44.000	0.000	-942.000	1.0653084967e-04	1.3271848284e-04	-8.1739803523e-05
-42.000	0.000	-942.000	1.0743706842e-04	1.3319589402e-04	-8.3734351467e-05
-40.000	0.000	-942.000	1.0843627944e-04	1.3306419438e-04	-8.4352148027e-05
-38.000	0.000	-942.000	1.0825576504e-04	1.3353611807e-04	-8.5305424617e-05
-36.000	0.000	-942.000	1.0990409853e-04	1.3409035403e-04	-8.6770170761e-05
-34.000	0.000	-942.000	1.1052404697e-04	1.3467751490e-04	-8.7287139988e-05
-32.000	0.000	-942.000	1.1140656181e-04	1.3415254552e-04	-8.7987431635e-05
-30.000	0.000	-942.000	1.1174023994e-04	1.3407206241e-04	-9.0476950107e-05
-28.000	0.000	-942.000	1.1212132589e-04	1.3394950859e-04	-9.0220298719e-05
-26.000	0.000	-942.000	1.1337216303e-04	1.3485128525e-04	-9.1124078251e-05
-24.000	0.000	-942.000	1.1372225156e-04	1.3510553871e-04	-9.1991193300e-05
-22.000	0.000	-942.000	1.1460111964e-04	1.3612072338e-04	-9.3580598683e-05
-20.000	0.000	-942.000	1.1525935901e-04	1.3656520965e-04	-9.4398216676e-05
-18.000	0.000	-942.000	1.1604523482e-04	1.3624510637e-04	-9.5598978527e-05
-16.000	0.000	-942.000	1.1600876727e-04	1.3679385484e-04	-9.7041725970e-05
-14.000	0.000	-942.000	1.1696239383e-04	1.3754015277e-04	-9.7296544133e-05
-12.000	0.000	-942.000	1.1743282529e-04	1.3764624414e-04	-9.7890508773e-05
-10.000	0.000	-942.000	1.1809471141e-04	1.3734260332e-04	-9.9340589111e-05
-8.000	0.000	-942.000	1.1798166199e-04	1.3822791752e-04	-9.9943719871e-05
-6.000	0.000	-942.000	1.1952970970e-04	1.3914615663e-04	-1.0086583164e-04
-4.000	0.000	-942.000	1.2044322196e-04	1.3909859843e-04	-1.0095565963e-04
-2.000	0.000	-942.000	1.2115616266e-04	1.3930895201e-04	-1.0235807613e-04
0.000	0.000	-942.000	1.2186363322e-04	1.3986684629e-04	-1.0372016170e-04
2.000	0.000	-942.000	1.2289748840e-04	1.4094056414e-04	-1.0426646251e-04
4.000	0.000	-942.000	1.2370159799e-04	1.4088386013e-04	-1.0548189015e-04
6.000	0.000	-942.000	1.2411368136e-04	1.4128444651e-04	-1.0479809753e-04
8.000	0.000	-942.000	1.2505272090e-04	1.4174905355e-04	-1.0648099733e-04
10.000	0.000	-942.000	1.2558150044e-04	1.4195209049e-04	-1.0761759632e-04
12.000	0.000	-942.000	1.2596076301e-04	1.4186063241e-04	-1.0772575655e-04
14.000	0.000	-942.000	1.2691438957e-04	1.4302215001e-04	-1.0825005867e-04
16.000	0.000	-942.000	1.2807770457e-04	1.4437390041e-04	-1.0878719335e-04
18.000	0.000	-942.000	1.2743952236e-04	1.4442694609e-04	-1.0958647910e-04
20.000	0.000	-942.000	1.2797194866e-04	1.4449828339e-04	-1.1077257514e-04
22.000	0.000	-942.000	1.2906597530e-04	1.4533969772e-04	-1.1161952471e-04
24.000	0.000	-942.000	1.2984638097e-04	1.4612440803e-04	-1.1135370721e-04
26.000	0.000	-942.000	1.3010712399e-04	1.4663474410e-04	-1.1189267511e-04
28.000	0.000	-942.000	1.3039157092e-04	1.4657072345e-04	-1.1275979015e-04
30.000	0.000	-942.000	1.3153665213e-04	1.4841268915e-04	-1.1422086982e-04
32.000	0.000	-942.000	1.3269267362e-04	1.4949372363e-04	-1.1437852710e-04
34.000	0.000	-942.000	1.3278384250e-04	1.5095705288e-04	-1.1507515229e-04
36.000	0.000	-942.000	1.3322874667e-04	1.5199784581e-04	-1.1523830924e-04
38.000	0.000	-942.000	1.3388516266e-04	1.5241489464e-04	-1.1518331251e-04
40.000	0.000	-942.000	1.3500471658e-04	1.5268378139e-04	-1.1630891215e-04
42.000	0.000	-942.000	1.3514876342e-04	1.5349592913e-04	-1.1719252621e-04
44.000	0.000	-942.000	1.3562831177e-04	1.5455684283e-04	-1.1780298986e-04
46.000	0.000	-942.000	1.3597657691e-04	1.5447087224e-04	-1.1750417432e-04
48.000	0.000	-942.000	1.3752097785e-04	1.5537081972e-04	-1.1866460522e-04
50.000	0.000	-942.000	1.3817921721e-04	1.5588481412e-04	-1.1868843713e-04
-50.000	0.000	-940.000	1.0363897254e-04	1.2970585371e-04	-7.9506936427e-05
-48.000	0.000	-940.000	1.0510314488e-04	1.3013753585e-04	-8.1226500742e-05
-46.000	0.000	-940.000	1.0495362791e-04	1.3028935626e-04	-8.2012953931e-05
-44.000	0.000	-940.000	1.0581790897e-04	1.2982292005e-04	-8.2374099101e-05
-42.000	0.000	-940.000	1.0678247580e-04	1.3043020170e-04	-8.4053332480e-05
-40.000	0.000	-940.000	1.0759934904e-04	1.3025460219e-04	-8.4920447533e-05
-38.000	0.000	-940.000	1.0776527642e-04	1.3047775990e-04	-8.5881057019e-05
-36.000	0.000	-940.000	1.0901976032e-04	1.3110150400e-04	-8.7096484670e-05
-34.000	0.000	-940.000	1.0984210369e-04	1.3205998467e-04	-8.7791276645e-05
-32.000	0.000	-940.000	1.1075926270e-04	1.3124966609e-04	-8.8720721318e-05
-30.000	0.000	-940.000	1.1092336670e-04	1.3118198711e-04	-9.0929756486e-05
-28.000	0.000	-940.000	1.1163995416e-04	1.3123137447e-04	-9.0894925226e-05
-26.000	0.000	-940.000	1.1295460953e-04	1.3194108917e-04	-9.1824369897e-05
-24.000	0.000	-940.000	1.1316794472e-04	1.3251178758e-04	-9.2508162525e-05
-22.000	0.000	-940.000	1.1412886480e-04	1.3318308988e-04	-9.4007739921e-05
-20.000	0.000	-940.000	1.1456282871e-04	1.3369891345e-04	-9.4931684918e-05
-18.000	0.000	-940.000	1.1537423181e-04	1.3333673946e-04	-9.6101281957e-05
-16.000	0.000	-940.000	1.1546722407e-04	1.3404645415e-04	-9.7639357058e-05
-14.000	0.000	-940.000	1.1646825846e-04	1.3484396860e-04	-9.8209489783e-05
-12.000	0.000	-940.000	1.1680193659e-04	1.3457874017e-04	-9.8290151648e-05
-10.000	0.000	-940.000	1.1741459151e-04	1.3447264880e-04	-1.0007387879e-04
-8.000	0.000	-940.000	1.1764069035e-04	1.3519333846e-04	-1.0090799580e-04
-6.000	0.000	-940.000	1.1902463407e-04	1.3641704756e-04	-1.0154779104e-04
-4.000	0.000	-940.000	1.1981233325e-04	1.3630363954e-04	-1.0154779104e-04
-2.000	0.000	-940.000	1.2084618844e-04	1.3680482981e-04	-1.0299603815e-04
0.000	0.000	-940.000	1.2151719145e-04	1.3698225849e-04	-1.0460377576e-04
2.000	0.000	-940.000	1.2246717125e-04	1.3827730488e-04	-1.0490809098e-04
4.000	0.000	-940.000	1.2316370155e-04	1.3806695130e-04	-1.0621517982e-04
6.000	0.000	-940.000	1.2373988892e-04	1.3854984996e-04	-1.0538656249e-04
8.000	0.000	-940.000	1.2460964010e-04	1.3906933185e-04	-1.0702179846e-04
10.000	0.000	-940.000	1.2528428987e-04	1.3912786502e-04	-1.0820789451e-04
12.000	0.000	-940.000	1.2554867964e-04	1.3904006526e-04	-1.0825189189e-04
14.000	0.000	-940.000	1.2635825936e-04	1.4030767423e-04	-1.0902917894e-04
16.000	0.000	-940.000	1.2767291471e-04	1.4162832889e-04	-1.0929499645e-04
18.000	0.000	-940.000	1.2719154299e-04	1.4148748345e-04	-1.1027577139e-04
20.000	0.000	-940.000	1.2774037969e-04	1.4223561053e-04	-1.1135004076e-04
22.000	0.000	-940.000	1.2887087388e-04	1.4257949291e-04	-1.1202833370e-04
24.000	0.000	-940.000	1.2943976774e-04	1.4356906932e-04	-1.1211632846e-04
26.000	0.000	-940.000	1.2983544071e-04	1.4446901681e-04	-1.1247014073e-04
28.000	0.000	-940.000	1.3008889021e-04	1.4403550552e-04	-1.1359207393e-04
30.000	0.000	-940.000	1.3136707801e-04	1.4574760074e-04	-1.1478733609e-04
32.000	0.000	-940.000	1.3257415407e-04	1.4686156014e-04	-1.1543263100e-04
34.000	0.000	-940.000	1.3263250215e-04	1.4852243884e-04	-1.1587443803e-04
36.000	0.000	-940.000	1.3282942695e-04	1.4927239508e-04	-1.1600276372e-04
38.000	0.000	-940.000	1.3356971831e-04	1.4983760600e-04	-1.1599543082e-04
40.000	0.000	-940.000	1.3470932939e-04	1.5026745897e-04	-1.1689554389e-04
42.000	0.000	-940.000	1.3501383347e-04	1.5111070245e-04	-1.1786165303e-04
44.000	0.000	-940.000	1.3531469080e-04	1.5216978700e-04	-1.1825946267e-04
46.000	0.000	-940.000	1.3588905478e-04	1.5189907108e-04	-1.1805964124e-04
48.000	0.000	-940.000	1.3741157518e-04	1.5296364311e-04	-1.1934473138e-04
50.000	0.000	-940.000	1.3787653651e-04	1.5361482463e-04	-1.1900008524e-04
-50.000	0.000	-938.000	1.0285674347e-04	1.2694199055e-04	-7.9785586508e-05
-48.000	0.000	-938.000	1.0435008986e-04	1.2726941048e-04	-8.1466653114e-05
-46.000	0.000	-938.000	1.0455066142e-04	1.2738830598e-04	-8.2445594845e-05
-44.000	0.000	-938.000	1.0484422524e-04	1.2696028217e-04	-8.2775575204e-05
-42.000	0.000	-938.000	1.0610782603e-04	1.2746513077e-04	-8.4073497947e-05
-40.000	0.000	-938.000	1.0677518229e-04	1.2725477718e-04	-8.5538244092e-05
-38.000	0.000	-938.000	1.0704321883e-04	1.2747793490e-04	-8.6462189094e-05
-36.000	0.000	-938.000	1.0841075215e-04	1.2835959078e-04	-8.7972765842e-05
-34.000	0.000	-938.000	1.0939172938e-04	1.2916990937e-04	-8.8484235396e-05
-32.000	0.000	-938.000	1.0993874271e-04	1.2846019467e-04	-8.9494341933e-05
-30.000	0.000	-938.000	1.1039276377e-04	1.2806143744e-04	-9.1334899035e-05
-28.000	0.000	-938.000	1.1109111746e-04	1.2812545810e-04	-9.1325732914e-05
-26.000	0.000	-938.000	1.1248053131e-04	1.2903638057e-04	-9.2167182823e-05
-24.000	0.000	-938.000	1.1257899371e-04	1.2979548263e-04	-9.3289116035e-05
-22.000	0.000	-938.000	1.1330105130e-04	1.3024911470e-04	-9.4082902114e-05
-20.000	0.000	-938.000	1.1389182569e-04	1.3100090011e-04	-9.5243333032e-05
-18.000	0.000	-938.000	1.1486915617e-04	1.3038447266e-04	-9.6478926142e-05
-16.000	0.000	-938.000	1.1472510933e-04	1.3108504155e-04	-9.7628357713e-05
-14.000	0.000	-938.000	1.1581001909e-04	1.3199413485e-04	-9.8808954095e-05
-12.000	0.000	-938.000	1.1623486611e-04	1.3165756912e-04	-9.8986776842e-05
-10.000	0.000	-938.000	1.1697333410e-04	1.3161915673e-04	-1.0079066945e-04
-8.000	0.000	-938.000	1.1726872129e-04	1.3246057106e-04	-1.0161378711e-04
-6.000	0.000	-938.000	1.1865631176e-04	1.3372269255e-04	-1.0202442933e-04
-4.000	0.000	-938.000	1.1947136162e-04	1.3334588527e-04	-1.0233791067e-04
-2.000	0.000	-938.000	1.2013871787e-04	1.3412876642e-04	-1.0370366269e-04
0.000	0.000	-938.000	1.2109234443e-04	1.3420559121e-04	-1.0508774695e-04
2.000	0.000	-938.000	1.2210249571e-04	1.3540186288e-04	-1.0504741602e-04
4.000	0.000	-938.000	1.2268597658e-04	1.3523358002e-04	-1.0702729814e-04
6.000	0.000	-938.000	1.2319469898e-04	1.3630546870e-04	-1.0609418703e-04
8.000	0.000	-938.000	1.2407721380e-04	1.3627620212e-04	-1.0755160025e-04
10.000	0.000	-938.000	1.2470992588e-04	1.3637863517e-04	-1.0877252756e-04
12.000	0.000	-938.000	1.2514935992e-04	1.3623778972e-04	-1.0885685587e-04
14.000	0.000	-938.000	1.2605010852e-04	1.3759136929e-04	-1.0985596305e-04
16.000	0.000	-938.000	1.2695268050e-04	1.3868154959e-04	-1.1010528154e-04
18.000	0.000	-938.000	1.2691803633e-04	1.3871081618e-04	-1.1105672489e-04
20.000	0.000	-938.000	1.2725171445e-04	1.3971319672e-04	-1.1160119247e-04
22.000	0.000	-938.000	1.2875964784e-04	1.3979367983e-04	-1.1258563385e-04
24.000	0.000	-938.000	1.2917720134e-04	1.4083813109e-04	-1.1252330423e-04
26.000	0.000	-938.000	1.2970780427e-04	1.4197221126e-04	-1.1301277509e-04
28.000	0.000	-938.000	1.2975885884e-04	1.4150577506e-04	-1.1445002284e-04
30.000	0.000	-938.000	1.3126132210e-04	1.4316482461e-04	-1.1537213460e-04
32.000	0.000	-938.000	1.3188491728e-04	1.4431536724e-04	-1.1611642362e-04
34.000	0.000	-938.000	1.3247204491e-04	1.4588478786e-04	-1.1642440528e-04
