fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=800.00A_ID=70.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	800.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.2980991342e-04	1.5300754299e-04	-1.1806147446e-04
46.000	0.000	-950.000	1.3127226236e-04	1.5332398794e-04	-1.2049416294e-04
48.000	0.000	-950.000	1.3239363967e-04	1.5435197673e-04	-1.2022467898e-04
50.000	0.000	-950.000	1.3277107886e-04	1.5526655751e-04	-1.2041533430e-04
-50.000	0.000	-948.000	9.7361082866e-05	1.2783096308e-04	-7.8240178491e-05
-48.000	0.000	-948.000	9.8367587398e-05	1.2808887487e-04	-7.8297008442e-05
-46.000	0.000	-948.000	9.9605660906e-05	1.2817118714e-04	-8.0480378486e-05
-44.000	0.000	-948.000	9.9571016729e-05	1.2811448313e-04	-8.1453820545e-05
-42.000	0.000	-948.000	1.0121570348e-04	1.2881871034e-04	-8.2704079459e-05
-40.000	0.000	-948.000	1.0183018179e-04	1.2829191180e-04	-8.3930506458e-05
-38.000	0.000	-948.000	1.0172442588e-04	1.2948818348e-04	-8.5010275519e-05
-36.000	0.000	-948.000	1.0242460294e-04	1.2818216211e-04	-8.5252261115e-05
-34.000	0.000	-948.000	1.0334176196e-04	1.2864859831e-04	-8.7488794651e-05
-32.000	0.000	-948.000	1.0421698329e-04	1.2922295505e-04	-8.7785776972e-05
-30.000	0.000	-948.000	1.0438108729e-04	1.2933819223e-04	-8.8841714116e-05
-28.000	0.000	-948.000	1.0507214746e-04	1.2912052200e-04	-8.9912317052e-05
-26.000	0.000	-948.000	1.0537482817e-04	1.3002046950e-04	-9.1454058608e-05
-24.000	0.000	-948.000	1.0619717154e-04	1.3006071106e-04	-9.2420167763e-05
-22.000	0.000	-948.000	1.0695569669e-04	1.3068445516e-04	-9.3747422085e-05
-20.000	0.000	-948.000	1.0762852309e-04	1.3163196086e-04	-9.4860189174e-05
-18.000	0.000	-948.000	1.0885565632e-04	1.3171976062e-04	-9.5769468377e-05
-16.000	0.000	-948.000	1.0897235250e-04	1.3284835331e-04	-9.6810739721e-05
-14.000	0.000	-948.000	1.0988586476e-04	1.3255568746e-04	-9.7137053628e-05
-12.000	0.000	-948.000	1.1120416688e-04	1.3300931953e-04	-9.8062831847e-05
-10.000	0.000	-948.000	1.1145032288e-04	1.3299102792e-04	-9.8610965882e-05
-8.000	0.000	-948.000	1.1198092580e-04	1.3329649790e-04	-1.0066234375e-04
-6.000	0.000	-948.000	1.1322082268e-04	1.3382512560e-04	-1.0103632149e-04
-4.000	0.000	-948.000	1.1370401778e-04	1.3449276958e-04	-1.0208492573e-04
-2.000	0.000	-948.000	1.1412704142e-04	1.3470312316e-04	-1.0242040575e-04
0.000	0.000	-948.000	1.1495850168e-04	1.3568355377e-04	-1.0231224553e-04
2.000	0.000	-948.000	1.1524294861e-04	1.3566526215e-04	-1.0423713093e-04
4.000	0.000	-948.000	1.1602153091e-04	1.3614084416e-04	-1.0569821060e-04
6.000	0.000	-948.000	1.1737994734e-04	1.3706822908e-04	-1.0620601370e-04
8.000	0.000	-948.000	1.1756046173e-04	1.3711212896e-04	-1.0712629224e-04
10.000	0.000	-948.000	1.1831534012e-04	1.3814011777e-04	-1.0784124967e-04
12.000	0.000	-948.000	1.1839556874e-04	1.3875471606e-04	-1.0879819270e-04
14.000	0.000	-948.000	1.2004390223e-04	1.3894494886e-04	-1.0988529464e-04
16.000	0.000	-948.000	1.2062738311e-04	1.3974977995e-04	-1.1090823373e-04
18.000	0.000	-948.000	1.2126191856e-04	1.4028572429e-04	-1.1121621539e-04
20.000	0.000	-948.000	1.2209884895e-04	1.4159174566e-04	-1.1276712305e-04
22.000	0.000	-948.000	1.2256198690e-04	1.4174905355e-04	-1.1293394645e-04
24.000	0.000	-948.000	1.2307070929e-04	1.4247888902e-04	-1.1368556836e-04
26.000	0.000	-948.000	1.2363230963e-04	1.4320872449e-04	-1.1430336491e-04
28.000	0.000	-948.000	1.2469533886e-04	1.4381051864e-04	-1.1504032103e-04
30.000	0.000	-948.000	1.2465157779e-04	1.4465924961e-04	-1.1564528500e-04
32.000	0.000	-948.000	1.2588053439e-04	1.4515312324e-04	-1.1657839611e-04
34.000	0.000	-948.000	1.2682686744e-04	1.4660181920e-04	-1.1613108941e-04
36.000	0.000	-948.000	1.2718424948e-04	1.4724568407e-04	-1.1695604029e-04
38.000	0.000	-948.000	1.2801388635e-04	1.4844378489e-04	-1.1770032930e-04
40.000	0.000	-948.000	1.2947623529e-04	1.4923581185e-04	-1.1797531293e-04
42.000	0.000	-948.000	1.2959110809e-04	1.4888095451e-04	-1.1789648429e-04
44.000	0.000	-948.000	1.2940330018e-04	1.5077230756e-04	-1.1882042927e-04
46.000	0.000	-948.000	1.3088205953e-04	1.5103021934e-04	-1.2105879598e-04
48.000	0.000	-948.000	1.3235534874e-04	1.5203442904e-04	-1.2101663182e-04
50.000	0.000	-948.000	1.3255774367e-04	1.5281913935e-04	-1.2122745260e-04
-50.000	0.000	-946.000	9.6453040733e-05	1.2483479640e-04	-7.9011965888e-05
-48.000	0.000	-946.000	9.7430371221e-05	1.2496649603e-04	-7.8674652631e-05
-46.000	0.000	-946.000	9.8723146064e-05	1.2531403673e-04	-8.0738863101e-05
-44.000	0.000	-946.000	9.8735909708e-05	1.2520977452e-04	-8.1765468662e-05
-42.000	0.000	-946.000	1.0047905886e-04	1.2592497671e-04	-8.3211882567e-05
-40.000	0.000	-946.000	1.0097319424e-04	1.2561036091e-04	-8.4416310874e-05
-38.000	0.000	-946.000	1.0097501761e-04	1.2649201680e-04	-8.5690401701e-05
-36.000	0.000	-946.000	1.0181194801e-04	1.2548231960e-04	-8.6033214629e-05
-34.000	0.000	-946.000	1.0257229654e-04	1.2592314754e-04	-8.8058927379e-05
-32.000	0.000	-946.000	1.0338005289e-04	1.2643348363e-04	-8.8775718044e-05
-30.000	0.000	-946.000	1.0360432836e-04	1.2657981656e-04	-8.9684997251e-05
-28.000	0.000	-946.000	1.0407475982e-04	1.2648470015e-04	-9.0563111645e-05
-26.000	0.000	-946.000	1.0493357075e-04	1.2718526904e-04	-9.2095687079e-05
-24.000	0.000	-946.000	1.0546782044e-04	1.2722002311e-04	-9.3010465956e-05
-22.000	0.000	-946.000	1.0619170141e-04	1.2805046247e-04	-9.4335887053e-05
-20.000	0.000	-946.000	1.0712891758e-04	1.2896687243e-04	-9.5338660690e-05
-18.000	0.000	-946.000	1.0807707402e-04	1.2905284302e-04	-9.6198442839e-05
-16.000	0.000	-946.000	1.0841986904e-04	1.2981926173e-04	-9.7324042496e-05
-14.000	0.000	-946.000	1.0915104352e-04	1.2981926173e-04	-9.7808013684e-05
-12.000	0.000	-946.000	1.1041099755e-04	1.3017411908e-04	-9.8651296814e-05
-10.000	0.000	-946.000	1.1074467568e-04	1.3010826926e-04	-9.9435916769e-05
-8.000	0.000	-946.000	1.1144849950e-04	1.3051983062e-04	-1.0099599056e-04
-6.000	0.000	-946.000	1.1248600144e-04	1.3102102089e-04	-1.0160095454e-04
-4.000	0.000	-946.000	1.1317706161e-04	1.3158257350e-04	-1.0272288775e-04
-2.000	0.000	-946.000	1.1348338908e-04	1.3218985514e-04	-1.0263489298e-04
0.000	0.000	-946.000	1.1434037662e-04	1.3316845659e-04	-1.0298687203e-04
2.000	0.000	-946.000	1.1464305733e-04	1.3295810301e-04	-1.0473760113e-04
4.000	0.000	-946.000	1.1538881883e-04	1.3357270130e-04	-1.0636917065e-04
6.000	0.000	-946.000	1.1650837277e-04	1.3427144103e-04	-1.0687697375e-04
8.000	0.000	-946.000	1.1699703801e-04	1.3438119072e-04	-1.0767075983e-04
10.000	0.000	-946.000	1.1792149053e-04	1.3544210444e-04	-1.0860387093e-04
12.000	0.000	-946.000	1.1773185924e-04	1.3591219896e-04	-1.0920883491e-04
14.000	0.000	-946.000	1.1971751761e-04	1.3632376032e-04	-1.1023544046e-04
16.000	0.000	-946.000	1.2006578276e-04	1.3676458826e-04	-1.1159752602e-04
18.000	0.000	-946.000	1.2056174151e-04	1.3767733989e-04	-1.1208516365e-04
20.000	0.000	-946.000	1.2166670842e-04	1.3895592383e-04	-1.1345641534e-04
22.000	0.000	-946.000	1.2229942050e-04	1.3924310220e-04	-1.1373873186e-04
24.000	0.000	-946.000	1.2260210121e-04	1.3969307594e-04	-1.1428319944e-04
26.000	0.000	-946.000	1.2331321853e-04	1.4083630193e-04	-1.1492116145e-04
28.000	0.000	-946.000	1.2452029460e-04	1.4137224627e-04	-1.1576077813e-04
30.000	0.000	-946.000	1.2413738527e-04	1.4198867372e-04	-1.1613842231e-04
32.000	0.000	-946.000	1.2559244071e-04	1.4293069193e-04	-1.1714119593e-04
34.000	0.000	-946.000	1.2662994264e-04	1.4389283091e-04	-1.1707703308e-04
36.000	0.000	-946.000	1.2704567277e-04	1.4480741170e-04	-1.1772782766e-04
38.000	0.000	-946.000	1.2815246306e-04	1.4635488239e-04	-1.1845561766e-04
40.000	0.000	-946.000	1.2926290010e-04	1.4694753073e-04	-1.1857111078e-04
42.000	0.000	-946.000	1.2912797015e-04	1.4653596938e-04	-1.1867560456e-04
44.000	0.000	-946.000	1.2942882747e-04	1.4836513095e-04	-1.1969487720e-04
46.000	0.000	-946.000	1.3055567491e-04	1.4883339631e-04	-1.2189474620e-04
48.000	0.000	-946.000	1.3211830963e-04	1.4972602715e-04	-1.2181408434e-04
50.000	0.000	-946.000	1.3244469425e-04	1.5046683758e-04	-1.2210190053e-04
-50.000	0.000	-944.000	9.5515824555e-05	1.2214227053e-04	-7.9420774888e-05
-48.000	0.000	-944.000	9.6719253888e-05	1.2203983748e-04	-7.9246618588e-05
-46.000	0.000	-944.000	9.7873452021e-05	1.2236908657e-04	-8.1193502706e-05
-44.000	0.000	-944.000	9.8033909265e-05	1.2246420297e-04	-8.2430929052e-05
-42.000	0.000	-944.000	9.9397795840e-05	1.2292149337e-04	-8.3596859651e-05
-40.000	0.000	-944.000	1.0029489770e-04	1.2262151087e-04	-8.5019441640e-05
-38.000	0.000	-944.000	1.0014538073e-04	1.2336780880e-04	-8.5917721503e-05
-36.000	0.000	-944.000	1.0113000472e-04	1.2252273614e-04	-8.6933327716e-05
-34.000	0.000	-944.000	1.0183565192e-04	1.2307148462e-04	-8.8522733104e-05
-32.000	0.000	-944.000	1.0294244223e-04	1.2360925813e-04	-8.9241356993e-05
-30.000	0.000	-944.000	1.0273275378e-04	1.2359462484e-04	-9.0278961893e-05
-28.000	0.000	-944.000	1.0359703485e-04	1.2368608292e-04	-9.1358730950e-05
-26.000	0.000	-944.000	1.0421880667e-04	1.2439762678e-04	-9.2665819806e-05
-24.000	0.000	-944.000	1.0474576284e-04	1.2425678133e-04	-9.3677759565e-05
-22.000	0.000	-944.000	1.0550428799e-04	1.2513112057e-04	-9.4801526000e-05
-20.000	0.000	-944.000	1.0642691714e-04	1.2589205180e-04	-9.5925292434e-05
-18.000	0.000	-944.000	1.0746077233e-04	1.2592680587e-04	-9.6746576874e-05
-16.000	0.000	-944.000	1.0781450762e-04	1.2702064450e-04	-9.7586193556e-05
-14.000	0.000	-944.000	1.0847821713e-04	1.2691089480e-04	-9.8324982907e-05
-12.000	0.000	-944.000	1.0965247240e-04	1.2726941048e-04	-9.9049106464e-05
-10.000	0.000	-944.000	1.1026695071e-04	1.2724928970e-04	-1.0006471267e-04
-8.000	0.000	-944.000	1.1099265506e-04	1.2779255069e-04	-1.0184843981e-04
-6.000	0.000	-944.000	1.1194263487e-04	1.2844007389e-04	-1.0209225862e-04
-4.000	0.000	-944.000	1.1263004828e-04	1.2874737304e-04	-1.0326185566e-04
-2.000	0.000	-944.000	1.1285979388e-04	1.2930709649e-04	-1.0311519772e-04
0.000	0.000	-944.000	1.1393741014e-04	1.3039910595e-04	-1.0370916236e-04
2.000	0.000	-944.000	1.1406869333e-04	1.3015216914e-04	-1.0535173123e-04
4.000	0.000	-944.000	1.1515177972e-04	1.3055824301e-04	-1.0728944920e-04
6.000	0.000	-944.000	1.1601788415e-04	1.3133929501e-04	-1.0769092529e-04
8.000	0.000	-944.000	1.1658860139e-04	1.3157342769e-04	-1.0804107111e-04
10.000	0.000	-944.000	1.1733071614e-04	1.3284652415e-04	-1.0941598925e-04
12.000	0.000	-944.000	1.1732889276e-04	1.3338795598e-04	-1.0957731298e-04
14.000	0.000	-944.000	1.1935466544e-04	1.3361294286e-04	-1.1086423635e-04
16.000	0.000	-944.000	1.1969199032e-04	1.3388731709e-04	-1.1242064368e-04
18.000	0.000	-944.000	1.2002384507e-04	1.3503785973e-04	-1.1299444285e-04
20.000	0.000	-944.000	1.2124003803e-04	1.3599634040e-04	-1.1373506541e-04
22.000	0.000	-944.000	1.2205326451e-04	1.3671154257e-04	-1.1435286196e-04
24.000	0.000	-944.000	1.2238147250e-04	1.3720175788e-04	-1.1514481480e-04
26.000	0.000	-944.000	1.2303606511e-04	1.3811085118e-04	-1.1578461004e-04
28.000	0.000	-944.000	1.2395140074e-04	1.3886080743e-04	-1.1659122868e-04
30.000	0.000	-944.000	1.2392587345e-04	1.3953210973e-04	-1.1685154651e-04
32.000	0.000	-944.000	1.2543745360e-04	1.4017780376e-04	-1.1761600099e-04
34.000	0.000	-944.000	1.2609933972e-04	1.4118384263e-04	-1.1774982635e-04
36.000	0.000	-944.000	1.2667370371e-04	1.4218073568e-04	-1.1845011799e-04
38.000	0.000	-944.000	1.2786801613e-04	1.4390380588e-04	-1.1906424808e-04
40.000	0.000	-944.000	1.2889822455e-04	1.4429524646e-04	-1.1892308982e-04
42.000	0.000	-944.000	1.2879429202e-04	1.4398245983e-04	-1.1942539325e-04
44.000	0.000	-944.000	1.2929389752e-04	1.4573662578e-04	-1.2035667112e-04
46.000	0.000	-944.000	1.3023840719e-04	1.4650487363e-04	-1.2228338972e-04
48.000	0.000	-944.000	1.3157858982e-04	1.4718532174e-04	-1.2231638776e-04
50.000	0.000	-944.000	1.3233711496e-04	1.4814197323e-04	-1.2281135828e-04
-50.000	0.000	-942.000	9.4802883844e-05	1.1918817455e-04	-7.9860748701e-05
-48.000	0.000	-942.000	9.5831268911e-05	1.1898147929e-04	-7.9985407947e-05
-46.000	0.000	-942.000	9.6901591666e-05	1.1913695802e-04	-8.1945124635e-05
-44.000	0.000	-942.000	9.7218859399e-05	1.1947352376e-04	-8.3208216118e-05
-42.000	0.000	-942.000	9.8422288731e-05	1.1973509387e-04	-8.4220155884e-05
-40.000	0.000	-942.000	9.9627541440e-05	1.1964546495e-04	-8.5578575024e-05
-38.000	0.000	-942.000	9.9443380284e-05	1.2041188366e-04	-8.6685842447e-05
-36.000	0.000	-942.000	1.0036053930e-04	1.1930158257e-04	-8.7479628530e-05
-34.000	0.000	-942.000	1.0131416588e-04	1.1996739739e-04	-8.9094699056e-05
-32.000	0.000	-942.000	1.0248477441e-04	1.2061126227e-04	-8.9758326219e-05
-30.000	0.000	-942.000	1.0173354277e-04	1.2076125352e-04	-9.0885759105e-05
-28.000	0.000	-942.000	1.0285674347e-04	1.2041005450e-04	-9.2084687734e-05
-26.000	0.000	-942.000	1.0347486854e-04	1.2124598135e-04	-9.3217620291e-05
-24.000	0.000	-942.000	1.0431726907e-04	1.2145267661e-04	-9.4524709146e-05
-22.000	0.000	-942.000	1.0496274479e-04	1.2209837065e-04	-9.5483485402e-05
-20.000	0.000	-942.000	1.0594372203e-04	1.2312453031e-04	-9.6772242013e-05
-18.000	0.000	-942.000	1.0668401341e-04	1.2267638572e-04	-9.7336875066e-05
-16.000	0.000	-942.000	1.0719820594e-04	1.2419276068e-04	-9.8341481925e-05
-14.000	0.000	-942.000	1.0777256993e-04	1.2398789458e-04	-9.9278259488e-05
-12.000	0.000	-942.000	1.0906169801e-04	1.2431897283e-04	-9.9762230676e-05
-10.000	0.000	-942.000	1.0973634778e-04	1.2412325254e-04	-1.0045885587e-04
-8.000	0.000	-942.000	1.1027606760e-04	1.2482930891e-04	-1.0253406565e-04
-6.000	0.000	-942.000	1.1141385532e-04	1.2547317379e-04	-1.0287321213e-04
-4.000	0.000	-942.000	1.1224531558e-04	1.2593229335e-04	-1.0403364304e-04
-2.000	0.000	-942.000	1.1209579860e-04	1.2626337160e-04	-1.0401164435e-04
0.000	0.000	-942.000	1.1355450081e-04	1.2715600246e-04	-1.0420229967e-04
2.000	0.000	-942.000	1.1372407494e-04	1.2730233538e-04	-1.0593836297e-04
4.000	0.000	-942.000	1.1483815875e-04	1.2750537232e-04	-1.0806856947e-04
6.000	0.000	-942.000	1.1585560353e-04	1.2847848629e-04	-1.0821339418e-04
8.000	0.000	-942.000	1.1626768691e-04	1.2850043622e-04	-1.0869736537e-04
10.000	0.000	-942.000	1.1700250814e-04	1.2999669040e-04	-1.1030876942e-04
12.000	0.000	-942.000	1.1704991596e-04	1.3069360097e-04	-1.1029410363e-04
14.000	0.000	-942.000	1.1909027567e-04	1.3095334191e-04	-1.1166352209e-04
16.000	0.000	-942.000	1.1942395379e-04	1.3117832879e-04	-1.1304577312e-04
18.000	0.000	-942.000	1.1986885797e-04	1.3216973437e-04	-1.1373689864e-04
20.000	0.000	-942.000	1.2078601697e-04	1.3321601479e-04	-1.1405037997e-04
22.000	0.000	-942.000	1.2162477074e-04	1.3391841284e-04	-1.1523830924e-04
24.000	0.000	-942.000	1.2198032940e-04	1.3453484029e-04	-1.1608525881e-04
26.000	0.000	-942.000	1.2272609089e-04	1.3517321769e-04	-1.1679838301e-04
28.000	0.000	-942.000	1.2354114075e-04	1.3614450248e-04	-1.1720902522e-04
30.000	0.000	-942.000	1.2375629932e-04	1.3715054135e-04	-1.1759950197e-04
32.000	0.000	-942.000	1.2518400409e-04	1.3770660647e-04	-1.1807064058e-04
34.000	0.000	-942.000	1.2574560444e-04	1.3850777924e-04	-1.1864810620e-04
36.000	0.000	-942.000	1.2634731909e-04	1.3955223050e-04	-1.1924390405e-04
38.000	0.000	-942.000	1.2744316911e-04	1.4125152160e-04	-1.1997536050e-04
40.000	0.000	-942.000	1.2864295167e-04	1.4171064116e-04	-1.1982870256e-04
42.000	0.000	-942.000	1.2854266589e-04	1.4146187519e-04	-1.2019168095e-04
44.000	0.000	-942.000	1.2914620392e-04	1.4324347856e-04	-1.2098180057e-04
46.000	0.000	-942.000	1.2994301999e-04	1.4388551427e-04	-1.2280219216e-04
48.000	0.000	-942.000	1.3120297401e-04	1.4456047489e-04	-1.2272153030e-04
50.000	0.000	-942.000	1.3233164483e-04	1.4553724716e-04	-1.2355564729e-04
-50.000	0.000	-940.000	9.3849257265e-05	1.1607128318e-04	-8.0460213020e-05
-48.000	0.000	-940.000	9.5003455399e-05	1.1602921246e-04	-8.0478545262e-05
-46.000	0.000	-940.000	9.6068308022e-05	1.1603835827e-04	-8.2491425451e-05
-44.000	0.000	-940.000	9.6453040733e-05	1.1625419934e-04	-8.4111995655e-05
-42.000	0.000	-940.000	9.7541597265e-05	1.1623224940e-04	-8.5081771263e-05
-40.000	0.000	-940.000	9.8684855130e-05	1.1668953980e-04	-8.6280699897e-05
-38.000	0.000	-940.000	9.8642917442e-05	1.1730413810e-04	-8.7496127548e-05
-36.000	0.000	-940.000	9.9417852996e-05	1.1635846155e-04	-8.7655618054e-05
-34.000	0.000	-940.000	1.0068327717e-04	1.1674075633e-04	-8.9747326874e-05
-32.000	0.000	-940.000	1.0191041041e-04	1.1732791720e-04	-9.0075474006e-05
-30.000	0.000	-940.000	1.0092396304e-04	1.1752546665e-04	-9.1487056644e-05
-28.000	0.000	-940.000	1.0204169361e-04	1.1707915122e-04	-9.2546660233e-05
-26.000	0.000	-940.000	1.0270357974e-04	1.1795166131e-04	-9.3850082640e-05
-24.000	0.000	-940.000	1.0367179334e-04	1.1834676021e-04	-9.5237833359e-05
-22.000	0.000	-940.000	1.0418598587e-04	1.1903818330e-04	-9.6339601103e-05
-20.000	0.000	-940.000	1.0529277617e-04	1.2007714709e-04	-9.7635690610e-05
-18.000	0.000	-940.000	1.0593460514e-04	1.1975704381e-04	-9.8372646736e-05
-16.000	0.000	-940.000	1.0654178994e-04	1.2113440249e-04	-9.9195764400e-05
-14.000	0.000	-940.000	1.0697940060e-04	1.2098258208e-04	-1.0013070874e-04
-12.000	0.000	-940.000	1.0850739117e-04	1.2112525668e-04	-1.0059268123e-04
-10.000	0.000	-940.000	1.0908722530e-04	1.2126976045e-04	-1.0138096764e-04
-8.000	0.000	-940.000	1.0975458156e-04	1.2197215850e-04	-1.0299970460e-04
-6.000	0.000	-940.000	1.1092154332e-04	1.2234530747e-04	-1.0394931473e-04
-4.000	0.000	-940.000	1.1178217763e-04	1.2276967296e-04	-1.0437095629e-04
-2.000	0.000	-940.000	1.1140838519e-04	1.2350316676e-04	-1.0472660178e-04
0.000	0.000	-940.000	1.1306765895e-04	1.2415800661e-04	-1.0506391503e-04
2.000	0.000	-940.000	1.1331016819e-04	1.2433360612e-04	-1.0680547801e-04
4.000	0.000	-940.000	1.1430937920e-04	1.2477260490e-04	-1.0843338109e-04
6.000	0.000	-940.000	1.1535052790e-04	1.2554816942e-04	-1.0868269957e-04
8.000	0.000	-940.000	1.1567691251e-04	1.2557743600e-04	-1.0959381199e-04
10.000	0.000	-940.000	1.1652842993e-04	1.2704259444e-04	-1.1082390542e-04
12.000	0.000	-940.000	1.1660136504e-04	1.2796632104e-04	-1.1118321736e-04
14.000	0.000	-940.000	1.1855784936e-04	1.2810716648e-04	-1.1239864499e-04
16.000	0.000	-940.000	1.1880400536e-04	1.2834678665e-04	-1.1384139242e-04
18.000	0.000	-940.000	1.1942942393e-04	1.2917356769e-04	-1.1437486065e-04
20.000	0.000	-940.000	1.2063285324e-04	1.3057470546e-04	-1.1468834198e-04
22.000	0.000	-940.000	1.2110328470e-04	1.3084542138e-04	-1.1616958712e-04
24.000	0.000	-940.000	1.2167400194e-04	1.3190084761e-04	-1.1650506714e-04
26.000	0.000	-940.000	1.2252551934e-04	1.3227582574e-04	-1.1759400230e-04
28.000	0.000	-940.000	1.2304882876e-04	1.3314284833e-04	-1.1772966089e-04
30.000	0.000	-940.000	1.2342079782e-04	1.3419827456e-04	-1.1870676937e-04
32.000	0.000	-940.000	1.2456223228e-04	1.3517138852e-04	-1.1881859605e-04
34.000	0.000	-940.000	1.2547027440e-04	1.3582257005e-04	-1.1941256068e-04
36.000	0.000	-940.000	1.2589694479e-04	1.3681214646e-04	-1.1993319634e-04
38.000	0.000	-940.000	1.2712407801e-04	1.3842180865e-04	-1.2061698896e-04
40.000	0.000	-940.000	1.2841320607e-04	1.3882422420e-04	-1.2097263444e-04
42.000	0.000	-940.000	1.2816705008e-04	1.3885714910e-04	-1.2101296538e-04
44.000	0.000	-940.000	1.2888363753e-04	1.4083630193e-04	-1.2141810792e-04
46.000	0.000	-940.000	1.2965492631e-04	1.4125152160e-04	-1.2365280818e-04
48.000	0.000	-940.000	1.3106622068e-04	1.4222829388e-04	-1.2354098150e-04
50.000	0.000	-940.000	1.3214201354e-04	1.4301300420e-04	-1.2434026724e-04
-50.000	0.000	-938.000	9.2862809885e-05	1.1299463336e-04	-8.0993681267e-05
-48.000	0.000	-938.000	9.4040711932e-05	1.1282817965e-04	-8.1021179630e-05
-46.000	0.000	-938.000	9.5490297266e-05	1.1305682485e-04	-8.2938732159e-05
-44.000	0.000	-938.000	9.5628873977e-05	1.1312633299e-04	-8.4628964883e-05
-42.000	0.000	-938.000	9.6797659133e-05	1.1337144065e-04	-8.5732565858e-05
-40.000	0.000	-938.000	9.7818750687e-05	1.1378117285e-04	-8.6735339501e-05
-38.000	0.000	-938.000	9.7964620909e-05	1.1376471040e-04	-8.8051594483e-05
-36.000	0.000	-938.000	9.8710382419e-05	1.1326352012e-04	-8.8134089572e-05
-34.000	0.000	-938.000	9.9932045528e-05	1.1335131987e-04	-9.0583277111e-05
-32.000	0.000	-938.000	1.0123393726e-04	1.1415066349e-04	-9.0630940941e-05
-30.000	0.000	-938.000	1.0027119379e-04	1.1420736750e-04	-9.2035190681e-05
-28.000	0.000	-938.000	1.0146003610e-04	1.1383604770e-04	-9.3103960390e-05
-26.000	0.000	-938.000	1.0192135068e-04	1.1453112911e-04	-9.4704365117e-05
-24.000	0.000	-938.000	1.0284944996e-04	1.1510182753e-04	-9.5763968704e-05
-22.000	0.000	-938.000	1.0346757503e-04	1.1596336264e-04	-9.6748410099e-05
-20.000	0.000	-938.000	1.0453789777e-04	1.1645357795e-04	-9.8310317114e-05
-18.000	0.000	-938.000	1.0515055270e-04	1.1666393154e-04	-9.8984943617e-05
-16.000	0.000	-938.000	1.0601848052e-04	1.1785471574e-04	-9.9782396142e-05
-14.000	0.000	-938.000	1.0633027812e-04	1.1797361125e-04	-1.0078516978e-04
-12.000	0.000	-938.000	1.0792573366e-04	1.1803763190e-04	-1.0143596436e-04
-10.000	0.000	-938.000	1.0852015481e-04	1.1833944357e-04	-1.0241490608e-04
-8.000	0.000	-938.000	1.0908175516e-04	1.1909305815e-04	-1.0370182946e-04
-6.000	0.000	-938.000	1.1034353258e-04	1.1928877844e-04	-1.0489892486e-04
-4.000	0.000	-938.000	1.1123151754e-04	1.1972411890e-04	-1.0497408705e-04
-2.000	0.000	-938.000	1.1103459275e-04	1.2074662023e-04	-1.0579720471e-04
0.000	0.000	-938.000	1.1244771051e-04	1.2117464404e-04	-1.0624084496e-04
2.000	0.000	-938.000	1.1273398082e-04	1.2119110650e-04	-1.0776608748e-04
4.000	0.000	-938.000	1.1397570107e-04	1.2196667102e-04	-1.0898518156e-04
6.000	0.000	-938.000	1.1490015359e-04	1.2245871549e-04	-1.0954064849e-04
8.000	0.000	-938.000	1.1514995634e-04	1.2253736943e-04	-1.1021527499e-04
10.000	0.000	-938.000	1.1593765553e-04	1.2412874002e-04	-1.1159752602e-04
12.000	0.000	-938.000	1.1650837277e-04	1.2476162993e-04	-1.1191650703e-04
14.000	0.000	-938.000	1.1795431133e-04	1.2514392471e-04	-1.1331892353e-04
16.000	0.000	-938.000	1.1828069594e-04	1.2559755678e-04	-1.1456918241e-04
18.000	0.000	-938.000	1.1906292500e-04	1.2633105058e-04	-1.1518881218e-04
20.000	0.000	-938.000	1.2044869209e-04	1.2755841801e-04	-1.1551879254e-04
22.000	0.000	-938.000	1.2071308186e-04	1.2804314583e-04	-1.1698353865e-04
24.000	0.000	-938.000	1.2142784594e-04	1.2919551763e-04	-1.1734468381e-04
26.000	0.000	-938.000	1.2214808015e-04	1.2957598324e-04	-1.1815313567e-04
28.000	0.000	-938.000	1.2286649098e-04	1.3035520607e-04	-1.1865360587e-04
30.000	0.000	-938.000	1.2328769124e-04	1.3114174556e-04	-1.1946205773e-04
32.000	0.000	-938.000	1.2431789967e-04	1.3257763740e-04	-1.1962154823e-04
34.000	0.000	-938.000	1.2507095467e-04	1.3289774068e-04	-1.2035300468e-04
