fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=640.00A_ID=67.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	640.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.4158528680e-04	1.7632935268e-04	-1.0951681658e-04
46.000	0.000	-950.000	1.4218153131e-04	1.7754940342e-04	-1.1088623504e-04
48.000	0.000	-950.000	1.4171839337e-04	1.7708845472e-04	-1.1135554043e-04
50.000	0.000	-950.000	1.4415442601e-04	1.7781280268e-04	-1.1157919378e-04
-50.000	0.000	-948.000	1.1527029928e-04	1.5692194872e-04	-7.6491282585e-05
-48.000	0.000	-948.000	1.1613640371e-04	1.5651221653e-04	-7.6821262945e-05
-46.000	0.000	-948.000	1.1647190522e-04	1.5665672029e-04	-7.8058689294e-05
-44.000	0.000	-948.000	1.1713743809e-04	1.5624332978e-04	-7.9180622516e-05
-42.000	0.000	-948.000	1.1831716350e-04	1.5710486488e-04	-8.0324554428e-05
-40.000	0.000	-948.000	1.1778838395e-04	1.5645917085e-04	-8.1831464733e-05
-38.000	0.000	-948.000	1.1881859238e-04	1.5668049939e-04	-8.1424488957e-05
-36.000	0.000	-948.000	1.1954612010e-04	1.5785665027e-04	-8.2944231831e-05
-34.000	0.000	-948.000	1.1952970970e-04	1.5745240557e-04	-8.4566635260e-05
-32.000	0.000	-948.000	1.2020071272e-04	1.5741948066e-04	-8.4847118564e-05
-30.000	0.000	-948.000	1.2120357048e-04	1.5779994627e-04	-8.6911329025e-05
-28.000	0.000	-948.000	1.2197303589e-04	1.5768653825e-04	-8.7255975176e-05
-26.000	0.000	-948.000	1.2188186700e-04	1.5846210275e-04	-8.7749112488e-05
-24.000	0.000	-948.000	1.2272791427e-04	1.5807066218e-04	-8.9336684652e-05
-22.000	0.000	-948.000	1.2345544199e-04	1.5814017031e-04	-9.0377956000e-05
-20.000	0.000	-948.000	1.2382011754e-04	1.5823162839e-04	-9.0834428827e-05
-18.000	0.000	-948.000	1.2444371273e-04	1.5898890127e-04	-9.1947195919e-05
-16.000	0.000	-948.000	1.2417932296e-04	1.5929985874e-04	-9.2282675948e-05
-14.000	0.000	-948.000	1.2487038312e-04	1.5910230929e-04	-9.3569599338e-05
-12.000	0.000	-948.000	1.2519129760e-04	1.5968581183e-04	-9.2962802127e-05
-10.000	0.000	-948.000	1.2569272648e-04	1.6057661350e-04	-9.4651201616e-05
-8.000	0.000	-948.000	1.2615404105e-04	1.6097719988e-04	-9.4893187210e-05
-6.000	0.000	-948.000	1.2729182876e-04	1.6086562103e-04	-9.6370765914e-05
-4.000	0.000	-948.000	1.2821263452e-04	1.6110341203e-04	-9.6926232846e-05
-2.000	0.000	-948.000	1.2759086271e-04	1.6219359231e-04	-9.7639357058e-05
0.000	0.000	-948.000	1.2889275442e-04	1.6272039084e-04	-9.8238821370e-05
2.000	0.000	-948.000	1.2907873895e-04	1.6280819059e-04	-9.9063772258e-05
4.000	0.000	-948.000	1.2974974195e-04	1.6386544596e-04	-1.0031953083e-04
6.000	0.000	-948.000	1.3045903589e-04	1.6381605860e-04	-1.0062751249e-04
8.000	0.000	-948.000	1.2998678106e-04	1.6402458302e-04	-1.0144696371e-04
10.000	0.000	-948.000	1.3158953009e-04	1.6380874196e-04	-1.0237640837e-04
12.000	0.000	-948.000	1.3205449141e-04	1.6425505737e-04	-1.0251206696e-04
14.000	0.000	-948.000	1.3241552020e-04	1.6539279585e-04	-1.0385582029e-04
16.000	0.000	-948.000	1.3327980125e-04	1.6602568575e-04	-1.0456711128e-04
18.000	0.000	-948.000	1.3339285067e-04	1.6599824832e-04	-1.0480359720e-04
20.000	0.000	-948.000	1.3346213902e-04	1.6616104370e-04	-1.0456344483e-04
22.000	0.000	-948.000	1.3514146991e-04	1.6690185413e-04	-1.0599152647e-04
24.000	0.000	-948.000	1.3476767748e-04	1.6757681474e-04	-1.0590719816e-04
26.000	0.000	-948.000	1.3589999505e-04	1.6885539865e-04	-1.0694480305e-04
28.000	0.000	-948.000	1.3599116393e-04	1.6916452695e-04	-1.0671931647e-04
30.000	0.000	-948.000	1.3705601653e-04	1.7002240371e-04	-1.0737377751e-04
32.000	0.000	-948.000	1.3718912310e-04	1.7093149700e-04	-1.0663682139e-04
34.000	0.000	-948.000	1.3836702511e-04	1.7121684620e-04	-1.0886418877e-04
36.000	0.000	-948.000	1.3884292670e-04	1.7174181556e-04	-1.0875969499e-04
38.000	0.000	-948.000	1.4003176898e-04	1.7176010717e-04	-1.0965247517e-04
40.000	0.000	-948.000	1.3990777929e-04	1.7233446390e-04	-1.1000995388e-04
42.000	0.000	-948.000	1.4148135427e-04	1.7325087383e-04	-1.0973130381e-04
44.000	0.000	-948.000	1.4139747889e-04	1.7420752531e-04	-1.1030693620e-04
46.000	0.000	-948.000	1.4209947932e-04	1.7565256292e-04	-1.1149853192e-04
48.000	0.000	-948.000	1.4150870493e-04	1.7516600595e-04	-1.1208883010e-04
50.000	0.000	-948.000	1.4420001045e-04	1.7606046594e-04	-1.1228498509e-04
-50.000	0.000	-946.000	1.1471781582e-04	1.5455684283e-04	-7.6795597806e-05
-48.000	0.000	-946.000	1.1532135385e-04	1.5416906058e-04	-7.7547219736e-05
-46.000	0.000	-946.000	1.1594312567e-04	1.5405199424e-04	-7.8366670963e-05
-44.000	0.000	-946.000	1.1658130788e-04	1.5403736095e-04	-7.9937744118e-05
-42.000	0.000	-946.000	1.1787043595e-04	1.5478365886e-04	-8.0658201235e-05
-40.000	0.000	-946.000	1.1717755241e-04	1.5409589412e-04	-8.2253106303e-05
-38.000	0.000	-946.000	1.1843568305e-04	1.5457696361e-04	-8.1981789119e-05
-36.000	0.000	-946.000	1.1869460269e-04	1.5531411571e-04	-8.3378705970e-05
-34.000	0.000	-946.000	1.1868548581e-04	1.5481841293e-04	-8.4724292542e-05
-32.000	0.000	-946.000	1.1960993832e-04	1.5503059567e-04	-8.5219263079e-05
-30.000	0.000	-946.000	1.2050886355e-04	1.5536533224e-04	-8.7222977141e-05
-28.000	0.000	-946.000	1.2149348754e-04	1.5539459882e-04	-8.7906769770e-05
-26.000	0.000	-946.000	1.2127650559e-04	1.5622137984e-04	-8.7923268788e-05
-24.000	0.000	-946.000	1.2216631393e-04	1.5568909383e-04	-8.9631833749e-05
-22.000	0.000	-946.000	1.2276985196e-04	1.5615735919e-04	-9.0652939631e-05
-20.000	0.000	-946.000	1.2323116653e-04	1.5587018083e-04	-9.1100246337e-05
-18.000	0.000	-946.000	1.2382923443e-04	1.5659269964e-04	-9.2768480362e-05
-16.000	0.000	-946.000	1.2374900581e-04	1.5674452005e-04	-9.3091127821e-05
-14.000	0.000	-946.000	1.2442183220e-04	1.5693841117e-04	-9.4163563979e-05
-12.000	0.000	-946.000	1.2482844543e-04	1.5732619342e-04	-9.3582431907e-05
-10.000	0.000	-946.000	1.2531893405e-04	1.5818407019e-04	-9.5107674441e-05
-8.000	0.000	-946.000	1.2567631608e-04	1.5864136058e-04	-9.5813465758e-05
-6.000	0.000	-946.000	1.2681957393e-04	1.5848588185e-04	-9.6880402241e-05
-4.000	0.000	-946.000	1.2787530964e-04	1.5873098950e-04	-9.7765849528e-05
-2.000	0.000	-946.000	1.2725353783e-04	1.5977726990e-04	-9.8110495676e-05
0.000	0.000	-946.000	1.2818893061e-04	1.6046320548e-04	-9.8579801070e-05
2.000	0.000	-946.000	1.2880705566e-04	1.6059856344e-04	-9.9679735587e-05
4.000	0.000	-946.000	1.2952728987e-04	1.6151314421e-04	-1.0103265504e-04
6.000	0.000	-946.000	1.3007247981e-04	1.6155338577e-04	-1.0133880348e-04
8.000	0.000	-946.000	1.2949264569e-04	1.6180946838e-04	-1.0215275502e-04
10.000	0.000	-946.000	1.3124491170e-04	1.6153692331e-04	-1.0285487989e-04
12.000	0.000	-946.000	1.3155306253e-04	1.6206738016e-04	-1.0311336450e-04
14.000	0.000	-946.000	1.3196879266e-04	1.6310634392e-04	-1.0444061881e-04
16.000	0.000	-946.000	1.3298076730e-04	1.6358558425e-04	-1.0522340554e-04
18.000	0.000	-946.000	1.3299170757e-04	1.6383800854e-04	-1.0534439833e-04
20.000	0.000	-946.000	1.3343661173e-04	1.6376118376e-04	-1.0504924924e-04
22.000	0.000	-946.000	1.3476767748e-04	1.6482941410e-04	-1.0646449831e-04
24.000	0.000	-946.000	1.3455251890e-04	1.6563241602e-04	-1.0666431975e-04
26.000	0.000	-946.000	1.3569942350e-04	1.6662016325e-04	-1.0751860222e-04
28.000	0.000	-946.000	1.3555720003e-04	1.6678844611e-04	-1.0706762907e-04
30.000	0.000	-946.000	1.3664393316e-04	1.6814568397e-04	-1.0768725884e-04
32.000	0.000	-946.000	1.3718547635e-04	1.6867065334e-04	-1.0748743741e-04
34.000	0.000	-946.000	1.3784189233e-04	1.6901636487e-04	-1.0938665766e-04
36.000	0.000	-946.000	1.3856212653e-04	1.6981570846e-04	-1.0972763736e-04
38.000	0.000	-946.000	1.3976555583e-04	1.6981753762e-04	-1.1030143653e-04
40.000	0.000	-946.000	1.3951210633e-04	1.7013215341e-04	-1.1050309119e-04
42.000	0.000	-946.000	1.4126437232e-04	1.7132293757e-04	-1.1037659872e-04
44.000	0.000	-946.000	1.4134460094e-04	1.7204362721e-04	-1.1094489821e-04
46.000	0.000	-946.000	1.4185332332e-04	1.7298381624e-04	-1.1191284058e-04
48.000	0.000	-946.000	1.4146494387e-04	1.7324538634e-04	-1.1264429703e-04
50.000	0.000	-946.000	1.4405596361e-04	1.7411240891e-04	-1.1316676592e-04
-50.000	0.000	-944.000	1.1399940498e-04	1.5211857047e-04	-7.6801097478e-05
-48.000	0.000	-944.000	1.1438231431e-04	1.5162469685e-04	-7.7842368836e-05
-46.000	0.000	-944.000	1.1518642390e-04	1.5145092650e-04	-7.9052296821e-05
-44.000	0.000	-944.000	1.1609628940e-04	1.5174176319e-04	-8.0029405329e-05
-42.000	0.000	-944.000	1.1727419143e-04	1.5252281518e-04	-8.1122006962e-05
-40.000	0.000	-944.000	1.1668524041e-04	1.5155701787e-04	-8.2654582406e-05
-38.000	0.000	-944.000	1.1803636333e-04	1.5232160740e-04	-8.2364932980e-05
-36.000	0.000	-944.000	1.1803818670e-04	1.5273499792e-04	-8.3849844593e-05
-34.000	0.000	-944.000	1.1805642048e-04	1.5230514495e-04	-8.5178932147e-05
-32.000	0.000	-944.000	1.1905745487e-04	1.5279901857e-04	-8.5661070114e-05
-30.000	0.000	-944.000	1.1988709174e-04	1.5272585211e-04	-8.7393466992e-05
-28.000	0.000	-944.000	1.2092824044e-04	1.5299656802e-04	-8.8431071894e-05
-26.000	0.000	-944.000	1.2076231306e-04	1.5384895731e-04	-8.8405406755e-05
-24.000	0.000	-944.000	1.2155548238e-04	1.5337337530e-04	-8.9943481864e-05
-22.000	0.000	-944.000	1.2219548797e-04	1.5370445354e-04	-9.1278069085e-05
-20.000	0.000	-944.000	1.2291025205e-04	1.5326179645e-04	-9.1391728985e-05
-18.000	0.000	-944.000	1.2319469898e-04	1.5422759375e-04	-9.3234119309e-05
-16.000	0.000	-944.000	1.2317464182e-04	1.5424222704e-04	-9.3837250071e-05
-14.000	0.000	-944.000	1.2380370714e-04	1.5454038037e-04	-9.4662200961e-05
-12.000	0.000	-944.000	1.2452941148e-04	1.5500498741e-04	-9.4376217986e-05
-10.000	0.000	-944.000	1.2481021166e-04	1.5567446054e-04	-9.6066450697e-05
-8.000	0.000	-944.000	1.2518400409e-04	1.5630369211e-04	-9.6627417302e-05
-6.000	0.000	-944.000	1.2625979696e-04	1.5575860197e-04	-9.7215882269e-05
-4.000	0.000	-944.000	1.2750516396e-04	1.5627991301e-04	-9.8334149028e-05
-2.000	0.000	-944.000	1.2696179739e-04	1.5743777228e-04	-9.8506472103e-05
0.000	0.000	-944.000	1.2782607844e-04	1.5815297445e-04	-9.9115102535e-05
2.000	0.000	-944.000	1.2827645274e-04	1.5821333678e-04	-1.0015454065e-04
4.000	0.000	-944.000	1.2896386615e-04	1.5889927236e-04	-1.0135896895e-04
6.000	0.000	-944.000	1.2972239129e-04	1.5944802082e-04	-1.0210325797e-04
8.000	0.000	-944.000	1.2909332597e-04	1.5950106651e-04	-1.0267522392e-04
10.000	0.000	-944.000	1.3067966460e-04	1.5926510467e-04	-1.0343967840e-04
12.000	0.000	-944.000	1.3142177934e-04	1.5984677804e-04	-1.0362116760e-04
14.000	0.000	-944.000	1.3148012742e-04	1.6064429248e-04	-1.0481459654e-04
16.000	0.000	-944.000	1.3245381114e-04	1.6123511166e-04	-1.0587603335e-04
18.000	0.000	-944.000	1.3268902686e-04	1.6154241080e-04	-1.0593469652e-04
20.000	0.000	-944.000	1.3320504276e-04	1.6190458479e-04	-1.0566337934e-04
22.000	0.000	-944.000	1.3451787473e-04	1.6243869996e-04	-1.0688247343e-04
24.000	0.000	-944.000	1.3427901225e-04	1.6338986396e-04	-1.0760659698e-04
26.000	0.000	-944.000	1.3531469080e-04	1.6422396163e-04	-1.0805023723e-04
28.000	0.000	-944.000	1.3562284163e-04	1.6457698980e-04	-1.0741227522e-04
30.000	0.000	-944.000	1.3611150686e-04	1.6578240726e-04	-1.0824639222e-04
32.000	0.000	-944.000	1.3722376728e-04	1.6643358877e-04	-1.0795490957e-04
34.000	0.000	-944.000	1.3744621936e-04	1.6671893797e-04	-1.0971847124e-04
36.000	0.000	-944.000	1.3848554467e-04	1.6725854063e-04	-1.1024827303e-04
38.000	0.000	-944.000	1.3947016864e-04	1.6765729784e-04	-1.1103472620e-04
40.000	0.000	-944.000	1.3921307238e-04	1.6788960136e-04	-1.1115938544e-04
42.000	0.000	-944.000	1.4080488113e-04	1.6907855636e-04	-1.1101089428e-04
44.000	0.000	-944.000	1.4124431516e-04	1.7003886617e-04	-1.1180284713e-04
46.000	0.000	-944.000	1.4185879346e-04	1.7086381802e-04	-1.1232898247e-04
48.000	0.000	-944.000	1.4148317764e-04	1.7104490501e-04	-1.1287894972e-04
50.000	0.000	-944.000	1.4354177109e-04	1.7190461094e-04	-1.1353891043e-04
-50.000	0.000	-942.000	1.1325729023e-04	1.4971139386e-04	-7.7165909098e-05
-48.000	0.000	-942.000	1.1382983085e-04	1.4914801210e-04	-7.8194347886e-05
-46.000	0.000	-942.000	1.1455735857e-04	1.4895777929e-04	-7.9547267359e-05
-44.000	0.000	-942.000	1.1542528638e-04	1.4922300772e-04	-8.0055070468e-05
-42.000	0.000	-942.000	1.1653937019e-04	1.4999125558e-04	-8.1369492231e-05
-40.000	0.000	-942.000	1.1597959322e-04	1.4899253336e-04	-8.2781074876e-05
-38.000	0.000	-942.000	1.1739088760e-04	1.4956871925e-04	-8.2858070293e-05
-36.000	0.000	-942.000	1.1703350556e-04	1.5029489640e-04	-8.4280652283e-05
-34.000	0.000	-942.000	1.1762610333e-04	1.4992540576e-04	-8.5701401047e-05
-32.000	0.000	-942.000	1.1869642607e-04	1.5022538826e-04	-8.6005716266e-05
-30.000	0.000	-942.000	1.1926167317e-04	1.5005710539e-04	-8.7785776972e-05
-28.000	0.000	-942.000	1.2048151289e-04	1.5040830441e-04	-8.8929708878e-05
-26.000	0.000	-942.000	1.2010589707e-04	1.5127715615e-04	-8.8805049632e-05
-24.000	0.000	-942.000	1.2095012097e-04	1.5080523247e-04	-9.0456784641e-05
-22.000	0.000	-942.000	1.2173964353e-04	1.5112167742e-04	-9.1987526851e-05
-20.000	0.000	-942.000	1.2233771143e-04	1.5059853721e-04	-9.1903198538e-05
-18.000	0.000	-942.000	1.2264221552e-04	1.5167957170e-04	-9.3463272334e-05
-16.000	0.000	-942.000	1.2256198690e-04	1.5181127133e-04	-9.4214894256e-05
-14.000	0.000	-942.000	1.2346273550e-04	1.5210210802e-04	-9.5003180662e-05
-12.000	0.000	-942.000	1.2396598776e-04	1.5254476511e-04	-9.5107674441e-05
-10.000	0.000	-942.000	1.2429784251e-04	1.5321789657e-04	-9.6748410099e-05
-8.000	0.000	-942.000	1.2484850259e-04	1.5376847420e-04	-9.7168218440e-05
-6.000	0.000	-942.000	1.2579118888e-04	1.5340630021e-04	-9.7765849528e-05
-4.000	0.000	-942.000	1.2712590139e-04	1.5390931964e-04	-9.8753957369e-05
-2.000	0.000	-942.000	1.2662629589e-04	1.5525192422e-04	-9.9149933795e-05
0.000	0.000	-942.000	1.2741034832e-04	1.5581530598e-04	-9.9791562263e-05
2.000	0.000	-942.000	1.2782607844e-04	1.5559397743e-04	-1.0056884932e-04
4.000	0.000	-942.000	1.2848978794e-04	1.5656343306e-04	-1.0169628220e-04
6.000	0.000	-942.000	1.2925378321e-04	1.5719815211e-04	-1.0249740117e-04
8.000	0.000	-942.000	1.2872682704e-04	1.5694389866e-04	-1.0303636908e-04
10.000	0.000	-942.000	1.3037333714e-04	1.5679390741e-04	-1.0412163780e-04
12.000	0.000	-942.000	1.3103339988e-04	1.5755300946e-04	-1.0433979148e-04
14.000	0.000	-942.000	1.3124491170e-04	1.5835235305e-04	-1.0549838917e-04
16.000	0.000	-942.000	1.3198702644e-04	1.5885903080e-04	-1.0646266509e-04
18.000	0.000	-942.000	1.3246839816e-04	1.5923217976e-04	-1.0629400846e-04
20.000	0.000	-942.000	1.3269996713e-04	1.5956874549e-04	-1.0598602680e-04
22.000	0.000	-942.000	1.3426260185e-04	1.6008822737e-04	-1.0760293053e-04
24.000	0.000	-942.000	1.3384687172e-04	1.6088940013e-04	-1.0826105801e-04
26.000	0.000	-942.000	1.3491354770e-04	1.6206189268e-04	-1.0860937061e-04
28.000	0.000	-942.000	1.3562284163e-04	1.6245699157e-04	-1.0814923134e-04
30.000	0.000	-942.000	1.3583982358e-04	1.6349412617e-04	-1.0883302396e-04
32.000	0.000	-942.000	1.3687185538e-04	1.6413982020e-04	-1.0836188534e-04
34.000	0.000	-942.000	1.3733316994e-04	1.6455321070e-04	-1.1028310428e-04
36.000	0.000	-942.000	1.3821203801e-04	1.6489892224e-04	-1.1057825338e-04
38.000	0.000	-942.000	1.3945558162e-04	1.6543303741e-04	-1.1138670524e-04
40.000	0.000	-942.000	1.3910549309e-04	1.6559766195e-04	-1.1182484582e-04
42.000	0.000	-942.000	1.4040373803e-04	1.6674637540e-04	-1.1160852537e-04
44.000	0.000	-942.000	1.4079029411e-04	1.6786582226e-04	-1.1232348280e-04
46.000	0.000	-942.000	1.4180044537e-04	1.6882064458e-04	-1.1289361552e-04
48.000	0.000	-942.000	1.4145218022e-04	1.6905111894e-04	-1.1318693138e-04
50.000	0.000	-942.000	1.4342689830e-04	1.6987424163e-04	-1.1437302743e-04
-50.000	0.000	-940.000	1.1255711317e-04	1.4724934239e-04	-7.7620548705e-05
-48.000	0.000	-940.000	1.1332293183e-04	1.4653779854e-04	-7.8615989456e-05
-46.000	0.000	-940.000	1.1399940498e-04	1.4629086173e-04	-8.0353886015e-05
-44.000	0.000	-940.000	1.1466129111e-04	1.4666401069e-04	-8.0544541334e-05
-42.000	0.000	-940.000	1.1603794131e-04	1.4723836742e-04	-8.1455653769e-05
-40.000	0.000	-940.000	1.1531223696e-04	1.4633110328e-04	-8.2847070948e-05
-38.000	0.000	-940.000	1.1654119357e-04	1.4703898881e-04	-8.3200883221e-05
-36.000	0.000	-940.000	1.1655942735e-04	1.4769199949e-04	-8.4504305637e-05
-34.000	0.000	-940.000	1.1698974450e-04	1.4716703012e-04	-8.6313697933e-05
-32.000	0.000	-940.000	1.1804548022e-04	1.4762249135e-04	-8.6535518062e-05
-30.000	0.000	-940.000	1.1883500278e-04	1.4749079172e-04	-8.8333911011e-05
-28.000	0.000	-940.000	1.2001290481e-04	1.4802124857e-04	-8.9241356993e-05
-26.000	0.000	-940.000	1.1964275912e-04	1.4893948768e-04	-8.9380682033e-05
-24.000	0.000	-940.000	1.2053621422e-04	1.4808892755e-04	-9.0674938321e-05
-22.000	0.000	-940.000	1.2126191856e-04	1.4834135185e-04	-9.2610823080e-05
-20.000	0.000	-940.000	1.2165394478e-04	1.4828647700e-04	-9.2508162525e-05
-18.000	0.000	-940.000	1.2212619962e-04	1.4929251586e-04	-9.4033405060e-05
-16.000	0.000	-940.000	1.2218637108e-04	1.4912606216e-04	-9.4667700633e-05
-14.000	0.000	-940.000	1.2306706253e-04	1.4969310224e-04	-9.5675973943e-05
-12.000	0.000	-940.000	1.2338797702e-04	1.4982297271e-04	-9.5813465758e-05
-10.000	0.000	-940.000	1.2378364999e-04	1.5062963296e-04	-9.6915233501e-05
-8.000	0.000	-940.000	1.2438536464e-04	1.5100278192e-04	-9.7710852802e-05
-6.000	0.000	-940.000	1.2545568738e-04	1.5113082323e-04	-9.8460641498e-05
-4.000	0.000	-940.000	1.2673205180e-04	1.5140153914e-04	-9.9160933140e-05
-2.000	0.000	-940.000	1.2619415536e-04	1.5288498916e-04	-9.9914388284e-05
0.000	0.000	-940.000	1.2687245188e-04	1.5326545477e-04	-1.0062567927e-04
2.000	0.000	-940.000	1.2722801054e-04	1.5289596413e-04	-1.0128197353e-04
4.000	0.000	-940.000	1.2815610981e-04	1.5398980275e-04	-1.0232507810e-04
6.000	0.000	-940.000	1.2897115966e-04	1.5484585035e-04	-1.0313536319e-04
8.000	0.000	-940.000	1.2839314892e-04	1.5465927588e-04	-1.0342317939e-04
10.000	0.000	-940.000	1.3011441750e-04	1.5423308123e-04	-1.0479993075e-04
12.000	0.000	-940.000	1.3048638656e-04	1.5505803310e-04	-1.0479993075e-04
14.000	0.000	-940.000	1.3108627783e-04	1.5600919710e-04	-1.0629767491e-04
16.000	0.000	-940.000	1.3180468866e-04	1.5613175093e-04	-1.0703096459e-04
18.000	0.000	-940.000	1.3210919274e-04	1.5668598688e-04	-1.0707129552e-04
20.000	0.000	-940.000	1.3240640331e-04	1.5700060267e-04	-1.0639483579e-04
22.000	0.000	-940.000	1.3413314203e-04	1.5784750447e-04	-1.0820422806e-04
24.000	0.000	-940.000	1.3376117297e-04	1.5862672729e-04	-1.0869369892e-04
26.000	0.000	-940.000	1.3478408788e-04	1.5989250708e-04	-1.0915017174e-04
28.000	0.000	-940.000	1.3510317898e-04	1.6002054839e-04	-1.0907134310e-04
30.000	0.000	-940.000	1.3561554812e-04	1.6135034884e-04	-1.0956814685e-04
32.000	0.000	-940.000	1.3642512783e-04	1.6167593959e-04	-1.0908967534e-04
34.000	0.000	-940.000	1.3705783991e-04	1.6228139206e-04	-1.1103105975e-04
36.000	0.000	-940.000	1.3802240672e-04	1.6265637018e-04	-1.1104205910e-04
38.000	0.000	-940.000	1.3916201780e-04	1.6318316871e-04	-1.1174235073e-04
40.000	0.000	-940.000	1.3901432421e-04	1.6352705108e-04	-1.1248297330e-04
42.000	0.000	-940.000	1.3992601307e-04	1.6467576453e-04	-1.1172951816e-04
44.000	0.000	-940.000	1.4049126016e-04	1.6548425393e-04	-1.1286978360e-04
46.000	0.000	-940.000	1.4155064262e-04	1.6664577151e-04	-1.1352974431e-04
48.000	0.000	-940.000	1.4127166583e-04	1.6699331220e-04	-1.1386705755e-04
50.000	0.000	-940.000	1.4329561510e-04	1.6780180160e-04	-1.1515398093e-04
-50.000	0.000	-938.000	1.1167824510e-04	1.4437024208e-04	-7.8309841012e-05
-48.000	0.000	-938.000	1.1262640153e-04	1.4389466008e-04	-7.8837809587e-05
-46.000	0.000	-938.000	1.1323723308e-04	1.4366601488e-04	-8.0995514491e-05
-44.000	0.000	-938.000	1.1393558676e-04	1.4396965570e-04	-8.1147672101e-05
-42.000	0.000	-938.000	1.1545081367e-04	1.4433182969e-04	-8.1935958514e-05
-40.000	0.000	-938.000	1.1461753004e-04	1.4376478960e-04	-8.3574860961e-05
-38.000	0.000	-938.000	1.1581001909e-04	1.4459522896e-04	-8.3613358669e-05
-36.000	0.000	-938.000	1.1622574922e-04	1.4487874900e-04	-8.4557469139e-05
-34.000	0.000	-938.000	1.1637891295e-04	1.4436841292e-04	-8.7118483361e-05
-32.000	0.000	-938.000	1.1711008743e-04	1.4484948241e-04	-8.7263308073e-05
-30.000	0.000	-938.000	1.1832628039e-04	1.4483667828e-04	-8.8762885475e-05
-28.000	0.000	-938.000	1.1936013557e-04	1.4533603939e-04	-8.9653832439e-05
-26.000	0.000	-938.000	1.1903192758e-04	1.4623781604e-04	-8.9994812141e-05
-24.000	0.000	-938.000	1.2005301912e-04	1.4543664328e-04	-9.1028750593e-05
-22.000	0.000	-938.000	1.2085348195e-04	1.4599087923e-04	-9.3274450241e-05
-20.000	0.000	-938.000	1.2097929501e-04	1.4592868774e-04	-9.3292782483e-05
-18.000	0.000	-938.000	1.2165759154e-04	1.4680302697e-04	-9.4471545644e-05
-16.000	0.000	-938.000	1.2180528513e-04	1.4665852321e-04	-9.5362492605e-05
-14.000	0.000	-938.000	1.2234318157e-04	1.4699508893e-04	-9.6332268206e-05
-12.000	0.000	-938.000	1.2284096369e-04	1.4718715090e-04	-9.6370765914e-05
-10.000	0.000	-938.000	1.2322387302e-04	1.4827001454e-04	-9.7459701087e-05
-8.000	0.000	-938.000	1.2391675656e-04	1.4817489814e-04	-9.8467974394e-05
-6.000	0.000	-938.000	1.2513659627e-04	1.4854804710e-04	-9.9177432158e-05
-4.000	0.000	-938.000	1.2626891385e-04	1.4870169667e-04	-9.9457915459e-05
-2.000	0.000	-938.000	1.2574195768e-04	1.5032599214e-04	-1.0049735358e-04
0.000	0.000	-938.000	1.2655336078e-04	1.5057475811e-04	-1.0123797615e-04
2.000	0.000	-938.000	1.2683780771e-04	1.5052719991e-04	-1.0192360200e-04
4.000	0.000	-938.000	1.2769479524e-04	1.5140519746e-04	-1.0294104142e-04
6.000	0.000	-938.000	1.2857548669e-04	1.5245147788e-04	-1.0398047954e-04
8.000	0.000	-938.000	1.2811417212e-04	1.5236001980e-04	-1.0409047299e-04
10.000	0.000	-938.000	1.2961481200e-04	1.5179480888e-04	-1.0528023549e-04
12.000	0.000	-938.000	1.2999954470e-04	1.5253196098e-04	-1.0506024859e-04
14.000	0.000	-938.000	1.3077812700e-04	1.5326545477e-04	-1.0696863496e-04
16.000	0.000	-938.000	1.3133425721e-04	1.5366238283e-04	-1.0725278471e-04
18.000	0.000	-938.000	1.3164787818e-04	1.5413064819e-04	-1.0767259305e-04
20.000	0.000	-938.000	1.3211101612e-04	1.5463366761e-04	-1.0724911826e-04
22.000	0.000	-938.000	1.3384504835e-04	1.5540923211e-04	-1.0897968189e-04
24.000	0.000	-938.000	1.3350590009e-04	1.5633112954e-04	-1.0927849743e-04
26.000	0.000	-938.000	1.3439388504e-04	1.5729875600e-04	-1.0960847779e-04
28.000	0.000	-938.000	1.3480414503e-04	1.5756947191e-04	-1.0968913965e-04
30.000	0.000	-938.000	1.3525998946e-04	1.5895048888e-04	-1.1022077466e-04
32.000	0.000	-938.000	1.3622820304e-04	1.5922303395e-04	-1.0985046338e-04
34.000	0.000	-938.000	1.3702501911e-04	1.5997299019e-04	-1.1178451489e-04
