fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=680.00A_ID=68.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	680.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.3858036031e-04	1.6999862461e-04	-1.1135370721e-04
46.000	0.000	-950.000	1.3965068303e-04	1.7029311962e-04	-1.1118138413e-04
48.000	0.000	-950.000	1.4074835642e-04	1.7125708775e-04	-1.1158102700e-04
50.000	0.000	-950.000	1.4074835642e-04	1.7183327364e-04	-1.1207783076e-04
-50.000	0.000	-948.000	1.1230001691e-04	1.4862121356e-04	-7.7274069327e-05
-48.000	0.000	-948.000	1.1325546686e-04	1.4844012657e-04	-7.8507829227e-05
-46.000	0.000	-948.000	1.1368760738e-04	1.4785296571e-04	-7.9222786673e-05
-44.000	0.000	-948.000	1.1399940498e-04	1.4888827115e-04	-8.0188895836e-05
-42.000	0.000	-948.000	1.1466676124e-04	1.4880778804e-04	-8.1001014164e-05
-40.000	0.000	-948.000	1.1525571225e-04	1.4875474236e-04	-8.2275104993e-05
-38.000	0.000	-948.000	1.1518460052e-04	1.4860658027e-04	-8.2775575204e-05
-36.000	0.000	-948.000	1.1630780122e-04	1.4862853021e-04	-8.4746291233e-05
-34.000	0.000	-948.000	1.1445160266e-04	1.4970590637e-04	-8.5756397773e-05
-32.000	0.000	-948.000	1.1526665252e-04	1.4942970298e-04	-8.6610680255e-05
-30.000	0.000	-948.000	1.1607440886e-04	1.4975163541e-04	-8.7261474849e-05
-28.000	0.000	-948.000	1.1751852404e-04	1.4961993578e-04	-8.8564897261e-05
-26.000	0.000	-948.000	1.1781026449e-04	1.5020892580e-04	-8.9301853392e-05
-24.000	0.000	-948.000	1.1901551718e-04	1.5009551778e-04	-8.9232190872e-05
-22.000	0.000	-948.000	1.1931090437e-04	1.5081620744e-04	-9.1928863677e-05
-20.000	0.000	-948.000	1.1970110721e-04	1.5023087574e-04	-9.1470557626e-05
-18.000	0.000	-948.000	1.2053986098e-04	1.5064426625e-04	-9.2838142881e-05
-16.000	0.000	-948.000	1.2109781457e-04	1.5204357485e-04	-9.4618203580e-05
-14.000	0.000	-948.000	1.2167947207e-04	1.5238196974e-04	-9.3883080676e-05
-12.000	0.000	-948.000	1.2268962334e-04	1.5168323002e-04	-9.5615477544e-05
-10.000	0.000	-948.000	1.2290113516e-04	1.5203442904e-04	-9.5978455936e-05
-8.000	0.000	-948.000	1.2337521337e-04	1.5337154614e-04	-9.6634750198e-05
-6.000	0.000	-948.000	1.2420485025e-04	1.5422027710e-04	-9.7787848218e-05
-4.000	0.000	-948.000	1.2498890268e-04	1.5460440103e-04	-9.7551362297e-05
-2.000	0.000	-948.000	1.2511653912e-04	1.5514034537e-04	-9.8302984217e-05
0.000	0.000	-948.000	1.2607381243e-04	1.5466842168e-04	-9.9622905637e-05
2.000	0.000	-948.000	1.2640931394e-04	1.5513302872e-04	-1.0060368058e-04
4.000	0.000	-948.000	1.2739393792e-04	1.5595798058e-04	-1.0088233066e-04
6.000	0.000	-948.000	1.2746504965e-04	1.5669147436e-04	-1.0100882313e-04
8.000	0.000	-948.000	1.2881799593e-04	1.5639332103e-04	-1.0224074978e-04
10.000	0.000	-948.000	1.2865024518e-04	1.5702438177e-04	-1.0330585304e-04
12.000	0.000	-948.000	1.2915349743e-04	1.5820602013e-04	-1.0340118070e-04
14.000	0.000	-948.000	1.2948352880e-04	1.5815114528e-04	-1.0399881178e-04
16.000	0.000	-948.000	1.3043350860e-04	1.5866879800e-04	-1.0454877904e-04
18.000	0.000	-948.000	1.3129049614e-04	1.5935839191e-04	-1.0468993730e-04
20.000	0.000	-948.000	1.3096411153e-04	1.5967117853e-04	-1.0587969980e-04
22.000	0.000	-948.000	1.3263432553e-04	1.6152411918e-04	-1.0606302222e-04
24.000	0.000	-948.000	1.3397086141e-04	1.6140339452e-04	-1.0712445902e-04
26.000	0.000	-948.000	1.3373199893e-04	1.6139424871e-04	-1.0755343348e-04
28.000	0.000	-948.000	1.3375387946e-04	1.6166496462e-04	-1.0820239484e-04
30.000	0.000	-948.000	1.3484243596e-04	1.6267100347e-04	-1.0781925098e-04
32.000	0.000	-948.000	1.3510135560e-04	1.6319231451e-04	-1.0912450660e-04
34.000	0.000	-948.000	1.3608780295e-04	1.6404653296e-04	-1.0987429529e-04
36.000	0.000	-948.000	1.3561919488e-04	1.6464649794e-04	-1.1036559937e-04
38.000	0.000	-948.000	1.3705054639e-04	1.6550986219e-04	-1.1109338937e-04
40.000	0.000	-948.000	1.3701954897e-04	1.6603117323e-04	-1.1119238348e-04
42.000	0.000	-948.000	1.3745351287e-04	1.6669332971e-04	-1.1073591066e-04
44.000	0.000	-948.000	1.3831961729e-04	1.6791520962e-04	-1.1232531602e-04
46.000	0.000	-948.000	1.3928236073e-04	1.6836335420e-04	-1.1173685106e-04
48.000	0.000	-948.000	1.4056601865e-04	1.6927427664e-04	-1.1236381373e-04
50.000	0.000	-948.000	1.4079941100e-04	1.6955413836e-04	-1.1274695758e-04
-50.000	0.000	-946.000	1.1152508136e-04	1.4599087923e-04	-7.7519721373e-05
-48.000	0.000	-946.000	1.1243130011e-04	1.4598905007e-04	-7.8971634955e-05
-46.000	0.000	-946.000	1.1297101993e-04	1.4541469334e-04	-7.9697591745e-05
-44.000	0.000	-946.000	1.1318253175e-04	1.4649389866e-04	-8.0535375213e-05
-42.000	0.000	-946.000	1.1397934782e-04	1.4641890304e-04	-8.1767301886e-05
-40.000	0.000	-946.000	1.1437319742e-04	1.4621403694e-04	-8.3068891078e-05
-38.000	0.000	-946.000	1.1461570666e-04	1.4612623719e-04	-8.3149552943e-05
-36.000	0.000	-946.000	1.1564773847e-04	1.4600917085e-04	-8.5210096958e-05
-34.000	0.000	-946.000	1.1396658418e-04	1.4711215527e-04	-8.6124875839e-05
-32.000	0.000	-946.000	1.1471416906e-04	1.4685790182e-04	-8.6740839174e-05
-30.000	0.000	-946.000	1.1524477199e-04	1.4715422599e-04	-8.7727113798e-05
-28.000	0.000	-946.000	1.1701891854e-04	1.4704996378e-04	-8.9182693818e-05
-26.000	0.000	-946.000	1.1720672645e-04	1.4745969597e-04	-8.9662998560e-05
-24.000	0.000	-946.000	1.1851773505e-04	1.4748896256e-04	-8.9855487102e-05
-22.000	0.000	-946.000	1.1890064438e-04	1.4824623544e-04	-9.2443999678e-05
-20.000	0.000	-946.000	1.1932366802e-04	1.4743408771e-04	-9.1756540602e-05
-18.000	0.000	-946.000	1.2006213601e-04	1.4824806461e-04	-9.3232286085e-05
-16.000	0.000	-946.000	1.2062920649e-04	1.4971505218e-04	-9.4915185900e-05
-14.000	0.000	-946.000	1.2110146132e-04	1.4989796834e-04	-9.4306555466e-05
-12.000	0.000	-946.000	1.2194568522e-04	1.4924129933e-04	-9.5976622711e-05
-10.000	0.000	-946.000	1.2246170112e-04	1.4963456907e-04	-9.6407430398e-05
-8.000	0.000	-946.000	1.2260392459e-04	1.5090400720e-04	-9.7619191592e-05
-6.000	0.000	-946.000	1.2364507328e-04	1.5172712990e-04	-9.8093996659e-05
-4.000	0.000	-946.000	1.2456952579e-04	1.5210942466e-04	-9.7934506154e-05
-2.000	0.000	-946.000	1.2460052322e-04	1.5272585211e-04	-9.8950112358e-05
0.000	0.000	-946.000	1.2536451849e-04	1.5215881203e-04	-1.0021687028e-04
2.000	0.000	-946.000	1.2589329804e-04	1.5266914810e-04	-1.0115548106e-04
4.000	0.000	-946.000	1.2711496112e-04	1.5339166692e-04	-1.0135530250e-04
6.000	0.000	-946.000	1.2704384939e-04	1.5425868949e-04	-1.0168894930e-04
8.000	0.000	-946.000	1.2851713860e-04	1.5387822389e-04	-1.0293737498e-04
10.000	0.000	-946.000	1.2820534101e-04	1.5465013007e-04	-1.0376782553e-04
12.000	0.000	-946.000	1.2856454642e-04	1.5563970647e-04	-1.0379532390e-04
14.000	0.000	-946.000	1.2915167406e-04	1.5586469334e-04	-1.0460377576e-04
16.000	0.000	-946.000	1.3036239687e-04	1.5625613391e-04	-1.0565054677e-04
18.000	0.000	-946.000	1.3104251677e-04	1.5732070594e-04	-1.0542506020e-04
20.000	0.000	-946.000	1.3065960744e-04	1.5718351882e-04	-1.0631967360e-04
22.000	0.000	-946.000	1.3241187345e-04	1.5894500140e-04	-1.0708779453e-04
24.000	0.000	-946.000	1.3358612871e-04	1.5910048013e-04	-1.0816939680e-04
26.000	0.000	-946.000	1.3344025849e-04	1.5912243007e-04	-1.0846637912e-04
28.000	0.000	-946.000	1.3339285067e-04	1.5932180868e-04	-1.0855070743e-04
30.000	0.000	-946.000	1.3455434228e-04	1.6045588884e-04	-1.0819322872e-04
32.000	0.000	-946.000	1.3484972948e-04	1.6093878749e-04	-1.0953881527e-04
34.000	0.000	-946.000	1.3578512225e-04	1.6199787202e-04	-1.1025193947e-04
36.000	0.000	-946.000	1.3537121551e-04	1.6258503288e-04	-1.1103105975e-04
38.000	0.000	-946.000	1.3680621378e-04	1.6336242654e-04	-1.1176434942e-04
40.000	0.000	-946.000	1.3686456187e-04	1.6384715435e-04	-1.1154069607e-04
42.000	0.000	-946.000	1.3752280123e-04	1.6468308117e-04	-1.1150219836e-04
44.000	0.000	-946.000	1.3797135215e-04	1.6579338223e-04	-1.1288811584e-04
46.000	0.000	-946.000	1.3905626189e-04	1.6614641041e-04	-1.1219882355e-04
48.000	0.000	-946.000	1.4050767056e-04	1.6732621960e-04	-1.1293211322e-04
50.000	0.000	-946.000	1.4039279777e-04	1.6750547743e-04	-1.1361957229e-04
-50.000	0.000	-944.000	1.1081396404e-04	1.4334042412e-04	-7.7877200096e-05
-48.000	0.000	-944.000	1.1151049434e-04	1.4322884526e-04	-7.9118292892e-05
-46.000	0.000	-944.000	1.1220337789e-04	1.4293252109e-04	-8.0064236589e-05
-44.000	0.000	-944.000	1.1240759620e-04	1.4384527271e-04	-8.0828691087e-05
-42.000	0.000	-944.000	1.1327005388e-04	1.4391843918e-04	-8.2286104339e-05
-40.000	0.000	-944.000	1.1379153992e-04	1.4364406494e-04	-8.3596859651e-05
-38.000	0.000	-944.000	1.1411974791e-04	1.4352151112e-04	-8.3879176180e-05
-36.000	0.000	-944.000	1.1503690692e-04	1.4337151987e-04	-8.5642737872e-05
-34.000	0.000	-944.000	1.1327187726e-04	1.4451291669e-04	-8.6502520026e-05
-32.000	0.000	-944.000	1.1392282311e-04	1.4419464257e-04	-8.7153314621e-05
-30.000	0.000	-944.000	1.1454277155e-04	1.4467937039e-04	-8.7948933927e-05
-28.000	0.000	-944.000	1.1639897011e-04	1.4430622143e-04	-8.9573170574e-05
-26.000	0.000	-944.000	1.1666700663e-04	1.4480192421e-04	-9.0284461566e-05
-24.000	0.000	-944.000	1.1793243079e-04	1.4492081972e-04	-9.0335791844e-05
-22.000	0.000	-944.000	1.1816217639e-04	1.4541652250e-04	-9.3036131095e-05
-20.000	0.000	-944.000	1.1891523140e-04	1.4507264013e-04	-9.2363337813e-05
-18.000	0.000	-944.000	1.1969928383e-04	1.4567626344e-04	-9.3591598028e-05
-16.000	0.000	-944.000	1.2010225032e-04	1.4715788431e-04	-9.5477985730e-05
-14.000	0.000	-944.000	1.2051798044e-04	1.4728592562e-04	-9.4907853004e-05
-12.000	0.000	-944.000	1.2144790309e-04	1.4663291494e-04	-9.6357933345e-05
-10.000	0.000	-944.000	1.2203138397e-04	1.4705179294e-04	-9.6698913045e-05
-8.000	0.000	-944.000	1.2212802299e-04	1.4847670980e-04	-9.8401978323e-05
-6.000	0.000	-944.000	1.2331321853e-04	1.4937848645e-04	-9.8858451148e-05
-4.000	0.000	-944.000	1.2402615923e-04	1.4960530249e-04	-9.8471640843e-05
-2.000	0.000	-944.000	1.2418114633e-04	1.5012844269e-04	-9.9423084200e-05
0.000	0.000	-944.000	1.2484667921e-04	1.4968944392e-04	-1.0092082837e-04
2.000	0.000	-944.000	1.2548850818e-04	1.5041927938e-04	-1.0175494537e-04
4.000	0.000	-944.000	1.2667188033e-04	1.5070828691e-04	-1.0184294013e-04
6.000	0.000	-944.000	1.2687974539e-04	1.5176737145e-04	-1.0245340379e-04
8.000	0.000	-944.000	1.2813969941e-04	1.5143812237e-04	-1.0351667382e-04
10.000	0.000	-944.000	1.2788260315e-04	1.5224478262e-04	-1.0415830229e-04
12.000	0.000	-944.000	1.2827098261e-04	1.5341544602e-04	-1.0436912307e-04
14.000	0.000	-944.000	1.2901856748e-04	1.5368982025e-04	-1.0517024204e-04
16.000	0.000	-944.000	1.3019464612e-04	1.5403553178e-04	-1.0642783383e-04
18.000	0.000	-944.000	1.3063043340e-04	1.5514949117e-04	-1.0618034856e-04
20.000	0.000	-944.000	1.3052103074e-04	1.5475256312e-04	-1.0709512743e-04
22.000	0.000	-944.000	1.3209278234e-04	1.5656892054e-04	-1.0796040925e-04
24.000	0.000	-944.000	1.3322692329e-04	1.5692011956e-04	-1.0868086635e-04
26.000	0.000	-944.000	1.3319592587e-04	1.5692926537e-04	-1.0908967534e-04
28.000	0.000	-944.000	1.3300447121e-04	1.5708657326e-04	-1.0939582378e-04
30.000	0.000	-944.000	1.3424072131e-04	1.5782372537e-04	-1.0906034376e-04
32.000	0.000	-944.000	1.3448140717e-04	1.5859563154e-04	-1.1027760461e-04
34.000	0.000	-944.000	1.3552984937e-04	1.5978824487e-04	-1.1079824028e-04
36.000	0.000	-944.000	1.3538033239e-04	1.6023090197e-04	-1.1198983600e-04
38.000	0.000	-944.000	1.3647800579e-04	1.6096805407e-04	-1.1239131209e-04
40.000	0.000	-944.000	1.3671322151e-04	1.6148387763e-04	-1.1253430358e-04
42.000	0.000	-944.000	1.3743527910e-04	1.6236736266e-04	-1.1239864499e-04
44.000	0.000	-944.000	1.3784736246e-04	1.6359107173e-04	-1.1335925446e-04
46.000	0.000	-944.000	1.3888668777e-04	1.6402275386e-04	-1.1306043892e-04
48.000	0.000	-944.000	1.4031256915e-04	1.6516597982e-04	-1.1348574693e-04
50.000	0.000	-944.000	1.4029068861e-04	1.6543303741e-04	-1.1417320599e-04
-50.000	0.000	-942.000	1.1014296102e-04	1.4065155661e-04	-7.8154016953e-05
-48.000	0.000	-942.000	1.1054957426e-04	1.4045034884e-04	-7.9263117606e-05
-46.000	0.000	-942.000	1.1115858243e-04	1.4016682879e-04	-8.0632536096e-05
-44.000	0.000	-942.000	1.1176394385e-04	1.4098446402e-04	-8.1266831675e-05
-42.000	0.000	-942.000	1.1282879646e-04	1.4116738017e-04	-8.2949731504e-05
-40.000	0.000	-942.000	1.1328099414e-04	1.4107226377e-04	-8.3991002857e-05
-38.000	0.000	-942.000	1.1353444365e-04	1.4095702659e-04	-8.4473140825e-05
-36.000	0.000	-942.000	1.1423644409e-04	1.4109970119e-04	-8.6223869946e-05
-34.000	0.000	-942.000	1.1237112864e-04	1.4217524820e-04	-8.7105650791e-05
-32.000	0.000	-942.000	1.1324452659e-04	1.4165576631e-04	-8.7714281228e-05
-30.000	0.000	-942.000	1.1415986222e-04	1.4205086521e-04	-8.8616227538e-05
-28.000	0.000	-942.000	1.1572067358e-04	1.4147467932e-04	-8.9952647985e-05
-26.000	0.000	-942.000	1.1603064780e-04	1.4229414370e-04	-9.0927923262e-05
-24.000	0.000	-942.000	1.1734712654e-04	1.4221914808e-04	-9.0597942905e-05
-22.000	0.000	-942.000	1.1737630058e-04	1.4263070943e-04	-9.3494437145e-05
-20.000	0.000	-942.000	1.1855967274e-04	1.4259046788e-04	-9.3232286085e-05
-18.000	0.000	-942.000	1.1927079006e-04	1.4302946665e-04	-9.3901412918e-05
-16.000	0.000	-942.000	1.1948959539e-04	1.4428244233e-04	-9.6247939893e-05
-14.000	0.000	-942.000	1.1995820347e-04	1.4452937914e-04	-9.5353326484e-05
-12.000	0.000	-942.000	1.2097747164e-04	1.4411781779e-04	-9.7243380632e-05
-10.000	0.000	-942.000	1.2140778878e-04	1.4461169141e-04	-9.7610025471e-05
-8.000	0.000	-942.000	1.2191833455e-04	1.4591405445e-04	-9.8752124145e-05
-6.000	0.000	-942.000	1.2320563924e-04	1.4684143936e-04	-9.9798895159e-05
-4.000	0.000	-942.000	1.2363413301e-04	1.4708105953e-04	-9.9298424955e-05
-2.000	0.000	-942.000	1.2391493318e-04	1.4729507143e-04	-1.0011420972e-04
0.000	0.000	-942.000	1.2449476731e-04	1.4706459707e-04	-1.0136630184e-04
2.000	0.000	-942.000	1.2506730792e-04	1.4783467409e-04	-1.0240207351e-04
4.000	0.000	-942.000	1.2591517857e-04	1.4813648575e-04	-1.0277421802e-04
6.000	0.000	-942.000	1.2652236336e-04	1.4922300772e-04	-1.0341218004e-04
8.000	0.000	-942.000	1.2747598991e-04	1.4904740821e-04	-1.0386865286e-04
10.000	0.000	-942.000	1.2722618716e-04	1.4986870175e-04	-1.0484759458e-04
12.000	0.000	-942.000	1.2803394350e-04	1.5112533574e-04	-1.0494475546e-04
14.000	0.000	-942.000	1.2879429202e-04	1.5129178945e-04	-1.0566704579e-04
16.000	0.000	-942.000	1.2970051075e-04	1.5151677632e-04	-1.0687514053e-04
18.000	0.000	-942.000	1.3038792416e-04	1.5268012307e-04	-1.0662032237e-04
20.000	0.000	-942.000	1.3029310852e-04	1.5236184896e-04	-1.0822989320e-04
22.000	0.000	-942.000	1.3168616911e-04	1.5415442729e-04	-1.0836738501e-04
24.000	0.000	-942.000	1.3280572304e-04	1.5446172643e-04	-1.0917400366e-04
26.000	0.000	-942.000	1.3293153610e-04	1.5465561755e-04	-1.0966897418e-04
28.000	0.000	-942.000	1.3251580598e-04	1.5467025085e-04	-1.1023360723e-04
30.000	0.000	-942.000	1.3394898088e-04	1.5559580659e-04	-1.1005211804e-04
32.000	0.000	-942.000	1.3401279910e-04	1.5629454631e-04	-1.1068091393e-04
34.000	0.000	-942.000	1.3518705436e-04	1.5741582234e-04	-1.1129137758e-04
36.000	0.000	-942.000	1.3499012956e-04	1.5801029984e-04	-1.1253430358e-04
38.000	0.000	-942.000	1.3607503931e-04	1.5845478610e-04	-1.1277812239e-04
40.000	0.000	-942.000	1.3644700837e-04	1.5934741694e-04	-1.1293944612e-04
42.000	0.000	-942.000	1.3717635946e-04	1.5971873673e-04	-1.1289178229e-04
44.000	0.000	-942.000	1.3769784549e-04	1.6133022806e-04	-1.1415304053e-04
46.000	0.000	-942.000	1.3878457861e-04	1.6158082319e-04	-1.1364157098e-04
48.000	0.000	-942.000	1.3983666756e-04	1.6292342777e-04	-1.1429236556e-04
50.000	0.000	-942.000	1.4007370666e-04	1.6316853541e-04	-1.1473417259e-04
-50.000	0.000	-940.000	1.0949566192e-04	1.3780355204e-04	-7.8846975708e-05
-48.000	0.000	-940.000	1.0978557898e-04	1.3757307768e-04	-7.9653594364e-05
-46.000	0.000	-940.000	1.1073191204e-04	1.3734443248e-04	-8.0944184213e-05
-44.000	0.000	-940.000	1.1090330955e-04	1.3845290440e-04	-8.1998288137e-05
-42.000	0.000	-940.000	1.1202104011e-04	1.3825535495e-04	-8.3589526755e-05
-40.000	0.000	-940.000	1.1235836500e-04	1.3831205895e-04	-8.4352148027e-05
-38.000	0.000	-940.000	1.1312965379e-04	1.3836144632e-04	-8.5037773882e-05
-36.000	0.000	-940.000	1.1355085405e-04	1.3829376734e-04	-8.6821501039e-05
-34.000	0.000	-940.000	1.1177123736e-04	1.3953028056e-04	-8.7816941784e-05
-32.000	0.000	-940.000	1.1278685877e-04	1.3911871921e-04	-8.8361409374e-05
-30.000	0.000	-940.000	1.1351438650e-04	1.3920468980e-04	-8.9529173193e-05
-28.000	0.000	-940.000	1.1528670968e-04	1.3895226551e-04	-9.0414620484e-05
-26.000	0.000	-940.000	1.1541981625e-04	1.3949552649e-04	-9.1617215562e-05
-24.000	0.000	-940.000	1.1692957303e-04	1.3963820110e-04	-9.1265236515e-05
-22.000	0.000	-940.000	1.1666700663e-04	1.3981014228e-04	-9.3925244832e-05
-20.000	0.000	-940.000	1.1785402555e-04	1.3976624241e-04	-9.3648427978e-05
-18.000	0.000	-940.000	1.1866360527e-04	1.4035157411e-04	-9.4488044662e-05
-16.000	0.000	-940.000	1.1889335087e-04	1.4159357482e-04	-9.6713578839e-05
-14.000	0.000	-940.000	1.1936013557e-04	1.4193379887e-04	-9.5939958227e-05
-12.000	0.000	-940.000	1.2023171014e-04	1.4134480884e-04	-9.8299317769e-05
-10.000	0.000	-940.000	1.2096106124e-04	1.4189538648e-04	-9.8275485854e-05
-8.000	0.000	-940.000	1.2135308745e-04	1.4310629144e-04	-9.9426750648e-05
-6.000	0.000	-940.000	1.2261668823e-04	1.4418732593e-04	-1.0060184736e-04
-4.000	0.000	-940.000	1.2311264698e-04	1.4443975022e-04	-9.9857558334e-05
-2.000	0.000	-940.000	1.2360313559e-04	1.4479460757e-04	-1.0080716847e-04
0.000	0.000	-940.000	1.2406809691e-04	1.4441597112e-04	-1.0225908202e-04
2.000	0.000	-940.000	1.2445465300e-04	1.4515129407e-04	-1.0298503880e-04
4.000	0.000	-940.000	1.2535722498e-04	1.4544761825e-04	-1.0362116760e-04
6.000	0.000	-940.000	1.2624338656e-04	1.4677010206e-04	-1.0391998314e-04
8.000	0.000	-940.000	1.2707484681e-04	1.4683778104e-04	-1.0436362339e-04
10.000	0.000	-940.000	1.2688521553e-04	1.4730238808e-04	-1.0545255856e-04
12.000	0.000	-940.000	1.2756351205e-04	1.4861389692e-04	-1.0566337934e-04
14.000	0.000	-940.000	1.2838767878e-04	1.4894314600e-04	-1.0626834332e-04
16.000	0.000	-940.000	1.2930119103e-04	1.4916996203e-04	-1.0733527980e-04
18.000	0.000	-940.000	1.3016729546e-04	1.5000040138e-04	-1.0687147408e-04
20.000	0.000	-940.000	1.2975338871e-04	1.4984675181e-04	-1.0853054197e-04
22.000	0.000	-940.000	1.3128502601e-04	1.5177468810e-04	-1.0876152821e-04
24.000	0.000	-940.000	1.3245928127e-04	1.5201064994e-04	-1.0964697549e-04
26.000	0.000	-940.000	1.3266167620e-04	1.5198504168e-04	-1.1037476549e-04
28.000	0.000	-940.000	1.3224412270e-04	1.5235453231e-04	-1.1102372685e-04
30.000	0.000	-940.000	1.3360071573e-04	1.5314838843e-04	-1.1097422980e-04
32.000	0.000	-940.000	1.3391433670e-04	1.5404467759e-04	-1.1142886940e-04
34.000	0.000	-940.000	1.3494819187e-04	1.5504888729e-04	-1.1201550113e-04
36.000	0.000	-940.000	1.3461633713e-04	1.5537264888e-04	-1.1281845332e-04
38.000	0.000	-940.000	1.3593281585e-04	1.5592505567e-04	-1.1339408572e-04
40.000	0.000	-940.000	1.3624461344e-04	1.5701340680e-04	-1.1366173645e-04
42.000	0.000	-940.000	1.3693385022e-04	1.5735911833e-04	-1.1337208703e-04
44.000	0.000	-940.000	1.3754468176e-04	1.5893036811e-04	-1.1481850090e-04
46.000	0.000	-940.000	1.3830138352e-04	1.5922486311e-04	-1.1426303398e-04
48.000	0.000	-940.000	1.3953945699e-04	1.6059856344e-04	-1.1489549632e-04
50.000	0.000	-940.000	1.3976008570e-04	1.6086379186e-04	-1.1552795866e-04
-50.000	0.000	-938.000	1.0893041481e-04	1.3499944733e-04	-7.9264950830e-05
-48.000	0.000	-938.000	1.0907081490e-04	1.3486043105e-04	-7.9926744773e-05
-46.000	0.000	-938.000	1.1020677924e-04	1.3451471952e-04	-8.1376825128e-05
-44.000	0.000	-938.000	1.1017578182e-04	1.3562136227e-04	-8.2513424141e-05
-42.000	0.000	-938.000	1.1095618750e-04	1.3532503810e-04	-8.3749017261e-05
-40.000	0.000	-938.000	1.1161442687e-04	1.3565611634e-04	-8.4920447533e-05
-38.000	0.000	-938.000	1.1239300918e-04	1.3564148305e-04	-8.5532744419e-05
-36.000	0.000	-938.000	1.1282332633e-04	1.3531772145e-04	-8.7070819531e-05
-34.000	0.000	-938.000	1.1118228634e-04	1.3660179288e-04	-8.8253249145e-05
-32.000	0.000	-938.000	1.1211585576e-04	1.3629815206e-04	-8.8988372052e-05
-30.000	0.000	-938.000	1.1288349779e-04	1.3641887672e-04	-9.0112138491e-05
-28.000	0.000	-938.000	1.1479804444e-04	1.3661276785e-04	-9.1069081525e-05
-26.000	0.000	-938.000	1.1484909901e-04	1.3685055885e-04	-9.2086520958e-05
-24.000	0.000	-938.000	1.1614734398e-04	1.3711578728e-04	-9.2383503279e-05
-22.000	0.000	-938.000	1.1622757260e-04	1.3711212896e-04	-9.4053570526e-05
-20.000	0.000	-938.000	1.1701162503e-04	1.3720907452e-04	-9.4222227153e-05
-18.000	0.000	-938.000	1.1769539169e-04	1.3787671850e-04	-9.5367992278e-05
-16.000	0.000	-938.000	1.1842109603e-04	1.3901811532e-04	-9.7382705671e-05
-14.000	0.000	-938.000	1.1876206767e-04	1.3918456903e-04	-9.6513757401e-05
-12.000	0.000	-938.000	1.1962634872e-04	1.3881142006e-04	-9.8522971120e-05
-10.000	0.000	-938.000	1.2059820906e-04	1.3935833938e-04	-9.8792455077e-05
-8.000	0.000	-938.000	1.2085165857e-04	1.4029304094e-04	-1.0010321038e-04
-6.000	0.000	-938.000	1.2178522798e-04	1.4131554226e-04	-1.0083650005e-04
-4.000	0.000	-938.000	1.2256745703e-04	1.4161918308e-04	-1.0053768451e-04
-2.000	0.000	-938.000	1.2301965471e-04	1.4218439401e-04	-1.0106381985e-04
0.000	0.000	-938.000	1.2356302128e-04	1.4156430823e-04	-1.0302903618e-04
2.000	0.000	-938.000	1.2401339558e-04	1.4254656800e-04	-1.0356433765e-04
4.000	0.000	-938.000	1.2523870543e-04	1.4280996726e-04	-1.0425546317e-04
6.000	0.000	-938.000	1.2579665901e-04	1.4437390041e-04	-1.0464410669e-04
8.000	0.000	-938.000	1.2674481544e-04	1.4439767951e-04	-1.0466793861e-04
10.000	0.000	-938.000	1.2677945962e-04	1.4465742045e-04	-1.0600985871e-04
12.000	0.000	-938.000	1.2729729890e-04	1.4608599563e-04	-1.0658915756e-04
14.000	0.000	-938.000	1.2806676430e-04	1.4623049940e-04	-1.0719778799e-04
16.000	0.000	-938.000	1.2897298304e-04	1.4660730668e-04	-1.0802090564e-04
18.000	0.000	-938.000	1.2982814720e-04	1.4749262088e-04	-1.0751860222e-04
20.000	0.000	-938.000	1.2940512356e-04	1.4732799634e-04	-1.0917217043e-04
22.000	0.000	-938.000	1.3117927010e-04	1.4893765852e-04	-1.0953514882e-04
24.000	0.000	-938.000	1.3237175914e-04	1.4945165291e-04	-1.1016761116e-04
26.000	0.000	-938.000	1.3230064741e-04	1.4932726993e-04	-1.1129137758e-04
28.000	0.000	-938.000	1.3211648625e-04	1.5003149713e-04	-1.1166168887e-04
30.000	0.000	-938.000	1.3351501698e-04	1.5064792458e-04	-1.1191834025e-04
32.000	0.000	-938.000	1.3403832638e-04	1.5160274691e-04	-1.1229231799e-04
34.000	0.000	-938.000	1.3459080984e-04	1.5263439403e-04	-1.1284778491e-04
