fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=330.54A_ID=65.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	330.54
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-590.000	4.5511332208e-03	-1.4915859036e-01	3.6344409678e-04
34.000	0.000	-590.000	4.4636058847e-03	-1.4727021757e-01	3.0286151957e-04
36.000	0.000	-590.000	4.3823691778e-03	-1.4512279021e-01	2.3246202702e-04
38.000	0.000	-590.000	4.2981731327e-03	-1.4268779449e-01	1.5222728827e-04
40.000	0.000	-590.000	4.2126970748e-03	-1.3993408768e-01	6.1944650852e-05
42.000	0.000	-590.000	4.1277370262e-03	-1.3683717883e-01	-4.2046832291e-05
44.000	0.000	-590.000	4.0390882892e-03	-1.3338530878e-01	-1.5709998268e-04
46.000	0.000	-590.000	3.9450514795e-03	-1.2957883589e-01	-2.8577764488e-04
48.000	0.000	-590.000	3.8436081221e-03	-1.2544011725e-01	-4.2886810160e-04
50.000	0.000	-590.000	3.7383721410e-03	-1.2097925708e-01	-5.7764520431e-04
-50.000	0.000	-588.000	4.3529800617e-03	-1.3686311535e-01	3.3356798919e-03
-48.000	0.000	-588.000	4.4703158946e-03	-1.4212407219e-01	3.3670079292e-03
-46.000	0.000	-588.000	4.5719688942e-03	-1.4689421603e-01	3.3657869991e-03
-44.000	0.000	-588.000	4.6888196916e-03	-1.5111585152e-01	3.3044380169e-03
-42.000	0.000	-588.000	4.7881187020e-03	-1.5479058031e-01	3.1960979015e-03
-40.000	0.000	-588.000	4.8875982191e-03	-1.5795536061e-01	3.0373990226e-03
-38.000	0.000	-588.000	4.9750635335e-03	-1.6065446539e-01	2.8429338874e-03
-36.000	0.000	-588.000	5.0449077804e-03	-1.6292062137e-01	2.6280539551e-03
-34.000	0.000	-588.000	5.1162727155e-03	-1.6480216667e-01	2.4004679543e-03
-32.000	0.000	-588.000	5.1842407061e-03	-1.6637320354e-01	2.1754448371e-03
-30.000	0.000	-588.000	5.2374849707e-03	-1.6767096930e-01	1.9689703391e-03
-28.000	0.000	-588.000	5.2831075417e-03	-1.6873688172e-01	1.7825733639e-03
-26.000	0.000	-588.000	5.3230576036e-03	-1.6959853989e-01	1.6204648251e-03
-24.000	0.000	-588.000	5.3621269761e-03	-1.7029335511e-01	1.4813174596e-03
-22.000	0.000	-588.000	5.4036360179e-03	-1.7085702459e-01	1.3632962021e-03
-20.000	0.000	-588.000	5.4299436146e-03	-1.7130320219e-01	1.2656145941e-03
-18.000	0.000	-588.000	5.4503945434e-03	-1.7163898653e-01	1.1846611768e-03
-16.000	0.000	-588.000	5.4638820182e-03	-1.7188259462e-01	1.1189033712e-03
-14.000	0.000	-588.000	5.4868182010e-03	-1.7206916163e-01	1.0620587112e-03
-12.000	0.000	-588.000	5.5009602657e-03	-1.7217724080e-01	1.0140850315e-03
-10.000	0.000	-588.000	5.5125915485e-03	-1.7222166533e-01	9.7595394094e-04
-8.000	0.000	-588.000	5.5147595365e-03	-1.7221660267e-01	9.4331519475e-04
-6.000	0.000	-588.000	5.5242355949e-03	-1.7214914007e-01	9.1456838680e-04
-4.000	0.000	-588.000	5.5328291417e-03	-1.7204127855e-01	8.8962735527e-04
-2.000	0.000	-588.000	5.5330898837e-03	-1.7188527959e-01	8.6779364112e-04
0.000	0.000	-588.000	5.5307742027e-03	-1.7168148699e-01	8.4816346412e-04
2.000	0.000	-588.000	5.5270745833e-03	-1.7143314171e-01	8.3000170085e-04
4.000	0.000	-588.000	5.5161380049e-03	-1.7114192270e-01	8.1278221560e-04
6.000	0.000	-588.000	5.4969178524e-03	-1.7080011884e-01	7.9529324642e-04
8.000	0.000	-588.000	5.4816653549e-03	-1.7040698196e-01	7.7873005620e-04
10.000	0.000	-588.000	5.4568273961e-03	-1.6996400262e-01	7.6265267083e-04
12.000	0.000	-588.000	5.4304596286e-03	-1.6947116790e-01	7.4428558735e-04
14.000	0.000	-588.000	5.3921980114e-03	-1.6890730873e-01	7.2503672277e-04
16.000	0.000	-588.000	5.3512815649e-03	-1.6827287668e-01	7.0603351061e-04
18.000	0.000	-588.000	5.2999719016e-03	-1.6755927519e-01	6.8291470824e-04
20.000	0.000	-588.000	5.2459745871e-03	-1.6677048391e-01	6.5750437484e-04
22.000	0.000	-588.000	5.1802821670e-03	-1.6586933694e-01	6.2905272147e-04
24.000	0.000	-588.000	5.1137892837e-03	-1.6483854405e-01	5.9744608833e-04
26.000	0.000	-588.000	5.0291976115e-03	-1.6367435514e-01	5.6157354129e-04
28.000	0.000	-588.000	4.9544284371e-03	-1.6235722265e-01	5.2216837061e-04
30.000	0.000	-588.000	4.8650905186e-03	-1.6085795068e-01	4.7537163819e-04
32.000	0.000	-588.000	4.7766077556e-03	-1.5912686136e-01	4.2079103459e-04
34.000	0.000	-588.000	4.6849614366e-03	-1.5714923829e-01	3.5918734891e-04
36.000	0.000	-588.000	4.5986521215e-03	-1.5488779239e-01	2.8718561541e-04
38.000	0.000	-588.000	4.5139273116e-03	-1.5230690380e-01	2.0422486884e-04
40.000	0.000	-588.000	4.4254098820e-03	-1.4936532200e-01	1.0927117243e-04
42.000	0.000	-588.000	4.3390586132e-03	-1.4602996047e-01	-1.1494316447e-06
44.000	0.000	-588.000	4.2485482263e-03	-1.4228461236e-01	-1.2524587997e-04
46.000	0.000	-588.000	4.1510342591e-03	-1.3812516788e-01	-2.6592932886e-04
48.000	0.000	-588.000	4.0444745325e-03	-1.3357476325e-01	-4.2431620692e-04
50.000	0.000	-588.000	3.9338158554e-03	-1.2864883107e-01	-5.9110473200e-04
-50.000	0.000	-586.000	4.5448261765e-03	-1.4740043803e-01	3.6983419706e-03
-48.000	0.000	-586.000	4.6751991030e-03	-1.5335432410e-01	3.7577587446e-03
-46.000	0.000	-586.000	4.7883703273e-03	-1.5870162487e-01	3.7742101390e-03
-44.000	0.000	-586.000	4.9159753526e-03	-1.6336994883e-01	3.7154276615e-03
-42.000	0.000	-586.000	5.0220317615e-03	-1.6736736606e-01	3.5943795786e-03
-40.000	0.000	-586.000	5.1296434979e-03	-1.7075002063e-01	3.4043837872e-03
-38.000	0.000	-586.000	5.2192767854e-03	-1.7358077570e-01	3.1668010841e-03
-36.000	0.000	-586.000	5.2938581381e-03	-1.7591110657e-01	2.9011736979e-03
-34.000	0.000	-586.000	5.3676244398e-03	-1.7780632468e-01	2.6230584104e-03
-32.000	0.000	-586.000	5.4372772127e-03	-1.7935827995e-01	2.3524924004e-03
-30.000	0.000	-586.000	5.4915626121e-03	-1.8061493263e-01	2.1085118915e-03
-28.000	0.000	-586.000	5.5386967490e-03	-1.8162609480e-01	1.8931499198e-03
-26.000	0.000	-586.000	5.5768599000e-03	-1.8242333026e-01	1.7103882414e-03
-24.000	0.000	-586.000	5.6159310886e-03	-1.8304874448e-01	1.5570975280e-03
-22.000	0.000	-586.000	5.6601077140e-03	-1.8354205396e-01	1.4297249788e-03
-20.000	0.000	-586.000	5.6875840863e-03	-1.8391816874e-01	1.3268186727e-03
-18.000	0.000	-586.000	5.7064796761e-03	-1.8418240218e-01	1.2429559230e-03
-16.000	0.000	-586.000	5.7213310296e-03	-1.8435695068e-01	1.1752658950e-03
-14.000	0.000	-586.000	5.7444586619e-03	-1.8447659382e-01	1.1184102335e-03
-12.000	0.000	-586.000	5.7584439140e-03	-1.8451861230e-01	1.0706932037e-03
-10.000	0.000	-586.000	5.7720134375e-03	-1.8449830355e-01	1.0329415894e-03
-8.000	0.000	-586.000	5.7758005781e-03	-1.8442956216e-01	1.0006951523e-03
-6.000	0.000	-586.000	5.7874263884e-03	-1.8429994936e-01	9.7271279829e-04
-4.000	0.000	-586.000	5.7982553858e-03	-1.8413123887e-01	9.4834556539e-04
-2.000	0.000	-586.000	5.8018510724e-03	-1.8391526801e-01	9.2685833001e-04
0.000	0.000	-586.000	5.8018966566e-03	-1.8365272257e-01	9.0755629961e-04
2.000	0.000	-586.000	5.7992381825e-03	-1.8334647213e-01	8.8981801071e-04
4.000	0.000	-586.000	5.7925628231e-03	-1.8299912472e-01	8.7251052997e-04
6.000	0.000	-586.000	5.7740173217e-03	-1.8260160128e-01	8.5532220907e-04
8.000	0.000	-586.000	5.7625082070e-03	-1.8215327254e-01	8.3883968011e-04
10.000	0.000	-586.000	5.7387041044e-03	-1.8165639165e-01	8.2285945506e-04
12.000	0.000	-586.000	5.7155090073e-03	-1.8111086156e-01	8.0470135854e-04
14.000	0.000	-586.000	5.6784708799e-03	-1.8049572760e-01	7.8534249969e-04
16.000	0.000	-586.000	5.6384770675e-03	-1.7980962695e-01	7.6648227835e-04
18.000	0.000	-586.000	5.5873205782e-03	-1.7904675967e-01	7.4333780992e-04
20.000	0.000	-586.000	5.5325246387e-03	-1.7820867459e-01	7.1788714456e-04
22.000	0.000	-586.000	5.4654756444e-03	-1.7725820281e-01	6.8982046735e-04
24.000	0.000	-586.000	5.3961911940e-03	-1.7617472562e-01	6.5853831380e-04
26.000	0.000	-586.000	5.3097087035e-03	-1.7495595971e-01	6.2340822148e-04
28.000	0.000	-586.000	5.2290354683e-03	-1.7358000021e-01	5.8375373061e-04
30.000	0.000	-586.000	5.1352576584e-03	-1.7201409414e-01	5.3747029930e-04
32.000	0.000	-586.000	5.0410677601e-03	-1.7020173846e-01	4.8260554361e-04
34.000	0.000	-586.000	4.9422191407e-03	-1.6812376479e-01	4.1996974987e-04
36.000	0.000	-586.000	4.8524034980e-03	-1.6573511267e-01	3.4688457767e-04
38.000	0.000	-586.000	4.7618019761e-03	-1.6299134248e-01	2.6115199221e-04
40.000	0.000	-586.000	4.6704929799e-03	-1.5983831960e-01	1.6185721659e-04
42.000	0.000	-586.000	4.5808651267e-03	-1.5623344367e-01	4.5319138956e-05
44.000	0.000	-586.000	4.4864964999e-03	-1.5215173774e-01	-8.8717054870e-05
46.000	0.000	-586.000	4.3847669125e-03	-1.4758211562e-01	-2.4184993154e-04
48.000	0.000	-586.000	4.2707623739e-03	-1.4254996973e-01	-4.1697597881e-04
50.000	0.000	-586.000	4.1522559188e-03	-1.3707691791e-01	-6.0483374343e-04
-50.000	0.000	-584.000	4.8203668559e-03	-1.5930733237e-01	4.1097716889e-03
-48.000	0.000	-584.000	4.9660870752e-03	-1.6610500210e-01	4.2079814402e-03
-46.000	0.000	-584.000	5.0892357641e-03	-1.7214172714e-01	4.2528002281e-03
-44.000	0.000	-584.000	5.2287419056e-03	-1.7733000681e-01	4.2019574491e-03
-42.000	0.000	-584.000	5.3418510896e-03	-1.8169059152e-01	4.0662233327e-03
-40.000	0.000	-584.000	5.4557589007e-03	-1.8530351633e-01	3.8374583639e-03
-38.000	0.000	-584.000	5.5510719668e-03	-1.8826051168e-01	3.5428695249e-03
-36.000	0.000	-584.000	5.6249275998e-03	-1.9063871082e-01	3.2138948796e-03
-34.000	0.000	-584.000	5.7006540070e-03	-1.9252803904e-01	2.8713727483e-03
-32.000	0.000	-584.000	5.7701280724e-03	-1.9403872731e-01	2.5453094048e-03
-30.000	0.000	-584.000	5.8244353390e-03	-1.9523346338e-01	2.2565137988e-03
-28.000	0.000	-584.000	5.8699740152e-03	-1.9616978537e-01	2.0086450308e-03
-26.000	0.000	-584.000	5.9095575623e-03	-1.9688282819e-01	1.8030670023e-03
-24.000	0.000	-584.000	5.9497027064e-03	-1.9742229895e-01	1.6350554728e-03
-22.000	0.000	-584.000	5.9919830158e-03	-1.9782962305e-01	1.4996478873e-03
-20.000	0.000	-584.000	6.0209144308e-03	-1.9812039776e-01	1.3915773790e-03
-18.000	0.000	-584.000	6.0397571381e-03	-1.9829915348e-01	1.3056430805e-03
-16.000	0.000	-584.000	6.0519190170e-03	-1.9839017642e-01	1.2372674233e-03
-14.000	0.000	-584.000	6.0786095089e-03	-1.9842952904e-01	1.1804484241e-03
-12.000	0.000	-584.000	6.0916593687e-03	-1.9839223760e-01	1.1335600104e-03
-10.000	0.000	-584.000	6.1072965904e-03	-1.9829278339e-01	1.0963290307e-03
-8.000	0.000	-584.000	6.1099368303e-03	-1.9814579033e-01	1.0647957170e-03
-6.000	0.000	-584.000	6.1248939348e-03	-1.9794018250e-01	1.0376108149e-03
-4.000	0.000	-584.000	6.1363319351e-03	-1.9769560231e-01	1.0133957387e-03
-2.000	0.000	-584.000	6.1420627870e-03	-1.9740378305e-01	9.9210465755e-04
0.000	0.000	-584.000	6.1425660372e-03	-1.9706709671e-01	9.7290162051e-04
2.000	0.000	-584.000	6.1426681459e-03	-1.9668694233e-01	9.5577196171e-04
4.000	0.000	-584.000	6.1377414001e-03	-1.9626547976e-01	9.3787784809e-04
6.000	0.000	-584.000	6.1226657766e-03	-1.9579507134e-01	9.2085451675e-04
8.000	0.000	-584.000	6.1130511463e-03	-1.9527330640e-01	9.0428765872e-04
10.000	0.000	-584.000	6.0901787921e-03	-1.9470541185e-01	8.8789679051e-04
12.000	0.000	-584.000	6.0697151095e-03	-1.9408914892e-01	8.6993668156e-04
14.000	0.000	-584.000	6.0333115246e-03	-1.9340385424e-01	8.5023867520e-04
16.000	0.000	-584.000	5.9951830305e-03	-1.9264855453e-01	8.3090181448e-04
18.000	0.000	-584.000	5.9433537310e-03	-1.9181689943e-01	8.0789667021e-04
20.000	0.000	-584.000	5.8894366705e-03	-1.9091301648e-01	7.8279065013e-04
22.000	0.000	-584.000	5.8197547470e-03	-1.8989514148e-01	7.5461031177e-04
24.000	0.000	-584.000	5.7483789086e-03	-1.8874267439e-01	7.2346931524e-04
26.000	0.000	-584.000	5.6537952047e-03	-1.8745459194e-01	6.8889468865e-04
28.000	0.000	-584.000	5.5703377027e-03	-1.8600329060e-01	6.4913386903e-04
30.000	0.000	-584.000	5.4676582195e-03	-1.8435652819e-01	6.0287976734e-04
32.000	0.000	-584.000	5.3656314953e-03	-1.8244980636e-01	5.4840548623e-04
34.000	0.000	-584.000	5.2586597807e-03	-1.8025773081e-01	4.8497956986e-04
36.000	0.000	-584.000	5.1610401294e-03	-1.7772678598e-01	4.1078346032e-04
38.000	0.000	-584.000	5.0623155080e-03	-1.7480074433e-01	3.2267501204e-04
40.000	0.000	-584.000	4.9650131093e-03	-1.7141280505e-01	2.1997960080e-04
42.000	0.000	-584.000	4.8681847804e-03	-1.6750591193e-01	9.7116894396e-05
44.000	0.000	-584.000	4.7662765306e-03	-1.6304036768e-01	-4.6312745146e-05
46.000	0.000	-584.000	4.6555668567e-03	-1.5799949900e-01	-2.1294915458e-04
48.000	0.000	-584.000	4.5303814222e-03	-1.5240830111e-01	-4.0654493531e-04
50.000	0.000	-584.000	4.3978951935e-03	-1.4629442394e-01	-6.1853342315e-04
-50.000	0.000	-582.000	5.2391314749e-03	-1.7265560226e-01	4.5706583768e-03
-48.000	0.000	-582.000	5.4054976797e-03	-1.8046929165e-01	4.7194432969e-03
-46.000	0.000	-582.000	5.5418584740e-03	-1.8732006184e-01	4.8032585633e-03
-44.000	0.000	-582.000	5.6911268955e-03	-1.9310454299e-01	4.7674189202e-03
-42.000	0.000	-582.000	5.8111156178e-03	-1.9786207341e-01	4.6157429927e-03
-40.000	0.000	-582.000	5.9264820857e-03	-2.0170956942e-01	4.3410830510e-03
-38.000	0.000	-582.000	6.0227013335e-03	-2.0477942475e-01	3.9762282886e-03
-36.000	0.000	-582.000	6.0990002566e-03	-2.0718227729e-01	3.5645566176e-03
-34.000	0.000	-582.000	6.1739808788e-03	-2.0904034391e-01	3.1429507877e-03
-32.000	0.000	-582.000	6.2421749142e-03	-2.1048380400e-01	2.7498664216e-03
-30.000	0.000	-582.000	6.2944965120e-03	-2.1159161323e-01	2.4095699271e-03
-28.000	0.000	-582.000	6.3390414357e-03	-2.1243042479e-01	2.1259678773e-03
-26.000	0.000	-582.000	6.3740209606e-03	-2.1304015666e-01	1.8977861498e-03
-24.000	0.000	-582.000	6.4124211259e-03	-2.1347431459e-01	1.7156074369e-03
-22.000	0.000	-582.000	6.4551973773e-03	-2.1377859468e-01	1.5725846227e-03
-20.000	0.000	-582.000	6.4823382334e-03	-2.1396680682e-01	1.4609649838e-03
-18.000	0.000	-582.000	6.4992080484e-03	-2.1404520033e-01	1.3737565894e-03
-16.000	0.000	-582.000	6.5093277493e-03	-2.1403579640e-01	1.3053864289e-03
-14.000	0.000	-582.000	6.5375061015e-03	-2.1398010437e-01	1.2494620414e-03
-12.000	0.000	-582.000	6.5493160656e-03	-2.1384761904e-01	1.2036350633e-03
-10.000	0.000	-582.000	6.5629348120e-03	-2.1365277544e-01	1.1671630373e-03
-8.000	0.000	-582.000	6.5669407547e-03	-2.1341164177e-01	1.1364711728e-03
-6.000	0.000	-582.000	6.5795712347e-03	-2.1311193172e-01	1.1098362371e-03
-4.000	0.000	-582.000	6.5946322661e-03	-2.1277531159e-01	1.0860684669e-03
-2.000	0.000	-582.000	6.5991560455e-03	-2.1239027231e-01	1.0644455709e-03
0.000	0.000	-582.000	6.6002755943e-03	-2.1195941075e-01	1.0451582046e-03
2.000	0.000	-582.000	6.6013659692e-03	-2.1148536946e-01	1.0280725424e-03
4.000	0.000	-582.000	6.5991669858e-03	-2.1097123360e-01	1.0097182883e-03
6.000	0.000	-582.000	6.5832909083e-03	-2.1040733018e-01	9.9229347978e-04
8.000	0.000	-582.000	6.5750383383e-03	-2.0979162531e-01	9.7549746780e-04
10.000	0.000	-582.000	6.5539802446e-03	-2.0913217130e-01	9.5834764349e-04
12.000	0.000	-582.000	6.5321253381e-03	-2.0842299487e-01	9.3988339672e-04
14.000	0.000	-582.000	6.4971749914e-03	-2.0764572659e-01	9.1938060351e-04
16.000	0.000	-582.000	6.4587730050e-03	-2.0679956508e-01	8.9980725585e-04
18.000	0.000	-582.000	6.4054832044e-03	-2.0587721822e-01	8.7652162706e-04
20.000	0.000	-582.000	6.3497336759e-03	-2.0488627910e-01	8.5144677070e-04
22.000	0.000	-582.000	6.2764907349e-03	-2.0378017650e-01	8.2331409493e-04
24.000	0.000	-582.000	6.2023999230e-03	-2.0253894908e-01	7.9181195164e-04
26.000	0.000	-582.000	6.1027618691e-03	-2.0116195935e-01	7.5746464344e-04
28.000	0.000	-582.000	6.0109898268e-03	-1.9961874396e-01	7.1783948071e-04
30.000	0.000	-582.000	5.8997058924e-03	-1.9787314197e-01	6.7178886493e-04
32.000	0.000	-582.000	5.7849156073e-03	-1.9585625412e-01	6.1744657358e-04
34.000	0.000	-582.000	5.6650508718e-03	-1.9353488584e-01	5.5392349342e-04
36.000	0.000	-582.000	5.5545947192e-03	-1.9084733391e-01	4.7886026516e-04
38.000	0.000	-582.000	5.4415384306e-03	-1.8772082083e-01	3.8876459728e-04
40.000	0.000	-582.000	5.3305206615e-03	-1.8407564034e-01	2.8280787492e-04
42.000	0.000	-582.000	5.2197636255e-03	-1.7983333228e-01	1.5396151865e-04
44.000	0.000	-582.000	5.1030332157e-03	-1.7493888244e-01	1.6187370705e-06
46.000	0.000	-582.000	4.9759223416e-03	-1.6936378143e-01	-1.7891534960e-04
48.000	0.000	-582.000	4.8321130170e-03	-1.6313247557e-01	-3.9198363844e-04
50.000	0.000	-582.000	4.6799143429e-03	-1.5628050499e-01	-6.2980591478e-04
-50.000	0.000	-580.000	5.8894129667e-03	-1.8738941006e-01	5.0719642492e-03
-48.000	0.000	-580.000	6.0736681759e-03	-1.9639528524e-01	5.2872203124e-03
-46.000	0.000	-580.000	6.2199060976e-03	-2.0418164642e-01	5.4246979298e-03
-44.000	0.000	-580.000	6.3770586945e-03	-2.1062727995e-01	5.4112658499e-03
-42.000	0.000	-580.000	6.4984185294e-03	-2.1580267430e-01	5.2454409928e-03
-40.000	0.000	-580.000	6.6193389212e-03	-2.1987755913e-01	4.9120314264e-03
-38.000	0.000	-580.000	6.7122067666e-03	-2.2303705282e-01	4.4607269348e-03
-36.000	0.000	-580.000	6.7848479718e-03	-2.2543581857e-01	3.9495291426e-03
-34.000	0.000	-580.000	6.8567652955e-03	-2.2722969685e-01	3.4328721551e-03
-32.000	0.000	-580.000	6.9220309653e-03	-2.2857907070e-01	2.9617435431e-03
-30.000	0.000	-580.000	6.9673270960e-03	-2.2957355101e-01	2.5650715954e-03
-28.000	0.000	-580.000	7.0080921537e-03	-2.3029158756e-01	2.2439066968e-03
-26.000	0.000	-580.000	7.0403931321e-03	-2.3077803249e-01	1.9926006308e-03
-24.000	0.000	-580.000	7.0735930306e-03	-2.3108819420e-01	1.7983207790e-03
-22.000	0.000	-580.000	7.1139751775e-03	-2.3127195467e-01	1.6494976294e-03
-20.000	0.000	-580.000	7.1361509873e-03	-2.3134022819e-01	1.5357037787e-03
-18.000	0.000	-580.000	7.1497496707e-03	-2.3130225010e-01	1.4482570608e-03
-16.000	0.000	-580.000	7.1572163652e-03	-2.3117808017e-01	1.3807888442e-03
-14.000	0.000	-580.000	7.1802382173e-03	-2.3101137844e-01	1.3265308563e-03
-12.000	0.000	-580.000	7.1877723763e-03	-2.3076582725e-01	1.2814334998e-03
-10.000	0.000	-580.000	7.2018031975e-03	-2.3045954046e-01	1.2458872510e-03
-8.000	0.000	-580.000	7.2009735648e-03	-2.3010745539e-01	1.2156573578e-03
-6.000	0.000	-580.000	7.2141948102e-03	-2.2969544460e-01	1.1895045592e-03
-4.000	0.000	-580.000	7.2247885814e-03	-2.2924753260e-01	1.1658156164e-03
-2.000	0.000	-580.000	7.2281490496e-03	-2.2875105313e-01	1.1442000522e-03
0.000	0.000	-580.000	7.2277552020e-03	-2.2820564573e-01	1.1246560333e-03
2.000	0.000	-580.000	7.2273704713e-03	-2.2761886859e-01	1.1069287413e-03
4.000	0.000	-580.000	7.2228941015e-03	-2.2699029359e-01	1.0876982044e-03
6.000	0.000	-580.000	7.2051381386e-03	-2.2631185558e-01	1.0693054519e-03
8.000	0.000	-580.000	7.1950348534e-03	-2.2557957484e-01	1.0519833034e-03
10.000	0.000	-580.000	7.1720677026e-03	-2.2480546997e-01	1.0338875338e-03
12.000	0.000	-580.000	7.1517316724e-03	-2.2398049730e-01	1.0147064950e-03
14.000	0.000	-580.000	7.1131619551e-03	-2.2308877151e-01	9.9309643255e-04
16.000	0.000	-580.000	7.0731317183e-03	-2.2212786902e-01	9.7250014413e-04
18.000	0.000	-580.000	7.0169573729e-03	-2.2109270341e-01	9.4861688275e-04
20.000	0.000	-580.000	6.9593279767e-03	-2.1999017613e-01	9.2314788175e-04
22.000	0.000	-580.000	6.8799731364e-03	-2.1877408504e-01	8.9460089574e-04
24.000	0.000	-580.000	6.7987493380e-03	-2.1742147002e-01	8.6282376718e-04
26.000	0.000	-580.000	6.6916902158e-03	-2.1593435618e-01	8.2845812514e-04
28.000	0.000	-580.000	6.5880043183e-03	-2.1427973884e-01	7.8916110791e-04
30.000	0.000	-580.000	6.4629941056e-03	-2.1241869269e-01	7.4326264769e-04
32.000	0.000	-580.000	6.3316859621e-03	-2.1027447436e-01	6.8875169709e-04
34.000	0.000	-580.000	6.1928199373e-03	-2.0780918020e-01	6.2525794557e-04
36.000	0.000	-580.000	6.0622520556e-03	-2.0495017845e-01	5.4982806882e-04
38.000	0.000	-580.000	5.9263343927e-03	-2.0160917401e-01	4.5830614781e-04
40.000	0.000	-580.000	5.7914578606e-03	-1.9768634254e-01	3.4944742585e-04
42.000	0.000	-580.000	5.6564226818e-03	-1.9308183137e-01	2.1567152305e-04
44.000	0.000	-580.000	5.5118147925e-03	-1.8771940522e-01	5.4193778154e-05
46.000	0.000	-580.000	5.3573369802e-03	-1.8155481993e-01	-1.3937087208e-04
48.000	0.000	-580.000	5.1840656625e-03	-1.7460869488e-01	-3.7269629032e-04
50.000	0.000	-580.000	5.0002005340e-03	-1.6692860586e-01	-6.3952933244e-04
-50.000	0.000	-578.000	6.8635427582e-03	-2.0322579827e-01	5.5972452613e-03
-48.000	0.000	-578.000	7.0650669583e-03	-2.1357275968e-01	5.8894072633e-03
-46.000	0.000	-578.000	7.2206677685e-03	-2.2239164765e-01	6.0912588425e-03
-44.000	0.000	-578.000	7.3795487999e-03	-2.2953955949e-01	6.1096351524e-03
-42.000	0.000	-578.000	7.5003724726e-03	-2.3513553176e-01	5.9295055258e-03
-40.000	0.000	-578.000	7.6117766151e-03	-2.3941592346e-01	5.5337073196e-03
-38.000	0.000	-578.000	7.7024654659e-03	-2.4263240312e-01	4.9790121509e-03
-36.000	0.000	-578.000	7.7656798050e-03	-2.4499297971e-01	4.3527790542e-03
-34.000	0.000	-578.000	7.8307831499e-03	-2.4669293394e-01	3.7283995874e-03
-32.000	0.000	-578.000	7.8866274309e-03	-2.4792070693e-01	3.1733218762e-03
-30.000	0.000	-578.000	7.9255891494e-03	-2.4877896040e-01	2.7171873076e-03
-28.000	0.000	-578.000	7.9565535769e-03	-2.4935612850e-01	2.3591158500e-03
-26.000	0.000	-578.000	7.9803138787e-03	-2.4970157786e-01	2.0870503054e-03
-24.000	0.000	-578.000	8.0089918021e-03	-2.4987415977e-01	1.8822458883e-03
-22.000	0.000	-578.000	8.0408369140e-03	-2.4992243698e-01	1.7299322677e-03
-20.000	0.000	-578.000	8.0554749074e-03	-2.4985737247e-01	1.6153757890e-03
-18.000	0.000	-578.000	8.0625258690e-03	-2.4969000229e-01	1.5288841775e-03
-16.000	0.000	-578.000	8.0621666656e-03	-2.4943686127e-01	1.4632693489e-03
-14.000	0.000	-578.000	8.0796782857e-03	-2.4914480381e-01	1.4103477799e-03
-12.000	0.000	-578.000	8.0830022843e-03	-2.4877214671e-01	1.3668746592e-03
-10.000	0.000	-578.000	8.0890978013e-03	-2.4834049388e-01	1.3323788469e-03
-8.000	0.000	-578.000	8.0803109941e-03	-2.4786251246e-01	1.3023927710e-03
-6.000	0.000	-578.000	8.0873965996e-03	-2.4732354710e-01	1.2763096336e-03
-4.000	0.000	-578.000	8.0943764497e-03	-2.4674649650e-01	1.2523310398e-03
-2.000	0.000	-578.000	8.0897177462e-03	-2.4612174883e-01	1.2306696437e-03
0.000	0.000	-578.000	8.0827378961e-03	-2.4544662662e-01	1.2106233199e-03
2.000	0.000	-578.000	8.0781904179e-03	-2.4472794886e-01	1.1917649266e-03
4.000	0.000	-578.000	8.0681564274e-03	-2.4396474426e-01	1.1713556245e-03
6.000	0.000	-578.000	8.0449686645e-03	-2.4315253584e-01	1.1517676079e-03
8.000	0.000	-578.000	8.0286622899e-03	-2.4228495754e-01	1.1331182030e-03
10.000	0.000	-578.000	7.9998804350e-03	-2.4137548118e-01	1.1138400020e-03
12.000	0.000	-578.000	7.9744936897e-03	-2.4041467206e-01	1.0936121903e-03
14.000	0.000	-578.000	7.9312488823e-03	-2.3938769879e-01	1.0712138398e-03
