fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=500.00A_ID=66.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	500.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
22.000	0.000	-582.000	9.3678137308e-03	-3.0779134642e-01	1.2899213355e-03
24.000	0.000	-582.000	9.2462444766e-03	-3.0591740925e-01	1.2431575778e-03
26.000	0.000	-582.000	9.1061826342e-03	-3.0384298036e-01	1.1910059711e-03
28.000	0.000	-582.000	8.9624466936e-03	-3.0149905206e-01	1.1313363076e-03
30.000	0.000	-582.000	8.7968376347e-03	-2.9883927887e-01	1.0610119393e-03
32.000	0.000	-582.000	8.6211070465e-03	-2.9577486956e-01	9.7772666999e-04
34.000	0.000	-582.000	8.4424025229e-03	-2.9224359356e-01	8.8077837637e-04
36.000	0.000	-582.000	8.2700688191e-03	-2.8816171291e-01	7.6703041269e-04
38.000	0.000	-582.000	8.0997262094e-03	-2.8340709735e-01	6.3004082978e-04
40.000	0.000	-582.000	7.9381886192e-03	-2.7785653287e-01	4.6715329104e-04
42.000	0.000	-582.000	7.7673883006e-03	-2.7141706676e-01	2.7225216739e-04
44.000	0.000	-582.000	7.5880545973e-03	-2.6400854579e-01	3.8472045952e-05
46.000	0.000	-582.000	7.3990515473e-03	-2.5557097527e-01	-2.3412472550e-04
48.000	0.000	-582.000	7.1732328351e-03	-2.4612869606e-01	-5.6052472892e-04
50.000	0.000	-582.000	6.9386746770e-03	-2.3576627748e-01	-9.2506303668e-04
-50.000	0.000	-580.000	8.7528926822e-03	-2.8188983007e-01	7.6586997422e-03
-48.000	0.000	-580.000	9.0290907224e-03	-2.9545214858e-01	7.9793431968e-03
-46.000	0.000	-580.000	9.2646458829e-03	-3.0721712319e-01	8.1755669876e-03
-44.000	0.000	-580.000	9.4907249702e-03	-3.1701646338e-01	8.1664448183e-03
-42.000	0.000	-580.000	9.6859727378e-03	-3.2494531751e-01	7.9247825117e-03
-40.000	0.000	-580.000	9.8871135901e-03	-3.3121766643e-01	7.4340554019e-03
-38.000	0.000	-580.000	1.0021807361e-02	-3.3611325977e-01	6.7808197396e-03
-36.000	0.000	-580.000	1.0134270658e-02	-3.3983969790e-01	6.0269747574e-03
-34.000	0.000	-580.000	1.0228544064e-02	-3.4265188836e-01	5.2657293529e-03
-32.000	0.000	-580.000	1.0328072398e-02	-3.4475981822e-01	4.5580824218e-03
-30.000	0.000	-580.000	1.0400432601e-02	-3.4634643793e-01	3.9560114401e-03
-28.000	0.000	-580.000	1.0454801667e-02	-3.4748317302e-01	3.4649591508e-03
-26.000	0.000	-580.000	1.0515607206e-02	-3.4825157438e-01	3.0760526329e-03
-24.000	0.000	-580.000	1.0562212385e-02	-3.4876877154e-01	2.7746754903e-03
-22.000	0.000	-580.000	1.0623034329e-02	-3.4907952622e-01	2.5424129056e-03
-20.000	0.000	-580.000	1.0647591390e-02	-3.4921931826e-01	2.3661096114e-03
-18.000	0.000	-580.000	1.0679069940e-02	-3.4917520343e-01	2.2292830454e-03
-16.000	0.000	-580.000	1.0689984594e-02	-3.4901816540e-01	2.1228843898e-03
-14.000	0.000	-580.000	1.0727753747e-02	-3.4876624149e-01	2.0386091214e-03
-12.000	0.000	-580.000	1.0744339061e-02	-3.4841811155e-01	1.9712838711e-03
-10.000	0.000	-580.000	1.0758419074e-02	-3.4796827448e-01	1.9170973586e-03
-8.000	0.000	-580.000	1.0762239021e-02	-3.4743061399e-01	1.8700072679e-03
-6.000	0.000	-580.000	1.0788189129e-02	-3.4683620688e-01	1.8300007657e-03
-4.000	0.000	-580.000	1.0796062413e-02	-3.4617961785e-01	1.7959467508e-03
-2.000	0.000	-580.000	1.0800148570e-02	-3.4542354420e-01	1.7640357783e-03
0.000	0.000	-580.000	1.0805629601e-02	-3.4460438064e-01	1.7349864728e-03
2.000	0.000	-580.000	1.0811351315e-02	-3.4372993985e-01	1.7089509920e-03
4.000	0.000	-580.000	1.0798392671e-02	-3.4279383935e-01	1.6809887907e-03
6.000	0.000	-580.000	1.0780221031e-02	-3.4179191581e-01	1.6559065885e-03
8.000	0.000	-580.000	1.0759042665e-02	-3.4068465903e-01	1.6289306639e-03
10.000	0.000	-580.000	1.0727864972e-02	-3.3952475264e-01	1.6014726013e-03
12.000	0.000	-580.000	1.0689134907e-02	-3.3827934603e-01	1.5727331141e-03
14.000	0.000	-580.000	1.0636736907e-02	-3.3694305773e-01	1.5430641817e-03
16.000	0.000	-580.000	1.0570422992e-02	-3.3548664488e-01	1.5109405601e-03
18.000	0.000	-580.000	1.0493991228e-02	-3.3393378216e-01	1.4758856107e-03
20.000	0.000	-580.000	1.0405085826e-02	-3.3224457504e-01	1.4391532603e-03
22.000	0.000	-580.000	1.0286640095e-02	-3.3040128923e-01	1.3979845038e-03
24.000	0.000	-580.000	1.0156047099e-02	-3.2836070260e-01	1.3509604248e-03
26.000	0.000	-580.000	1.0000154906e-02	-3.2611972279e-01	1.2980791906e-03
28.000	0.000	-580.000	9.8400835421e-03	-3.2360779472e-01	1.2389008275e-03
30.000	0.000	-580.000	9.6531120525e-03	-3.2077150917e-01	1.1684096308e-03
32.000	0.000	-580.000	9.4521972602e-03	-3.1751315627e-01	1.0854286711e-03
34.000	0.000	-580.000	9.2426652098e-03	-3.1376043906e-01	9.8782040955e-04
36.000	0.000	-580.000	9.0391046483e-03	-3.0941506487e-01	8.7343447555e-04
38.000	0.000	-580.000	8.8325628505e-03	-3.0433203929e-01	7.3367121343e-04
40.000	0.000	-580.000	8.6351907298e-03	-2.9835501029e-01	5.6669557192e-04
42.000	0.000	-580.000	8.4250112500e-03	-2.9136237026e-01	3.6316178017e-04
44.000	0.000	-580.000	8.2057586609e-03	-2.8324213004e-01	1.1561046258e-04
46.000	0.000	-580.000	7.9739521496e-03	-2.7390771165e-01	-1.7792540859e-04
48.000	0.000	-580.000	7.7031510522e-03	-2.6338401502e-01	-5.3590086890e-04
50.000	0.000	-580.000	7.4231017748e-03	-2.5177220250e-01	-9.4388107253e-04
-50.000	0.000	-578.000	1.0215206154e-02	-3.0555770253e-01	8.4479836551e-03
-48.000	0.000	-578.000	1.0520721742e-02	-3.2113506668e-01	8.8839358357e-03
-46.000	0.000	-578.000	1.0773352421e-02	-3.3446250049e-01	9.1748151111e-03
-44.000	0.000	-578.000	1.1004144629e-02	-3.4534336228e-01	9.2149537781e-03
-42.000	0.000	-578.000	1.1201658600e-02	-3.5393740921e-01	8.9524107966e-03
-40.000	0.000	-578.000	1.1397350999e-02	-3.6054893226e-01	8.3690281165e-03
-38.000	0.000	-578.000	1.1520015884e-02	-3.6555623685e-01	7.5708035618e-03
-36.000	0.000	-578.000	1.1623099670e-02	-3.6924655514e-01	6.6463668469e-03
-34.000	0.000	-578.000	1.1708323616e-02	-3.7193183264e-01	5.7245521390e-03
-32.000	0.000	-578.000	1.1796563397e-02	-3.7386800289e-01	4.8888575666e-03
-30.000	0.000	-578.000	1.1855213655e-02	-3.7525787519e-01	4.1961222806e-03
-28.000	0.000	-578.000	1.1897592230e-02	-3.7619064051e-01	3.6475065417e-03
-26.000	0.000	-578.000	1.1949432228e-02	-3.7675144393e-01	3.2253928861e-03
-24.000	0.000	-578.000	1.1984285787e-02	-3.7706276865e-01	2.9066770476e-03
-22.000	0.000	-578.000	1.2035159399e-02	-3.7717228961e-01	2.6675691725e-03
-20.000	0.000	-578.000	1.2047089654e-02	-3.7711557334e-01	2.4895352979e-03
-18.000	0.000	-578.000	1.2069469593e-02	-3.7687684539e-01	2.3538196569e-03
-16.000	0.000	-578.000	1.2071066858e-02	-3.7653042383e-01	2.2495988666e-03
-14.000	0.000	-578.000	1.2096562922e-02	-3.7608948884e-01	2.1681229289e-03
-12.000	0.000	-578.000	1.2103590157e-02	-3.7555239296e-01	2.1021579274e-03
-10.000	0.000	-578.000	1.2110504344e-02	-3.7491477788e-01	2.0493353311e-03
-8.000	0.000	-578.000	1.2102226283e-02	-3.7418820953e-01	2.0034808312e-03
-6.000	0.000	-578.000	1.2119854541e-02	-3.7340409365e-01	1.9636668144e-03
-4.000	0.000	-578.000	1.2115436537e-02	-3.7255585110e-01	1.9292571506e-03
-2.000	0.000	-578.000	1.2113686110e-02	-3.7160539889e-01	1.8965377225e-03
0.000	0.000	-578.000	1.2107118362e-02	-3.7059063178e-01	1.8664984723e-03
2.000	0.000	-578.000	1.2105511980e-02	-3.6952057697e-01	1.8387635883e-03
4.000	0.000	-578.000	1.2086528964e-02	-3.6838348752e-01	1.8095639569e-03
6.000	0.000	-578.000	1.2055779795e-02	-3.6718343142e-01	1.7816255858e-03
8.000	0.000	-578.000	1.2028015468e-02	-3.6587172246e-01	1.7530419195e-03
10.000	0.000	-578.000	1.1986993479e-02	-3.6450933181e-01	1.7238441229e-03
12.000	0.000	-578.000	1.1944095249e-02	-3.6305919859e-01	1.6928974289e-03
14.000	0.000	-578.000	1.1880038726e-02	-3.6151968518e-01	1.6615089280e-03
16.000	0.000	-578.000	1.1804737528e-02	-3.5985948568e-01	1.6273027590e-03
18.000	0.000	-578.000	1.1718220825e-02	-3.5810625338e-01	1.5907977250e-03
20.000	0.000	-578.000	1.1620262518e-02	-3.5621711581e-01	1.5528682752e-03
22.000	0.000	-578.000	1.1487521743e-02	-3.5417629214e-01	1.5102164358e-03
24.000	0.000	-578.000	1.1342850692e-02	-3.5193984895e-01	1.4623490694e-03
26.000	0.000	-578.000	1.1170887528e-02	-3.4950729290e-01	1.4092185127e-03
28.000	0.000	-578.000	1.0982754756e-02	-3.4679892134e-01	1.3493728512e-03
30.000	0.000	-578.000	1.0766405406e-02	-3.4376304132e-01	1.2794701149e-03
32.000	0.000	-578.000	1.0533895545e-02	-3.4029255683e-01	1.1969877867e-03
34.000	0.000	-578.000	1.0280544588e-02	-3.3630323461e-01	1.0990935349e-03
36.000	0.000	-578.000	1.0027490788e-02	-3.3168091002e-01	9.8365348800e-04
38.000	0.000	-578.000	9.7670723657e-03	-3.2625448512e-01	8.4220181535e-04
40.000	0.000	-578.000	9.5113381150e-03	-3.1983868485e-01	6.7232599989e-04
42.000	0.000	-578.000	9.2369343714e-03	-3.1226880538e-01	4.6123564115e-04
44.000	0.000	-578.000	8.9516323093e-03	-3.0340291016e-01	2.0115788415e-04
46.000	0.000	-578.000	8.6543707224e-03	-2.9311605788e-01	-1.1192567315e-04
48.000	0.000	-578.000	8.3163841652e-03	-2.8142879685e-01	-5.0159575413e-04
50.000	0.000	-578.000	7.9727523738e-03	-2.6846265605e-01	-9.5390513673e-04
-50.000	0.000	-576.000	1.2249096217e-02	-3.3009168725e-01	9.2404100713e-03
-48.000	0.000	-576.000	1.2578909403e-02	-3.4780796344e-01	9.8020636896e-03
-46.000	0.000	-576.000	1.2838909678e-02	-3.6275102105e-01	1.0199906888e-02
-44.000	0.000	-576.000	1.3067631979e-02	-3.7471536869e-01	1.0295055472e-02
-42.000	0.000	-576.000	1.3253295597e-02	-3.8393225475e-01	1.0015270763e-02
-40.000	0.000	-576.000	1.3432615719e-02	-3.9082489425e-01	9.3291642855e-03
-38.000	0.000	-576.000	1.3542017281e-02	-3.9588617204e-01	8.3673837060e-03
-36.000	0.000	-576.000	1.3628325989e-02	-3.9948558887e-01	7.2576067702e-03
-34.000	0.000	-576.000	1.3694019794e-02	-4.0200363944e-01	6.1679557391e-03
-32.000	0.000	-576.000	1.3760202255e-02	-4.0373311103e-01	5.2030017113e-03
-30.000	0.000	-576.000	1.3803669308e-02	-4.0490203989e-01	4.4215893193e-03
-28.000	0.000	-576.000	1.3828018443e-02	-4.0560820325e-01	3.8200555232e-03
-26.000	0.000	-576.000	1.3861294741e-02	-4.0594431290e-01	3.3696716098e-03
-24.000	0.000	-576.000	1.3881864051e-02	-4.0603899379e-01	3.0384714610e-03
-22.000	0.000	-576.000	1.3911896593e-02	-4.0593493729e-01	2.7962782442e-03
-20.000	0.000	-576.000	1.3906818539e-02	-4.0566851614e-01	2.6188584865e-03
-18.000	0.000	-576.000	1.3912230267e-02	-4.0522674272e-01	2.4861529936e-03
-16.000	0.000	-576.000	1.3897131034e-02	-4.0467778968e-01	2.3843942187e-03
-14.000	0.000	-576.000	1.3907298082e-02	-4.0403485708e-01	2.3061300879e-03
-12.000	0.000	-576.000	1.3898276103e-02	-4.0329829681e-01	2.2418956469e-03
-10.000	0.000	-576.000	1.3884876240e-02	-4.0246067854e-01	2.1901473168e-03
-8.000	0.000	-576.000	1.3863325963e-02	-4.0153156149e-01	2.1455119087e-03
-6.000	0.000	-576.000	1.3861420553e-02	-4.0054581971e-01	2.1051185887e-03
-4.000	0.000	-576.000	1.3841589702e-02	-3.9949026769e-01	2.0708409142e-03
-2.000	0.000	-576.000	1.3823496513e-02	-3.9833052773e-01	2.0366054046e-03
0.000	0.000	-576.000	1.3803000136e-02	-3.9710636302e-01	2.0053745543e-03
2.000	0.000	-576.000	1.3782717091e-02	-3.9582414383e-01	1.9758999358e-03
4.000	0.000	-576.000	1.3746403075e-02	-3.9446780361e-01	1.9446232561e-03
6.000	0.000	-576.000	1.3699872777e-02	-3.9305142355e-01	1.9139937060e-03
8.000	0.000	-576.000	1.3652642307e-02	-3.9151826982e-01	1.8830451750e-03
10.000	0.000	-576.000	1.3600012868e-02	-3.8993551500e-01	1.8515576761e-03
12.000	0.000	-576.000	1.3537229140e-02	-3.8826236255e-01	1.8184331065e-03
14.000	0.000	-576.000	1.3458965086e-02	-3.8649966950e-01	1.7843259283e-03
16.000	0.000	-576.000	1.3367747882e-02	-3.8461772130e-01	1.7484001903e-03
18.000	0.000	-576.000	1.3265597805e-02	-3.8264480021e-01	1.7099299348e-03
20.000	0.000	-576.000	1.3150036908e-02	-3.8053561239e-01	1.6705302346e-03
22.000	0.000	-576.000	1.3000805833e-02	-3.7827895859e-01	1.6258105128e-03
24.000	0.000	-576.000	1.2832544327e-02	-3.7582863360e-01	1.5773455112e-03
26.000	0.000	-576.000	1.2635579453e-02	-3.7318745173e-01	1.5233789994e-03
28.000	0.000	-576.000	1.2417459914e-02	-3.7026926125e-01	1.4628367076e-03
30.000	0.000	-576.000	1.2166094987e-02	-3.6701999465e-01	1.3931704524e-03
32.000	0.000	-576.000	1.1885785963e-02	-3.6333241240e-01	1.3106789520e-03
34.000	0.000	-576.000	1.1580586156e-02	-3.5910119689e-01	1.2134703195e-03
36.000	0.000	-576.000	1.1258252134e-02	-3.5420384598e-01	1.0971063183e-03
38.000	0.000	-576.000	1.0921546277e-02	-3.4843762070e-01	9.5508816861e-04
40.000	0.000	-576.000	1.0578310863e-02	-3.4159043888e-01	7.8232501092e-04
42.000	0.000	-576.000	1.0214239771e-02	-3.3345377820e-01	5.6575696072e-04
44.000	0.000	-576.000	9.8332714511e-03	-3.2383814807e-01	2.9507398114e-04
46.000	0.000	-576.000	9.4410929650e-03	-3.1258919837e-01	-3.6968801073e-05
48.000	0.000	-576.000	9.0131216829e-03	-2.9971235098e-01	-4.5568449899e-04
50.000	0.000	-576.000	8.5850335617e-03	-2.8534871865e-01	-9.5116630134e-04
-50.000	0.000	-574.000	1.4814517151e-02	-3.5430865400e-01	9.9920473401e-03
-48.000	0.000	-574.000	1.5159235559e-02	-3.7411837206e-01	1.0675908342e-02
-46.000	0.000	-574.000	1.5418688255e-02	-3.9060879378e-01	1.1178196689e-02
-44.000	0.000	-574.000	1.5633277219e-02	-4.0356985842e-01	1.1328670562e-02
-42.000	0.000	-574.000	1.5798748587e-02	-4.1332379389e-01	1.1027275517e-02
-40.000	0.000	-574.000	1.5958133570e-02	-4.2041900741e-01	1.0231797850e-02
-38.000	0.000	-574.000	1.6039088727e-02	-4.2547430834e-01	9.1102009334e-03
-36.000	0.000	-574.000	1.6101153918e-02	-4.2894206664e-01	7.8180975130e-03
-34.000	0.000	-574.000	1.6143019977e-02	-4.3126844994e-01	6.5653160038e-03
-32.000	0.000	-574.000	1.6186877138e-02	-4.3277516574e-01	5.4796196838e-03
-30.000	0.000	-574.000	1.6203309215e-02	-4.3371438049e-01	4.6222582908e-03
-28.000	0.000	-574.000	1.6206562080e-02	-4.3418892001e-01	3.9763126172e-03
-26.000	0.000	-574.000	1.6212856302e-02	-4.3430161080e-01	3.5056843194e-03
-24.000	0.000	-574.000	1.6210540641e-02	-4.3418080841e-01	3.1672282262e-03
-22.000	0.000	-574.000	1.6218324544e-02	-4.3386702297e-01	2.9249469952e-03
-20.000	0.000	-574.000	1.6192474839e-02	-4.3339328487e-01	2.7504768864e-03
-18.000	0.000	-574.000	1.6173318670e-02	-4.3275346763e-01	2.6215129997e-03
-16.000	0.000	-574.000	1.6133587761e-02	-4.3200844299e-01	2.5229990285e-03
-14.000	0.000	-574.000	1.6121021197e-02	-4.3116593589e-01	2.4480420328e-03
-12.000	0.000	-574.000	1.6086454028e-02	-4.3023398012e-01	2.3863264401e-03
-10.000	0.000	-574.000	1.6053075686e-02	-4.2919975158e-01	2.3361565139e-03
-8.000	0.000	-574.000	1.6006479840e-02	-4.2807109555e-01	2.2912424511e-03
-6.000	0.000	-574.000	1.5982692345e-02	-4.2688796326e-01	2.2508051299e-03
-4.000	0.000	-574.000	1.5941130781e-02	-4.2562795132e-01	2.2160893110e-03
-2.000	0.000	-574.000	1.5896391106e-02	-4.2426260868e-01	2.1802277261e-03
0.000	0.000	-574.000	1.5847793209e-02	-4.2283198370e-01	2.1475852883e-03
2.000	0.000	-574.000	1.5806399388e-02	-4.2133816382e-01	2.1166697509e-03
4.000	0.000	-574.000	1.5745244035e-02	-4.1976609105e-01	2.0827660544e-03
6.000	0.000	-574.000	1.5676406881e-02	-4.1813427067e-01	2.0502354454e-03
8.000	0.000	-574.000	1.5608915359e-02	-4.1638425195e-01	2.0170357094e-03
10.000	0.000	-574.000	1.5525742971e-02	-4.1458048886e-01	1.9824005576e-03
12.000	0.000	-574.000	1.5443918037e-02	-4.1268517180e-01	1.9471109446e-03
14.000	0.000	-574.000	1.5341906717e-02	-4.1070187302e-01	1.9101787615e-03
16.000	0.000	-574.000	1.5226750811e-02	-4.0859773016e-01	1.8724912898e-03
18.000	0.000	-574.000	1.5100368485e-02	-4.0640689935e-01	1.8318669902e-03
20.000	0.000	-574.000	1.4963319507e-02	-4.0407802551e-01	1.7906047289e-03
22.000	0.000	-574.000	1.4786328047e-02	-4.0160769379e-01	1.7434816439e-03
24.000	0.000	-574.000	1.4595635851e-02	-3.9894671330e-01	1.6943768426e-03
26.000	0.000	-574.000	1.4369377203e-02	-3.9609755729e-01	1.6399795186e-03
28.000	0.000	-574.000	1.4114572012e-02	-3.9297417148e-01	1.5791934032e-03
30.000	0.000	-574.000	1.3822108937e-02	-3.8951971610e-01	1.5090981679e-03
32.000	0.000	-574.000	1.3487951030e-02	-3.8562357164e-01	1.4266158275e-03
34.000	0.000	-574.000	1.3113438428e-02	-3.8116677039e-01	1.3296766719e-03
36.000	0.000	-574.000	1.2712149659e-02	-3.7601477523e-01	1.2137306375e-03
38.000	0.000	-574.000	1.2276111137e-02	-3.6993829742e-01	1.0713256665e-03
40.000	0.000	-574.000	1.1822761461e-02	-3.6269174576e-01	8.9669077268e-04
42.000	0.000	-574.000	1.1337426188e-02	-3.5402894221e-01	6.7577612958e-04
44.000	0.000	-574.000	1.0834194411e-02	-3.4371478670e-01	3.9631748341e-04
46.000	0.000	-574.000	1.0321367888e-02	-3.3154995127e-01	4.8716103716e-05
48.000	0.000	-574.000	9.7788203059e-03	-3.1752824877e-01	-3.9754013988e-04
50.000	0.000	-574.000	9.2469245920e-03	-3.0181142871e-01	-9.3329237552e-04
-50.000	0.000	-572.000	1.7701537206e-02	-3.7686251505e-01	1.0658140621e-02
-48.000	0.000	-572.000	1.8051642737e-02	-3.9853360380e-01	1.1447482619e-02
-46.000	0.000	-572.000	1.8300966047e-02	-4.1636375456e-01	1.2037660211e-02
-44.000	0.000	-572.000	1.8493552077e-02	-4.3015432433e-01	1.2230214277e-02
-42.000	0.000	-572.000	1.8633806076e-02	-4.4032449312e-01	1.1901934675e-02
-40.000	0.000	-572.000	1.8754883875e-02	-4.4754554001e-01	1.1011434523e-02
-38.000	0.000	-572.000	1.8811438748e-02	-4.5254538535e-01	9.7369343514e-03
-36.000	0.000	-572.000	1.8848609577e-02	-4.5585777783e-01	8.2821695118e-03
-34.000	0.000	-572.000	1.8866135624e-02	-4.5798754955e-01	6.8906211709e-03
-32.000	0.000	-572.000	1.8875381835e-02	-4.5927753611e-01	5.7084783711e-03
-30.000	0.000	-572.000	1.8869288197e-02	-4.5999638109e-01	4.7894360104e-03
-28.000	0.000	-572.000	1.8847765366e-02	-4.6025636091e-01	4.1117277444e-03
-26.000	0.000	-572.000	1.8827768678e-02	-4.6016892327e-01	3.6288772731e-03
-24.000	0.000	-572.000	1.8800391066e-02	-4.5984971600e-01	3.2880507903e-03
-22.000	0.000	-572.000	1.8777861743e-02	-4.5934662088e-01	3.0486312099e-03
-20.000	0.000	-572.000	1.8727974862e-02	-4.5868983495e-01	2.8785846661e-03
-18.000	0.000	-572.000	1.8681889666e-02	-4.5787268575e-01	2.7537565305e-03
-16.000	0.000	-572.000	1.8618582917e-02	-4.5695120562e-01	2.6597596235e-03
-14.000	0.000	-572.000	1.8576808119e-02	-4.5593254080e-01	2.5873178093e-03
-12.000	0.000	-572.000	1.8518315012e-02	-4.5482729447e-01	2.5285060433e-03
-10.000	0.000	-572.000	1.8456156964e-02	-4.5361867532e-01	2.4799658516e-03
-8.000	0.000	-572.000	1.8385133779e-02	-4.5231506625e-01	2.4348996270e-03
-6.000	0.000	-572.000	1.8330239957e-02	-4.5095226362e-01	2.3948729450e-03
-4.000	0.000	-572.000	1.8259916930e-02	-4.4951334626e-01	2.3587803694e-03
-2.000	0.000	-572.000	1.8186824227e-02	-4.4796585375e-01	2.3222624859e-03
0.000	0.000	-572.000	1.8108649838e-02	-4.4635256267e-01	2.2879774738e-03
2.000	0.000	-572.000	1.8039366108e-02	-4.4467106492e-01	2.2555550210e-03
4.000	0.000	-572.000	1.7950765780e-02	-4.4290823712e-01	2.2201975726e-03
6.000	0.000	-572.000	1.7853612099e-02	-4.4108389948e-01	2.1855459173e-03
8.000	0.000	-572.000	1.7752691363e-02	-4.3914112435e-01	2.1494313477e-03
10.000	0.000	-572.000	1.7648092915e-02	-4.3714142138e-01	2.1131829534e-03
12.000	0.000	-572.000	1.7538890491e-02	-4.3504881039e-01	2.0754863108e-03
14.000	0.000	-572.000	1.7408137847e-02	-4.3286810722e-01	2.0361709299e-03
16.000	0.000	-572.000	1.7266576348e-02	-4.3056785980e-01	1.9960379308e-03
18.000	0.000	-572.000	1.7114959036e-02	-4.2818418274e-01	1.9536482308e-03
20.000	0.000	-572.000	1.6948187810e-02	-4.2565918574e-01	1.9106957314e-03
22.000	0.000	-572.000	1.6746643371e-02	-4.2299949360e-01	1.8624195432e-03
24.000	0.000	-572.000	1.6523220465e-02	-4.2015240583e-01	1.8117271641e-03
26.000	0.000	-572.000	1.6266194906e-02	-4.1712229713e-01	1.7564425545e-03
28.000	0.000	-572.000	1.5975400747e-02	-4.1382070875e-01	1.6961165744e-03
30.000	0.000	-572.000	1.5637447234e-02	-4.1018687964e-01	1.6256620215e-03
32.000	0.000	-572.000	1.5247011950e-02	-4.0611216740e-01	1.5434638250e-03
34.000	0.000	-572.000	1.4803764813e-02	-4.0146651931e-01	1.4469866351e-03
36.000	0.000	-572.000	1.4309503595e-02	-3.9609904137e-01	1.3318380453e-03
38.000	0.000	-572.000	1.3765940366e-02	-3.8976151572e-01	1.1893414021e-03
40.000	0.000	-572.000	1.3182806332e-02	-3.8217824405e-01	1.0140318680e-03
42.000	0.000	-572.000	1.2560971179e-02	-3.7306710050e-01	7.9064968682e-04
44.000	0.000	-572.000	1.1912817301e-02	-3.6214359621e-01	5.0350980725e-04
46.000	0.000	-572.000	1.1260706380e-02	-3.4917040294e-01	1.4368079568e-04
48.000	0.000	-572.000	1.0588505290e-02	-3.3412967275e-01	-3.2572542782e-04
50.000	0.000	-572.000	9.9392016499e-03	-3.1718996621e-01	-8.9667190897e-04
-50.000	0.000	-570.000	2.0575128064e-02	-3.9659020142e-01	1.1208298429e-02
-48.000	0.000	-570.000	2.0918313062e-02	-4.1974653882e-01	1.2076350680e-02
-46.000	0.000	-570.000	2.1150870033e-02	-4.3861504309e-01	1.2729329679e-02
-44.000	0.000	-570.000	2.1318426474e-02	-4.5302039886e-01	1.2944086154e-02
-42.000	0.000	-570.000	2.1430695383e-02	-4.6347544954e-01	1.2585226202e-02
-40.000	0.000	-570.000	2.1519955475e-02	-4.7074890374e-01	1.1604429671e-02
-38.000	0.000	-570.000	2.1552190411e-02	-4.7566543314e-01	1.0207863129e-02
-36.000	0.000	-570.000	2.1559644250e-02	-4.7882376700e-01	8.6310118789e-03
-34.000	0.000	-570.000	2.1550390769e-02	-4.8077310417e-01	7.1360579635e-03
-32.000	0.000	-570.000	2.1534421903e-02	-4.8186920739e-01	5.8816178648e-03
-30.000	0.000	-570.000	2.1504127007e-02	-4.8239718732e-01	4.9214835602e-03
-28.000	0.000	-570.000	2.1458237029e-02	-4.8247665811e-01	4.2243210121e-03
-26.000	0.000	-570.000	2.1411728935e-02	-4.8222026187e-01	3.7361431453e-03
-24.000	0.000	-570.000	2.1360239456e-02	-4.8174060604e-01	3.3968143876e-03
-22.000	0.000	-570.000	2.1311995531e-02	-4.8108201274e-01	3.1619705283e-03
-20.000	0.000	-570.000	2.1239402633e-02	-4.8027738964e-01	2.9968553554e-03
-18.000	0.000	-570.000	2.1168523676e-02	-4.7931594141e-01	2.8768540991e-03
-16.000	0.000	-570.000	2.1082016808e-02	-4.7825444423e-01	2.7875429147e-03
-14.000	0.000	-570.000	2.1015185671e-02	-4.7709637113e-01	2.7181515853e-03
-12.000	0.000	-570.000	2.0931030908e-02	-4.7585243341e-01	2.6614975232e-03
-10.000	0.000	-570.000	2.0843326082e-02	-4.7450538468e-01	2.6138317769e-03
-8.000	0.000	-570.000	2.0746212775e-02	-4.7306556511e-01	2.5696711628e-03
-6.000	0.000	-570.000	2.0664720078e-02	-4.7156279251e-01	2.5294941528e-03
-4.000	0.000	-570.000	2.0567451770e-02	-4.6998030264e-01	2.4932347505e-03
-2.000	0.000	-570.000	2.0467572419e-02	-4.6828943117e-01	2.4564363802e-03
0.000	0.000	-570.000	2.0362215720e-02	-4.6653544907e-01	2.4202686408e-03
2.000	0.000	-570.000	2.0262868767e-02	-4.6470730820e-01	2.3868360772e-03
