fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=942.05A_ID=71.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	942.05
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-34.000	0.000	-566.000	4.7316110050e-02	-9.3491058124e-01	1.4475701975e-02
-32.000	0.000	-566.000	4.7251414146e-02	-9.3795548511e-01	1.2038349508e-02
-30.000	0.000	-566.000	4.7176952678e-02	-9.3970276723e-01	1.0118502073e-02
-28.000	0.000	-566.000	4.7053019782e-02	-9.4045345856e-01	8.6908926299e-03
-26.000	0.000	-566.000	4.6951134134e-02	-9.4051115023e-01	7.6568811752e-03
-24.000	0.000	-566.000	4.6809028429e-02	-9.3998200674e-01	6.9286864019e-03
-22.000	0.000	-566.000	4.6729722426e-02	-9.3897928464e-01	6.4095756426e-03
-20.000	0.000	-566.000	4.6491669442e-02	-9.3770006976e-01	6.0498791477e-03
-18.000	0.000	-566.000	4.6351578393e-02	-9.3605541581e-01	5.7882899100e-03
-16.000	0.000	-566.000	4.6287950859e-02	-9.3416955089e-01	5.5956815155e-03
-14.000	0.000	-566.000	4.6022309448e-02	-9.3205883043e-01	5.4406617012e-03
-12.000	0.000	-566.000	4.5847313130e-02	-9.2972066161e-01	5.3129442011e-03
-10.000	0.000	-566.000	4.5602934857e-02	-9.2726061970e-01	5.2152568557e-03
-8.000	0.000	-566.000	4.5369142573e-02	-9.2453966469e-01	5.1217841122e-03
-6.000	0.000	-566.000	4.5213675451e-02	-9.2167159939e-01	5.0490507059e-03
-4.000	0.000	-566.000	4.5017247903e-02	-9.1862150479e-01	4.9827629396e-03
-2.000	0.000	-566.000	4.4723882798e-02	-9.1539440141e-01	4.9076830050e-03
0.000	0.000	-566.000	4.4454740119e-02	-9.1202708440e-01	4.8382897528e-03
2.000	0.000	-566.000	4.4153718765e-02	-9.0846110844e-01	4.7634903088e-03
4.000	0.000	-566.000	4.3907562246e-02	-9.0476131979e-01	4.6933436051e-03
6.000	0.000	-566.000	4.3617741226e-02	-9.0089467772e-01	4.6230484128e-03
8.000	0.000	-566.000	4.3329130773e-02	-8.9687082721e-01	4.5534333516e-03
10.000	0.000	-566.000	4.3011070227e-02	-8.9264249511e-01	4.4760014028e-03
12.000	0.000	-566.000	4.2703703230e-02	-8.8828668851e-01	4.3959992699e-03
14.000	0.000	-566.000	4.2293281126e-02	-8.8368006390e-01	4.3139329247e-03
16.000	0.000	-566.000	4.1891721900e-02	-8.7889749394e-01	4.2266528796e-03
18.000	0.000	-566.000	4.1467848851e-02	-8.7393134188e-01	4.1427349814e-03
20.000	0.000	-566.000	4.0975822173e-02	-8.6868036962e-01	4.0450513707e-03
22.000	0.000	-566.000	4.0494277400e-02	-8.6314822666e-01	3.9497582963e-03
24.000	0.000	-566.000	3.9942545860e-02	-8.5725423411e-01	3.8577925376e-03
26.000	0.000	-566.000	3.9209097286e-02	-8.5100895545e-01	3.7385006773e-03
28.000	0.000	-566.000	3.8447053049e-02	-8.4421407348e-01	3.6096888700e-03
30.000	0.000	-566.000	3.7500842375e-02	-8.3673128378e-01	3.4650251471e-03
32.000	0.000	-566.000	3.6442813896e-02	-8.2833666938e-01	3.2960051673e-03
34.000	0.000	-566.000	3.5246282927e-02	-8.1876587544e-01	3.1092487245e-03
36.000	0.000	-566.000	3.3879174850e-02	-8.0768533397e-01	2.8813125089e-03
38.000	0.000	-566.000	3.2308335373e-02	-7.9462969832e-01	2.5878274465e-03
40.000	0.000	-566.000	3.0561660419e-02	-7.7888065942e-01	2.2128188342e-03
42.000	0.000	-566.000	2.8764463087e-02	-7.5991002982e-01	1.7468126162e-03
44.000	0.000	-566.000	2.6901069767e-02	-7.3705645830e-01	1.1484164713e-03
46.000	0.000	-566.000	2.5027440286e-02	-7.0976220689e-01	3.8183684084e-04
48.000	0.000	-566.000	2.3217624294e-02	-6.7811416473e-01	-6.0657347260e-04
50.000	0.000	-566.000	2.1444786203e-02	-6.4234462297e-01	-1.8605840285e-03
-50.000	0.000	-564.000	4.7866149908e-02	-7.8474880766e-01	2.2617155273e-02
-48.000	0.000	-564.000	4.8705928363e-02	-8.3025200471e-01	2.4252881672e-02
-46.000	0.000	-564.000	4.9214024286e-02	-8.6777913948e-01	2.5579156827e-02
-44.000	0.000	-564.000	4.9543133222e-02	-8.9689860444e-01	2.6140603460e-02
-42.000	0.000	-564.000	4.9823877508e-02	-9.1844460781e-01	2.5314720113e-02
-40.000	0.000	-564.000	4.9970927399e-02	-9.3379664343e-01	2.3448378138e-02
-38.000	0.000	-564.000	5.0031954617e-02	-9.4431438690e-01	2.0725063455e-02
-36.000	0.000	-564.000	5.0124925803e-02	-9.5132470222e-01	1.7502216990e-02
-34.000	0.000	-564.000	5.0131405762e-02	-9.5577035221e-01	1.4525676077e-02
-32.000	0.000	-564.000	5.0051600527e-02	-9.5847242839e-01	1.2038430171e-02
-30.000	0.000	-564.000	4.9960137189e-02	-9.5991992961e-01	1.0107715316e-02
-28.000	0.000	-564.000	4.9825950586e-02	-9.6041527303e-01	8.6879741216e-03
-26.000	0.000	-564.000	4.9707553624e-02	-9.6025574576e-01	7.6744618784e-03
-24.000	0.000	-564.000	4.9548362411e-02	-9.5953489794e-01	6.9708635735e-03
-22.000	0.000	-564.000	4.9441663619e-02	-9.5836504136e-01	6.4754528201e-03
-20.000	0.000	-564.000	4.9204233228e-02	-9.5693804269e-01	6.1353718861e-03
-18.000	0.000	-564.000	4.9042483833e-02	-9.5515702152e-01	5.8918527935e-03
-16.000	0.000	-564.000	4.8947353738e-02	-9.5315782146e-01	5.7134684254e-03
-14.000	0.000	-564.000	4.8676394718e-02	-9.5093173039e-01	5.5689071814e-03
-12.000	0.000	-564.000	4.8483428661e-02	-9.4848279522e-01	5.4489534030e-03
-10.000	0.000	-564.000	4.8229635756e-02	-9.4592416303e-01	5.3574293705e-03
-8.000	0.000	-564.000	4.7985010275e-02	-9.4311183603e-01	5.2684058692e-03
-6.000	0.000	-564.000	4.7795661453e-02	-9.4014997331e-01	5.1989319401e-03
-4.000	0.000	-564.000	4.7576866413e-02	-9.3700974178e-01	5.1350805308e-03
-2.000	0.000	-564.000	4.7275364923e-02	-9.3369796941e-01	5.0611426918e-03
0.000	0.000	-564.000	4.6995359946e-02	-9.3024913945e-01	4.9926587154e-03
2.000	0.000	-564.000	4.6682119857e-02	-9.2659605252e-01	4.9182222440e-03
4.000	0.000	-564.000	4.6413156539e-02	-9.2281371719e-01	4.8483340194e-03
6.000	0.000	-564.000	4.6104279360e-02	-9.1886235426e-01	4.7780479867e-03
8.000	0.000	-564.000	4.5795825062e-02	-9.1476638873e-01	4.7084200865e-03
10.000	0.000	-564.000	4.5463822759e-02	-9.1046454860e-01	4.6310687925e-03
12.000	0.000	-564.000	4.5133178670e-02	-9.0602955013e-01	4.5499630480e-03
14.000	0.000	-564.000	4.4718801263e-02	-9.0135139595e-01	4.4685804898e-03
16.000	0.000	-564.000	4.4306327163e-02	-8.9650555184e-01	4.3808916265e-03
18.000	0.000	-564.000	4.3870235630e-02	-8.9148228454e-01	4.2971552102e-03
20.000	0.000	-564.000	4.3370948208e-02	-8.8617733588e-01	4.1996567465e-03
22.000	0.000	-564.000	4.2872484606e-02	-8.8060447745e-01	4.1045854839e-03
24.000	0.000	-564.000	4.2306232058e-02	-8.7467786414e-01	4.0136169932e-03
26.000	0.000	-564.000	4.1573111971e-02	-8.6841437308e-01	3.8961876821e-03
28.000	0.000	-564.000	4.0792825894e-02	-8.6161203289e-01	3.7687856152e-03
30.000	0.000	-564.000	3.9826720096e-02	-8.5413946715e-01	3.6272017022e-03
32.000	0.000	-564.000	3.8735942369e-02	-8.4576842055e-01	3.4615566790e-03
34.000	0.000	-564.000	3.7477775616e-02	-8.3623860550e-01	3.2796766040e-03
36.000	0.000	-564.000	3.6025135546e-02	-8.2519749646e-01	3.0562226066e-03
38.000	0.000	-564.000	3.4347363885e-02	-8.1216056756e-01	2.7693902952e-03
40.000	0.000	-564.000	3.2460703412e-02	-7.9640596175e-01	2.3991993611e-03
42.000	0.000	-564.000	3.0499754738e-02	-7.7735505874e-01	1.9385809412e-03
44.000	0.000	-564.000	2.8456212204e-02	-7.5430901796e-01	1.3424450904e-03
46.000	0.000	-564.000	2.6399329391e-02	-7.2666370595e-01	5.7531356266e-04
48.000	0.000	-564.000	2.4413175120e-02	-6.9446274289e-01	-4.2359208352e-04
50.000	0.000	-564.000	2.2481892297e-02	-6.5794168004e-01	-1.6963236601e-03
-50.000	0.000	-562.000	5.0129671817e-02	-8.0117417347e-01	2.2982741071e-02
-48.000	0.000	-562.000	5.0912017926e-02	-8.4716778449e-01	2.4638825875e-02
-46.000	0.000	-562.000	5.1376938823e-02	-8.8486479928e-01	2.5969433155e-02
-44.000	0.000	-562.000	5.1674713692e-02	-9.1388791218e-01	2.6503778956e-02
-42.000	0.000	-562.000	5.1908181298e-02	-9.3516281007e-01	2.5612553090e-02
-40.000	0.000	-562.000	5.2021168230e-02	-9.5013711361e-01	2.3662864239e-02
-38.000	0.000	-562.000	5.2058126142e-02	-9.6024878066e-01	2.0845980567e-02
-36.000	0.000	-562.000	5.2115331590e-02	-9.6687538991e-01	1.7540273254e-02
-34.000	0.000	-562.000	5.2102683489e-02	-9.7097426199e-01	1.4511138489e-02
-32.000	0.000	-562.000	5.2010770056e-02	-9.7337552248e-01	1.2001092631e-02
-30.000	0.000	-562.000	5.1910248899e-02	-9.7456732719e-01	1.0070144993e-02
-28.000	0.000	-562.000	5.1771522679e-02	-9.7483781113e-01	8.6648515426e-03
-26.000	0.000	-562.000	5.1645479184e-02	-9.7449909770e-01	7.6724801536e-03
-24.000	0.000	-562.000	5.1480623449e-02	-9.7362345168e-01	6.9924022181e-03
-22.000	0.000	-562.000	5.1351956199e-02	-9.7232036911e-01	6.5189847390e-03
-20.000	0.000	-562.000	5.1121582528e-02	-9.7077697326e-01	6.1967686358e-03
-18.000	0.000	-562.000	5.0948760747e-02	-9.6889143665e-01	5.9686725078e-03
-16.000	0.000	-562.000	5.0832291177e-02	-9.6681152376e-01	5.8027706010e-03
-14.000	0.000	-562.000	5.0562308300e-02	-9.6450535587e-01	5.6669373611e-03
-12.000	0.000	-562.000	5.0359972867e-02	-9.6197643866e-01	5.5540176819e-03
-10.000	0.000	-562.000	5.0108906411e-02	-9.5935713575e-01	5.4683581484e-03
-8.000	0.000	-562.000	4.9858456142e-02	-9.5648309670e-01	5.3827921139e-03
-6.000	0.000	-562.000	4.9651361737e-02	-9.5346524808e-01	5.3170433043e-03
-4.000	0.000	-562.000	4.9418748538e-02	-9.5027270819e-01	5.2555292593e-03
-2.000	0.000	-562.000	4.9115909489e-02	-9.4691237917e-01	5.1824163686e-03
0.000	0.000	-562.000	4.8836674621e-02	-9.4341779800e-01	5.1156097929e-03
2.000	0.000	-562.000	4.8519978333e-02	-9.3972012072e-01	5.0422072579e-03
4.000	0.000	-562.000	4.8240894576e-02	-9.3589581610e-01	4.9729661583e-03
6.000	0.000	-562.000	4.7924631982e-02	-9.3190273651e-01	4.9036773975e-03
8.000	0.000	-562.000	4.7608053827e-02	-9.2777585849e-01	4.8340916564e-03
10.000	0.000	-562.000	4.7272774024e-02	-9.2344137251e-01	4.7571070026e-03
12.000	0.000	-562.000	4.6935439221e-02	-9.1896992966e-01	4.6765860523e-03
14.000	0.000	-562.000	4.6520909621e-02	-9.1426629393e-01	4.5955829665e-03
16.000	0.000	-562.000	4.6114765134e-02	-9.0939685721e-01	4.5087263827e-03
18.000	0.000	-562.000	4.5675040778e-02	-9.0436063477e-01	4.4254006033e-03
20.000	0.000	-562.000	4.5178739240e-02	-8.9904753746e-01	4.3281331190e-03
22.000	0.000	-562.000	4.4679390655e-02	-8.9347427772e-01	4.2338116397e-03
24.000	0.000	-562.000	4.4110349743e-02	-8.8756065953e-01	4.1441667333e-03
26.000	0.000	-562.000	4.3390534119e-02	-8.8132040189e-01	4.0289702859e-03
28.000	0.000	-562.000	4.2610167749e-02	-8.7455351602e-01	3.9036305912e-03
30.000	0.000	-562.000	4.1641992829e-02	-8.6713017204e-01	3.7648496732e-03
32.000	0.000	-562.000	4.0542341636e-02	-8.5882664011e-01	3.6030177514e-03
34.000	0.000	-562.000	3.9251119143e-02	-8.4937948044e-01	3.4246922904e-03
36.000	0.000	-562.000	3.7750933709e-02	-8.3842287234e-01	3.2078378940e-03
38.000	0.000	-562.000	3.6002032280e-02	-8.2547105289e-01	2.9251926478e-03
40.000	0.000	-562.000	3.4024535595e-02	-8.0978624491e-01	2.5613153126e-03
42.000	0.000	-562.000	3.1945805234e-02	-7.9076147562e-01	2.1063596832e-03
44.000	0.000	-562.000	2.9770087158e-02	-7.6766517058e-01	1.5142861978e-03
46.000	0.000	-562.000	2.7573439426e-02	-7.3985402282e-01	7.5027473412e-04
48.000	0.000	-562.000	2.5451465182e-02	-7.0736088468e-01	-2.5124520462e-04
50.000	0.000	-562.000	2.3391957766e-02	-6.7038340664e-01	-1.5372421267e-03
-50.000	0.000	-560.000	5.1683620425e-02	-8.1375055278e-01	2.3247032757e-02
-48.000	0.000	-560.000	5.2411330282e-02	-8.5994988738e-01	2.4904345981e-02
-46.000	0.000	-560.000	5.2835702315e-02	-8.9762933768e-01	2.6223233421e-02
-44.000	0.000	-560.000	5.3103490945e-02	-9.2645666275e-01	2.6725084946e-02
-42.000	0.000	-560.000	5.3295389173e-02	-9.4741717166e-01	2.5788174500e-02
-40.000	0.000	-560.000	5.3382902873e-02	-9.6202665555e-01	2.3769438161e-02
-38.000	0.000	-560.000	5.3398794563e-02	-9.7177257759e-01	2.0892625631e-02
-36.000	0.000	-560.000	5.3430096597e-02	-9.7806302936e-01	1.7530027266e-02
-34.000	0.000	-560.000	5.3400096384e-02	-9.8186058511e-01	1.4475822969e-02
-32.000	0.000	-560.000	5.3300426891e-02	-9.8400626780e-01	1.1954453248e-02
-30.000	0.000	-560.000	5.3197247573e-02	-9.8497924035e-01	1.0027635935e-02
-28.000	0.000	-560.000	5.3056638152e-02	-9.8506770117e-01	8.6376610181e-03
-26.000	0.000	-560.000	5.2923788580e-02	-9.8457930304e-01	7.6654937032e-03
-24.000	0.000	-560.000	5.2756705087e-02	-9.8357478619e-01	7.0049616918e-03
-22.000	0.000	-560.000	5.2617260656e-02	-9.8216696184e-01	6.5492660601e-03
-20.000	0.000	-560.000	5.2395708415e-02	-9.8053070129e-01	6.2409183468e-03
-18.000	0.000	-560.000	5.2216536449e-02	-9.7856608624e-01	6.0250022007e-03
-16.000	0.000	-560.000	5.2090451095e-02	-9.7642380732e-01	5.8694140460e-03
-14.000	0.000	-560.000	5.1826571207e-02	-9.7405709691e-01	5.7409668880e-03
-12.000	0.000	-560.000	5.1618928546e-02	-9.7147865844e-01	5.6337705502e-03
-10.000	0.000	-560.000	5.1373263085e-02	-9.6881615599e-01	5.5519497977e-03
-8.000	0.000	-560.000	5.1125083232e-02	-9.6590361595e-01	5.4705360263e-03
-6.000	0.000	-560.000	5.0907866308e-02	-9.6285321736e-01	5.4076012221e-03
-4.000	0.000	-560.000	5.0671459249e-02	-9.5963230968e-01	5.3482210540e-03
-2.000	0.000	-560.000	5.0373138811e-02	-9.5624429587e-01	5.2761109364e-03
0.000	0.000	-560.000	5.0098079738e-02	-9.5272848003e-01	5.2107636083e-03
2.000	0.000	-560.000	4.9784089743e-02	-9.4901315967e-01	5.1382593520e-03
4.000	0.000	-560.000	4.9502951611e-02	-9.4516850093e-01	5.0702593452e-03
6.000	0.000	-560.000	4.9187511850e-02	-9.4116286993e-01	5.0015462147e-03
8.000	0.000	-560.000	4.8870496635e-02	-9.3702633635e-01	4.9326314317e-03
10.000	0.000	-560.000	4.8537875747e-02	-9.3268218098e-01	4.8560299185e-03
12.000	0.000	-560.000	4.8201232534e-02	-9.2820780191e-01	4.7756226236e-03
14.000	0.000	-560.000	4.7796538456e-02	-9.2349986554e-01	4.6959852892e-03
16.000	0.000	-560.000	4.7397042370e-02	-9.1863802884e-01	4.6090572042e-03
18.000	0.000	-560.000	4.6964353014e-02	-9.1361079174e-01	4.5268423569e-03
20.000	0.000	-560.000	4.6479371318e-02	-9.0831332188e-01	4.4310854477e-03
22.000	0.000	-560.000	4.5987006791e-02	-9.0275891124e-01	4.3371269421e-03
24.000	0.000	-560.000	4.5425872649e-02	-8.9688063330e-01	4.2494472518e-03
26.000	0.000	-560.000	4.4725469068e-02	-8.9068683371e-01	4.1356147195e-03
28.000	0.000	-560.000	4.3953248695e-02	-8.8397514540e-01	4.0124693918e-03
30.000	0.000	-560.000	4.2996277770e-02	-8.7662406263e-01	3.8763998101e-03
32.000	0.000	-560.000	4.1901093690e-02	-8.6840291065e-01	3.7171472299e-03
34.000	0.000	-560.000	4.0600683859e-02	-8.5905455227e-01	3.5429868515e-03
36.000	0.000	-560.000	3.9077158815e-02	-8.4820548944e-01	3.3310949881e-03
38.000	0.000	-560.000	3.7291509365e-02	-8.3536788491e-01	3.0539439043e-03
40.000	0.000	-560.000	3.5259901303e-02	-8.1978717565e-01	2.6954983930e-03
42.000	0.000	-560.000	3.3104814829e-02	-8.0085387449e-01	2.2456464292e-03
44.000	0.000	-560.000	3.0838824677e-02	-7.7780004834e-01	1.6578003112e-03
46.000	0.000	-560.000	2.8542266247e-02	-7.4995354248e-01	8.9728107126e-04
48.000	0.000	-560.000	2.6320721667e-02	-7.1733461909e-01	-1.0501808443e-04
50.000	0.000	-560.000	2.4166433290e-02	-6.8011976964e-01	-1.3958585070e-03
-50.000	0.000	-558.000	5.2714516221e-02	-8.2327330135e-01	2.3411491399e-02
-48.000	0.000	-558.000	5.3392744927e-02	-8.6951746843e-01	2.5066399493e-02
-46.000	0.000	-558.000	5.3780740184e-02	-9.0707289264e-01	2.6373468052e-02
-44.000	0.000	-558.000	5.4018646787e-02	-9.3566558934e-01	2.6858792871e-02
-42.000	0.000	-558.000	5.4177915425e-02	-9.5632392350e-01	2.5884254987e-02
-40.000	0.000	-558.000	5.4243773971e-02	-9.7061240832e-01	2.3821872664e-02
-38.000	0.000	-558.000	5.4244475932e-02	-9.8004319959e-01	2.0899516795e-02
-36.000	0.000	-558.000	5.4254970708e-02	-9.8604714620e-01	1.7506393114e-02
-34.000	0.000	-558.000	5.4215102960e-02	-9.8959584686e-01	1.4431209259e-02
-32.000	0.000	-558.000	5.4109772308e-02	-9.9152632873e-01	1.1908574659e-02
-30.000	0.000	-558.000	5.4002702236e-02	-9.9231569124e-01	9.9921023372e-03
-28.000	0.000	-558.000	5.3861350899e-02	-9.9226266582e-01	8.6150389126e-03
-26.000	0.000	-558.000	5.3728448600e-02	-9.9164473648e-01	7.6582872648e-03
-24.000	0.000	-558.000	5.3561875812e-02	-9.9054213766e-01	7.0125439401e-03
-22.000	0.000	-558.000	5.3416137582e-02	-9.8904254134e-01	6.5718514750e-03
-20.000	0.000	-558.000	5.3199951495e-02	-9.8733429352e-01	6.2739678425e-03
-18.000	0.000	-558.000	5.3021324888e-02	-9.8531197515e-01	6.0672911775e-03
-16.000	0.000	-558.000	5.2888767034e-02	-9.8311696909e-01	5.9193054282e-03
-14.000	0.000	-558.000	5.2631901593e-02	-9.8070463234e-01	5.7962003014e-03
-12.000	0.000	-558.000	5.2425588334e-02	-9.7809283931e-01	5.6937611941e-03
-10.000	0.000	-558.000	5.2185710238e-02	-9.7539670526e-01	5.6153557475e-03
-8.000	0.000	-558.000	5.1941970353e-02	-9.7246390752e-01	5.5371812916e-03
-6.000	0.000	-558.000	5.1721909351e-02	-9.6939364527e-01	5.4769706656e-03
-4.000	0.000	-558.000	5.1485909145e-02	-9.6615446921e-01	5.4186152710e-03
-2.000	0.000	-558.000	5.1194050755e-02	-9.6275226351e-01	5.3479589021e-03
0.000	0.000	-558.000	5.0926423694e-02	-9.5923135529e-01	5.2837610067e-03
2.000	0.000	-558.000	5.0618934060e-02	-9.5550971654e-01	5.2128094933e-03
4.000	0.000	-558.000	5.0339863851e-02	-9.5166124953e-01	5.1449451426e-03
6.000	0.000	-558.000	5.0027908745e-02	-9.4765267081e-01	5.0767856445e-03
8.000	0.000	-558.000	4.9714633448e-02	-9.4351889910e-01	5.0084978231e-03
10.000	0.000	-558.000	4.9389213099e-02	-9.3917951613e-01	4.9327652575e-03
12.000	0.000	-558.000	4.9057097492e-02	-9.3471334948e-01	4.8529775907e-03
14.000	0.000	-558.000	4.8662749219e-02	-9.3001650298e-01	4.7738003932e-03
16.000	0.000	-558.000	4.8276448743e-02	-9.2517721039e-01	4.6883388880e-03
18.000	0.000	-558.000	4.7852400466e-02	-9.2016675053e-01	4.6064558514e-03
20.000	0.000	-558.000	4.7381524326e-02	-9.1489514490e-01	4.5113698996e-03
22.000	0.000	-558.000	4.6899110092e-02	-9.0937181442e-01	4.4178935288e-03
24.000	0.000	-558.000	4.6351696908e-02	-9.0353717659e-01	4.3319389031e-03
26.000	0.000	-558.000	4.5671518168e-02	-8.9739362126e-01	4.2190064806e-03
28.000	0.000	-558.000	4.4914326354e-02	-8.9074205206e-01	4.0980628548e-03
30.000	0.000	-558.000	4.3974209360e-02	-8.8346271553e-01	3.9644864573e-03
32.000	0.000	-558.000	4.2892648516e-02	-8.7532802786e-01	3.8082770284e-03
34.000	0.000	-558.000	4.1595230498e-02	-8.6607972348e-01	3.6374476165e-03
36.000	0.000	-558.000	4.0065721368e-02	-8.5533861632e-01	3.4294586840e-03
38.000	0.000	-558.000	3.8265945165e-02	-8.4262214226e-01	3.1571528050e-03
40.000	0.000	-558.000	3.6205620331e-02	-8.2716201776e-01	2.8036936499e-03
42.000	0.000	-558.000	3.4006061692e-02	-8.0834207726e-01	2.3575594401e-03
44.000	0.000	-558.000	3.1684292752e-02	-7.8537235343e-01	1.7749526416e-03
46.000	0.000	-558.000	2.9321215795e-02	-7.5756897335e-01	1.0170731891e-03
48.000	0.000	-558.000	2.7031536772e-02	-7.2493448378e-01	1.7182811597e-05
50.000	0.000	-558.000	2.4809469095e-02	-6.8762770182e-01	-1.2763378884e-03
-50.000	0.000	-556.000	5.3377662772e-02	-8.3043721781e-01	2.3519775730e-02
-48.000	0.000	-556.000	5.4013694769e-02	-8.7662962588e-01	2.5166775256e-02
-46.000	0.000	-556.000	5.4370101443e-02	-9.1402057182e-01	2.6467390824e-02
-44.000	0.000	-556.000	5.4586026448e-02	-9.4239003052e-01	2.6929867888e-02
-42.000	0.000	-556.000	5.4718901237e-02	-9.6278611626e-01	2.5930340990e-02
-40.000	0.000	-556.000	5.4766373834e-02	-9.7679943990e-01	2.3838896186e-02
-38.000	0.000	-556.000	5.4754571779e-02	-9.8597121395e-01	2.0893452424e-02
-36.000	0.000	-556.000	5.4749885964e-02	-9.9174373319e-01	1.7480621403e-02
-34.000	0.000	-556.000	5.4702633982e-02	-9.9509082436e-01	1.4398128459e-02
-32.000	0.000	-556.000	5.4592484487e-02	-9.9684761158e-01	1.1877330802e-02
-30.000	0.000	-556.000	5.4484008742e-02	-9.9749150660e-01	9.9663013856e-03
-28.000	0.000	-556.000	5.4343022156e-02	-9.9731374825e-01	8.6001347217e-03
-26.000	0.000	-556.000	5.4209417986e-02	-9.9659751842e-01	7.6554237551e-03
-24.000	0.000	-556.000	5.4044077845e-02	-9.9541497647e-01	7.0205606645e-03
-22.000	0.000	-556.000	5.3895535513e-02	-9.9384127121e-01	6.5901856256e-03
-20.000	0.000	-556.000	5.3685171295e-02	-9.9207177307e-01	6.2999978957e-03
-18.000	0.000	-556.000	5.3508971591e-02	-9.9000758623e-01	6.1003516694e-03
-16.000	0.000	-556.000	5.3373376246e-02	-9.8777091841e-01	5.9579737711e-03
-14.000	0.000	-556.000	5.3122792172e-02	-9.8532344022e-01	5.8383462806e-03
-12.000	0.000	-556.000	5.2918916778e-02	-9.8268450008e-01	5.7392949815e-03
-10.000	0.000	-556.000	5.2685305458e-02	-9.7996782660e-01	5.6633240633e-03
-8.000	0.000	-556.000	5.2446656339e-02	-9.7701584005e-01	5.5873494820e-03
-6.000	0.000	-556.000	5.2226374872e-02	-9.7393619720e-01	5.5284624467e-03
-4.000	0.000	-556.000	5.1993742431e-02	-9.7068608430e-01	5.4721511024e-03
-2.000	0.000	-556.000	5.1708497288e-02	-9.6727501328e-01	5.4025158407e-03
0.000	0.000	-556.000	5.1448325818e-02	-9.6375742057e-01	5.3386772564e-03
2.000	0.000	-556.000	5.1148275400e-02	-9.6003459002e-01	5.2683252071e-03
4.000	0.000	-556.000	5.0873575803e-02	-9.5618757214e-01	5.2015864575e-03
6.000	0.000	-556.000	5.0566848280e-02	-9.5218265525e-01	5.1334086249e-03
8.000	0.000	-556.000	5.0259954711e-02	-9.4806007518e-01	5.0660117510e-03
10.000	0.000	-556.000	4.9942836024e-02	-9.4372967833e-01	4.9910748046e-03
12.000	0.000	-556.000	4.9617063880e-02	-9.3927217762e-01	4.9123100774e-03
14.000	0.000	-556.000	4.9233033890e-02	-9.3459456711e-01	4.8335288548e-03
16.000	0.000	-556.000	4.8858865873e-02	-9.2977500024e-01	4.7486924779e-03
18.000	0.000	-556.000	4.8445719375e-02	-9.2478747021e-01	4.6673484078e-03
20.000	0.000	-556.000	4.7989103564e-02	-9.1954435682e-01	4.5730049106e-03
22.000	0.000	-556.000	4.7518601284e-02	-9.1405402353e-01	4.4800895045e-03
24.000	0.000	-556.000	4.6983931541e-02	-9.0826732442e-01	4.3943786951e-03
26.000	0.000	-556.000	4.6325651136e-02	-9.0216721516e-01	4.2830741760e-03
28.000	0.000	-556.000	4.5583864994e-02	-8.9557181668e-01	4.1640187716e-03
30.000	0.000	-556.000	4.4662282639e-02	-8.8835980921e-01	4.0324754197e-03
32.000	0.000	-556.000	4.3597854476e-02	-8.8030387239e-01	3.8786418489e-03
34.000	0.000	-556.000	4.2310327200e-02	-8.7114572051e-01	3.7108262576e-03
36.000	0.000	-556.000	4.0785374034e-02	-8.6050930553e-01	3.5060088008e-03
38.000	0.000	-556.000	3.8983433295e-02	-8.4789973992e-01	3.2360952717e-03
40.000	0.000	-556.000	3.6914057434e-02	-8.3255899856e-01	2.8885775903e-03
42.000	0.000	-556.000	3.4692086497e-02	-8.1385258231e-01	2.4459356547e-03
44.000	0.000	-556.000	3.2338529649e-02	-7.9098877193e-01	1.8669751112e-03
46.000	0.000	-556.000	2.9935430439e-02	-7.6327203340e-01	1.1133706962e-03
48.000	0.000	-556.000	2.7601072069e-02	-7.3068168721e-01	1.1535564438e-04
50.000	0.000	-556.000	2.5333455021e-02	-6.9337175763e-01	-1.1797288797e-03
