fieldmap_name:      	BD-006
timestamp:          	2018-09-24_09-49-41
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=40.31A_ID=61.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	40.31
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
36.000	0.000	-592.000	6.6723034813e-04	-1.6249618726e-02	-5.4928899136e-05
38.000	0.000	-592.000	6.5739687548e-04	-1.5969615480e-02	-6.4731149157e-05
40.000	0.000	-592.000	6.4719325722e-04	-1.5654905452e-02	-7.5552671783e-05
42.000	0.000	-592.000	6.3770804947e-04	-1.5303858862e-02	-8.7301805782e-05
44.000	0.000	-592.000	6.2656174510e-04	-1.4915487969e-02	-1.0135896895e-04
46.000	0.000	-592.000	6.1306146074e-04	-1.4490328746e-02	-1.1660039480e-04
48.000	0.000	-592.000	6.0213760819e-04	-1.4028703148e-02	-1.3379053777e-04
50.000	0.000	-592.000	5.8929191602e-04	-1.3532281238e-02	-1.5012456488e-04
-50.000	0.000	-590.000	6.7373433417e-04	-1.5188798124e-02	2.9216648682e-04
-48.000	0.000	-590.000	6.8591266961e-04	-1.5756688213e-02	2.9425269649e-04
-46.000	0.000	-590.000	6.9831892708e-04	-1.6274892480e-02	2.9265229136e-04
-44.000	0.000	-590.000	7.1003959468e-04	-1.6739126953e-02	2.8593718941e-04
-42.000	0.000	-590.000	7.2090692175e-04	-1.7148398354e-02	2.7433287736e-04
-40.000	0.000	-590.000	7.3252912682e-04	-1.7506811331e-02	2.5781369016e-04
-38.000	0.000	-590.000	7.4107894157e-04	-1.7817133409e-02	2.3848233661e-04
-36.000	0.000	-590.000	7.5036540056e-04	-1.8081689455e-02	2.1747541603e-04
-34.000	0.000	-590.000	7.5834449822e-04	-1.8304406703e-02	1.9401564129e-04
-32.000	0.000	-590.000	7.6660621926e-04	-1.8493662785e-02	1.7149814432e-04
-30.000	0.000	-590.000	7.7285675547e-04	-1.8653033740e-02	1.5073321031e-04
-28.000	0.000	-590.000	7.7738784719e-04	-1.8786055367e-02	1.3038991820e-04
-26.000	0.000	-590.000	7.8265011306e-04	-1.8895963480e-02	1.1314844214e-04
-24.000	0.000	-590.000	7.8741095025e-04	-1.8987479192e-02	9.8066504653e-05
-22.000	0.000	-590.000	7.9166306526e-04	-1.9062257908e-02	8.4471312317e-05
-20.000	0.000	-590.000	7.9401704488e-04	-1.9123363503e-02	7.3888107797e-05
-18.000	0.000	-590.000	7.9714231293e-04	-1.9170863657e-02	6.4208682975e-05
-16.000	0.000	-590.000	7.9976432894e-04	-1.9207407022e-02	5.6672297517e-05
-14.000	0.000	-590.000	8.0238999171e-04	-1.9236339167e-02	5.0400836916e-05
-12.000	0.000	-590.000	8.0250486445e-04	-1.9256696116e-02	4.3803062403e-05
-10.000	0.000	-590.000	8.0434647514e-04	-1.9268353482e-02	3.9879962262e-05
-8.000	0.000	-590.000	8.0445952451e-04	-1.9273389216e-02	3.5610382727e-05
-6.000	0.000	-590.000	8.0472391416e-04	-1.9272968504e-02	3.1782610273e-05
-4.000	0.000	-590.000	8.0511958695e-04	-1.9265862139e-02	2.7912673669e-05
-2.000	0.000	-590.000	8.0681897424e-04	-1.9252037193e-02	2.5555147159e-05
0.000	0.000	-590.000	8.0559913508e-04	-1.9232728365e-02	2.3195787428e-05
2.000	0.000	-590.000	8.0504482850e-04	-1.9209228885e-02	2.0174633715e-05
4.000	0.000	-590.000	8.0325609574e-04	-1.9179484584e-02	1.8425737697e-05
6.000	0.000	-590.000	8.0115374216e-04	-1.9144168600e-02	1.6002215125e-05
8.000	0.000	-590.000	7.9893469244e-04	-1.9100946899e-02	1.4869282487e-05
10.000	0.000	-590.000	7.9431243194e-04	-1.9052329118e-02	1.2548420484e-05
12.000	0.000	-590.000	7.9053439494e-04	-1.8996862886e-02	9.7325879166e-06
14.000	0.000	-590.000	7.8543805640e-04	-1.8934206149e-02	7.2522354053e-06
16.000	0.000	-590.000	7.7988952037e-04	-1.8862800445e-02	5.2283557538e-06
18.000	0.000	-590.000	7.7572675079e-04	-1.8780586118e-02	2.1522053467e-06
20.000	0.000	-590.000	7.6716964274e-04	-1.8689342962e-02	-1.5729064610e-06
22.000	0.000	-590.000	7.6009129335e-04	-1.8585901008e-02	-5.2136899413e-06
24.000	0.000	-590.000	7.5197361906e-04	-1.8465147701e-02	-8.7994766837e-06
26.000	0.000	-590.000	7.4106800130e-04	-1.8329395127e-02	-1.3685019445e-05
28.000	0.000	-590.000	7.3272605154e-04	-1.8175573924e-02	-1.8794215555e-05
30.000	0.000	-590.000	7.2259536887e-04	-1.8000168414e-02	-2.5382823645e-05
32.000	0.000	-590.000	7.1140165733e-04	-1.7798945879e-02	-3.2763384593e-05
34.000	0.000	-590.000	7.0142596156e-04	-1.7570461276e-02	-4.0123780038e-05
36.000	0.000	-590.000	6.9064980321e-04	-1.7309750220e-02	-4.9066247980e-05
38.000	0.000	-590.000	6.8042248127e-04	-1.7013650073e-02	-5.8982157942e-05
40.000	0.000	-590.000	6.7041761126e-04	-1.6678943324e-02	-7.0285818582e-05
42.000	0.000	-590.000	6.6029422168e-04	-1.6302445390e-02	-8.3096389441e-05
44.000	0.000	-590.000	6.4904398498e-04	-1.5883291091e-02	-9.8040833157e-05
46.000	0.000	-590.000	6.3546711899e-04	-1.5421233514e-02	-1.1502932168e-04
48.000	0.000	-590.000	6.2426976004e-04	-1.4917057403e-02	-1.3366037886e-04
50.000	0.000	-590.000	6.1065642628e-04	-1.4372606599e-02	-1.5226027099e-04
-50.000	0.000	-588.000	6.9181129439e-04	-1.6314561865e-02	3.3079986395e-04
-48.000	0.000	-588.000	7.0535533908e-04	-1.6950620235e-02	3.3552041760e-04
-46.000	0.000	-588.000	7.1898872913e-04	-1.7526337818e-02	3.3482195898e-04
-44.000	0.000	-588.000	7.3181436303e-04	-1.8036347754e-02	3.2778054285e-04
-42.000	0.000	-588.000	7.4358426155e-04	-1.8479662243e-02	3.1501396602e-04
-40.000	0.000	-588.000	7.5601239907e-04	-1.8861834638e-02	2.9582743648e-04
-38.000	0.000	-588.000	7.6502352805e-04	-1.9187500052e-02	2.7232916282e-04
-36.000	0.000	-588.000	7.7466736878e-04	-1.9460172319e-02	2.4623504347e-04
-34.000	0.000	-588.000	7.8337946384e-04	-1.9686046857e-02	2.1801071761e-04
-32.000	0.000	-588.000	7.9142967301e-04	-1.9874695755e-02	1.9117231002e-04
-30.000	0.000	-588.000	7.9797012605e-04	-2.0031110841e-02	1.6658876906e-04
-28.000	0.000	-588.000	8.0261426707e-04	-2.0159363865e-02	1.4331415079e-04
-26.000	0.000	-588.000	8.0808986794e-04	-2.0263314395e-02	1.2379397657e-04
-24.000	0.000	-588.000	8.1268113100e-04	-2.0348391438e-02	1.0686781518e-04
-22.000	0.000	-588.000	8.1726874729e-04	-2.0416049191e-02	9.2396341491e-05
-20.000	0.000	-588.000	8.1989441002e-04	-2.0469909432e-02	8.1072514253e-05
-18.000	0.000	-588.000	8.2289933514e-04	-2.0510800779e-02	7.0969614548e-05
-16.000	0.000	-588.000	8.2559793294e-04	-2.0540601800e-02	6.2734770564e-05
-14.000	0.000	-588.000	8.2834211516e-04	-2.0562696481e-02	5.6655798498e-05
-12.000	0.000	-588.000	8.2921186594e-04	-2.0576559846e-02	4.9933364700e-05
-10.000	0.000	-588.000	8.3082190772e-04	-2.0581555340e-02	4.5627120650e-05
-8.000	0.000	-588.000	8.3122305064e-04	-2.0580569412e-02	4.1733352094e-05
-6.000	0.000	-588.000	8.3144550262e-04	-2.0574013626e-02	3.8066903368e-05
-4.000	0.000	-588.000	8.3251764822e-04	-2.0561502026e-02	3.3986145947e-05
-2.000	0.000	-588.000	8.3441213680e-04	-2.0541959053e-02	3.1863272145e-05
0.000	0.000	-588.000	8.3369919644e-04	-2.0517005362e-02	2.9679901942e-05
2.000	0.000	-588.000	8.3346580420e-04	-2.0488234170e-02	2.6543255081e-05
4.000	0.000	-588.000	8.3163695719e-04	-2.0453236445e-02	2.4843856113e-05
6.000	0.000	-588.000	8.2956377767e-04	-2.0413095064e-02	2.2594489844e-05
8.000	0.000	-588.000	8.2776592806e-04	-2.0364859556e-02	2.1435892061e-05
10.000	0.000	-588.000	8.2333147547e-04	-2.0311070655e-02	1.9305685378e-05
12.000	0.000	-588.000	8.1983241521e-04	-2.0251260091e-02	1.6231368167e-05
14.000	0.000	-588.000	8.1489835732e-04	-2.0184286456e-02	1.4295483271e-05
16.000	0.000	-588.000	8.0922765514e-04	-2.0108637017e-02	1.1837129445e-05
18.000	0.000	-588.000	8.0492630900e-04	-2.0022116758e-02	8.8361412214e-06
20.000	0.000	-588.000	7.9694356484e-04	-1.9926428648e-02	5.4630084669e-06
22.000	0.000	-588.000	7.8967740778e-04	-1.9818607584e-02	1.4280817416e-06
24.000	0.000	-588.000	7.8105465823e-04	-1.9693182491e-02	-1.9047200615e-06
26.000	0.000	-588.000	7.6980259907e-04	-1.9552776414e-02	-6.7279332190e-06
28.000	0.000	-588.000	7.6098839482e-04	-1.9392982861e-02	-1.1606143090e-05
30.000	0.000	-588.000	7.5033622653e-04	-1.9211165987e-02	-1.8328576585e-05
32.000	0.000	-588.000	7.3841134102e-04	-1.9001384620e-02	-2.5608310232e-05
34.000	0.000	-588.000	7.2798162456e-04	-1.8762594304e-02	-3.2941207347e-05
36.000	0.000	-588.000	7.1663839615e-04	-1.8488323409e-02	-4.2087163225e-05
38.000	0.000	-588.000	7.0631625878e-04	-1.8174225819e-02	-5.2811525128e-05
40.000	0.000	-588.000	6.9543616797e-04	-1.7816807815e-02	-6.4500162903e-05
42.000	0.000	-588.000	6.8541124092e-04	-1.7411514762e-02	-7.8282342649e-05
44.000	0.000	-588.000	6.7386926407e-04	-1.6956859563e-02	-9.4508210128e-05
46.000	0.000	-588.000	6.5976726570e-04	-1.6452324591e-02	-1.1264429703e-04
48.000	0.000	-588.000	6.4820705489e-04	-1.5898019631e-02	-1.3341472682e-04
50.000	0.000	-588.000	6.3419804851e-04	-1.5297365282e-02	-1.5458846563e-04
-50.000	0.000	-586.000	7.1443758008e-04	-1.7589058540e-02	3.7501724469e-04
-48.000	0.000	-586.000	7.2969377558e-04	-1.8308637596e-02	3.8333275226e-04
-46.000	0.000	-586.000	7.4476580984e-04	-1.8953525950e-02	3.8464900765e-04
-44.000	0.000	-586.000	7.5898085678e-04	-1.9517133001e-02	3.7797790269e-04
-42.000	0.000	-586.000	7.7159497862e-04	-1.9998763605e-02	3.6357608896e-04
-40.000	0.000	-586.000	7.8486916280e-04	-2.0406574033e-02	3.4011997842e-04
-38.000	0.000	-586.000	7.9441271767e-04	-2.0747315756e-02	3.1175815897e-04
-36.000	0.000	-586.000	8.0428995046e-04	-2.1027447590e-02	2.7964372917e-04
-34.000	0.000	-586.000	8.1337766098e-04	-2.1254829508e-02	2.4487112436e-04
-32.000	0.000	-586.000	8.2103037383e-04	-2.1440240866e-02	2.1295285100e-04
-30.000	0.000	-586.000	8.2825094632e-04	-2.1591898342e-02	1.8341410376e-04
-28.000	0.000	-586.000	8.3308107168e-04	-2.1713595652e-02	1.5688551173e-04
-26.000	0.000	-586.000	8.3864966466e-04	-2.1809384432e-02	1.3487398527e-04
-24.000	0.000	-586.000	8.4331386270e-04	-2.1886131428e-02	1.1604677000e-04
-22.000	0.000	-586.000	8.4786865811e-04	-2.1945305473e-02	1.0021871014e-04
-20.000	0.000	-586.000	8.5046697014e-04	-2.1990462495e-02	8.8484240571e-05
-18.000	0.000	-586.000	8.5367064328e-04	-2.2023071327e-02	7.7798375455e-05
-16.000	0.000	-586.000	8.5598633188e-04	-2.2044187408e-02	6.9666192000e-05
-14.000	0.000	-586.000	8.5942157387e-04	-2.2058281257e-02	6.3658715657e-05
-12.000	0.000	-586.000	8.6035878957e-04	-2.2064313901e-02	5.6778624532e-05
-10.000	0.000	-586.000	8.6191777677e-04	-2.2062040227e-02	5.2149732971e-05
-8.000	0.000	-586.000	8.6270912232e-04	-2.2053057113e-02	4.8419121367e-05
-6.000	0.000	-586.000	8.6310297172e-04	-2.2039074843e-02	4.5361303116e-05
-4.000	0.000	-586.000	8.6436110174e-04	-2.2019420280e-02	4.0899235008e-05
-2.000	0.000	-586.000	8.6662755915e-04	-2.1992653855e-02	3.8974349427e-05
0.000	0.000	-586.000	8.6589273829e-04	-2.1960752917e-02	3.7029298380e-05
2.000	0.000	-586.000	8.6597661362e-04	-2.1925197273e-02	3.3802823511e-05
4.000	0.000	-586.000	8.6517250444e-04	-2.1883309000e-02	3.2220750894e-05
6.000	0.000	-586.000	8.6296804183e-04	-2.1836419744e-02	2.9934720126e-05
8.000	0.000	-586.000	8.6135800008e-04	-2.1781538792e-02	2.8754123645e-05
10.000	0.000	-586.000	8.5735751127e-04	-2.1721314801e-02	2.6583586017e-05
12.000	0.000	-586.000	8.5410460697e-04	-2.1655471563e-02	2.3492769772e-05
14.000	0.000	-586.000	8.4919607647e-04	-2.1582070147e-02	2.1567884213e-05
16.000	0.000	-586.000	8.4342144194e-04	-2.1500477656e-02	1.9166360329e-05
18.000	0.000	-586.000	8.3910186213e-04	-2.1407869835e-02	1.5657568951e-05
20.000	0.000	-586.000	8.3131604286e-04	-2.1306476456e-02	1.2689578758e-05
22.000	0.000	-586.000	8.2388031191e-04	-2.1192344659e-02	8.7279809862e-06
24.000	0.000	-586.000	8.1494758849e-04	-2.1060830154e-02	5.7563243583e-06
26.000	0.000	-586.000	8.0292788790e-04	-2.0914020040e-02	7.4245584753e-07
28.000	0.000	-586.000	7.9411368385e-04	-2.0747286489e-02	-4.0972563372e-06
30.000	0.000	-586.000	7.8259358837e-04	-2.0557358930e-02	-1.0735361547e-05
32.000	0.000	-586.000	7.6963849514e-04	-2.0337809625e-02	-1.7903268549e-05
34.000	0.000	-586.000	7.5835908523e-04	-2.0087233771e-02	-2.5555146727e-05
36.000	0.000	-586.000	7.4690098429e-04	-1.9797442134e-02	-3.4693769753e-05
38.000	0.000	-586.000	7.3603912755e-04	-1.9463859947e-02	-4.5902102913e-05
40.000	0.000	-586.000	7.2471595634e-04	-1.9080708849e-02	-5.8362528148e-05
42.000	0.000	-586.000	7.1416772028e-04	-1.8643039101e-02	-7.2883497312e-05
44.000	0.000	-586.000	7.0241423192e-04	-1.8147490530e-02	-9.0137803629e-05
46.000	0.000	-586.000	6.8774334018e-04	-1.7593157731e-02	-1.0974780282e-04
48.000	0.000	-586.000	6.7563611646e-04	-1.6980353534e-02	-1.3277493159e-04
50.000	0.000	-586.000	6.6020122945e-04	-1.6313511917e-02	-1.5687449612e-04
-50.000	0.000	-584.000	7.4786737410e-04	-1.9029768009e-02	4.2468847056e-04
-48.000	0.000	-584.000	7.6454945004e-04	-1.9851124931e-02	4.3819567115e-04
-46.000	0.000	-584.000	7.8089237769e-04	-2.0578903027e-02	4.4319854175e-04
-44.000	0.000	-584.000	7.9623244784e-04	-2.1204576398e-02	4.3767320207e-04
-42.000	0.000	-584.000	8.0990412797e-04	-2.1729566241e-02	4.2076903589e-04
-40.000	0.000	-584.000	8.2397695089e-04	-2.2163920196e-02	3.9288385338e-04
-38.000	0.000	-584.000	8.3381771594e-04	-2.2519167557e-02	3.5741278735e-04
-36.000	0.000	-584.000	8.4397027837e-04	-2.2804467012e-02	3.1771247277e-04
-34.000	0.000	-584.000	8.5281183278e-04	-2.3030874121e-02	2.7498550533e-04
-32.000	0.000	-584.000	8.6133976631e-04	-2.3210960844e-02	2.3619263908e-04
-30.000	0.000	-584.000	8.6817560609e-04	-2.3354915725e-02	2.0114138513e-04
-28.000	0.000	-584.000	8.7265928973e-04	-2.3467461707e-02	1.7072085713e-04
-26.000	0.000	-584.000	8.7830993452e-04	-2.3553005290e-02	1.4627480834e-04
-24.000	0.000	-584.000	8.8322940519e-04	-2.3619197945e-02	1.2534121801e-04
-22.000	0.000	-584.000	8.8802123946e-04	-2.3668238350e-02	1.0817857066e-04
-20.000	0.000	-584.000	8.9065784233e-04	-2.3702991004e-02	9.6440434581e-05
-18.000	0.000	-584.000	8.9363176990e-04	-2.3725601540e-02	8.5252265919e-05
-16.000	0.000	-584.000	8.9606962469e-04	-2.3736190682e-02	7.7345569026e-05
-14.000	0.000	-584.000	8.9961791595e-04	-2.3740728886e-02	7.1083274461e-05
-12.000	0.000	-584.000	9.0034179654e-04	-2.3737246121e-02	6.4296677746e-05
-10.000	0.000	-584.000	9.0215970320e-04	-2.3726044202e-02	5.9928104025e-05
-8.000	0.000	-584.000	9.0269212923e-04	-2.3706974965e-02	5.6355149699e-05
-6.000	0.000	-584.000	9.0347253450e-04	-2.3684095540e-02	5.3015014878e-05
-4.000	0.000	-584.000	9.0507163594e-04	-2.3655390166e-02	4.8485117445e-05
-2.000	0.000	-584.000	9.0709011405e-04	-2.3619710116e-02	4.6765552984e-05
0.000	0.000	-584.000	9.0724874783e-04	-2.3578902866e-02	4.4956160531e-05
2.000	0.000	-584.000	9.0742379200e-04	-2.3534594560e-02	4.1746184664e-05
4.000	0.000	-584.000	9.0677102311e-04	-2.3483628028e-02	4.0085283390e-05
6.000	0.000	-584.000	9.0462855538e-04	-2.3428286090e-02	3.7835917099e-05
8.000	0.000	-584.000	9.0347800463e-04	-2.3364460402e-02	3.6591157758e-05
10.000	0.000	-584.000	8.9955956789e-04	-2.3295525807e-02	3.4424286568e-05
12.000	0.000	-584.000	8.9683361957e-04	-2.3221180490e-02	3.1245475538e-05
14.000	0.000	-584.000	8.9195061649e-04	-2.3139747091e-02	2.9212429732e-05
16.000	0.000	-584.000	8.8618145225e-04	-2.3049493374e-02	2.6684413356e-05
18.000	0.000	-584.000	8.8196762843e-04	-2.2948549915e-02	2.3181121634e-05
20.000	0.000	-584.000	8.7422010030e-04	-2.2839530617e-02	2.0161801144e-05
22.000	0.000	-584.000	8.6640146043e-04	-2.2717156460e-02	1.6392691908e-05
24.000	0.000	-584.000	8.5710223851e-04	-2.2577593479e-02	1.3899506816e-05
26.000	0.000	-584.000	8.4479626809e-04	-2.2422087350e-02	8.4878285996e-06
28.000	0.000	-584.000	8.3500291091e-04	-2.2246818743e-02	3.8094401302e-06
30.000	0.000	-584.000	8.2229762077e-04	-2.2046766555e-02	-2.4711863738e-06
32.000	0.000	-584.000	8.0845454333e-04	-2.1816053630e-02	-1.0145063322e-05
34.000	0.000	-584.000	7.9601181923e-04	-2.1552036808e-02	-1.7760277054e-05
36.000	0.000	-584.000	7.8372408208e-04	-2.1244725108e-02	-2.7085889003e-05
38.000	0.000	-584.000	7.7183931113e-04	-2.0889589491e-02	-3.8479377870e-05
40.000	0.000	-584.000	7.5984878422e-04	-2.0478107822e-02	-5.1487937219e-05
42.000	0.000	-584.000	7.4860766515e-04	-2.0003945675e-02	-6.6877854736e-05
44.000	0.000	-584.000	7.3585678985e-04	-1.9462017963e-02	-8.5094603833e-05
46.000	0.000	-584.000	7.2017939432e-04	-1.8850490063e-02	-1.0673948194e-04
48.000	0.000	-584.000	7.0675386927e-04	-1.8169382151e-02	-1.3190598334e-04
50.000	0.000	-584.000	6.8992956927e-04	-1.7424867769e-02	-1.5940434541e-04
-50.000	0.000	-582.000	7.9866118591e-04	-2.0646041299e-02	4.8044417146e-04
-48.000	0.000	-582.000	8.1722498624e-04	-2.1589776491e-02	5.0029249752e-04
-46.000	0.000	-582.000	8.3561009541e-04	-2.2414988293e-02	5.1027807368e-04
-44.000	0.000	-582.000	8.5176156771e-04	-2.3111654498e-02	5.0671245119e-04
-42.000	0.000	-582.000	8.6607142922e-04	-2.3683797383e-02	4.8790173035e-04
-40.000	0.000	-582.000	8.8094106728e-04	-2.4145494269e-02	4.5427488633e-04
-38.000	0.000	-582.000	8.9068336960e-04	-2.4513771147e-02	4.0964136126e-04
-36.000	0.000	-582.000	9.0084869529e-04	-2.4801291422e-02	3.6041010982e-04
-34.000	0.000	-582.000	9.0971212987e-04	-2.5023217180e-02	3.0821820209e-04
-32.000	0.000	-582.000	9.1787174097e-04	-2.5194783682e-02	2.6056352711e-04
-30.000	0.000	-582.000	9.2474222465e-04	-2.5328127558e-02	2.1922981195e-04
-28.000	0.000	-582.000	9.2918214707e-04	-2.5428703430e-02	1.8455986910e-04
-26.000	0.000	-582.000	9.3441159162e-04	-2.5501717154e-02	1.5746664390e-04
-24.000	0.000	-582.000	9.3866188283e-04	-2.5555189703e-02	1.3516730118e-04
-22.000	0.000	-582.000	9.4350112472e-04	-2.5591647178e-02	1.1683322329e-04
-20.000	0.000	-582.000	9.4621977945e-04	-2.5614301628e-02	1.0499975947e-04
-18.000	0.000	-582.000	9.4875427312e-04	-2.5624665787e-02	9.3353284642e-05
-16.000	0.000	-582.000	9.5094597195e-04	-2.5623301215e-02	8.5554747948e-05
-14.000	0.000	-582.000	9.5483705790e-04	-2.5616375923e-02	7.8988138097e-05
-12.000	0.000	-582.000	9.5539865794e-04	-2.5601625379e-02	7.2282203220e-05
-10.000	0.000	-582.000	9.5733508402e-04	-2.5578967271e-02	6.8337104312e-05
-8.000	0.000	-582.000	9.5792585808e-04	-2.5548429037e-02	6.4875976654e-05
-6.000	0.000	-582.000	9.5826500615e-04	-2.5514307430e-02	6.1592671770e-05
-4.000	0.000	-582.000	9.6027436731e-04	-2.5474621445e-02	5.7284594462e-05
-2.000	0.000	-582.000	9.6230743235e-04	-2.5427620553e-02	5.5161720627e-05
0.000	0.000	-582.000	9.6257364535e-04	-2.5375649767e-02	5.3625478596e-05
2.000	0.000	-582.000	9.6273592588e-04	-2.5320294990e-02	5.0435668179e-05
4.000	0.000	-582.000	9.6246424275e-04	-2.5258152112e-02	4.8512615810e-05
6.000	0.000	-582.000	9.6009020626e-04	-2.5191836866e-02	4.6464904187e-05
8.000	0.000	-582.000	9.5949396207e-04	-2.5116692149e-02	4.4985492121e-05
10.000	0.000	-582.000	9.5539136443e-04	-2.5036319626e-02	4.2695794885e-05
12.000	0.000	-582.000	9.5281857986e-04	-2.4950507111e-02	3.9768135576e-05
14.000	0.000	-582.000	9.4740315095e-04	-2.4858425985e-02	3.7472938675e-05
16.000	0.000	-582.000	9.4180356097e-04	-2.4757155041e-02	3.4856927516e-05
18.000	0.000	-582.000	9.3748215807e-04	-2.4645454094e-02	3.1447130217e-05
20.000	0.000	-582.000	9.2977656790e-04	-2.4525812664e-02	2.8081330309e-05
22.000	0.000	-582.000	9.2156590232e-04	-2.4393063307e-02	2.4730196204e-05
24.000	0.000	-582.000	9.1165402615e-04	-2.4242814156e-02	2.1967527119e-05
26.000	0.000	-582.000	8.9846189506e-04	-2.4076587094e-02	1.6724505513e-05
28.000	0.000	-582.000	8.8790636672e-04	-2.3890277435e-02	1.2104780197e-05
30.000	0.000	-582.000	8.7438602759e-04	-2.3678372026e-02	5.7269927691e-06
32.000	0.000	-582.000	8.5905142837e-04	-2.3434355320e-02	-1.7727279110e-06
34.000	0.000	-582.000	8.4474703692e-04	-2.3154808584e-02	-9.4539377600e-06
36.000	0.000	-582.000	8.3099148177e-04	-2.2829071350e-02	-1.8964705414e-05
38.000	0.000	-582.000	8.1742373432e-04	-2.2449691544e-02	-3.0576348031e-05
40.000	0.000	-582.000	8.0382316597e-04	-2.2007155612e-02	-4.3837892396e-05
42.000	0.000	-582.000	7.9101758982e-04	-2.1492045128e-02	-6.0091258609e-05
44.000	0.000	-582.000	7.7652538990e-04	-2.0898563456e-02	-7.9681092727e-05
46.000	0.000	-582.000	7.5844296057e-04	-2.0222145016e-02	-1.0334801719e-04
48.000	0.000	-582.000	7.4305730560e-04	-1.9463252659e-02	-1.3050356686e-04
50.000	0.000	-582.000	7.2414523933e-04	-1.8629078800e-02	-1.6188836409e-04
-50.000	0.000	-580.000	8.7698251619e-04	-2.2430604024e-02	5.4153089259e-04
-48.000	0.000	-580.000	8.9804069501e-04	-2.3517769733e-02	5.6938857944e-04
-46.000	0.000	-580.000	9.1744324743e-04	-2.4455207997e-02	5.8593893484e-04
-44.000	0.000	-580.000	9.3486925919e-04	-2.5230838733e-02	5.8531747155e-04
-42.000	0.000	-580.000	9.4970242902e-04	-2.5852401093e-02	5.6462219445e-04
-40.000	0.000	-580.000	9.6425297531e-04	-2.6340297712e-02	5.2336729973e-04
-38.000	0.000	-580.000	9.7386946410e-04	-2.6718867666e-02	4.6799657449e-04
-36.000	0.000	-580.000	9.8356253465e-04	-2.7004917471e-02	4.0724716966e-04
-34.000	0.000	-580.000	9.9196283106e-04	-2.7218908372e-02	3.4359210606e-04
-32.000	0.000	-580.000	9.9989998976e-04	-2.7378290783e-02	2.8614067735e-04
-30.000	0.000	-580.000	1.0061687588e-03	-2.7497630502e-02	2.3779304416e-04
-28.000	0.000	-580.000	1.0098465095e-03	-2.7583803432e-02	1.9856937108e-04
-26.000	0.000	-580.000	1.0149337304e-03	-2.7641296563e-02	1.6877030624e-04
-24.000	0.000	-580.000	1.0188138759e-03	-2.7680130173e-02	1.4505938050e-04
-22.000	0.000	-580.000	1.0230331695e-03	-2.7701725538e-02	1.2632015988e-04
-20.000	0.000	-580.000	1.0251336994e-03	-2.7710646477e-02	1.1378640425e-04
-18.000	0.000	-580.000	1.0276645461e-03	-2.7706227164e-02	1.0216926094e-04
-16.000	0.000	-580.000	1.0288515643e-03	-2.7691516854e-02	9.4257064285e-05
-14.000	0.000	-580.000	1.0327262397e-03	-2.7670980587e-02	8.7897608756e-05
-12.000	0.000	-580.000	1.0326806553e-03	-2.7642942830e-02	8.1472157175e-05
-10.000	0.000	-580.000	1.0343089306e-03	-2.7606869462e-02	7.7424397676e-05
-8.000	0.000	-580.000	1.0342451124e-03	-2.7562901329e-02	7.3906440041e-05
-6.000	0.000	-580.000	1.0347118968e-03	-2.7515315067e-02	7.0883453002e-05
-4.000	0.000	-580.000	1.0361943020e-03	-2.7462601600e-02	6.7233503225e-05
-2.000	0.000	-580.000	1.0381872527e-03	-2.7401997027e-02	6.4646823605e-05
0.000	0.000	-580.000	1.0380979072e-03	-2.7336535968e-02	6.3200409560e-05
2.000	0.000	-580.000	1.0381416683e-03	-2.7267151307e-02	5.9761280606e-05
4.000	0.000	-580.000	1.0379830345e-03	-2.7191613268e-02	5.7489915593e-05
6.000	0.000	-580.000	1.0351877981e-03	-2.7111527877e-02	5.5713521165e-05
8.000	0.000	-580.000	1.0340536579e-03	-2.7022444724e-02	5.3757470751e-05
10.000	0.000	-580.000	1.0301315747e-03	-2.6927943528e-02	5.1625430799e-05
12.000	0.000	-580.000	1.0274074500e-03	-2.6828384637e-02	4.8791265915e-05
14.000	0.000	-580.000	1.0217440422e-03	-2.6722337630e-02	4.6094592864e-05
16.000	0.000	-580.000	1.0156886083e-03	-2.6607488588e-02	4.3788396608e-05
18.000	0.000	-580.000	1.0112578030e-03	-2.6481986376e-02	3.9977123153e-05
