fieldmap_name:      	BD-006
timestamp:          	2018-10-03_18-40-58
filename:           	2018-10-03_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=1041.21A_ID=85.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	1041.21
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	-450.000	5.7169237529e-02	-1.0689269929e+00	5.9594715209e-03
4.000	0.000	-450.000	5.6919334883e-02	-1.0647170553e+00	5.8848040203e-03
6.000	0.000	-450.000	5.6612090320e-02	-1.0603439712e+00	5.7978905403e-03
8.000	0.000	-450.000	5.6298332900e-02	-1.0558032786e+00	5.6968978520e-03
10.000	0.000	-450.000	5.5972908225e-02	-1.0511264904e+00	5.6039530525e-03
12.000	0.000	-450.000	5.5650694182e-02	-1.0462423720e+00	5.5221194688e-03
14.000	0.000	-450.000	5.5304144767e-02	-1.0412103565e+00	5.4284890505e-03
16.000	0.000	-450.000	5.4914472928e-02	-1.0360591985e+00	5.3155602209e-03
18.000	0.000	-450.000	5.4488829481e-02	-1.0306545015e+00	5.2148022146e-03
20.000	0.000	-450.000	5.4073709730e-02	-1.0250434701e+00	5.1135804071e-03
22.000	0.000	-450.000	5.3612424356e-02	-1.0191836760e+00	5.0120762882e-03
24.000	0.000	-450.000	5.3083836001e-02	-1.0129888693e+00	4.9072741947e-03
26.000	0.000	-450.000	5.2449402199e-02	-1.0064542992e+00	4.7629678383e-03
28.000	0.000	-450.000	5.1728278075e-02	-9.9946376182e-01	4.6438024058e-03
30.000	0.000	-450.000	5.0867389399e-02	-9.9181548902e-01	4.5130656369e-03
32.000	0.000	-450.000	4.9773243009e-02	-9.8330850891e-01	4.3351800525e-03
34.000	0.000	-450.000	4.8428671612e-02	-9.7377060750e-01	4.1105306458e-03
36.000	0.000	-450.000	4.6862341547e-02	-9.6250429130e-01	3.8976249335e-03
38.000	0.000	-450.000	4.4964271969e-02	-9.4909707544e-01	3.6049078100e-03
40.000	0.000	-450.000	4.2797435618e-02	-9.3289451957e-01	3.2000906722e-03
42.000	0.000	-450.000	4.0389309518e-02	-9.1315509659e-01	2.6951684121e-03
44.000	0.000	-450.000	3.7842048381e-02	-8.8904000232e-01	2.0007034927e-03
46.000	0.000	-450.000	3.5220893198e-02	-8.5962311474e-01	1.1011925783e-03
48.000	0.000	-450.000	3.2630974657e-02	-8.2481650103e-01	-8.9604335386e-05
50.000	0.000	-450.000	3.0139869538e-02	-7.8491223098e-01	-1.5154524448e-03
-50.000	0.000	-448.000	5.9740908667e-02	-9.3462725977e-01	2.8279919511e-02
-48.000	0.000	-448.000	6.0322415724e-02	-9.8489718638e-01	3.0267674742e-02
-46.000	0.000	-448.000	6.0673464234e-02	-1.0251441937e+00	3.1818985395e-02
-44.000	0.000	-448.000	6.0881016686e-02	-1.0557862388e+00	3.2363424054e-02
-42.000	0.000	-448.000	6.0928614663e-02	-1.0775047609e+00	3.1498045638e-02
-40.000	0.000	-448.000	6.0962981253e-02	-1.0922065733e+00	2.8977895954e-02
-38.000	0.000	-448.000	6.0962667653e-02	-1.1017116712e+00	2.5466890611e-02
-36.000	0.000	-448.000	6.0853514659e-02	-1.1074975698e+00	2.1569558448e-02
-34.000	0.000	-448.000	6.0769119675e-02	-1.1106316108e+00	1.7834020923e-02
-32.000	0.000	-448.000	6.0676860965e-02	-1.1121078615e+00	1.4650842324e-02
-30.000	0.000	-448.000	6.0550235633e-02	-1.1123581820e+00	1.2253626550e-02
-28.000	0.000	-448.000	6.0398906935e-02	-1.1117698377e+00	1.0441684982e-02
-26.000	0.000	-448.000	6.0268862938e-02	-1.1106437496e+00	9.2152525953e-03
-24.000	0.000	-448.000	6.0133868765e-02	-1.1090716845e+00	8.3717101373e-03
-22.000	0.000	-448.000	5.9948481463e-02	-1.1071289862e+00	7.8121670042e-03
-20.000	0.000	-448.000	5.9764694934e-02	-1.1049109317e+00	7.4063167593e-03
-18.000	0.000	-448.000	5.9566927583e-02	-1.1025421989e+00	7.1251868959e-03
-16.000	0.000	-448.000	5.9369143766e-02	-1.0999063144e+00	6.9207063426e-03
-14.000	0.000	-448.000	5.9188553259e-02	-1.0971150449e+00	6.7589657816e-03
-12.000	0.000	-448.000	5.8978010135e-02	-1.0942419896e+00	6.6323481232e-03
-10.000	0.000	-448.000	5.8739426969e-02	-1.0910955567e+00	6.5106233693e-03
-8.000	0.000	-448.000	5.8524207032e-02	-1.0878156349e+00	6.4238418506e-03
-6.000	0.000	-448.000	5.8261029684e-02	-1.0843401584e+00	6.3219893403e-03
-4.000	0.000	-448.000	5.7989979371e-02	-1.0807193862e+00	6.2260453406e-03
-2.000	0.000	-448.000	5.7722889088e-02	-1.0769448137e+00	6.1312581151e-03
0.000	0.000	-448.000	5.7474603880e-02	-1.0730552568e+00	6.0481834088e-03
2.000	0.000	-448.000	5.7187818454e-02	-1.0690271902e+00	5.9585384063e-03
4.000	0.000	-448.000	5.6937613152e-02	-1.0648184228e+00	5.8831027819e-03
6.000	0.000	-448.000	5.6630685846e-02	-1.0604427524e+00	5.7961508041e-03
8.000	0.000	-448.000	5.6316618478e-02	-1.0559012018e+00	5.6953616046e-03
10.000	0.000	-448.000	5.5991210222e-02	-1.0512272944e+00	5.6021454870e-03
12.000	0.000	-448.000	5.5668024383e-02	-1.0463442615e+00	5.5195731114e-03
14.000	0.000	-448.000	5.5321761230e-02	-1.0413098473e+00	5.4255998792e-03
16.000	0.000	-448.000	5.4931711984e-02	-1.0361615000e+00	5.3128800381e-03
18.000	0.000	-448.000	5.4506409500e-02	-1.0307526559e+00	5.2120872006e-03
20.000	0.000	-448.000	5.4090553155e-02	-1.0251438498e+00	5.1104620826e-03
22.000	0.000	-448.000	5.3629140162e-02	-1.0192854242e+00	5.0096619242e-03
24.000	0.000	-448.000	5.3100373139e-02	-1.0130862959e+00	4.9050688191e-03
26.000	0.000	-448.000	5.2465483531e-02	-1.0065549439e+00	4.7600291709e-03
28.000	0.000	-448.000	5.1743703042e-02	-9.9956269320e-01	4.6406840821e-03
30.000	0.000	-448.000	5.0882639348e-02	-9.9191723754e-01	4.5104642843e-03
32.000	0.000	-448.000	4.9787986107e-02	-9.8340725833e-01	4.3325292029e-03
34.000	0.000	-448.000	4.8443467611e-02	-9.7387337365e-01	4.1072271670e-03
36.000	0.000	-448.000	4.6876326211e-02	-9.6260771020e-01	3.8937934852e-03
38.000	0.000	-448.000	4.4977323139e-02	-9.4920718613e-01	3.6001340829e-03
40.000	0.000	-448.000	4.2810169569e-02	-9.3301124229e-01	3.1948494732e-03
42.000	0.000	-448.000	4.0401509277e-02	-9.1328463742e-01	2.6898795508e-03
44.000	0.000	-448.000	3.7853562611e-02	-8.8917930309e-01	1.9963624119e-03
46.000	0.000	-448.000	3.5231340821e-02	-8.5977386558e-01	1.0951759317e-03
48.000	0.000	-448.000	3.2641112345e-02	-8.2498889265e-01	-9.6449594554e-05
50.000	0.000	-448.000	3.0149567831e-02	-7.8509989582e-01	-1.5262959555e-03
-50.000	0.000	-446.000	5.9759340015e-02	-9.3483273262e-01	2.8369163884e-02
-48.000	0.000	-446.000	6.0339714812e-02	-9.8508768999e-01	3.0374382695e-02
-46.000	0.000	-446.000	6.0690312968e-02	-1.0253171812e+00	3.1937490352e-02
-44.000	0.000	-446.000	6.0896944669e-02	-1.0559358325e+00	3.2493020190e-02
-42.000	0.000	-446.000	6.0943430458e-02	-1.0776345905e+00	3.1629288008e-02
-40.000	0.000	-446.000	6.0978112471e-02	-1.0923274149e+00	2.9100243319e-02
-38.000	0.000	-446.000	6.0978101531e-02	-1.1018243514e+00	2.5572216154e-02
-36.000	0.000	-446.000	6.0869298605e-02	-1.1076073879e+00	2.1656529406e-02
-34.000	0.000	-446.000	6.0784865335e-02	-1.1107459963e+00	1.7899414496e-02
-32.000	0.000	-446.000	6.0692303967e-02	-1.1122217424e+00	1.4700171130e-02
-30.000	0.000	-446.000	6.0565656758e-02	-1.1124707242e+00	1.2290601113e-02
-28.000	0.000	-446.000	6.0414442929e-02	-1.1118785588e+00	1.0468435556e-02
-26.000	0.000	-446.000	6.0283884776e-02	-1.1107543283e+00	9.2338782570e-03
-24.000	0.000	-446.000	6.0149481342e-02	-1.1091833826e+00	8.3854410568e-03
-22.000	0.000	-446.000	5.9963836964e-02	-1.1072440919e+00	7.8220151319e-03
-20.000	0.000	-446.000	5.9780232766e-02	-1.1050241396e+00	7.4130153912e-03
-18.000	0.000	-446.000	5.9582408899e-02	-1.1026547259e+00	7.1304574387e-03
-16.000	0.000	-446.000	5.9384090870e-02	-1.1000170348e+00	6.9241858171e-03
-14.000	0.000	-446.000	5.9203152124e-02	-1.0972240733e+00	6.7613911475e-03
-12.000	0.000	-446.000	5.8992503255e-02	-1.0943503974e+00	6.6338532066e-03
-10.000	0.000	-446.000	5.8754563706e-02	-1.0912036733e+00	6.5114391574e-03
-8.000	0.000	-446.000	5.8539522454e-02	-1.0879249210e+00	6.4242506613e-03
-6.000	0.000	-446.000	5.8275954933e-02	-1.0844466579e+00	6.3216226940e-03
-4.000	0.000	-446.000	5.8004496215e-02	-1.0808258949e+00	6.2253597121e-03
-2.000	0.000	-446.000	5.7737708599e-02	-1.0770525706e+00	6.1304588263e-03
0.000	0.000	-446.000	5.7488838128e-02	-1.0731621881e+00	6.0466966583e-03
2.000	0.000	-446.000	5.7201936019e-02	-1.0691335235e+00	5.9568646663e-03
4.000	0.000	-446.000	5.6951816416e-02	-1.0649249787e+00	5.8805564240e-03
6.000	0.000	-446.000	5.6644544518e-02	-1.0605484867e+00	5.7927813257e-03
8.000	0.000	-446.000	5.6330396933e-02	-1.0560044227e+00	5.6919884599e-03
10.000	0.000	-446.000	5.6005061614e-02	-1.0513333891e+00	5.5984093628e-03
12.000	0.000	-446.000	5.5682289664e-02	-1.0464486926e+00	5.5152173555e-03
14.000	0.000	-446.000	5.5335485006e-02	-1.0414129771e+00	5.4213852823e-03
16.000	0.000	-446.000	5.4945063819e-02	-1.0362652224e+00	5.3082877959e-03
18.000	0.000	-446.000	5.4519363869e-02	-1.0308596225e+00	5.2075536221e-03
20.000	0.000	-446.000	5.4103261389e-02	-1.0252509330e+00	5.1059908342e-03
22.000	0.000	-446.000	5.3641892163e-02	-1.0193909574e+00	5.0053978311e-03
24.000	0.000	-446.000	5.3112558110e-02	-1.0131936767e+00	4.8998202817e-03
26.000	0.000	-446.000	5.2477371318e-02	-1.0066572556e+00	4.7556770834e-03
28.000	0.000	-446.000	5.1755466858e-02	-9.9966941577e-01	4.6353053863e-03
30.000	0.000	-446.000	5.0893998409e-02	-9.9202383826e-01	4.5051442522e-03
32.000	0.000	-446.000	4.9798592167e-02	-9.8351287699e-01	4.3265272101e-03
34.000	0.000	-446.000	4.8454139329e-02	-9.7398326979e-01	4.1008750282e-03
36.000	0.000	-446.000	4.6886403557e-02	-9.6271348284e-01	3.8866878902e-03
38.000	0.000	-446.000	4.4987703177e-02	-9.4932117646e-01	3.5934208001e-03
40.000	0.000	-446.000	4.2819984411e-02	-9.3313706177e-01	3.1864514554e-03
42.000	0.000	-446.000	4.0411705220e-02	-9.1341814996e-01	2.6818628470e-03
44.000	0.000	-446.000	3.7863207944e-02	-8.8932815718e-01	1.9856710340e-03
46.000	0.000	-446.000	3.5240718155e-02	-8.5993424481e-01	1.0841765780e-03
48.000	0.000	-446.000	3.2649428532e-02	-8.2515917009e-01	-1.1031610232e-04
50.000	0.000	-446.000	3.0157659770e-02	-7.8528962215e-01	-1.5438930576e-03
-50.000	0.000	-444.000	5.9771014357e-02	-9.3504192506e-01	2.8443943927e-02
-48.000	0.000	-444.000	6.0350849459e-02	-9.8528431447e-01	3.0458065037e-02
-46.000	0.000	-444.000	6.0700054639e-02	-1.0254985917e+00	3.2037996462e-02
-44.000	0.000	-444.000	6.0906516775e-02	-1.0560910587e+00	3.2602648566e-02
-42.000	0.000	-444.000	6.0951768216e-02	-1.0777709488e+00	3.1739532335e-02
-40.000	0.000	-444.000	6.0985992591e-02	-1.0924590901e+00	2.9204731176e-02
-38.000	0.000	-444.000	6.0987257932e-02	-1.1019447983e+00	2.5661572284e-02
-36.000	0.000	-444.000	6.0878351083e-02	-1.1077290011e+00	2.1732709889e-02
-34.000	0.000	-444.000	6.0793979804e-02	-1.1108677243e+00	1.7960003144e-02
-32.000	0.000	-444.000	6.0701163181e-02	-1.1123421547e+00	1.4746080945e-02
-30.000	0.000	-444.000	6.0574999138e-02	-1.1125952304e+00	1.2324268516e-02
-28.000	0.000	-444.000	6.0423336788e-02	-1.1120006518e+00	1.0493486721e-02
-26.000	0.000	-444.000	6.0293600927e-02	-1.1108732917e+00	9.2520327777e-03
-24.000	0.000	-444.000	6.0158898480e-02	-1.1093028451e+00	8.3983873525e-03
-22.000	0.000	-444.000	5.9973491130e-02	-1.1073656635e+00	7.8319879196e-03
-20.000	0.000	-444.000	5.9789810356e-02	-1.1051432188e+00	7.4201668316e-03
-18.000	0.000	-444.000	5.9591802343e-02	-1.1027734335e+00	7.1363347816e-03
-16.000	0.000	-444.000	5.9393746867e-02	-1.1001379465e+00	6.9285214110e-03
-14.000	0.000	-444.000	5.9212716960e-02	-1.0973453558e+00	6.7645516393e-03
-12.000	0.000	-444.000	5.9001532054e-02	-1.0944696989e+00	6.6360879161e-03
-10.000	0.000	-444.000	5.8762989009e-02	-1.0913189912e+00	6.5132815552e-03
-8.000	0.000	-444.000	5.8548996137e-02	-1.0880429220e+00	6.4254807597e-03
-6.000	0.000	-444.000	5.8285290051e-02	-1.0845621706e+00	6.3221304991e-03
-4.000	0.000	-444.000	5.8013041862e-02	-1.0809404766e+00	6.2257043596e-03
-2.000	0.000	-444.000	5.7746414697e-02	-1.0771678749e+00	6.1297805307e-03
0.000	0.000	-444.000	5.7497093882e-02	-1.0732794868e+00	6.0462805149e-03
2.000	0.000	-444.000	5.7210226419e-02	-1.0692463659e+00	5.9554622445e-03
4.000	0.000	-444.000	5.6960329257e-02	-1.0650387988e+00	5.8793428251e-03
6.000	0.000	-444.000	5.6653504065e-02	-1.0606629827e+00	5.7913037416e-03
8.000	0.000	-444.000	5.6338962657e-02	-1.0561140203e+00	5.6899774057e-03
10.000	0.000	-444.000	5.6014001112e-02	-1.0514443506e+00	5.5963231463e-03
12.000	0.000	-444.000	5.5691686808e-02	-1.0465617514e+00	5.5130614763e-03
14.000	0.000	-444.000	5.5344001513e-02	-1.0415244326e+00	5.4191230758e-03
16.000	0.000	-444.000	5.4953924930e-02	-1.0363723947e+00	5.3067460492e-03
18.000	0.000	-444.000	5.4526901288e-02	-1.0309707305e+00	5.2053097482e-03
20.000	0.000	-444.000	5.4111746916e-02	-1.0253622086e+00	5.1030338339e-03
22.000	0.000	-444.000	5.3649531695e-02	-1.0195006122e+00	5.0026919835e-03
24.000	0.000	-444.000	5.3120480255e-02	-1.0133032413e+00	4.8969054461e-03
26.000	0.000	-444.000	5.2484493050e-02	-1.0067646446e+00	4.7515688154e-03
28.000	0.000	-444.000	5.1762871206e-02	-9.9977898832e-01	4.6321448983e-03
30.000	0.000	-444.000	5.0900881307e-02	-9.9213441209e-01	4.5011404789e-03
32.000	0.000	-444.000	4.9805075775e-02	-9.8362054143e-01	4.3231357359e-03
34.000	0.000	-444.000	4.8459939215e-02	-9.7409191531e-01	4.0978172021e-03
36.000	0.000	-444.000	4.6892861664e-02	-9.6282569426e-01	3.8827684470e-03
38.000	0.000	-444.000	4.4993867748e-02	-9.4943683800e-01	3.5877597905e-03
40.000	0.000	-444.000	4.2826778039e-02	-9.3326051406e-01	3.1816428983e-03
42.000	0.000	-444.000	4.0418320184e-02	-9.1355304822e-01	2.6752760607e-03
44.000	0.000	-444.000	3.7870625186e-02	-8.8947575067e-01	1.9793848997e-03
46.000	0.000	-444.000	3.5248182827e-02	-8.6009507931e-01	1.0765961901e-03
48.000	0.000	-444.000	3.2657194074e-02	-8.2533505290e-01	-1.1817513436e-04
50.000	0.000	-444.000	3.0164794461e-02	-7.8547342723e-01	-1.5524945371e-03
-50.000	0.000	-442.000	5.9773123870e-02	-9.3524448217e-01	2.8503363181e-02
-48.000	0.000	-442.000	6.0352240606e-02	-9.8547588235e-01	3.0530203407e-02
-46.000	0.000	-442.000	6.0700674547e-02	-1.0256756021e+00	3.2116300079e-02
-44.000	0.000	-442.000	6.0906719156e-02	-1.0562456535e+00	3.2695673194e-02
-42.000	0.000	-442.000	6.0952065407e-02	-1.0779119875e+00	3.1833805389e-02
-40.000	0.000	-442.000	6.0986122043e-02	-1.0925901396e+00	2.9292750960e-02
-38.000	0.000	-442.000	6.0986594267e-02	-1.1020670003e+00	2.5742423983e-02
-36.000	0.000	-442.000	6.0879102265e-02	-1.1078563873e+00	2.1796433476e-02
-34.000	0.000	-442.000	6.0794833089e-02	-1.1109928880e+00	1.8008611557e-02
-32.000	0.000	-442.000	6.0702452225e-02	-1.1124681560e+00	1.4783442365e-02
-30.000	0.000	-442.000	6.0576651010e-02	-1.1127231123e+00	1.2353866133e-02
-28.000	0.000	-442.000	6.0424848270e-02	-1.1121307675e+00	1.0514781587e-02
-26.000	0.000	-442.000	6.0295641155e-02	-1.1110000487e+00	9.2686400486e-03
-24.000	0.000	-442.000	6.0160949648e-02	-1.1094304578e+00	8.4106590183e-03
-22.000	0.000	-442.000	5.9976085630e-02	-1.1074912074e+00	7.8413814057e-03
-20.000	0.000	-442.000	5.9792222531e-02	-1.1052689349e+00	7.4273861016e-03
-18.000	0.000	-442.000	5.9594889125e-02	-1.1028956132e+00	7.1420361341e-03
-16.000	0.000	-442.000	5.9395962130e-02	-1.1002643057e+00	6.9332089855e-03
-14.000	0.000	-442.000	5.9214837415e-02	-1.0974729172e+00	6.7681869383e-03
-12.000	0.000	-442.000	5.9003415485e-02	-1.0945962961e+00	6.6391255812e-03
-10.000	0.000	-442.000	5.8764637239e-02	-1.0914386637e+00	6.5163632177e-03
-8.000	0.000	-442.000	5.8550431046e-02	-1.0881655596e+00	6.4277356345e-03
-6.000	0.000	-442.000	5.8286708551e-02	-1.0846838935e+00	6.3241177220e-03
-4.000	0.000	-442.000	5.8014870598e-02	-1.0810610102e+00	6.2269912880e-03
-2.000	0.000	-442.000	5.7747669105e-02	-1.0772915252e+00	6.1309684646e-03
0.000	0.000	-442.000	5.7498661892e-02	-1.0733982188e+00	6.0465463334e-03
2.000	0.000	-442.000	5.7212355996e-02	-1.0693684150e+00	5.9553687497e-03
4.000	0.000	-442.000	5.6961541731e-02	-1.0651564518e+00	5.8793519912e-03
6.000	0.000	-442.000	5.6655511484e-02	-1.0607798017e+00	5.7915768930e-03
8.000	0.000	-442.000	5.6340468678e-02	-1.0562301511e+00	5.6892642789e-03
10.000	0.000	-442.000	5.6016083288e-02	-1.0515583976e+00	5.5958190078e-03
12.000	0.000	-442.000	5.5693455382e-02	-1.0466800973e+00	5.5120403668e-03
14.000	0.000	-442.000	5.5345398140e-02	-1.0416441249e+00	5.4176968225e-03
16.000	0.000	-442.000	5.4955458304e-02	-1.0364874763e+00	5.3053436279e-03
18.000	0.000	-442.000	5.4528288800e-02	-1.0310811232e+00	5.2037111714e-03
20.000	0.000	-442.000	5.4113794455e-02	-1.0254736315e+00	5.1018862318e-03
22.000	0.000	-442.000	5.3651278395e-02	-1.0196108164e+00	5.0011649028e-03
24.000	0.000	-442.000	5.3122073801e-02	-1.0134145764e+00	4.8958311733e-03
26.000	0.000	-442.000	5.2486002726e-02	-1.0068760446e+00	4.7495504294e-03
28.000	0.000	-442.000	5.1764087335e-02	-9.9988915592e-01	4.6302823370e-03
30.000	0.000	-442.000	5.0901995333e-02	-9.9224544084e-01	4.4993457472e-03
32.000	0.000	-442.000	4.9806791488e-02	-9.8373456724e-01	4.3217351487e-03
34.000	0.000	-442.000	4.8461383260e-02	-9.7420728486e-01	4.0942644042e-03
36.000	0.000	-442.000	4.6894697721e-02	-9.6294066537e-01	3.8799507743e-03
38.000	0.000	-442.000	4.4996495121e-02	-9.4955438196e-01	3.5846451353e-03
40.000	0.000	-442.000	4.2830183970e-02	-9.3338349828e-01	3.1780039406e-03
42.000	0.000	-442.000	4.0422532027e-02	-9.1368853456e-01	2.6720459139e-03
44.000	0.000	-442.000	3.7874800576e-02	-8.8962083221e-01	1.9742060344e-03
46.000	0.000	-442.000	3.5253324589e-02	-8.6025208222e-01	1.0706620389e-03
48.000	0.000	-442.000	3.2662547357e-02	-8.2550262911e-01	-1.2527154511e-04
50.000	0.000	-442.000	3.0170629118e-02	-7.8565286607e-01	-1.5645736395e-03
-50.000	0.000	-440.000	5.9766097021e-02	-9.3542112718e-01	2.8549777370e-02
-48.000	0.000	-440.000	6.0344896516e-02	-9.8564563199e-01	3.0585765536e-02
-46.000	0.000	-440.000	6.0693122610e-02	-1.0258376148e+00	3.2180713161e-02
-44.000	0.000	-440.000	6.0899152635e-02	-1.0563956688e+00	3.2762383347e-02
-42.000	0.000	-440.000	6.0945075036e-02	-1.0780487767e+00	3.1898673113e-02
-40.000	0.000	-440.000	6.0979235598e-02	-1.0927212945e+00	2.9351854909e-02
-38.000	0.000	-440.000	6.0979744287e-02	-1.1021965779e+00	2.5792416634e-02
-36.000	0.000	-440.000	6.0872669810e-02	-1.1079849612e+00	2.1841362639e-02
-34.000	0.000	-440.000	6.0788555610e-02	-1.1111216438e+00	1.8046495504e-02
-32.000	0.000	-440.000	6.0696984272e-02	-1.1125948194e+00	1.4811864910e-02
-30.000	0.000	-440.000	6.0571084601e-02	-1.1128517289e+00	1.2375626661e-02
-28.000	0.000	-440.000	6.0419491534e-02	-1.1122575074e+00	1.0532609803e-02
-26.000	0.000	-440.000	6.0290736586e-02	-1.1111306887e+00	9.2821784852e-03
-24.000	0.000	-440.000	6.0155809878e-02	-1.1095616771e+00	8.4220892299e-03
-22.000	0.000	-440.000	5.9971133654e-02	-1.1076183864e+00	7.8499426040e-03
-20.000	0.000	-440.000	5.9787587801e-02	-1.1053958150e+00	7.4346035385e-03
-18.000	0.000	-440.000	5.9589864216e-02	-1.1030213834e+00	7.1477979833e-03
-16.000	0.000	-440.000	5.9390906224e-02	-1.1003910377e+00	6.9380578845e-03
-14.000	0.000	-440.000	5.9209810679e-02	-1.0975990070e+00	6.7729625075e-03
-12.000	0.000	-440.000	5.8998912025e-02	-1.0947222894e+00	6.6430230320e-03
-10.000	0.000	-440.000	5.8759791004e-02	-1.0915634674e+00	6.5199398527e-03
-8.000	0.000	-440.000	5.8544693232e-02	-1.0882915786e+00	6.4308612944e-03
-6.000	0.000	-440.000	5.8281297100e-02	-1.0848057055e+00	6.3272708802e-03
-4.000	0.000	-440.000	5.8009493787e-02	-1.0811863843e+00	6.2288098535e-03
-2.000	0.000	-440.000	5.7742279528e-02	-1.0774158266e+00	6.1331866744e-03
0.000	0.000	-440.000	5.7493819294e-02	-1.0735192138e+00	6.0480917473e-03
2.000	0.000	-440.000	5.7207941864e-02	-1.0694945427e+00	5.9573046418e-03
4.000	0.000	-440.000	5.6956509509e-02	-1.0652748652e+00	5.8811173927e-03
6.000	0.000	-440.000	5.6650665234e-02	-1.0608970555e+00	5.7929536494e-03
8.000	0.000	-440.000	5.6335669830e-02	-1.0563475880e+00	5.6903000543e-03
10.000	0.000	-440.000	5.6012194250e-02	-1.0516749352e+00	5.5968071192e-03
12.000	0.000	-440.000	5.5688720344e-02	-1.0468024022e+00	5.5123538493e-03
14.000	0.000	-440.000	5.5341341358e-02	-1.0417614699e+00	5.4185584408e-03
16.000	0.000	-440.000	5.4951518209e-02	-1.0366041736e+00	5.3054572882e-03
18.000	0.000	-440.000	5.4524746177e-02	-1.0311971239e+00	5.2042226426e-03
20.000	0.000	-440.000	5.4109451412e-02	-1.0255922329e+00	5.1026158574e-03
22.000	0.000	-440.000	5.3646946288e-02	-1.0197254789e+00	5.0005544372e-03
24.000	0.000	-440.000	5.3118456416e-02	-1.0135298913e+00	4.8953013699e-03
26.000	0.000	-440.000	5.2482173838e-02	-1.0069903217e+00	4.7494972658e-03
28.000	0.000	-440.000	5.1760110757e-02	-1.0000018441e+00	4.6295307129e-03
30.000	0.000	-440.000	5.0897706969e-02	-9.9235959818e-01	4.4983191387e-03
32.000	0.000	-440.000	4.9803485868e-02	-9.8384886235e-01	4.3205453828e-03
34.000	0.000	-440.000	4.8459182549e-02	-9.7432434355e-01	4.0931791326e-03
36.000	0.000	-440.000	4.6892781439e-02	-9.6306020201e-01	3.8783192006e-03
38.000	0.000	-440.000	4.4995636348e-02	-9.4967507001e-01	3.5832537149e-03
40.000	0.000	-440.000	4.2830360830e-02	-9.3350691756e-01	3.1763742009e-03
42.000	0.000	-440.000	4.0423746351e-02	-9.1381697856e-01	2.6688047678e-03
44.000	0.000	-440.000	3.7877107069e-02	-8.8976237271e-01	1.9704809178e-03
46.000	0.000	-440.000	3.5256429702e-02	-8.6040246246e-01	1.0660624758e-03
48.000	0.000	-440.000	3.2666119251e-02	-8.2566360265e-01	-1.3038074084e-04
50.000	0.000	-440.000	3.0175036107e-02	-7.8582548317e-01	-1.5709129225e-03
-50.000	0.000	-438.000	5.9752335046e-02	-9.3557698026e-01	2.8572016510e-02
-48.000	0.000	-438.000	6.0331032450e-02	-9.8579470107e-01	3.0606888238e-02
-46.000	0.000	-438.000	6.0679207499e-02	-1.0259853903e+00	3.2201953198e-02
-44.000	0.000	-438.000	6.0885377920e-02	-1.0565300835e+00	3.2789167137e-02
-42.000	0.000	-438.000	6.0931221922e-02	-1.0781752605e+00	3.1925247908e-02
-40.000	0.000	-438.000	6.0965648679e-02	-1.0928457500e+00	2.9384789228e-02
-38.000	0.000	-438.000	6.0966547546e-02	-1.1023261208e+00	2.5818674234e-02
-36.000	0.000	-438.000	6.0860023691e-02	-1.1081141552e+00	2.1863823554e-02
-34.000	0.000	-438.000	6.0776595035e-02	-1.1112493518e+00	1.8062365881e-02
-32.000	0.000	-438.000	6.0685052867e-02	-1.1127217009e+00	1.4827146794e-02
-30.000	0.000	-438.000	6.0559229770e-02	-1.1129764932e+00	1.2389295279e-02
-28.000	0.000	-438.000	6.0408812703e-02	-1.1123815227e+00	1.0544016196e-02
-26.000	0.000	-438.000	6.0280103335e-02	-1.1112567326e+00	9.2927140838e-03
-24.000	0.000	-438.000	6.0144997945e-02	-1.1096915523e+00	8.4315872133e-03
-22.000	0.000	-438.000	5.9960051875e-02	-1.1077461656e+00	7.8584176404e-03
-20.000	0.000	-438.000	5.9776989184e-02	-1.1055167838e+00	7.4420776279e-03
-18.000	0.000	-438.000	5.9579814397e-02	-1.1031471498e+00	7.1543261237e-03
-16.000	0.000	-438.000	5.9380460755e-02	-1.1005158107e+00	6.9446465207e-03
