fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-21
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=50.39A_ID=62.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	50.39
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.8160842728e-04	2.9505839379e-04	-7.8764480618e-05
46.000	0.000	-950.000	1.8138597520e-04	2.9562909214e-04	-7.9464772270e-05
48.000	0.000	-950.000	1.8124739850e-04	2.9540227613e-04	-7.9050463596e-05
50.000	0.000	-950.000	1.8122551797e-04	2.9559250892e-04	-7.9286949520e-05
-50.000	0.000	-948.000	1.7936384936e-04	2.9524496825e-04	-7.6124637741e-05
-48.000	0.000	-948.000	1.7937843638e-04	2.9475841132e-04	-7.5809323174e-05
-46.000	0.000	-948.000	1.7977410934e-04	2.9491937753e-04	-7.6098972602e-05
-44.000	0.000	-948.000	1.7945319486e-04	2.9433953337e-04	-7.5732327757e-05
-42.000	0.000	-948.000	1.7948783904e-04	2.9450232873e-04	-7.6097139377e-05
-40.000	0.000	-948.000	1.7922891941e-04	2.9465963661e-04	-7.6733268182e-05
-38.000	0.000	-948.000	1.7949877931e-04	2.9416576303e-04	-7.6900091586e-05
-36.000	0.000	-948.000	1.7906116866e-04	2.9401577180e-04	-7.7004585367e-05
-34.000	0.000	-948.000	1.7948601566e-04	2.9354750648e-04	-7.6654439541e-05
-32.000	0.000	-948.000	1.7888065427e-04	2.9442733311e-04	-7.7930363598e-05
-30.000	0.000	-948.000	1.7851597874e-04	2.9377615166e-04	-7.7919364253e-05
-28.000	0.000	-948.000	1.7936384936e-04	2.9384383063e-04	-7.6973420555e-05
-26.000	0.000	-948.000	1.7972305476e-04	2.9379261411e-04	-7.6113638395e-05
-24.000	0.000	-948.000	1.7944225460e-04	2.9379993076e-04	-7.6555445433e-05
-22.000	0.000	-948.000	1.7896088289e-04	2.9376883501e-04	-7.6582943796e-05
-20.000	0.000	-948.000	1.8046881623e-04	2.9505290631e-04	-7.7668212535e-05
-18.000	0.000	-948.000	1.7977593271e-04	2.9387492637e-04	-7.7270402879e-05
-16.000	0.000	-948.000	1.7953889362e-04	2.9398650522e-04	-7.7853368181e-05
-14.000	0.000	-948.000	1.7963917939e-04	2.9460842009e-04	-7.6771765891e-05
-12.000	0.000	-948.000	1.7943131433e-04	2.9476572797e-04	-7.8302508115e-05
-10.000	0.000	-948.000	1.7938390651e-04	2.9531081806e-04	-7.8320840357e-05
-8.000	0.000	-948.000	1.7913410377e-04	2.9506936876e-04	-7.7723209261e-05
-6.000	0.000	-948.000	1.7970664436e-04	2.9456634938e-04	-7.7902865235e-05
-4.000	0.000	-948.000	1.7959177157e-04	2.9424441697e-04	-7.8617822681e-05
-2.000	0.000	-948.000	1.7984704444e-04	2.9537483871e-04	-7.8064188966e-05
0.000	0.000	-948.000	1.7974858205e-04	2.9460476177e-04	-7.8817644121e-05
2.000	0.000	-948.000	1.7988715875e-04	2.9555958401e-04	-7.8592157542e-05
4.000	0.000	-948.000	1.7943313771e-04	2.9497791069e-04	-7.8229179146e-05
6.000	0.000	-948.000	1.8044146557e-04	2.9481328616e-04	-7.8637988147e-05
8.000	0.000	-948.000	1.8056363187e-04	2.9502181056e-04	-7.9239285691e-05
10.000	0.000	-948.000	1.8076602679e-04	2.9590163719e-04	-7.9033964578e-05
12.000	0.000	-948.000	1.8011690434e-04	2.9525411406e-04	-7.9305281763e-05
14.000	0.000	-948.000	1.8043417205e-04	2.9483157778e-04	-7.9484937736e-05
16.000	0.000	-948.000	1.8136774142e-04	2.9558702143e-04	-7.9132958686e-05
18.000	0.000	-948.000	1.8005490950e-04	2.9509863534e-04	-7.9340113023e-05
20.000	0.000	-948.000	1.8058915916e-04	2.9544068852e-04	-7.9098127426e-05
22.000	0.000	-948.000	1.8058733578e-04	2.9572969602e-04	-7.9178789292e-05
24.000	0.000	-948.000	1.8071497222e-04	2.9483340694e-04	-8.0375884706e-05
26.000	0.000	-948.000	1.8101765291e-04	2.9499437314e-04	-7.8593990766e-05
28.000	0.000	-948.000	1.8123098810e-04	2.9543885936e-04	-7.9407942319e-05
30.000	0.000	-948.000	1.8137503493e-04	2.9498888566e-04	-7.9472105166e-05
32.000	0.000	-948.000	1.8164671821e-04	2.9513521857e-04	-7.8234678819e-05
34.000	0.000	-948.000	1.8114528935e-04	2.9551934246e-04	-7.8749814824e-05
36.000	0.000	-948.000	1.8106688411e-04	2.9486633185e-04	-8.0187062611e-05
38.000	0.000	-948.000	1.8134221414e-04	2.9505473547e-04	-8.0080735607e-05
40.000	0.000	-948.000	1.8152090515e-04	2.9559799640e-04	-7.9393276525e-05
42.000	0.000	-948.000	1.8131851023e-04	2.9536935123e-04	-7.8751648049e-05
44.000	0.000	-948.000	1.8142973627e-04	2.9502546889e-04	-7.8852475381e-05
46.000	0.000	-948.000	1.8139144533e-04	2.9550105085e-04	-7.9400609422e-05
48.000	0.000	-948.000	1.8127292579e-04	2.9527789316e-04	-7.9167789946e-05
50.000	0.000	-948.000	1.8119634392e-04	2.9549373420e-04	-7.9431774234e-05
-50.000	0.000	-946.000	1.7905387515e-04	2.9499071482e-04	-7.6260296333e-05
-48.000	0.000	-946.000	1.7946231175e-04	2.9466695325e-04	-7.5833155089e-05
-46.000	0.000	-946.000	1.7946231175e-04	2.9501632308e-04	-7.6399621374e-05
-44.000	0.000	-946.000	1.7907028555e-04	2.9419868794e-04	-7.5924816300e-05
-42.000	0.000	-946.000	1.7936567274e-04	2.9430843762e-04	-7.6084306808e-05
-40.000	0.000	-946.000	1.7922527266e-04	2.9441452898e-04	-7.6659939213e-05
-38.000	0.000	-946.000	1.7950607282e-04	2.9407979245e-04	-7.6689270801e-05
-36.000	0.000	-946.000	1.7908122582e-04	2.9386212224e-04	-7.6843261636e-05
-34.000	0.000	-946.000	1.7924168305e-04	2.9343044016e-04	-7.6779098788e-05
-32.000	0.000	-946.000	1.7885695036e-04	2.9411820484e-04	-7.8122852141e-05
-30.000	0.000	-946.000	1.7837740204e-04	2.9354384816e-04	-7.8012858688e-05
-28.000	0.000	-946.000	1.7939484678e-04	2.9368103527e-04	-7.6929423174e-05
-26.000	0.000	-946.000	1.7964282614e-04	2.9364262288e-04	-7.6240130867e-05
-24.000	0.000	-946.000	1.7941490393e-04	2.9366274365e-04	-7.6636107299e-05
-22.000	0.000	-946.000	1.7885695036e-04	2.9381822237e-04	-7.6564611554e-05
-20.000	0.000	-946.000	1.8036853046e-04	2.9486450268e-04	-7.7640714172e-05
-18.000	0.000	-946.000	1.7976499245e-04	2.9387126805e-04	-7.7310733812e-05
-16.000	0.000	-946.000	1.7956442090e-04	2.9380907656e-04	-7.8025691258e-05
-14.000	0.000	-946.000	1.7947507540e-04	2.9451513286e-04	-7.6729601734e-05
-12.000	0.000	-946.000	1.7936567274e-04	2.9442916227e-04	-7.8429000586e-05
-10.000	0.000	-946.000	1.7932555843e-04	2.9515351018e-04	-7.8251177837e-05
-8.000	0.000	-946.000	1.7902652449e-04	2.9478950707e-04	-7.7684711553e-05
-6.000	0.000	-946.000	1.7987986524e-04	2.9411454651e-04	-7.8012858688e-05
-4.000	0.000	-946.000	1.7956624428e-04	2.9439623737e-04	-7.8570158851e-05
-2.000	0.000	-946.000	1.7990356915e-04	2.9523399328e-04	-7.8196181110e-05
0.000	0.000	-946.000	1.7967929370e-04	2.9437428743e-04	-7.8680152304e-05
2.000	0.000	-946.000	1.7971940801e-04	2.9521387251e-04	-7.8289675545e-05
4.000	0.000	-946.000	1.7924715319e-04	2.9470536564e-04	-7.8483997313e-05
6.000	0.000	-946.000	1.8049252014e-04	2.9448037879e-04	-7.8764480618e-05
8.000	0.000	-946.000	1.8052169418e-04	2.9482426113e-04	-7.9028464906e-05
10.000	0.000	-946.000	1.8078608395e-04	2.9586322480e-04	-7.9462939045e-05
12.000	0.000	-946.000	1.7994733022e-04	2.9520289754e-04	-7.9347445920e-05
14.000	0.000	-946.000	1.8042505517e-04	2.9463219919e-04	-7.9781920059e-05
16.000	0.000	-946.000	1.8154643244e-04	2.9548458839e-04	-7.9241118915e-05
18.000	0.000	-946.000	1.8010414070e-04	2.9493401082e-04	-7.9068795838e-05
20.000	0.000	-946.000	1.8046152272e-04	2.9551934246e-04	-7.9505103202e-05
22.000	0.000	-946.000	1.8073138262e-04	2.9554312156e-04	-7.9424441337e-05
24.000	0.000	-946.000	1.8080249434e-04	2.9439440821e-04	-8.0146731679e-05
26.000	0.000	-946.000	1.8094289443e-04	2.9496144824e-04	-7.8784646085e-05
28.000	0.000	-946.000	1.8134221414e-04	2.9533642632e-04	-7.9558266705e-05
30.000	0.000	-946.000	1.8116899326e-04	2.9471999893e-04	-7.9378610731e-05
32.000	0.000	-946.000	1.8164124808e-04	2.9498522734e-04	-7.8399668999e-05
34.000	0.000	-946.000	1.8128386605e-04	2.9520289754e-04	-7.8885473417e-05
36.000	0.000	-946.000	1.8102676980e-04	2.9486999017e-04	-8.0102734297e-05
38.000	0.000	-946.000	1.8124010499e-04	2.9509131870e-04	-8.0056903692e-05
40.000	0.000	-946.000	1.8138779858e-04	2.9551019665e-04	-7.9439107131e-05
42.000	0.000	-946.000	1.8126380890e-04	2.9540593445e-04	-7.8714983564e-05
44.000	0.000	-946.000	1.8136774142e-04	2.9465597829e-04	-7.8634321699e-05
46.000	0.000	-946.000	1.8137868169e-04	2.9499803146e-04	-7.9292449193e-05
48.000	0.000	-946.000	1.8153731555e-04	2.9500534811e-04	-7.9244785363e-05
50.000	0.000	-946.000	1.8115258286e-04	2.9547361343e-04	-7.9692092073e-05
-50.000	0.000	-944.000	1.7879495552e-04	2.9486816101e-04	-7.6234631194e-05
-48.000	0.000	-944.000	1.7939120002e-04	2.9451879118e-04	-7.5930315973e-05
-46.000	0.000	-944.000	1.7941490393e-04	2.9491023172e-04	-7.6601276038e-05
-44.000	0.000	-944.000	1.7894994263e-04	2.9429380433e-04	-7.6043975875e-05
-42.000	0.000	-944.000	1.7896452965e-04	2.9407796329e-04	-7.6269462454e-05
-40.000	0.000	-944.000	1.7884601010e-04	2.9411454651e-04	-7.6722268837e-05
-38.000	0.000	-944.000	1.7907575569e-04	2.9402125928e-04	-7.7011918264e-05
-36.000	0.000	-944.000	1.7912498688e-04	2.9362981875e-04	-7.6777265564e-05
-34.000	0.000	-944.000	1.7909216608e-04	2.9316704092e-04	-7.6947755416e-05
-32.000	0.000	-944.000	1.7856338656e-04	2.9378346830e-04	-7.7778205988e-05
-30.000	0.000	-944.000	1.7841933972e-04	2.9340666106e-04	-7.7915697805e-05
-28.000	0.000	-944.000	1.7935655585e-04	2.9353470236e-04	-7.7068748215e-05
-26.000	0.000	-944.000	1.7957171441e-04	2.9344324429e-04	-7.6146636431e-05
-24.000	0.000	-944.000	1.7938390651e-04	2.9327679060e-04	-7.6872593223e-05
-22.000	0.000	-944.000	1.7876213473e-04	2.9364445204e-04	-7.6584777020e-05
-20.000	0.000	-944.000	1.8010778745e-04	2.9461024925e-04	-7.6993586022e-05
-18.000	0.000	-944.000	1.7966835343e-04	2.9375054340e-04	-7.7219072601e-05
-16.000	0.000	-944.000	1.7944590135e-04	2.9379810159e-04	-7.8053189621e-05
-14.000	0.000	-944.000	1.7963370925e-04	2.9452793699e-04	-7.6700270146e-05
-12.000	0.000	-944.000	1.7908304920e-04	2.9425722110e-04	-7.8265843631e-05
-10.000	0.000	-944.000	1.7934561558e-04	2.9493949830e-04	-7.8491330210e-05
-8.000	0.000	-944.000	1.7900099720e-04	2.9466512409e-04	-7.7857034630e-05
-6.000	0.000	-944.000	1.7984886782e-04	2.9391150960e-04	-7.8135684711e-05
-4.000	0.000	-944.000	1.7926538696e-04	2.9410540071e-04	-7.8251177837e-05
-2.000	0.000	-944.000	1.7978687298e-04	2.9485352772e-04	-7.8148517280e-05
0.000	0.000	-944.000	1.7932373505e-04	2.9385297644e-04	-7.8925804349e-05
2.000	0.000	-944.000	1.7958265468e-04	2.9487730681e-04	-7.8242011716e-05
4.000	0.000	-944.000	1.7921433239e-04	2.9454805776e-04	-7.8269510079e-05
6.000	0.000	-944.000	1.8047246299e-04	2.9421149207e-04	-7.8914805004e-05
8.000	0.000	-944.000	1.8035941357e-04	2.9473829055e-04	-7.9294282417e-05
10.000	0.000	-944.000	1.8046152272e-04	2.9553031743e-04	-7.9299782090e-05
12.000	0.000	-944.000	1.8006220301e-04	2.9500351895e-04	-7.9664593709e-05
14.000	0.000	-944.000	1.8031565251e-04	2.9457915351e-04	-8.0031238553e-05
16.000	0.000	-944.000	1.8133674400e-04	2.9531630555e-04	-7.9481271288e-05
18.000	0.000	-944.000	1.7979234311e-04	2.9489376927e-04	-7.9026631681e-05
20.000	0.000	-944.000	1.8043599543e-04	2.9551385498e-04	-7.9941410566e-05
22.000	0.000	-944.000	1.8036853046e-04	2.9525411406e-04	-7.9501436754e-05
24.000	0.000	-944.000	1.8082619825e-04	2.9422795452e-04	-8.0364885360e-05
26.000	0.000	-944.000	1.8082072812e-04	2.9480779868e-04	-7.8702150995e-05
28.000	0.000	-944.000	1.8121457770e-04	2.9517911844e-04	-7.9785586508e-05
30.000	0.000	-944.000	1.8137868169e-04	2.9456086189e-04	-7.9587598292e-05
32.000	0.000	-944.000	1.8138415182e-04	2.9470353648e-04	-7.8319007133e-05
34.000	0.000	-944.000	1.8116169975e-04	2.9501815224e-04	-7.8722316461e-05
36.000	0.000	-944.000	1.8108147113e-04	2.9477487378e-04	-8.0181562939e-05
38.000	0.000	-944.000	1.8127110241e-04	2.9510412283e-04	-8.0218227423e-05
40.000	0.000	-944.000	1.8135680116e-04	2.9528703896e-04	-7.9558266705e-05
42.000	0.000	-944.000	1.8106870749e-04	2.9509863534e-04	-7.8718650013e-05
44.000	0.000	-944.000	1.8156466621e-04	2.9444928305e-04	-7.9010132663e-05
46.000	0.000	-944.000	1.8118175690e-04	2.9458829931e-04	-7.9296115642e-05
48.000	0.000	-944.000	1.8154278568e-04	2.9491754836e-04	-7.9120126117e-05
50.000	0.000	-944.000	1.8117446339e-04	2.9538032619e-04	-7.9783753284e-05
-50.000	0.000	-942.000	1.7853238914e-04	2.9461390757e-04	-7.6073307462e-05
-48.000	0.000	-942.000	1.7913775053e-04	2.9433221672e-04	-7.5607668510e-05
-46.000	0.000	-942.000	1.7925991683e-04	2.9445842886e-04	-7.6590276693e-05
-44.000	0.000	-942.000	1.7905387515e-04	2.9411454651e-04	-7.6025643633e-05
-42.000	0.000	-942.000	1.7896452965e-04	2.9388773050e-04	-7.6153969328e-05
-40.000	0.000	-942.000	1.7855973980e-04	2.9382553902e-04	-7.6784598460e-05
-38.000	0.000	-942.000	1.7896270627e-04	2.9376517669e-04	-7.7204406807e-05
-36.000	0.000	-942.000	1.7933832207e-04	2.9351641074e-04	-7.6843261636e-05
-34.000	0.000	-942.000	1.7912681026e-04	2.9297132065e-04	-7.6876259672e-05
-32.000	0.000	-942.000	1.7840292932e-04	2.9364993952e-04	-7.7620548705e-05
-30.000	0.000	-942.000	1.7858709047e-04	2.9337373615e-04	-7.7710376692e-05
-28.000	0.000	-942.000	1.7906299204e-04	2.9339568609e-04	-7.7283235449e-05
-26.000	0.000	-942.000	1.7948966242e-04	2.9326398647e-04	-7.5959647561e-05
-24.000	0.000	-942.000	1.7917421808e-04	2.9328227808e-04	-7.6852427757e-05
-22.000	0.000	-942.000	1.7842845661e-04	2.9337190699e-04	-7.6870759999e-05
-20.000	0.000	-942.000	1.7983792755e-04	2.9438892072e-04	-7.6845094860e-05
-18.000	0.000	-942.000	1.7957171441e-04	2.9331703215e-04	-7.7402395023e-05
-16.000	0.000	-942.000	1.7941308056e-04	2.9395175115e-04	-7.8069688639e-05
-14.000	0.000	-942.000	1.7952612997e-04	2.9407796329e-04	-7.6894591914e-05
-12.000	0.000	-942.000	1.7890618156e-04	2.9392431373e-04	-7.8045856724e-05
-10.000	0.000	-942.000	1.7941855069e-04	2.9458647015e-04	-7.8476664416e-05
-8.000	0.000	-942.000	1.7905205178e-04	2.9471634061e-04	-7.8330006478e-05
-6.000	0.000	-942.000	1.7956806766e-04	2.9368835191e-04	-7.7957861962e-05
-4.000	0.000	-942.000	1.7907940244e-04	2.9380358908e-04	-7.8407001895e-05
-2.000	0.000	-942.000	1.7964464952e-04	2.9457549518e-04	-7.8364837738e-05
0.000	0.000	-942.000	1.7943860784e-04	2.9350177745e-04	-7.8724149685e-05
2.000	0.000	-942.000	1.7942219744e-04	2.9489559843e-04	-7.8467498295e-05
4.000	0.000	-942.000	1.7915051417e-04	2.9460842009e-04	-7.7956028737e-05
6.000	0.000	-942.000	1.7993821333e-04	2.9437062911e-04	-7.9087128081e-05
8.000	0.000	-942.000	1.8044328894e-04	2.9443282060e-04	-7.9723256884e-05
10.000	0.000	-942.000	1.8039770450e-04	2.9505290631e-04	-7.8964302058e-05
12.000	0.000	-942.000	1.7996921075e-04	2.9459927428e-04	-7.9842416458e-05
14.000	0.000	-942.000	1.8040317463e-04	2.9443099143e-04	-8.0091734952e-05
16.000	0.000	-942.000	1.8106506073e-04	2.9509497702e-04	-7.9809418423e-05
18.000	0.000	-942.000	1.7981057689e-04	2.9470902397e-04	-7.9296115642e-05
20.000	0.000	-942.000	1.8021901349e-04	2.9527240567e-04	-7.9866248373e-05
22.000	0.000	-942.000	1.8029559535e-04	2.9491206088e-04	-7.9440940355e-05
24.000	0.000	-942.000	1.8075508653e-04	2.9393528870e-04	-8.0951517110e-05
26.000	0.000	-942.000	1.8074779301e-04	2.9467975738e-04	-7.8634321699e-05
28.000	0.000	-942.000	1.8093742429e-04	2.9494864411e-04	-7.9767254266e-05
30.000	0.000	-942.000	1.8139326871e-04	2.9442367479e-04	-7.9651761140e-05
32.000	0.000	-942.000	1.8129662969e-04	2.9462122422e-04	-7.8608656560e-05
34.000	0.000	-942.000	1.8117628677e-04	2.9512424360e-04	-7.8687485201e-05
36.000	0.000	-942.000	1.8101582953e-04	2.9465231996e-04	-8.0282390271e-05
38.000	0.000	-942.000	1.8092648403e-04	2.9478950707e-04	-8.0265891253e-05
40.000	0.000	-942.000	1.8126016214e-04	2.9501815224e-04	-7.9516102548e-05
42.000	0.000	-942.000	1.8084990216e-04	2.9490291507e-04	-7.8592157542e-05
44.000	0.000	-942.000	1.8162848443e-04	2.9441452898e-04	-7.8982634300e-05
46.000	0.000	-942.000	1.8089730998e-04	2.9438343324e-04	-7.9483104512e-05
48.000	0.000	-942.000	1.8127110241e-04	2.9511143947e-04	-7.8933137246e-05
50.000	0.000	-942.000	1.8097389185e-04	2.9517546012e-04	-7.9607763759e-05
-50.000	0.000	-940.000	1.7830629031e-04	2.9437794575e-04	-7.6155802552e-05
-48.000	0.000	-940.000	1.7888247765e-04	2.9409259658e-04	-7.5807489950e-05
-46.000	0.000	-940.000	1.7898641018e-04	2.9394626367e-04	-7.6665438886e-05
-44.000	0.000	-940.000	1.7907757906e-04	2.9377615166e-04	-7.5750659999e-05
-42.000	0.000	-940.000	1.7877125161e-04	2.9369201023e-04	-7.5915650179e-05
-40.000	0.000	-940.000	1.7837193190e-04	2.9362981875e-04	-7.6806597151e-05
-38.000	0.000	-940.000	1.7886059712e-04	2.9350726493e-04	-7.7255737085e-05
-36.000	0.000	-940.000	1.7918515835e-04	2.9334629873e-04	-7.6916590604e-05
-34.000	0.000	-940.000	1.7896999978e-04	2.9280120864e-04	-7.6863427102e-05
-32.000	0.000	-940.000	1.7836099164e-04	2.9340483190e-04	-7.7857034630e-05
-30.000	0.000	-940.000	1.7850503847e-04	2.9322008660e-04	-7.7761706970e-05
-28.000	0.000	-940.000	1.7897182316e-04	2.9344324429e-04	-7.7235571619e-05
-26.000	0.000	-940.000	1.7936749611e-04	2.9306643704e-04	-7.6141136759e-05
-24.000	0.000	-940.000	1.7896088289e-04	2.9310667859e-04	-7.6395954925e-05
-22.000	0.000	-940.000	1.7825523573e-04	2.9303168297e-04	-7.6777265564e-05
-20.000	0.000	-940.000	1.7972487814e-04	2.9422612536e-04	-7.6938589295e-05
-18.000	0.000	-940.000	1.7941490393e-04	2.9306826620e-04	-7.7640714172e-05
-16.000	0.000	-940.000	1.7918698172e-04	2.9370298520e-04	-7.8001859343e-05
-14.000	0.000	-940.000	1.7954254037e-04	2.9354750648e-04	-7.6797431030e-05
-12.000	0.000	-940.000	1.7870196326e-04	2.9365542701e-04	-7.8042190276e-05
-10.000	0.000	-940.000	1.7937114287e-04	2.9458464099e-04	-7.8335506151e-05
-8.000	0.000	-940.000	1.7933467532e-04	2.9433953337e-04	-7.8364837738e-05
-6.000	0.000	-940.000	1.7946413513e-04	2.9349263164e-04	-7.7992693222e-05
-4.000	0.000	-940.000	1.7920886226e-04	2.9358591887e-04	-7.8841476035e-05
-2.000	0.000	-940.000	1.7948419229e-04	2.9448769544e-04	-7.8648987492e-05
0.000	0.000	-940.000	1.7950424944e-04	2.9332251963e-04	-7.9008299439e-05
2.000	0.000	-940.000	1.7934926234e-04	2.9491389004e-04	-7.8634321699e-05
4.000	0.000	-940.000	1.7881136592e-04	2.9431026678e-04	-7.7968861307e-05
6.000	0.000	-940.000	1.7974311192e-04	2.9420417542e-04	-7.8969801731e-05
8.000	0.000	-940.000	1.8015884203e-04	2.9427917104e-04	-7.9607763759e-05
10.000	0.000	-940.000	1.8048522663e-04	2.9480048204e-04	-7.8790145757e-05
12.000	0.000	-940.000	1.7957536117e-04	2.9433770420e-04	-7.9714090763e-05
14.000	0.000	-940.000	1.8031018237e-04	2.9418771297e-04	-8.0009239862e-05
16.000	0.000	-940.000	1.8114893610e-04	2.9469073235e-04	-7.9932244445e-05
18.000	0.000	-940.000	1.7988533537e-04	2.9456817854e-04	-7.9197121534e-05
20.000	0.000	-940.000	1.8012055109e-04	2.9492669417e-04	-7.9948743463e-05
22.000	0.000	-940.000	1.8047428636e-04	2.9490108591e-04	-7.9519768996e-05
24.000	0.000	-940.000	1.8053445783e-04	2.9364628120e-04	-8.0859855899e-05
26.000	0.000	-940.000	1.8071314884e-04	2.9435416666e-04	-7.9019298785e-05
28.000	0.000	-940.000	1.8080249434e-04	2.9489742759e-04	-7.9877247719e-05
30.000	0.000	-940.000	1.8094654118e-04	2.9421880871e-04	-7.9677426279e-05
32.000	0.000	-940.000	1.8111976206e-04	2.9438526240e-04	-7.8606823335e-05
34.000	0.000	-940.000	1.8093195416e-04	2.9494681495e-04	-7.9028464906e-05
36.000	0.000	-940.000	1.8099577238e-04	2.9473280306e-04	-8.0374051482e-05
38.000	0.000	-940.000	1.8055998511e-04	2.9459195764e-04	-8.0333720549e-05
40.000	0.000	-940.000	1.8116534650e-04	2.9498888566e-04	-7.9675593055e-05
42.000	0.000	-940.000	1.8085901905e-04	2.9482974862e-04	-7.8357504842e-05
44.000	0.000	-940.000	1.8134950765e-04	2.9420417542e-04	-7.8566492403e-05
46.000	0.000	-940.000	1.8096659834e-04	2.9430843762e-04	-7.9659094037e-05
48.000	0.000	-940.000	1.8121275432e-04	2.9513704773e-04	-7.9178789292e-05
50.000	0.000	-940.000	1.8063656698e-04	2.9498156901e-04	-7.9413441992e-05
-50.000	0.000	-938.000	1.7833728773e-04	2.9414015477e-04	-7.6357457217e-05
-48.000	0.000	-938.000	1.7856885669e-04	2.9392431373e-04	-7.6161302225e-05
-46.000	0.000	-938.000	1.7881501268e-04	2.9364628120e-04	-7.6474783567e-05
-44.000	0.000	-938.000	1.7892441534e-04	2.9354750648e-04	-7.5770825466e-05
-42.000	0.000	-938.000	1.7846857092e-04	2.9360969797e-04	-7.6043975875e-05
-40.000	0.000	-938.000	1.7816042009e-04	2.9340849022e-04	-7.6828595842e-05
-38.000	0.000	-938.000	1.7887518414e-04	2.9312862853e-04	-7.7110912372e-05
-36.000	0.000	-938.000	1.7892259196e-04	2.9324386569e-04	-7.6988086349e-05
-34.000	0.000	-938.000	1.7890253481e-04	2.9251220114e-04	-7.7120078493e-05
-32.000	0.000	-938.000	1.7808566161e-04	2.9334629873e-04	-7.8014691912e-05
-30.000	0.000	-938.000	1.7820600453e-04	2.9292559161e-04	-7.8012858688e-05
-28.000	0.000	-938.000	1.7911222324e-04	2.9330056970e-04	-7.7044916300e-05
-26.000	0.000	-938.000	1.7921068563e-04	2.9280120864e-04	-7.6474783567e-05
-24.000	0.000	-938.000	1.7906116866e-04	2.9291827497e-04	-7.6120971292e-05
-22.000	0.000	-938.000	1.7820782791e-04	2.9280852528e-04	-7.6685604352e-05
-20.000	0.000	-938.000	1.7973034827e-04	2.9402857593e-04	-7.6859760654e-05
-18.000	0.000	-938.000	1.7963553263e-04	2.9263658411e-04	-7.7756207297e-05
-16.000	0.000	-938.000	1.7897546991e-04	2.9307375369e-04	-7.8058689294e-05
-14.000	0.000	-938.000	1.7928179736e-04	2.9340849022e-04	-7.6916590604e-05
-12.000	0.000	-938.000	1.7857615020e-04	2.9344507345e-04	-7.8071521863e-05
-10.000	0.000	-938.000	1.7895905951e-04	2.9427551272e-04	-7.8157683402e-05
-8.000	0.000	-938.000	1.7963370925e-04	2.9397370109e-04	-7.8324506806e-05
-6.000	0.000	-938.000	1.7943678447e-04	2.9356945642e-04	-7.8253011061e-05
-4.000	0.000	-938.000	1.7909398946e-04	2.9360055217e-04	-7.8966135282e-05
-2.000	0.000	-938.000	1.7930914803e-04	2.9440721234e-04	-7.8443666380e-05
0.000	0.000	-938.000	1.7939667016e-04	2.9330422802e-04	-7.9048630372e-05
2.000	0.000	-938.000	1.7961000534e-04	2.9480596952e-04	-7.8878140520e-05
4.000	0.000	-938.000	1.7898458680e-04	2.9412917981e-04	-7.8249344613e-05
6.000	0.000	-938.000	1.7991815617e-04	2.9380724740e-04	-7.9000966542e-05
8.000	0.000	-938.000	1.8001479519e-04	2.9406881748e-04	-7.9726923333e-05
10.000	0.000	-938.000	1.8023724727e-04	2.9450415789e-04	-7.8797478654e-05
12.000	0.000	-938.000	1.7948419229e-04	2.9433404588e-04	-7.9660927261e-05
14.000	0.000	-938.000	1.8002755883e-04	2.9409076742e-04	-8.0192562284e-05
16.000	0.000	-938.000	1.8095748145e-04	2.9449684124e-04	-7.9875414494e-05
18.000	0.000	-938.000	1.7977046258e-04	2.9426819607e-04	-7.9134791910e-05
20.000	0.000	-938.000	1.8024454078e-04	2.9482609029e-04	-7.9745255575e-05
22.000	0.000	-938.000	1.8041958503e-04	2.9464683248e-04	-7.9809418423e-05
24.000	0.000	-938.000	1.8043234868e-04	2.9365908533e-04	-8.0669200580e-05
26.000	0.000	-938.000	1.8051257729e-04	2.9412917981e-04	-7.9255784709e-05
28.000	0.000	-938.000	1.8055998511e-04	2.9476024048e-04	-8.0144898454e-05
30.000	0.000	-938.000	1.8088089958e-04	2.9412552148e-04	-8.0005573414e-05
32.000	0.000	-938.000	1.8122916472e-04	2.9389321799e-04	-7.8293341994e-05
34.000	0.000	-938.000	1.8056545525e-04	2.9448220795e-04	-7.9021132009e-05
