fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=165.27A_ID=64.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	165.27
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.7360197589e-04	2.7124088319e-04	-8.5617072733e-05
46.000	0.000	-950.000	1.7372961233e-04	2.7152623237e-04	-8.5457582227e-05
48.000	0.000	-950.000	1.7379890068e-04	2.7125917481e-04	-8.5114769299e-05
50.000	0.000	-950.000	1.7429850616e-04	2.7140916604e-04	-8.4500639188e-05
-50.000	0.000	-948.000	1.6596931688e-04	2.6665883384e-04	-7.5851487332e-05
-48.000	0.000	-948.000	1.6652180033e-04	2.6702466612e-04	-7.6262129557e-05
-46.000	0.000	-948.000	1.6633581580e-04	2.6697344960e-04	-7.5798323829e-05
-44.000	0.000	-948.000	1.6645251197e-04	2.6628934323e-04	-7.6115471620e-05
-42.000	0.000	-948.000	1.6656556139e-04	2.6708319929e-04	-7.7211739704e-05
-40.000	0.000	-948.000	1.6676066280e-04	2.6692223308e-04	-7.6659939213e-05
-38.000	0.000	-948.000	1.6687735898e-04	2.6659115487e-04	-7.6947755416e-05
-36.000	0.000	-948.000	1.6722562411e-04	2.6641372621e-04	-7.7580217772e-05
-34.000	0.000	-948.000	1.6612612737e-04	2.6618873935e-04	-7.7189741013e-05
-32.000	0.000	-948.000	1.6755383210e-04	2.6658932570e-04	-7.8918471453e-05
-30.000	0.000	-948.000	1.6794403492e-04	2.6667712545e-04	-7.8714983564e-05
-28.000	0.000	-948.000	1.6720009683e-04	2.6700454535e-04	-7.8927637574e-05
-26.000	0.000	-948.000	1.6723109425e-04	2.6659481319e-04	-7.8676485856e-05
-24.000	0.000	-948.000	1.6789298035e-04	2.6704295774e-04	-7.8980801076e-05
-22.000	0.000	-948.000	1.6699223177e-04	2.6683443334e-04	-7.9747088799e-05
-20.000	0.000	-948.000	1.6792580115e-04	2.6696613296e-04	-7.9767254266e-05
-18.000	0.000	-948.000	1.6749001388e-04	2.6656737577e-04	-8.0489544607e-05
-16.000	0.000	-948.000	1.6870803018e-04	2.6706307851e-04	-8.0506043625e-05
-14.000	0.000	-948.000	1.6877002502e-04	2.6665883384e-04	-8.0408882742e-05
-12.000	0.000	-948.000	1.6852933916e-04	2.6708868677e-04	-8.1556481101e-05
-10.000	0.000	-948.000	1.6872808733e-04	2.6681614172e-04	-8.0671033805e-05
-8.000	0.000	-948.000	1.6872444058e-04	2.6685821243e-04	-8.0597704836e-05
-6.000	0.000	-948.000	1.6912011353e-04	2.6760999778e-04	-8.1374991904e-05
-4.000	0.000	-948.000	1.6939544357e-04	2.6696613296e-04	-8.1803966370e-05
-2.000	0.000	-948.000	1.6962701253e-04	2.6675212107e-04	-8.1259498778e-05
0.000	0.000	-948.000	1.6968536062e-04	2.6748012732e-04	-8.2276938218e-05
2.000	0.000	-948.000	1.6907999923e-04	2.6819898775e-04	-8.2817739361e-05
4.000	0.000	-948.000	1.7059887284e-04	2.6748012732e-04	-8.2962564074e-05
6.000	0.000	-948.000	1.7026519472e-04	2.6820081692e-04	-8.2803073567e-05
8.000	0.000	-948.000	1.7064628066e-04	2.6780205973e-04	-8.3457534611e-05
10.000	0.000	-948.000	1.6942097085e-04	2.6777828063e-04	-8.2383265222e-05
12.000	0.000	-948.000	1.7020867001e-04	2.6810021304e-04	-8.2722411702e-05
14.000	0.000	-948.000	1.7121152774e-04	2.6859957411e-04	-8.3479533302e-05
16.000	0.000	-948.000	1.7081950154e-04	2.6774535572e-04	-8.3266879293e-05
18.000	0.000	-948.000	1.7083955869e-04	2.6886114419e-04	-8.3767349503e-05
20.000	0.000	-948.000	1.6959601511e-04	2.6906235194e-04	-8.2793907446e-05
22.000	0.000	-948.000	1.7106565753e-04	2.6833983318e-04	-8.4148660140e-05
24.000	0.000	-948.000	1.7133551743e-04	2.6909527685e-04	-8.3939672579e-05
26.000	0.000	-948.000	1.7172025012e-04	2.6963670863e-04	-8.4566635260e-05
28.000	0.000	-948.000	1.7184059304e-04	2.6944464668e-04	-8.4984610380e-05
30.000	0.000	-948.000	1.7237301933e-04	2.6962756282e-04	-8.4795788286e-05
32.000	0.000	-948.000	1.7220709196e-04	2.7011594892e-04	-8.4561135587e-05
34.000	0.000	-948.000	1.7216880103e-04	2.6948671739e-04	-8.4784788941e-05
36.000	0.000	-948.000	1.7161631759e-04	2.7038666481e-04	-8.5415418070e-05
38.000	0.000	-948.000	1.7219068156e-04	2.6969341263e-04	-8.5855391880e-05
40.000	0.000	-948.000	1.7200834379e-04	2.7052202275e-04	-8.4949779120e-05
42.000	0.000	-948.000	1.7263193896e-04	2.6995315355e-04	-8.6156040651e-05
44.000	0.000	-948.000	1.7345610567e-04	2.7082383439e-04	-8.5765563894e-05
46.000	0.000	-948.000	1.7354362780e-04	2.7095553401e-04	-8.5653737217e-05
48.000	0.000	-948.000	1.7367855775e-04	2.7075615542e-04	-8.5277926254e-05
50.000	0.000	-948.000	1.7442431922e-04	2.7097931311e-04	-8.4786622165e-05
-50.000	0.000	-946.000	1.6598208053e-04	2.6597106914e-04	-7.5886318592e-05
-48.000	0.000	-946.000	1.6629570149e-04	2.6632409730e-04	-7.6436285858e-05
-46.000	0.000	-946.000	1.6620088585e-04	2.6617959355e-04	-7.5963314009e-05
-44.000	0.000	-946.000	1.6622094301e-04	2.6556865363e-04	-7.6117304844e-05
-42.000	0.000	-946.000	1.6649809642e-04	2.6637348466e-04	-7.7290568345e-05
-40.000	0.000	-946.000	1.6660567570e-04	2.6617227690e-04	-7.6276795351e-05
-38.000	0.000	-946.000	1.6657650166e-04	2.6555402034e-04	-7.7044916300e-05
-36.000	0.000	-946.000	1.6713445523e-04	2.6561255351e-04	-7.7323566381e-05
-34.000	0.000	-946.000	1.6604407537e-04	2.6552109543e-04	-7.7378563108e-05
-32.000	0.000	-946.000	1.6698493826e-04	2.6572596151e-04	-7.9160457049e-05
-30.000	0.000	-946.000	1.6777081404e-04	2.6611191457e-04	-7.8841476035e-05
-28.000	0.000	-946.000	1.6688647586e-04	2.6630580568e-04	-7.9061462942e-05
-26.000	0.000	-946.000	1.6704146297e-04	2.6602960231e-04	-7.8912971780e-05
-24.000	0.000	-946.000	1.6766870489e-04	2.6662042145e-04	-7.9165956722e-05
-22.000	0.000	-946.000	1.6692476680e-04	2.6632043898e-04	-7.9695758521e-05
-20.000	0.000	-946.000	1.6771064258e-04	2.6638811795e-04	-8.0045904347e-05
-18.000	0.000	-946.000	1.6741707877e-04	2.6588875688e-04	-8.0509710074e-05
-16.000	0.000	-946.000	1.6832147411e-04	2.6658017990e-04	-8.0484044935e-05
-14.000	0.000	-946.000	1.6838711570e-04	2.6592716927e-04	-8.0733363428e-05
-12.000	0.000	-946.000	1.6854757294e-04	2.6654176751e-04	-8.1439154751e-05
-10.000	0.000	-946.000	1.6861868467e-04	2.6614666864e-04	-8.1079842805e-05
-8.000	0.000	-946.000	1.6871714707e-04	2.6634238891e-04	-8.0687532823e-05
-6.000	0.000	-946.000	1.6901435763e-04	2.6675760856e-04	-8.1536315635e-05
-4.000	0.000	-946.000	1.6924045646e-04	2.6625093084e-04	-8.1758135765e-05
-2.000	0.000	-946.000	1.6931156819e-04	2.6608813548e-04	-8.1640809415e-05
0.000	0.000	-946.000	1.6944649814e-04	2.6682894585e-04	-8.2352100410e-05
2.000	0.000	-946.000	1.6888672119e-04	2.6729904034e-04	-8.2779241652e-05
4.000	0.000	-946.000	1.7038553765e-04	2.6687467489e-04	-8.3116554908e-05
6.000	0.000	-946.000	1.7010473749e-04	2.6753134384e-04	-8.2333768168e-05
8.000	0.000	-946.000	1.7033083632e-04	2.6713258665e-04	-8.3615191894e-05
10.000	0.000	-946.000	1.6923316295e-04	2.6734294021e-04	-8.2496925123e-05
12.000	0.000	-946.000	1.7008832709e-04	2.6763194771e-04	-8.2964397298e-05
14.000	0.000	-946.000	1.7105107051e-04	2.6798314671e-04	-8.3268712517e-05
16.000	0.000	-946.000	1.7068274821e-04	2.6711612419e-04	-8.3703186656e-05
18.000	0.000	-946.000	1.7075750670e-04	2.6839287886e-04	-8.3805847212e-05
20.000	0.000	-946.000	1.6902529790e-04	2.6884102341e-04	-8.2944231831e-05
22.000	0.000	-946.000	1.7103648349e-04	2.6767218927e-04	-8.4166992382e-05
24.000	0.000	-946.000	1.7104924713e-04	2.6862335320e-04	-8.4273319386e-05
26.000	0.000	-946.000	1.7161631759e-04	2.6880444018e-04	-8.4667462592e-05
28.000	0.000	-946.000	1.7153061884e-04	2.6892150651e-04	-8.5404418724e-05
30.000	0.000	-946.000	1.7252982981e-04	2.6885931503e-04	-8.4944279447e-05
32.000	0.000	-946.000	1.7201199055e-04	2.6913368924e-04	-8.4764623475e-05
34.000	0.000	-946.000	1.7218521143e-04	2.6888492329e-04	-8.5116602523e-05
36.000	0.000	-946.000	1.7139568889e-04	2.6970072928e-04	-8.5175265698e-05
38.000	0.000	-946.000	1.7215786076e-04	2.6943915920e-04	-8.5496079935e-05
40.000	0.000	-946.000	1.7181506576e-04	2.7007570737e-04	-8.5266926909e-05
42.000	0.000	-946.000	1.7247877523e-04	2.6916844331e-04	-8.5930554073e-05
44.000	0.000	-946.000	1.7331388221e-04	2.7014155718e-04	-8.5719733289e-05
46.000	0.000	-946.000	1.7331570559e-04	2.7023118609e-04	-8.5936053746e-05
48.000	0.000	-946.000	1.7338499394e-04	2.7016350712e-04	-8.5560242782e-05
50.000	0.000	-946.000	1.7428574252e-04	2.7067567231e-04	-8.5079938039e-05
-50.000	0.000	-944.000	1.6566845957e-04	2.6518270057e-04	-7.6263962781e-05
-48.000	0.000	-944.000	1.6594014284e-04	2.6578815300e-04	-7.6472950343e-05
-46.000	0.000	-944.000	1.6603495848e-04	2.6569303661e-04	-7.6034809754e-05
-44.000	0.000	-944.000	1.6598755066e-04	2.6480955164e-04	-7.5985312700e-05
-42.000	0.000	-944.000	1.6635587296e-04	2.6549365801e-04	-7.7312567036e-05
-40.000	0.000	-944.000	1.6674425240e-04	2.6559974938e-04	-7.6485782912e-05
-38.000	0.000	-944.000	1.6633034567e-04	2.6495039707e-04	-7.7362064090e-05
-36.000	0.000	-944.000	1.6690653302e-04	2.6476565177e-04	-7.7264903206e-05
-34.000	0.000	-944.000	1.6594014284e-04	2.6491015552e-04	-7.7224572273e-05
-32.000	0.000	-944.000	1.6664761339e-04	2.6494856791e-04	-7.9330946902e-05
-30.000	0.000	-944.000	1.6751736455e-04	2.6549182885e-04	-7.8949636264e-05
-28.000	0.000	-944.000	1.6675883943e-04	2.6560157854e-04	-7.8901972435e-05
-26.000	0.000	-944.000	1.6702869932e-04	2.6545524562e-04	-7.8720483237e-05
-24.000	0.000	-944.000	1.6736602420e-04	2.6602594399e-04	-7.9360278489e-05
-22.000	0.000	-944.000	1.6678254334e-04	2.6580461546e-04	-8.0016572759e-05
-20.000	0.000	-944.000	1.6745901646e-04	2.6575705726e-04	-7.9915745427e-05
-18.000	0.000	-944.000	1.6705787337e-04	2.6504734263e-04	-8.0280557046e-05
-16.000	0.000	-944.000	1.6813001945e-04	2.6577900720e-04	-8.0421715311e-05
-14.000	0.000	-944.000	1.6822848184e-04	2.6517721309e-04	-8.1517983392e-05
-12.000	0.000	-944.000	1.6848557810e-04	2.6578449468e-04	-8.1180670137e-05
-10.000	0.000	-944.000	1.6830506371e-04	2.6532720432e-04	-8.1450154096e-05
-8.000	0.000	-944.000	1.6851110539e-04	2.6558694525e-04	-8.0975349025e-05
-6.000	0.000	-944.000	1.6867703276e-04	2.6615032696e-04	-8.1783800904e-05
-4.000	0.000	-944.000	1.6910734989e-04	2.6557962860e-04	-8.2014787155e-05
-2.000	0.000	-944.000	1.6940456045e-04	2.6550829130e-04	-8.1968956549e-05
0.000	0.000	-944.000	1.6901435763e-04	2.6608447715e-04	-8.2803073567e-05
2.000	0.000	-944.000	1.6886119390e-04	2.6672102533e-04	-8.2815906137e-05
4.000	0.000	-944.000	1.7016490895e-04	2.6646128441e-04	-8.3101889114e-05
6.000	0.000	-944.000	1.6999351145e-04	2.6682711669e-04	-8.2781074876e-05
8.000	0.000	-944.000	1.7009926735e-04	2.6637348466e-04	-8.3598692876e-05
10.000	0.000	-944.000	1.6912193691e-04	2.6646677189e-04	-8.2768242307e-05
12.000	0.000	-944.000	1.7011567775e-04	2.6694052470e-04	-8.3309043450e-05
14.000	0.000	-944.000	1.7079762101e-04	2.6735940266e-04	-8.3237547706e-05
16.000	0.000	-944.000	1.7046029614e-04	2.6687833321e-04	-8.3864510387e-05
18.000	0.000	-944.000	1.7075021319e-04	2.6760633945e-04	-8.3967170942e-05
20.000	0.000	-944.000	1.6892318874e-04	2.6840202467e-04	-8.3252213499e-05
22.000	0.000	-944.000	1.7091978731e-04	2.6713990329e-04	-8.4253153920e-05
24.000	0.000	-944.000	1.7077574048e-04	2.6800875497e-04	-8.4546469794e-05
26.000	0.000	-944.000	1.7152514871e-04	2.6823557098e-04	-8.4958945241e-05
28.000	0.000	-944.000	1.7155249937e-04	2.6810752968e-04	-8.5475914469e-05
30.000	0.000	-944.000	1.7233108164e-04	2.6788437199e-04	-8.5250427891e-05
32.000	0.000	-944.000	1.7158532017e-04	2.6840202467e-04	-8.5030440985e-05
34.000	0.000	-944.000	1.7237666608e-04	2.6827398337e-04	-8.5580408249e-05
36.000	0.000	-944.000	1.7122611476e-04	2.6864530314e-04	-8.5518078626e-05
38.000	0.000	-944.000	1.7227091018e-04	2.6893065232e-04	-8.5455749002e-05
40.000	0.000	-944.000	1.7178042158e-04	2.6931477622e-04	-8.5483247366e-05
42.000	0.000	-944.000	1.7226908680e-04	2.6859957411e-04	-8.5853558656e-05
44.000	0.000	-944.000	1.7307684312e-04	2.6947574242e-04	-8.5945219867e-05
46.000	0.000	-944.000	1.7346522256e-04	2.6962390450e-04	-8.6229369619e-05
48.000	0.000	-944.000	1.7325188737e-04	2.6941355094e-04	-8.5463081899e-05
50.000	0.000	-944.000	1.7415628270e-04	2.7000802840e-04	-8.5380586810e-05
-50.000	0.000	-942.000	1.6529284376e-04	2.6454981072e-04	-7.6632440850e-05
-48.000	0.000	-942.000	1.6545330100e-04	2.6510221747e-04	-7.6414287168e-05
-46.000	0.000	-942.000	1.6571769076e-04	2.6521013799e-04	-7.6359290441e-05
-44.000	0.000	-942.000	1.6593831946e-04	2.6403032887e-04	-7.6361123665e-05
-42.000	0.000	-942.000	1.6612065723e-04	2.6489552223e-04	-7.7175075220e-05
-40.000	0.000	-942.000	1.6658197179e-04	2.6479491835e-04	-7.7235571619e-05
-38.000	0.000	-942.000	1.6600943119e-04	2.6456261485e-04	-7.7466557871e-05
-36.000	0.000	-942.000	1.6654185748e-04	2.6436323625e-04	-7.7693877674e-05
-34.000	0.000	-942.000	1.6562652188e-04	2.6419861173e-04	-7.7446392404e-05
-32.000	0.000	-942.000	1.6658014841e-04	2.6457724814e-04	-7.9362111713e-05
-30.000	0.000	-942.000	1.6705604999e-04	2.6473455602e-04	-7.8922137901e-05
-28.000	0.000	-942.000	1.6651633019e-04	2.6507478005e-04	-7.8977134628e-05
-26.000	0.000	-942.000	1.6676795631e-04	2.6478028506e-04	-7.8632488474e-05
-24.000	0.000	-942.000	1.6721650723e-04	2.6524855038e-04	-7.9444606803e-05
-22.000	0.000	-942.000	1.6685000831e-04	2.6512050908e-04	-8.0559207127e-05
-20.000	0.000	-942.000	1.6712898510e-04	2.6502173437e-04	-7.9644428243e-05
-18.000	0.000	-942.000	1.6679348360e-04	2.6451505665e-04	-8.0352052791e-05
-16.000	0.000	-942.000	1.6797685572e-04	2.6512782573e-04	-8.0700365392e-05
-14.000	0.000	-942.000	1.6796956221e-04	2.6456810233e-04	-8.1340160644e-05
-12.000	0.000	-942.000	1.6846916770e-04	2.6508758418e-04	-8.1616977500e-05
-10.000	0.000	-942.000	1.6816831038e-04	2.6461566053e-04	-8.1811299267e-05
-8.000	0.000	-942.000	1.6818472078e-04	2.6487174313e-04	-8.1417156061e-05
-6.000	0.000	-942.000	1.6854392618e-04	2.6546439143e-04	-8.1904793702e-05
-4.000	0.000	-942.000	1.6897789008e-04	2.6472541022e-04	-8.2056951312e-05
-2.000	0.000	-942.000	1.6923498633e-04	2.6492295965e-04	-8.2214608594e-05
0.000	0.000	-942.000	1.6879372893e-04	2.6556133699e-04	-8.2737077495e-05
2.000	0.000	-942.000	1.6852022227e-04	2.6598936076e-04	-8.2768242307e-05
4.000	0.000	-942.000	1.7006097642e-04	2.6580278629e-04	-8.3279711863e-05
6.000	0.000	-942.000	1.6975100222e-04	2.6617227690e-04	-8.3250380275e-05
8.000	0.000	-942.000	1.7013026477e-04	2.6569120745e-04	-8.3717852450e-05
10.000	0.000	-942.000	1.6913287718e-04	2.6596375250e-04	-8.3063391405e-05
12.000	0.000	-942.000	1.6981664381e-04	2.6634421807e-04	-8.3573027737e-05
14.000	0.000	-942.000	1.7059522608e-04	2.6662590893e-04	-8.3527197131e-05
16.000	0.000	-942.000	1.7018496611e-04	2.6631312233e-04	-8.3492365871e-05
18.000	0.000	-942.000	1.7054964164e-04	2.6680516675e-04	-8.4005668651e-05
20.000	0.000	-942.000	1.6889948483e-04	2.6757341455e-04	-8.3455701387e-05
22.000	0.000	-942.000	1.7105289388e-04	2.6652896338e-04	-8.4185324624e-05
24.000	0.000	-942.000	1.7060981311e-04	2.6749110229e-04	-8.4951612344e-05
26.000	0.000	-942.000	1.7147044737e-04	2.6778559727e-04	-8.5307257841e-05
28.000	0.000	-942.000	1.7152697208e-04	2.6746183570e-04	-8.5503412832e-05
30.000	0.000	-942.000	1.7207763214e-04	2.6717831568e-04	-8.5354921671e-05
32.000	0.000	-942.000	1.7163637474e-04	2.6780023057e-04	-8.5175265698e-05
34.000	0.000	-942.000	1.7232378813e-04	2.6750024809e-04	-8.5596907267e-05
36.000	0.000	-942.000	1.7136104471e-04	2.6766487262e-04	-8.5681235580e-05
38.000	0.000	-942.000	1.7233290502e-04	2.6812216297e-04	-8.5881057019e-05
40.000	0.000	-942.000	1.7152150195e-04	2.6877334444e-04	-8.5508912504e-05
42.000	0.000	-942.000	1.7212868672e-04	2.6809655471e-04	-8.6183539014e-05
44.000	0.000	-942.000	1.7293097290e-04	2.6891418987e-04	-8.6159707099e-05
46.000	0.000	-942.000	1.7329929519e-04	2.6923063479e-04	-8.6179872565e-05
48.000	0.000	-942.000	1.7318989253e-04	2.6879529438e-04	-8.5655570441e-05
50.000	0.000	-942.000	1.7414716582e-04	2.6942452590e-04	-8.5496079935e-05
-50.000	0.000	-940.000	1.6522173203e-04	2.6379070873e-04	-7.6601276038e-05
-48.000	0.000	-940.000	1.6524725932e-04	2.6429738644e-04	-7.6364790114e-05
-46.000	0.000	-940.000	1.6547335815e-04	2.6432482386e-04	-7.6245630539e-05
-44.000	0.000	-940.000	1.6610971697e-04	2.6342487644e-04	-7.6830429066e-05
-42.000	0.000	-940.000	1.6586356098e-04	2.6420958669e-04	-7.7099913026e-05
-40.000	0.000	-940.000	1.6619906247e-04	2.6422239082e-04	-7.7396895350e-05
-38.000	0.000	-940.000	1.6585079733e-04	2.6363705917e-04	-7.7646213844e-05
-36.000	0.000	-940.000	1.6628658460e-04	2.6367730072e-04	-7.8286009097e-05
-34.000	0.000	-940.000	1.6507950857e-04	2.6350718871e-04	-7.7682878329e-05
-32.000	0.000	-940.000	1.6628111447e-04	2.6405227881e-04	-7.9316281108e-05
-30.000	0.000	-940.000	1.6687371222e-04	2.6394435829e-04	-7.8843309260e-05
-28.000	0.000	-940.000	1.6611883386e-04	2.6441262361e-04	-7.8621489129e-05
-26.000	0.000	-940.000	1.6653274059e-04	2.6407788707e-04	-7.9017465560e-05
-24.000	0.000	-940.000	1.6712716172e-04	2.6457358982e-04	-7.9714090763e-05
-22.000	0.000	-940.000	1.6688282911e-04	2.6433396967e-04	-8.0698532168e-05
-20.000	0.000	-940.000	1.6687188884e-04	2.6419495340e-04	-7.9571099274e-05
-18.000	0.000	-940.000	1.6678071996e-04	2.6376510047e-04	-8.0751695670e-05
-16.000	0.000	-940.000	1.6790756737e-04	2.6447664426e-04	-8.1026679303e-05
-14.000	0.000	-940.000	1.6754653859e-04	2.6382546280e-04	-8.1107341168e-05
-12.000	0.000	-940.000	1.6830871046e-04	2.6425165741e-04	-8.1895627581e-05
-10.000	0.000	-940.000	1.6820477793e-04	2.6366632575e-04	-8.2331934944e-05
-8.000	0.000	-940.000	1.6797503235e-04	2.6411995778e-04	-8.1626143621e-05
-6.000	0.000	-940.000	1.6832876762e-04	2.6471626441e-04	-8.2357600083e-05
-4.000	0.000	-940.000	1.6876090813e-04	2.6377790460e-04	-8.2155945419e-05
-2.000	0.000	-940.000	1.6909823300e-04	2.6409434952e-04	-8.2432762276e-05
0.000	0.000	-940.000	1.6858586387e-04	2.6481686829e-04	-8.2667414975e-05
2.000	0.000	-940.000	1.6836705855e-04	2.6517538393e-04	-8.2902067675e-05
4.000	0.000	-940.000	1.6994792701e-04	2.6510587579e-04	-8.3004728231e-05
6.000	0.000	-940.000	1.6972365155e-04	2.6557779944e-04	-8.3430036248e-05
8.000	0.000	-940.000	1.7003909589e-04	2.6516075063e-04	-8.3672021844e-05
10.000	0.000	-940.000	1.6906723558e-04	2.6526318367e-04	-8.3428203024e-05
12.000	0.000	-940.000	1.6972912168e-04	2.6568206164e-04	-8.3738017916e-05
14.000	0.000	-940.000	1.7052229098e-04	2.6602411483e-04	-8.3969004167e-05
16.000	0.000	-940.000	1.7019772975e-04	2.6556499531e-04	-8.3483199750e-05
18.000	0.000	-940.000	1.7053870138e-04	2.6600765237e-04	-8.4304484198e-05
20.000	0.000	-940.000	1.6869161978e-04	2.6691674560e-04	-8.4013001548e-05
22.000	0.000	-940.000	1.7099636918e-04	2.6582656539e-04	-8.4698627403e-05
24.000	0.000	-940.000	1.7050770396e-04	2.6693137889e-04	-8.5043273555e-05
26.000	0.000	-940.000	1.7129722649e-04	2.6717465736e-04	-8.5362254568e-05
28.000	0.000	-940.000	1.7135922134e-04	2.6719660730e-04	-8.5739898755e-05
30.000	0.000	-940.000	1.7197187624e-04	2.6667712545e-04	-8.5567575679e-05
32.000	0.000	-940.000	1.7158167341e-04	2.6736123182e-04	-8.5169766025e-05
34.000	0.000	-940.000	1.7194270220e-04	2.6681980004e-04	-8.5906722158e-05
36.000	0.000	-940.000	1.7155067599e-04	2.6724599465e-04	-8.5919554728e-05
38.000	0.000	-940.000	1.7217791792e-04	2.6746915235e-04	-8.6405359143e-05
40.000	0.000	-940.000	1.7124617192e-04	2.6811667549e-04	-8.5519911850e-05
42.000	0.000	-940.000	1.7196093597e-04	2.6772889327e-04	-8.6374194332e-05
44.000	0.000	-940.000	1.7304219894e-04	2.6829227499e-04	-8.6156040651e-05
46.000	0.000	-940.000	1.7316436524e-04	2.6870200714e-04	-8.6236702516e-05
48.000	0.000	-940.000	1.7302396516e-04	2.6802521742e-04	-8.5954385988e-05
50.000	0.000	-940.000	1.7396118129e-04	2.6897455220e-04	-8.5648237544e-05
-50.000	0.000	-938.000	1.6510138910e-04	2.6299685267e-04	-7.6337291750e-05
-48.000	0.000	-938.000	1.6502845399e-04	2.6353645529e-04	-7.6648939868e-05
-46.000	0.000	-938.000	1.6532384118e-04	2.6366815491e-04	-7.6302460490e-05
-44.000	0.000	-938.000	1.6573045441e-04	2.6304624003e-04	-7.7006418591e-05
-42.000	0.000	-938.000	1.6561193486e-04	2.6339560986e-04	-7.7021084385e-05
-40.000	0.000	-938.000	1.6575598169e-04	2.6365900911e-04	-7.7653546741e-05
-38.000	0.000	-938.000	1.6562105175e-04	2.6271333265e-04	-7.7989026773e-05
-36.000	0.000	-938.000	1.6608054292e-04	2.6311391900e-04	-7.8381336756e-05
-34.000	0.000	-938.000	1.6514697354e-04	2.6281027820e-04	-7.7648047068e-05
-32.000	0.000	-938.000	1.6600213768e-04	2.6307916493e-04	-7.9305281763e-05
-30.000	0.000	-938.000	1.6670960823e-04	2.6302246093e-04	-7.9160457049e-05
-28.000	0.000	-938.000	1.6610060008e-04	2.6372485892e-04	-7.8810311224e-05
-26.000	0.000	-938.000	1.6617353519e-04	2.6353279697e-04	-7.9490437409e-05
-24.000	0.000	-938.000	1.6697764475e-04	2.6376875879e-04	-8.0172396818e-05
-22.000	0.000	-938.000	1.6676430956e-04	2.6364986330e-04	-8.0911186177e-05
-20.000	0.000	-938.000	1.6660932245e-04	2.6341207231e-04	-7.9952409912e-05
-18.000	0.000	-938.000	1.6655279775e-04	2.6304624003e-04	-8.0933184868e-05
-16.000	0.000	-938.000	1.6789480373e-04	2.6388216680e-04	-8.1363992558e-05
-14.000	0.000	-938.000	1.6736967095e-04	2.6307184829e-04	-8.1367659007e-05
-12.000	0.000	-938.000	1.6788568684e-04	2.6385472938e-04	-8.1877295339e-05
-10.000	0.000	-938.000	1.6786380631e-04	2.6282308233e-04	-8.2449261294e-05
-8.000	0.000	-938.000	1.6782551537e-04	2.6323464366e-04	-8.1983622343e-05
-6.000	0.000	-938.000	1.6819566105e-04	2.6405227881e-04	-8.2606918576e-05
-4.000	0.000	-938.000	1.6860227427e-04	2.6316696468e-04	-8.2396097791e-05
-2.000	0.000	-938.000	1.6903259141e-04	2.6336085579e-04	-8.2704079459e-05
0.000	0.000	-938.000	1.6853480930e-04	2.6404496217e-04	-8.2828738706e-05
2.000	0.000	-938.000	1.6843817028e-04	2.6462114801e-04	-8.3175218082e-05
4.000	0.000	-938.000	1.6988593216e-04	2.6433396967e-04	-8.3221048688e-05
6.000	0.000	-938.000	1.6956501769e-04	2.6497966365e-04	-8.3573027737e-05
8.000	0.000	-938.000	1.6975647235e-04	2.6435957793e-04	-8.3917673889e-05
10.000	0.000	-938.000	1.6911646678e-04	2.6440164864e-04	-8.4077164395e-05
12.000	0.000	-938.000	1.6950119947e-04	2.6477296841e-04	-8.3848011369e-05
14.000	0.000	-938.000	1.7036001036e-04	2.6536012923e-04	-8.4551969466e-05
16.000	0.000	-938.000	1.7027248823e-04	2.6503453850e-04	-8.4033167014e-05
18.000	0.000	-938.000	1.7029619214e-04	2.6538025001e-04	-8.4425476996e-05
20.000	0.000	-938.000	1.6859315738e-04	2.6632226814e-04	-8.4392478960e-05
22.000	0.000	-938.000	1.7053687800e-04	2.6534915426e-04	-8.5156933456e-05
24.000	0.000	-938.000	1.7045664938e-04	2.6632409730e-04	-8.4929613654e-05
26.000	0.000	-938.000	1.7113676926e-04	2.6666615048e-04	-8.5252261115e-05
28.000	0.000	-938.000	1.7110394846e-04	2.6637897214e-04	-8.5631738527e-05
30.000	0.000	-938.000	1.7177312807e-04	2.6617227690e-04	-8.5653737217e-05
32.000	0.000	-938.000	1.7140480578e-04	2.6702466612e-04	-8.5446582881e-05
34.000	0.000	-938.000	1.7186429695e-04	2.6641738453e-04	-8.6357695314e-05
