fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=60.46A_ID=63.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	60.46
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.8091007363e-04	2.9303351213e-04	-7.9131125462e-05
46.000	0.000	-950.000	1.8089730998e-04	2.9346702338e-04	-7.9902912858e-05
48.000	0.000	-950.000	1.8082072812e-04	2.9354384816e-04	-7.9422608113e-05
50.000	0.000	-950.000	1.8130574658e-04	2.9374139759e-04	-8.0284223495e-05
-50.000	0.000	-948.000	1.7866367233e-04	2.9235855158e-04	-7.5939482094e-05
-48.000	0.000	-948.000	1.7794526153e-04	2.9211161479e-04	-7.6515114500e-05
-46.000	0.000	-948.000	1.7850868523e-04	2.9268780063e-04	-7.7065081766e-05
-44.000	0.000	-948.000	1.7851050861e-04	2.9156286638e-04	-7.6449118428e-05
-42.000	0.000	-948.000	1.7831723057e-04	2.9252683443e-04	-7.7098079802e-05
-40.000	0.000	-948.000	1.7891165169e-04	2.9210429815e-04	-7.6956921537e-05
-38.000	0.000	-948.000	1.7852327225e-04	2.9329142389e-04	-7.6254796660e-05
-36.000	0.000	-948.000	1.7829899679e-04	2.9240976810e-04	-7.7319899933e-05
-34.000	0.000	-948.000	1.7758058599e-04	2.9207503157e-04	-7.5812989623e-05
-32.000	0.000	-948.000	1.7851597874e-04	2.9290181251e-04	-7.7428060162e-05
-30.000	0.000	-948.000	1.7838469555e-04	2.9225063106e-04	-7.7712209916e-05
-28.000	0.000	-948.000	1.7779939131e-04	2.9231465171e-04	-7.7926697150e-05
-26.000	0.000	-948.000	1.7870196326e-04	2.9222868112e-04	-7.7514221700e-05
-24.000	0.000	-948.000	1.7798537583e-04	2.9184821555e-04	-7.8280509424e-05
-22.000	0.000	-948.000	1.7898458680e-04	2.9221953532e-04	-7.8304341339e-05
-20.000	0.000	-948.000	1.7817683049e-04	2.9228172680e-04	-7.8399668999e-05
-18.000	0.000	-948.000	1.7862902815e-04	2.9269511728e-04	-7.8524328245e-05
-16.000	0.000	-948.000	1.7863267491e-04	2.9266219237e-04	-7.7039416627e-05
-14.000	0.000	-948.000	1.7792885113e-04	2.9303717046e-04	-7.8003692567e-05
-12.000	0.000	-948.000	1.7813671618e-04	2.9265121740e-04	-7.7167742323e-05
-10.000	0.000	-948.000	1.7833181759e-04	2.9289266671e-04	-7.7387729229e-05
-8.000	0.000	-948.000	1.7834093448e-04	2.9306094956e-04	-7.8386836429e-05
-6.000	0.000	-948.000	1.7887518414e-04	2.9237867236e-04	-7.7816703697e-05
-4.000	0.000	-948.000	1.7907028555e-04	2.9276828373e-04	-7.7567385203e-05
-2.000	0.000	-948.000	1.7882048281e-04	2.9256524682e-04	-7.7242904516e-05
0.000	0.000	-948.000	1.7913228039e-04	2.9237135571e-04	-7.7176908444e-05
2.000	0.000	-948.000	1.7892623872e-04	2.9251403030e-04	-7.8071521863e-05
4.000	0.000	-948.000	1.7928179736e-04	2.9254512604e-04	-7.7880866544e-05
6.000	0.000	-948.000	1.7909216608e-04	2.9254146772e-04	-7.8702150995e-05
8.000	0.000	-948.000	1.7952977673e-04	2.9313411601e-04	-7.9182455740e-05
10.000	0.000	-948.000	1.7911404662e-04	2.9344324429e-04	-7.9288782745e-05
12.000	0.000	-948.000	1.7914869079e-04	2.9279572115e-04	-7.9092627753e-05
14.000	0.000	-948.000	1.7874025419e-04	2.9308838698e-04	-7.9506936427e-05
16.000	0.000	-948.000	1.7958447806e-04	2.9297680813e-04	-7.9140291583e-05
18.000	0.000	-948.000	1.7974675867e-04	2.9332069047e-04	-7.8678319080e-05
20.000	0.000	-948.000	1.8026824469e-04	2.9335361538e-04	-7.8410668344e-05
22.000	0.000	-948.000	1.8021901349e-04	2.9326398647e-04	-7.8911138556e-05
24.000	0.000	-948.000	1.8011690434e-04	2.9311948272e-04	-7.8740648703e-05
26.000	0.000	-948.000	1.8065480075e-04	2.9327496144e-04	-7.8764480618e-05
28.000	0.000	-948.000	1.8054722147e-04	2.9311948272e-04	-8.0232893217e-05
30.000	0.000	-948.000	1.7970664436e-04	2.9313777433e-04	-7.9431774234e-05
32.000	0.000	-948.000	1.7970117423e-04	2.9285059600e-04	-7.8581158196e-05
34.000	0.000	-948.000	1.7985616133e-04	2.9299509975e-04	-7.9750755248e-05
36.000	0.000	-948.000	1.8004579261e-04	2.9366823114e-04	-8.0515209746e-05
38.000	0.000	-948.000	1.8084443203e-04	2.9297132065e-04	-7.9439107131e-05
40.000	0.000	-948.000	1.8055998511e-04	2.9389687631e-04	-8.0031238553e-05
42.000	0.000	-948.000	1.8057639551e-04	2.9347251087e-04	-7.9459272597e-05
44.000	0.000	-948.000	1.8082619825e-04	2.9285425432e-04	-7.9074295511e-05
46.000	0.000	-948.000	1.8087360607e-04	2.9336276118e-04	-7.9972575378e-05
48.000	0.000	-948.000	1.8075508653e-04	2.9319264918e-04	-7.9699424970e-05
50.000	0.000	-948.000	1.8123645823e-04	2.9340300274e-04	-8.0249392235e-05
-50.000	0.000	-946.000	1.7854697616e-04	2.9194516111e-04	-7.6117304844e-05
-48.000	0.000	-946.000	1.7766628474e-04	2.9174395335e-04	-7.6595776366e-05
-46.000	0.000	-946.000	1.7831176044e-04	2.9251585946e-04	-7.7143910408e-05
-44.000	0.000	-946.000	1.7816406685e-04	2.9132690456e-04	-7.6549945760e-05
-42.000	0.000	-946.000	1.7827711626e-04	2.9221953532e-04	-7.7281402224e-05
-40.000	0.000	-946.000	1.7893535560e-04	2.9199271930e-04	-7.6863427102e-05
-38.000	0.000	-946.000	1.7851050861e-04	2.9310484943e-04	-7.5943148543e-05
-36.000	0.000	-946.000	1.7774833674e-04	2.9201284008e-04	-7.7109079148e-05
-34.000	0.000	-946.000	1.7757876261e-04	2.9195064859e-04	-7.5459177348e-05
-32.000	0.000	-946.000	1.7845033714e-04	2.9261646334e-04	-7.7395062126e-05
-30.000	0.000	-946.000	1.7824976560e-04	2.9211344396e-04	-7.7816703697e-05
-28.000	0.000	-946.000	1.7748030022e-04	2.9206954408e-04	-7.7959695186e-05
-26.000	0.000	-946.000	1.7845398390e-04	2.9202564421e-04	-7.7736041831e-05
-24.000	0.000	-946.000	1.7797808232e-04	2.9142202095e-04	-7.8538994039e-05
-22.000	0.000	-946.000	1.7915963106e-04	2.9218661041e-04	-7.8733315806e-05
-20.000	0.000	-946.000	1.7817500711e-04	2.9205491079e-04	-7.8172349195e-05
-18.000	0.000	-946.000	1.7863085153e-04	2.9253232191e-04	-7.8450999277e-05
-16.000	0.000	-946.000	1.7842845661e-04	2.9242805971e-04	-7.7033916955e-05
-14.000	0.000	-946.000	1.7787232642e-04	2.9339019861e-04	-7.8256677509e-05
-12.000	0.000	-946.000	1.7814765645e-04	2.9243903468e-04	-7.7160409426e-05
-10.000	0.000	-946.000	1.7832999422e-04	2.9271889638e-04	-7.7325399606e-05
-8.000	0.000	-946.000	1.7809477849e-04	2.9283962103e-04	-7.8718650013e-05
-6.000	0.000	-946.000	1.7873660744e-04	2.9205125247e-04	-7.7653546741e-05
-4.000	0.000	-946.000	1.7905752191e-04	2.9288352090e-04	-7.7785538885e-05
-2.000	0.000	-946.000	1.7867278922e-04	2.9235672242e-04	-7.7457391750e-05
0.000	0.000	-946.000	1.7910675311e-04	2.9212258976e-04	-7.7259403534e-05
2.000	0.000	-946.000	1.7877125161e-04	2.9207868989e-04	-7.8128351814e-05
4.000	0.000	-946.000	1.7935290909e-04	2.9261097585e-04	-7.7690211225e-05
6.000	0.000	-946.000	1.7893353223e-04	2.9241891391e-04	-7.8716816788e-05
8.000	0.000	-946.000	1.7939484678e-04	2.9309021614e-04	-7.9499603530e-05
10.000	0.000	-946.000	1.7898458680e-04	2.9324020737e-04	-7.9814918095e-05
12.000	0.000	-946.000	1.7917604146e-04	2.9226160603e-04	-7.8973468179e-05
14.000	0.000	-946.000	1.7873843082e-04	2.9293656658e-04	-7.9560099929e-05
16.000	0.000	-946.000	1.7959906508e-04	2.9273352967e-04	-7.9292449193e-05
18.000	0.000	-946.000	1.7948054553e-04	2.9312497020e-04	-7.8856141829e-05
20.000	0.000	-946.000	1.8011872772e-04	2.9320545331e-04	-7.8597657214e-05
22.000	0.000	-946.000	1.8026642131e-04	2.9307924117e-04	-7.9129292238e-05
24.000	0.000	-946.000	1.8036853046e-04	2.9302802465e-04	-7.8802978327e-05
26.000	0.000	-946.000	1.8051075392e-04	2.9289632503e-04	-7.8771813515e-05
28.000	0.000	-946.000	1.8032659277e-04	2.9294571239e-04	-8.0232893217e-05
30.000	0.000	-946.000	1.7972670152e-04	2.9283047522e-04	-7.9495937081e-05
32.000	0.000	-946.000	1.7973946516e-04	2.9269145895e-04	-7.8709483892e-05
34.000	0.000	-946.000	1.7983245742e-04	2.9275182128e-04	-7.9593097965e-05
36.000	0.000	-946.000	1.7998744452e-04	2.9355482313e-04	-8.0625203199e-05
38.000	0.000	-946.000	1.8087725283e-04	2.9268231315e-04	-7.9591264741e-05
40.000	0.000	-946.000	1.8034117979e-04	2.9365908533e-04	-8.0188895836e-05
42.000	0.000	-946.000	1.8064021373e-04	2.9307558285e-04	-8.0099067849e-05
44.000	0.000	-946.000	1.8079155408e-04	2.9268231315e-04	-7.9169623170e-05
46.000	0.000	-946.000	1.8088636972e-04	2.9318533253e-04	-7.9908412530e-05
48.000	0.000	-946.000	1.8060921631e-04	2.9272072554e-04	-8.0033071777e-05
50.000	0.000	-946.000	1.8111976206e-04	2.9310850775e-04	-7.9950576687e-05
-50.000	0.000	-944.000	1.7849774496e-04	2.9149518741e-04	-7.6163135449e-05
-48.000	0.000	-944.000	1.7751676777e-04	2.9147323747e-04	-7.6289627921e-05
-46.000	0.000	-944.000	1.7839198906e-04	2.9189943207e-04	-7.7008251815e-05
-44.000	0.000	-944.000	1.7796349530e-04	2.9129946714e-04	-7.6630607626e-05
-42.000	0.000	-944.000	1.7804190054e-04	2.9189028627e-04	-7.7358397642e-05
-40.000	0.000	-944.000	1.7856156318e-04	2.9167444522e-04	-7.6795597806e-05
-38.000	0.000	-944.000	1.7859438398e-04	2.9260548837e-04	-7.5759826120e-05
-36.000	0.000	-944.000	1.7768451852e-04	2.9158481631e-04	-7.7037583403e-05
-34.000	0.000	-944.000	1.7740554173e-04	2.9171651593e-04	-7.5778158363e-05
-32.000	0.000	-944.000	1.7802731352e-04	2.9229087261e-04	-7.7429893386e-05
-30.000	0.000	-944.000	1.7809113174e-04	2.9186833633e-04	-7.7627881602e-05
-28.000	0.000	-944.000	1.7760611328e-04	2.9185736136e-04	-7.8146684056e-05
-26.000	0.000	-944.000	1.7823335520e-04	2.9193052782e-04	-7.7976194204e-05
-24.000	0.000	-944.000	1.7765534447e-04	2.9117325500e-04	-7.8302508115e-05
-22.000	0.000	-944.000	1.7907940244e-04	2.9204393582e-04	-7.8535327591e-05
-20.000	0.000	-944.000	1.7816771360e-04	2.9169273684e-04	-7.8243844940e-05
-18.000	0.000	-944.000	1.7841569297e-04	2.9219575622e-04	-7.8088020881e-05
-16.000	0.000	-944.000	1.7807654472e-04	2.9215734383e-04	-7.6993586022e-05
-14.000	0.000	-944.000	1.7787414980e-04	2.9332251963e-04	-7.7805704351e-05
-12.000	0.000	-944.000	1.7816771360e-04	2.9247927623e-04	-7.7253903861e-05
-10.000	0.000	-944.000	1.7826070586e-04	2.9247195959e-04	-7.7098079802e-05
-8.000	0.000	-944.000	1.7790150046e-04	2.9255610101e-04	-7.8821310569e-05
-6.000	0.000	-944.000	1.7871472691e-04	2.9213356473e-04	-7.7446392404e-05
-4.000	0.000	-944.000	1.7906299204e-04	2.9254329688e-04	-7.8018358361e-05
-2.000	0.000	-944.000	1.7861079438e-04	2.9200369427e-04	-7.7365730538e-05
0.000	0.000	-944.000	1.7910675311e-04	2.9180797400e-04	-7.7347398296e-05
2.000	0.000	-944.000	1.7887700752e-04	2.9165798277e-04	-7.8113686020e-05
4.000	0.000	-944.000	1.7908304920e-04	2.9264755908e-04	-7.7653546741e-05
6.000	0.000	-944.000	1.7890253481e-04	2.9228904345e-04	-7.8720483237e-05
8.000	0.000	-944.000	1.7903564138e-04	2.9293107910e-04	-7.9554600256e-05
10.000	0.000	-944.000	1.7882595294e-04	2.9282498774e-04	-7.9957909584e-05
12.000	0.000	-944.000	1.7946595851e-04	2.9216831880e-04	-7.9191621861e-05
14.000	0.000	-944.000	1.7871655028e-04	2.9275547960e-04	-7.9692092073e-05
16.000	0.000	-944.000	1.7951883646e-04	2.9249939701e-04	-7.9290615969e-05
18.000	0.000	-944.000	1.7958447806e-04	2.9318716169e-04	-7.9026631681e-05
20.000	0.000	-944.000	1.7994368346e-04	2.9316704092e-04	-7.9065129390e-05
22.000	0.000	-944.000	1.8003485234e-04	2.9283779187e-04	-7.9378610731e-05
24.000	0.000	-944.000	1.8016613554e-04	2.9312131188e-04	-7.8758980946e-05
26.000	0.000	-944.000	1.8031929926e-04	2.9258536759e-04	-7.9158623825e-05
28.000	0.000	-944.000	1.8004579261e-04	2.9268231315e-04	-8.0066069813e-05
30.000	0.000	-944.000	1.7950060268e-04	2.9243354720e-04	-7.9631595673e-05
32.000	0.000	-944.000	1.7973764178e-04	2.9240610978e-04	-7.8720483237e-05
34.000	0.000	-944.000	1.7962823912e-04	2.9259817172e-04	-7.9660927261e-05
36.000	0.000	-944.000	1.8009684718e-04	2.9347251087e-04	-8.0513376522e-05
38.000	0.000	-944.000	1.8077879044e-04	2.9237318487e-04	-7.9450106476e-05
40.000	0.000	-944.000	1.8054722147e-04	2.9323654905e-04	-8.0256725132e-05
42.000	0.000	-944.000	1.8075873328e-04	2.9253963856e-04	-8.0418048863e-05
44.000	0.000	-944.000	1.8076238004e-04	2.9249208036e-04	-7.9475771615e-05
46.000	0.000	-944.000	1.8067303453e-04	2.9302985381e-04	-7.9814918095e-05
48.000	0.000	-944.000	1.8069126831e-04	2.9248842204e-04	-7.9772753938e-05
50.000	0.000	-944.000	1.8095383469e-04	2.9304448710e-04	-7.9706757866e-05
-50.000	0.000	-942.000	1.7846857092e-04	2.9096838893e-04	-7.6196133485e-05
-48.000	0.000	-942.000	1.7733260663e-04	2.9135068366e-04	-7.5950481440e-05
-46.000	0.000	-942.000	1.7832999422e-04	2.9148969992e-04	-7.6900091586e-05
-44.000	0.000	-942.000	1.7804737068e-04	2.9125373810e-04	-7.6535279966e-05
-42.000	0.000	-942.000	1.7802913690e-04	2.9148787076e-04	-7.7103579475e-05
-40.000	0.000	-942.000	1.7851233198e-04	2.9144762921e-04	-7.7033916955e-05
-38.000	0.000	-942.000	1.7839745919e-04	2.9222319364e-04	-7.6025643633e-05
-36.000	0.000	-942.000	1.7782491860e-04	2.9138726688e-04	-7.7052249197e-05
-34.000	0.000	-942.000	1.7713568184e-04	2.9148055411e-04	-7.5893651489e-05
-32.000	0.000	-942.000	1.7795620179e-04	2.9191223620e-04	-7.7671878983e-05
-30.000	0.000	-942.000	1.7789967708e-04	2.9154457476e-04	-7.7398728574e-05
-28.000	0.000	-942.000	1.7768816527e-04	2.9158298715e-04	-7.8216346577e-05
-26.000	0.000	-942.000	1.7811118889e-04	2.9166712858e-04	-7.7996359670e-05
-24.000	0.000	-942.000	1.7747300671e-04	2.9113667177e-04	-7.8293341994e-05
-22.000	0.000	-942.000	1.7893900236e-04	2.9187199465e-04	-7.8436333483e-05
-20.000	0.000	-942.000	1.7818594738e-04	2.9101228880e-04	-7.8394169326e-05
-18.000	0.000	-942.000	1.7842845661e-04	2.9178236574e-04	-7.8181515316e-05
-16.000	0.000	-942.000	1.7808748498e-04	2.9176224497e-04	-7.7257570309e-05
-14.000	0.000	-942.000	1.7784132900e-04	2.9291461664e-04	-7.7503222355e-05
-12.000	0.000	-942.000	1.7801090312e-04	2.9223782693e-04	-7.7270402879e-05
-10.000	0.000	-942.000	1.7780486144e-04	2.9222136448e-04	-7.6931256398e-05
-8.000	0.000	-942.000	1.7795984855e-04	2.9217197712e-04	-7.8817644121e-05
-6.000	0.000	-942.000	1.7865455544e-04	2.9183175310e-04	-7.7620548705e-05
-4.000	0.000	-942.000	1.7886971401e-04	2.9186833633e-04	-7.7884532993e-05
-2.000	0.000	-942.000	1.7848862807e-04	2.9188479878e-04	-7.6944088968e-05
0.000	0.000	-942.000	1.7893900236e-04	2.9175675748e-04	-7.7516054925e-05
2.000	0.000	-942.000	1.7886424387e-04	2.9117508416e-04	-7.7965194859e-05
4.000	0.000	-942.000	1.7898458680e-04	2.9262926747e-04	-7.7895532338e-05
6.000	0.000	-942.000	1.7894994263e-04	2.9186467801e-04	-7.8718650013e-05
8.000	0.000	-942.000	1.7876031135e-04	2.9253049275e-04	-7.9596764413e-05
10.000	0.000	-942.000	1.7873660744e-04	2.9270792141e-04	-7.9609596983e-05
12.000	0.000	-942.000	1.7941490393e-04	2.9202747337e-04	-7.9204454431e-05
14.000	0.000	-942.000	1.7873660744e-04	2.9245366797e-04	-7.9987241172e-05
16.000	0.000	-942.000	1.7942949095e-04	2.9223599777e-04	-7.9393276525e-05
18.000	0.000	-942.000	1.7938390651e-04	2.9315057846e-04	-7.8795645430e-05
20.000	0.000	-942.000	1.7978140285e-04	2.9295119987e-04	-7.9305281763e-05
22.000	0.000	-942.000	1.7981057689e-04	2.9265670489e-04	-7.9176956067e-05
24.000	0.000	-942.000	1.7993091982e-04	2.9297314981e-04	-7.9222786673e-05
26.000	0.000	-942.000	1.8028830184e-04	2.9260365921e-04	-7.9567432826e-05
28.000	0.000	-942.000	1.8003302897e-04	2.9245915546e-04	-7.9717757212e-05
30.000	0.000	-942.000	1.7946231175e-04	2.9250854282e-04	-7.9750755248e-05
32.000	0.000	-942.000	1.7950242606e-04	2.9224880190e-04	-7.8592157542e-05
34.000	0.000	-942.000	1.7963188588e-04	2.9235489326e-04	-8.0011073087e-05
36.000	0.000	-942.000	1.8020624985e-04	2.9296766232e-04	-8.0326387652e-05
38.000	0.000	-942.000	1.8059280591e-04	2.9227075184e-04	-7.9437273906e-05
40.000	0.000	-942.000	1.8070767871e-04	2.9302985381e-04	-8.0177896490e-05
42.000	0.000	-942.000	1.8085354892e-04	2.9223416861e-04	-8.0412549190e-05
44.000	0.000	-942.000	1.8050163703e-04	2.9208051905e-04	-7.9455606149e-05
46.000	0.000	-942.000	1.8075143977e-04	2.9270792141e-04	-7.9994574069e-05
48.000	0.000	-942.000	1.8087360607e-04	2.9241159726e-04	-7.9464772270e-05
50.000	0.000	-942.000	1.8063656698e-04	2.9272804218e-04	-7.9816751319e-05
-50.000	0.000	-940.000	1.7820053440e-04	2.9086229756e-04	-7.6067807790e-05
-48.000	0.000	-940.000	1.7712109481e-04	2.9118422997e-04	-7.5930315973e-05
-46.000	0.000	-940.000	1.7786503291e-04	2.9149152908e-04	-7.7050415973e-05
-44.000	0.000	-940.000	1.7811848240e-04	2.9084583511e-04	-7.6634274074e-05
-42.000	0.000	-940.000	1.7787961993e-04	2.9104155538e-04	-7.6953255089e-05
-40.000	0.000	-940.000	1.7818594738e-04	2.9136897527e-04	-7.6839595187e-05
-38.000	0.000	-940.000	1.7826252924e-04	2.9211344396e-04	-7.6300627266e-05
-36.000	0.000	-940.000	1.7773557309e-04	2.9109825938e-04	-7.6977087004e-05
-34.000	0.000	-940.000	1.7681476736e-04	2.9097570557e-04	-7.6106305498e-05
-32.000	0.000	-940.000	1.7783403549e-04	2.9168359103e-04	-7.7583884221e-05
-30.000	0.000	-940.000	1.7787050304e-04	2.9157201218e-04	-7.7734208607e-05
-28.000	0.000	-940.000	1.7745841968e-04	2.9137446275e-04	-7.7941362944e-05
-26.000	0.000	-940.000	1.7797443557e-04	2.9143665424e-04	-7.7877200096e-05
-24.000	0.000	-940.000	1.7750400413e-04	2.9108179693e-04	-7.8461998622e-05
-22.000	0.000	-940.000	1.7859256060e-04	2.9171834510e-04	-7.8502329555e-05
-20.000	0.000	-940.000	1.7810754214e-04	2.9076535201e-04	-7.8619655905e-05
-18.000	0.000	-940.000	1.7841751634e-04	2.9153359980e-04	-7.8560992730e-05
-16.000	0.000	-940.000	1.7818594738e-04	2.9155006225e-04	-7.7147576856e-05
-14.000	0.000	-940.000	1.7763528732e-04	2.9247013043e-04	-7.7582050997e-05
-12.000	0.000	-940.000	1.7790332384e-04	2.9189028627e-04	-7.7318066709e-05
-10.000	0.000	-940.000	1.7755141195e-04	2.9206222744e-04	-7.6971587331e-05
-8.000	0.000	-940.000	1.7820418116e-04	2.9200552343e-04	-7.8997300094e-05
-6.000	0.000	-940.000	1.7857979696e-04	2.9147506663e-04	-7.7649880293e-05
-4.000	0.000	-940.000	1.7875301784e-04	2.9165066612e-04	-7.7583884221e-05
-2.000	0.000	-940.000	1.7835552150e-04	2.9168176187e-04	-7.7024750833e-05
0.000	0.000	-940.000	1.7876031135e-04	2.9160676625e-04	-7.7545386512e-05
2.000	0.000	-940.000	1.7856520994e-04	2.9073242711e-04	-7.8071521863e-05
4.000	0.000	-940.000	1.7891712183e-04	2.9224514358e-04	-7.8304341339e-05
6.000	0.000	-940.000	1.7897911667e-04	2.9158481631e-04	-7.8599490438e-05
8.000	0.000	-940.000	1.7844122025e-04	2.9213173557e-04	-7.9567432826e-05
10.000	0.000	-940.000	1.7870561002e-04	2.9262926747e-04	-7.9530768341e-05
12.000	0.000	-940.000	1.7914322066e-04	2.9162688703e-04	-7.9213620552e-05
14.000	0.000	-940.000	1.7844851376e-04	2.9217197712e-04	-7.9972575378e-05
16.000	0.000	-940.000	1.7942949095e-04	2.9189577375e-04	-7.9433607458e-05
18.000	0.000	-940.000	1.7933649869e-04	2.9254329688e-04	-7.8593990766e-05
20.000	0.000	-940.000	1.7986345484e-04	2.9272255470e-04	-7.9367611386e-05
22.000	0.000	-940.000	1.7968841058e-04	2.9227075184e-04	-7.9059629717e-05
24.000	0.000	-940.000	1.8008590692e-04	2.9241342642e-04	-7.9594931189e-05
26.000	0.000	-940.000	1.8016795891e-04	2.9273352967e-04	-7.9587598292e-05
28.000	0.000	-940.000	1.7992909644e-04	2.9229453093e-04	-7.9688425624e-05
30.000	0.000	-940.000	1.7936749611e-04	2.9230733506e-04	-7.9864415149e-05
32.000	0.000	-940.000	1.7912863364e-04	2.9215734383e-04	-7.8586657869e-05
34.000	0.000	-940.000	1.7969205734e-04	2.9197259853e-04	-8.0097234625e-05
36.000	0.000	-940.000	1.8004943936e-04	2.9272621302e-04	-8.0605037733e-05
38.000	0.000	-940.000	1.8048157987e-04	2.9222502280e-04	-7.9349279144e-05
40.000	0.000	-940.000	1.8055086823e-04	2.9297863729e-04	-8.0143065230e-05
42.000	0.000	-940.000	1.8083896190e-04	2.9198357350e-04	-8.0309888634e-05
44.000	0.000	-940.000	1.8050346041e-04	2.9179699904e-04	-7.9312614660e-05
46.000	0.000	-940.000	1.8062745009e-04	2.9254512604e-04	-8.0333720549e-05
48.000	0.000	-940.000	1.8082072812e-04	2.9204942331e-04	-7.9371277834e-05
50.000	0.000	-940.000	1.8072591248e-04	2.9236586823e-04	-7.9701258194e-05
-50.000	0.000	-938.000	1.7802184339e-04	2.9108545525e-04	-7.6144803207e-05
-48.000	0.000	-938.000	1.7703174931e-04	2.9082937266e-04	-7.5781824811e-05
-46.000	0.000	-938.000	1.7769728216e-04	2.9132873372e-04	-7.7424393714e-05
-44.000	0.000	-938.000	1.7787414980e-04	2.9044341961e-04	-7.6742434303e-05
-42.000	0.000	-938.000	1.7749124048e-04	2.9101411796e-04	-7.6918423829e-05
-40.000	0.000	-938.000	1.7804919405e-04	2.9127568804e-04	-7.6867093550e-05
-38.000	0.000	-938.000	1.7788873682e-04	2.9202198589e-04	-7.6192467037e-05
-36.000	0.000	-938.000	1.7757146910e-04	2.9106167616e-04	-7.6898258362e-05
-34.000	0.000	-938.000	1.7667983742e-04	2.9051658606e-04	-7.6531613518e-05
-32.000	0.000	-938.000	1.7746571320e-04	2.9144762921e-04	-7.7506888803e-05
-30.000	0.000	-938.000	1.7781397833e-04	2.9153725812e-04	-7.8029357706e-05
-28.000	0.000	-938.000	1.7725784814e-04	2.9122812984e-04	-7.7908364908e-05
-26.000	0.000	-938.000	1.7787779655e-04	2.9126288391e-04	-7.7822203369e-05
-24.000	0.000	-938.000	1.7760976003e-04	2.9116045087e-04	-7.8702150995e-05
-22.000	0.000	-938.000	1.7827893964e-04	2.9126105475e-04	-7.8315340684e-05
-20.000	0.000	-938.000	1.7793249788e-04	2.9064462736e-04	-7.8846975708e-05
-18.000	0.000	-938.000	1.7822059155e-04	2.9129397965e-04	-7.8681985528e-05
-16.000	0.000	-938.000	1.7806742783e-04	2.9136165862e-04	-7.7083414008e-05
-14.000	0.000	-938.000	1.7748212359e-04	2.9241525559e-04	-7.7728708934e-05
-12.000	0.000	-938.000	1.7780668482e-04	2.9163786199e-04	-7.7649880293e-05
-10.000	0.000	-938.000	1.7747483008e-04	2.9206405660e-04	-7.6980753452e-05
-8.000	0.000	-938.000	1.7821876818e-04	2.9195247775e-04	-7.9048630372e-05
-6.000	0.000	-938.000	1.7866184895e-04	2.9138543772e-04	-7.7261236758e-05
-4.000	0.000	-938.000	1.7877854512e-04	2.9128666301e-04	-7.7356564417e-05
-2.000	0.000	-938.000	1.7846310079e-04	2.9149701657e-04	-7.7308900588e-05
0.000	0.000	-938.000	1.7867096584e-04	2.9134153785e-04	-7.7860701078e-05
2.000	0.000	-938.000	1.7849045145e-04	2.9071962298e-04	-7.8256677509e-05
4.000	0.000	-938.000	1.7872019704e-04	2.9186833633e-04	-7.8645321044e-05
6.000	0.000	-938.000	1.7890618156e-04	2.9136165862e-04	-7.8452832501e-05
8.000	0.000	-938.000	1.7822970844e-04	2.9183541142e-04	-7.9703091418e-05
10.000	0.000	-938.000	1.7869102300e-04	2.9234940578e-04	-7.9908412530e-05
12.000	0.000	-938.000	1.7902652449e-04	2.9139092521e-04	-7.9011965888e-05
14.000	0.000	-938.000	1.7839563581e-04	2.9209332318e-04	-7.9781920059e-05
16.000	0.000	-938.000	1.7942766758e-04	2.9173297839e-04	-7.9662760485e-05
18.000	0.000	-938.000	1.7924897656e-04	2.9242805971e-04	-7.8615989456e-05
20.000	0.000	-938.000	1.7973034827e-04	2.9245183881e-04	-7.9411608767e-05
22.000	0.000	-938.000	1.7979051973e-04	2.9193784446e-04	-7.9186122188e-05
24.000	0.000	-938.000	1.7983975093e-04	2.9209515234e-04	-7.9635262122e-05
26.000	0.000	-938.000	1.8015519527e-04	2.9260731753e-04	-7.9646261467e-05
28.000	0.000	-938.000	1.7992362631e-04	2.9193967362e-04	-7.9913912203e-05
30.000	0.000	-938.000	1.7924168305e-04	2.9204942331e-04	-7.9961576033e-05
32.000	0.000	-938.000	1.7922527266e-04	2.9197442769e-04	-7.8760814170e-05
34.000	0.000	-938.000	1.7955530401e-04	2.9182077813e-04	-8.0247559011e-05
