fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-24
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=991.63A_ID=72.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	991.63
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.1477434053e-04	1.4573296745e-04	-1.2879683517e-04
46.000	0.000	-950.000	1.1581184247e-04	1.4688533924e-04	-1.2882983321e-04
48.000	0.000	-950.000	1.1641538050e-04	1.4716337180e-04	-1.2962728572e-04
50.000	0.000	-950.000	1.1688581197e-04	1.4895777929e-04	-1.3139084735e-04
-50.000	0.000	-948.000	7.4167717376e-05	1.1427321732e-04	-7.6967920883e-05
-48.000	0.000	-948.000	7.5825167799e-05	1.1475794515e-04	-7.8322673581e-05
-46.000	0.000	-948.000	7.5642830019e-05	1.1492439885e-04	-8.0557373903e-05
-44.000	0.000	-948.000	7.6492524075e-05	1.1485489071e-04	-8.1290663590e-05
-42.000	0.000	-948.000	7.6973895814e-05	1.1541644333e-04	-8.3398871436e-05
-40.000	0.000	-948.000	7.7313044085e-05	1.1555728877e-04	-8.4594133623e-05
-38.000	0.000	-948.000	7.8804567125e-05	1.1543290578e-04	-8.5642737872e-05
-36.000	0.000	-948.000	7.9300525886e-05	1.1558472619e-04	-8.7235809710e-05
-34.000	0.000	-948.000	8.0640708567e-05	1.1593043774e-04	-8.8194585971e-05
-32.000	0.000	-948.000	8.1535987065e-05	1.1659808172e-04	-9.0068141110e-05
-30.000	0.000	-948.000	8.2165052404e-05	1.1755107492e-04	-9.1578717854e-05
-28.000	0.000	-948.000	8.1918896402e-05	1.1719438840e-04	-9.2515495422e-05
-26.000	0.000	-948.000	8.3173380324e-05	1.1784374077e-04	-9.4812525345e-05
-24.000	0.000	-948.000	8.3891791174e-05	1.1834493105e-04	-9.5413822883e-05
-22.000	0.000	-948.000	8.5434368786e-05	1.1746876264e-04	-9.6233274099e-05
-20.000	0.000	-948.000	8.6315060258e-05	1.1868515511e-04	-9.7611858695e-05
-18.000	0.000	-948.000	8.7026177596e-05	1.1930889921e-04	-9.8748457696e-05
-16.000	0.000	-948.000	8.7773762489e-05	1.2015397187e-04	-1.0071367403e-04
-14.000	0.000	-948.000	8.8834968361e-05	1.2092404891e-04	-1.0192176877e-04
-12.000	0.000	-948.000	8.9741187120e-05	1.2063869970e-04	-1.0421696546e-04
-10.000	0.000	-948.000	9.1207182859e-05	1.2193008778e-04	-1.0532973254e-04
-8.000	0.000	-948.000	9.2096991217e-05	1.2213495388e-04	-1.0525640357e-04
-6.000	0.000	-948.000	9.2317619929e-05	1.2309160540e-04	-1.0696130207e-04
-4.000	0.000	-948.000	9.3692446776e-05	1.2349036263e-04	-1.0781008486e-04
-2.000	0.000	-948.000	9.3821906598e-05	1.2407020685e-04	-1.0819689517e-04
0.000	0.000	-948.000	9.4781003310e-05	1.2467748850e-04	-1.0930416257e-04
2.000	0.000	-948.000	9.6272526333e-05	1.2529757428e-04	-1.1178818134e-04
4.000	0.000	-948.000	9.6398339400e-05	1.2596704742e-04	-1.1236381373e-04
6.000	0.000	-948.000	9.7765872732e-05	1.2707003186e-04	-1.1457468209e-04
8.000	0.000	-948.000	9.8305592553e-05	1.2799192930e-04	-1.1508615163e-04
10.000	0.000	-948.000	9.9282923040e-05	1.2779803817e-04	-1.1634924309e-04
12.000	0.000	-948.000	1.0022013922e-04	1.2937843379e-04	-1.1596793246e-04
14.000	0.000	-948.000	1.0109171379e-04	1.3039361847e-04	-1.1784515401e-04
16.000	0.000	-948.000	1.0255770952e-04	1.3082164228e-04	-1.1867193811e-04
18.000	0.000	-948.000	1.0301355396e-04	1.3180938953e-04	-1.1906241486e-04
20.000	0.000	-948.000	1.0327976711e-04	1.3299102792e-04	-1.2059132382e-04
22.000	0.000	-948.000	1.0498097857e-04	1.3349404735e-04	-1.2183974948e-04
24.000	0.000	-948.000	1.0653814318e-04	1.3377939656e-04	-1.2244288023e-04
26.000	0.000	-948.000	1.0731672549e-04	1.3497566823e-04	-1.2287368791e-04
28.000	0.000	-948.000	1.0762852309e-04	1.3570367454e-04	-1.2334299329e-04
30.000	0.000	-948.000	1.0856756264e-04	1.3631278535e-04	-1.2493056542e-04
32.000	0.000	-948.000	1.0903070059e-04	1.3698042933e-04	-1.2556669420e-04
34.000	0.000	-948.000	1.1041099755e-04	1.3902909029e-04	-1.2569868634e-04
36.000	0.000	-948.000	1.1151049434e-04	1.3979916732e-04	-1.2700760839e-04
38.000	0.000	-948.000	1.1238024553e-04	1.4031864920e-04	-1.2800671556e-04
40.000	0.000	-948.000	1.1258993397e-04	1.4157711236e-04	-1.2806904518e-04
42.000	0.000	-948.000	1.1399940498e-04	1.4272399667e-04	-1.2829086530e-04
44.000	0.000	-948.000	1.1447348320e-04	1.4344468633e-04	-1.2966944987e-04
46.000	0.000	-948.000	1.1555656958e-04	1.4437390041e-04	-1.2968778211e-04
48.000	0.000	-948.000	1.1621298557e-04	1.4486045738e-04	-1.3039723986e-04
50.000	0.000	-948.000	1.1659224815e-04	1.4647560705e-04	-1.3242295255e-04
-50.000	0.000	-946.000	7.2991638692e-05	1.1137765450e-04	-7.7404228247e-05
-48.000	0.000	-946.000	7.4711083962e-05	1.1179470334e-04	-7.8736982255e-05
-46.000	0.000	-946.000	7.4705613829e-05	1.1172885353e-04	-8.0865355572e-05
-44.000	0.000	-946.000	7.5453198728e-05	1.1173068269e-04	-8.1836964406e-05
-42.000	0.000	-946.000	7.5967391268e-05	1.1217516896e-04	-8.3961671270e-05
-40.000	0.000	-946.000	7.6047619891e-05	1.1240381416e-04	-8.5136767990e-05
-38.000	0.000	-946.000	7.7963989960e-05	1.1225748123e-04	-8.6577682219e-05
-36.000	0.000	-946.000	7.8303138230e-05	1.1239283919e-04	-8.8119423778e-05
-34.000	0.000	-946.000	7.9749076824e-05	1.1270196750e-04	-8.9089199384e-05
-32.000	0.000	-946.000	8.0700880034e-05	1.1336961149e-04	-9.1010418351e-05
-30.000	0.000	-946.000	8.1114786794e-05	1.1456039569e-04	-9.2506329301e-05
-28.000	0.000	-946.000	8.0950682792e-05	1.1413054272e-04	-9.3355112106e-05
-26.000	0.000	-946.000	8.2283571960e-05	1.1495366544e-04	-9.5553147922e-05
-24.000	0.000	-946.000	8.3133266012e-05	1.1494451963e-04	-9.6218608306e-05
-22.000	0.000	-946.000	8.4506269490e-05	1.1437199205e-04	-9.7232381287e-05
-20.000	0.000	-946.000	8.5366903807e-05	1.1568533008e-04	-9.8698960643e-05
-18.000	0.000	-946.000	8.6107195190e-05	1.1598348342e-04	-9.9819060626e-05
-16.000	0.000	-946.000	8.6969652884e-05	1.1709195535e-04	-1.0169628220e-04
-14.000	0.000	-946.000	8.8182199113e-05	1.1796812376e-04	-1.0247356926e-04
-12.000	0.000	-946.000	8.8984485339e-05	1.1771569946e-04	-1.0513357755e-04
-10.000	0.000	-946.000	9.0614585079e-05	1.1905464575e-04	-1.0611068604e-04
-8.000	0.000	-946.000	9.1305645259e-05	1.1930524089e-04	-1.0581187050e-04
-6.000	0.000	-946.000	9.1655733794e-05	1.2012287613e-04	-1.0765242758e-04
-4.000	0.000	-946.000	9.2733350063e-05	1.2036066713e-04	-1.0863870219e-04
-2.000	0.000	-946.000	9.3194664642e-05	1.2132463530e-04	-1.0919416912e-04
0.000	0.000	-946.000	9.4268634154e-05	1.2193374611e-04	-1.1034176746e-04
2.000	0.000	-946.000	9.5466593355e-05	1.2252456530e-04	-1.1260396610e-04
4.000	0.000	-946.000	9.6137596377e-05	1.2314465108e-04	-1.1337575347e-04
6.000	0.000	-946.000	9.6992760555e-05	1.2439031013e-04	-1.1553895800e-04
8.000	0.000	-946.000	9.7672880465e-05	1.2482930891e-04	-1.1576444458e-04
10.000	0.000	-946.000	9.8752320108e-05	1.2482382143e-04	-1.1702203636e-04
12.000	0.000	-946.000	9.9888284461e-05	1.2641153369e-04	-1.1675438563e-04
14.000	0.000	-946.000	1.0065774988e-04	1.2754378471e-04	-1.1866643844e-04
16.000	0.000	-946.000	1.0203440010e-04	1.2793339613e-04	-1.1953355347e-04
18.000	0.000	-946.000	1.0265617192e-04	1.2900894315e-04	-1.1981586999e-04
20.000	0.000	-946.000	1.0279110187e-04	1.3023631057e-04	-1.2180491822e-04
22.000	0.000	-946.000	1.0456160169e-04	1.3064421361e-04	-1.2262070297e-04
24.000	0.000	-946.000	1.0623181572e-04	1.3110516232e-04	-1.2350248379e-04
26.000	0.000	-946.000	1.0662201856e-04	1.3215510107e-04	-1.2359231178e-04
28.000	0.000	-946.000	1.0706509936e-04	1.3264165806e-04	-1.2445576036e-04
30.000	0.000	-946.000	1.0807342726e-04	1.3360196789e-04	-1.2575184984e-04
32.000	0.000	-946.000	1.0885200957e-04	1.3422022450e-04	-1.2634764769e-04
34.000	0.000	-946.000	1.0989315827e-04	1.3621401062e-04	-1.2646864049e-04
36.000	0.000	-946.000	1.1123516430e-04	1.3717980794e-04	-1.2758507400e-04
38.000	0.000	-946.000	1.1183140883e-04	1.3776879797e-04	-1.2898932371e-04
40.000	0.000	-946.000	1.1218332073e-04	1.3912603586e-04	-1.2883899933e-04
42.000	0.000	-946.000	1.1357820472e-04	1.4020889951e-04	-1.2929180569e-04
44.000	0.000	-946.000	1.1417809600e-04	1.4075216050e-04	-1.3066855704e-04
46.000	0.000	-946.000	1.1523565510e-04	1.4160820811e-04	-1.3091604230e-04
48.000	0.000	-946.000	1.1603064780e-04	1.4244230579e-04	-1.3129551970e-04
50.000	0.000	-946.000	1.1623668948e-04	1.4385807684e-04	-1.3315807544e-04
-50.000	0.000	-944.000	7.1890318498e-05	1.0841990017e-04	-7.8086187657e-05
-48.000	0.000	-944.000	7.3657171591e-05	1.0853147903e-04	-7.9426274561e-05
-46.000	0.000	-944.000	7.3730106703e-05	1.0876012423e-04	-8.1869962442e-05
-44.000	0.000	-944.000	7.4421166891e-05	1.0863757040e-04	-8.2247606630e-05
-42.000	0.000	-944.000	7.4971826988e-05	1.0906559422e-04	-8.4416310874e-05
-40.000	0.000	-944.000	7.5092169923e-05	1.0919729386e-04	-8.5844392535e-05
-38.000	0.000	-944.000	7.7001246481e-05	1.0917534392e-04	-8.7276140643e-05
-36.000	0.000	-944.000	7.7189054395e-05	1.0926131451e-04	-8.8814215753e-05
-34.000	0.000	-944.000	7.8810037258e-05	1.0959239277e-04	-8.9708829165e-05
-32.000	0.000	-944.000	7.9756370335e-05	1.0996737090e-04	-9.1895865641e-05
-30.000	0.000	-944.000	8.0162983584e-05	1.1110145109e-04	-9.3243285430e-05
-28.000	0.000	-944.000	8.0110105628e-05	1.1103743044e-04	-9.4020572491e-05
-26.000	0.000	-944.000	8.1461228575e-05	1.1169409946e-04	-9.5899627295e-05
-24.000	0.000	-944.000	8.2376564228e-05	1.1182945741e-04	-9.7138886853e-05
-22.000	0.000	-944.000	8.3448710370e-05	1.1132460881e-04	-9.7872176531e-05
-20.000	0.000	-944.000	8.4477095445e-05	1.1240381416e-04	-9.9599073722e-05
-18.000	0.000	-944.000	8.5146275095e-05	1.1262331355e-04	-1.0058718156e-04
-16.000	0.000	-944.000	8.6280416080e-05	1.1397689314e-04	-1.0270272228e-04
-14.000	0.000	-944.000	8.7554957154e-05	1.1472867856e-04	-1.0333335140e-04
-12.000	0.000	-944.000	8.8109264002e-05	1.1441589193e-04	-1.0611068604e-04
-10.000	0.000	-944.000	8.9857883299e-05	1.1609506228e-04	-1.0676514708e-04
-8.000	0.000	-944.000	9.0660169524e-05	1.1598165426e-04	-1.0653966050e-04
-6.000	0.000	-944.000	9.1181655570e-05	1.1716695098e-04	-1.0826105801e-04
-4.000	0.000	-944.000	9.2016762595e-05	1.1726023822e-04	-1.0948198532e-04
-2.000	0.000	-944.000	9.2702352641e-05	1.1830286033e-04	-1.1006128416e-04
0.000	0.000	-944.000	9.3847433887e-05	1.1911317892e-04	-1.1133170852e-04
2.000	0.000	-944.000	9.4830234510e-05	1.1945706130e-04	-1.1336475413e-04
4.000	0.000	-944.000	9.5508531044e-05	1.2035883797e-04	-1.1459668078e-04
6.000	0.000	-944.000	9.6473097888e-05	1.2141609338e-04	-1.1628691346e-04
8.000	0.000	-944.000	9.7244386688e-05	1.2196301269e-04	-1.1632907762e-04
10.000	0.000	-944.000	9.8265478242e-05	1.2143621415e-04	-1.1804314222e-04
12.000	0.000	-944.000	9.9416029618e-05	1.2343731694e-04	-1.1790381718e-04
14.000	0.000	-944.000	9.9979453350e-05	1.2446164743e-04	-1.1955738539e-04
16.000	0.000	-944.000	1.0156943877e-04	1.2514575387e-04	-1.2045016556e-04
18.000	0.000	-944.000	1.0227508596e-04	1.2606033466e-04	-1.2075448077e-04
20.000	0.000	-944.000	1.0246471725e-04	1.2736269772e-04	-1.2282785730e-04
22.000	0.000	-944.000	1.0419874951e-04	1.2755293052e-04	-1.2322750017e-04
24.000	0.000	-944.000	1.0547693732e-04	1.2833032420e-04	-1.2431276887e-04
26.000	0.000	-944.000	1.0609870914e-04	1.2938575043e-04	-1.2463908278e-04
28.000	0.000	-944.000	1.0660196141e-04	1.2970402455e-04	-1.2535953987e-04
30.000	0.000	-944.000	1.0746988922e-04	1.3085639635e-04	-1.2614782626e-04
32.000	0.000	-944.000	1.0857120939e-04	1.3139051153e-04	-1.2740908448e-04
34.000	0.000	-944.000	1.0962512174e-04	1.3327820629e-04	-1.2735958743e-04
36.000	0.000	-944.000	1.1067174057e-04	1.3434826581e-04	-1.2824503470e-04
38.000	0.000	-944.000	1.1128074874e-04	1.3513663445e-04	-1.2960528703e-04
40.000	0.000	-944.000	1.1183870234e-04	1.3675544245e-04	-1.2955029030e-04
42.000	0.000	-944.000	1.1332293183e-04	1.3745601134e-04	-1.3043757079e-04
44.000	0.000	-944.000	1.1380430356e-04	1.3775050635e-04	-1.3143667796e-04
46.000	0.000	-944.000	1.1488738995e-04	1.3880959090e-04	-1.3195914684e-04
48.000	0.000	-944.000	1.1554745269e-04	1.4003512916e-04	-1.3214980215e-04
50.000	0.000	-944.000	1.1594494904e-04	1.4133749220e-04	-1.3411685167e-04
-50.000	0.000	-942.000	7.0871050303e-05	1.0508899687e-04	-7.8711317116e-05
-48.000	0.000	-942.000	7.2581378686e-05	1.0510911765e-04	-8.0016572759e-05
-46.000	0.000	-942.000	7.2543087752e-05	1.0552250817e-04	-8.2792074222e-05
-44.000	0.000	-942.000	7.3522241634e-05	1.0546397500e-04	-8.2751743289e-05
-42.000	0.000	-942.000	7.4065608219e-05	1.0574200757e-04	-8.5307257841e-05
-40.000	0.000	-942.000	7.4076548486e-05	1.0557189554e-04	-8.6612513479e-05
-38.000	0.000	-942.000	7.5786876866e-05	1.0592126541e-04	-8.7699615435e-05
-36.000	0.000	-942.000	7.6175256337e-05	1.0584992810e-04	-8.9498008382e-05
-34.000	0.000	-942.000	7.7747008002e-05	1.0627429360e-04	-9.0093806249e-05
-32.000	0.000	-942.000	7.9070780284e-05	1.0651391377e-04	-9.2264343706e-05
-30.000	0.000	-942.000	7.9260411575e-05	1.0746873613e-04	-9.4170896875e-05
-28.000	0.000	-942.000	7.9176536196e-05	1.0771933127e-04	-9.4713531238e-05
-26.000	0.000	-942.000	8.0775638524e-05	1.0842538766e-04	-9.6636583423e-05
-24.000	0.000	-942.000	8.1388293463e-05	1.0861562046e-04	-9.7962004517e-05
-22.000	0.000	-942.000	8.2626366986e-05	1.0797541390e-04	-9.8488139861e-05
-20.000	0.000	-942.000	8.3758684595e-05	1.0915522314e-04	-1.0028286635e-04
-18.000	0.000	-942.000	8.4210882288e-05	1.0948813055e-04	-1.0138096764e-04
-16.000	0.000	-942.000	8.5780810566e-05	1.1061489411e-04	-1.0377882488e-04
-14.000	0.000	-942.000	8.6590390304e-05	1.1156057066e-04	-1.0450111521e-04
-12.000	0.000	-942.000	8.7368972620e-05	1.1109230529e-04	-1.0669181811e-04
-10.000	0.000	-942.000	8.9082947740e-05	1.1286293372e-04	-1.0755343348e-04
-8.000	0.000	-942.000	9.0027457433e-05	1.1271294247e-04	-1.0748743741e-04
-6.000	0.000	-942.000	9.0517946057e-05	1.1414334685e-04	-1.0952231625e-04
-4.000	0.000	-942.000	9.1478866149e-05	1.1403725547e-04	-1.1015294537e-04
-2.000	0.000	-942.000	9.2091521084e-05	1.1520791890e-04	-1.1104939199e-04
0.000	0.000	-942.000	9.3198311397e-05	1.1589751283e-04	-1.1211266202e-04
2.000	0.000	-942.000	9.4279574421e-05	1.1617737455e-04	-1.1394405297e-04
4.000	0.000	-942.000	9.4742712377e-05	1.1728767565e-04	-1.1562145309e-04
6.000	0.000	-942.000	9.5842209177e-05	1.1806506933e-04	-1.1689187744e-04
8.000	0.000	-942.000	9.6899768288e-05	1.1908025401e-04	-1.1706420051e-04
10.000	0.000	-942.000	9.7723935043e-05	1.1834676021e-04	-1.1909724612e-04
12.000	0.000	-942.000	9.8770553886e-05	1.2060028730e-04	-1.1914857640e-04
14.000	0.000	-942.000	9.9359504907e-05	1.2118744818e-04	-1.2034933823e-04
16.000	0.000	-942.000	1.0101877868e-04	1.2216604963e-04	-1.2149693656e-04
18.000	0.000	-942.000	1.0178824410e-04	1.2291051840e-04	-1.2184524915e-04
20.000	0.000	-942.000	1.0234072756e-04	1.2434458109e-04	-1.2366564074e-04
22.000	0.000	-942.000	1.0387054151e-04	1.2449274318e-04	-1.2408544908e-04
24.000	0.000	-942.000	1.0489527982e-04	1.2532135338e-04	-1.2551353070e-04
26.000	0.000	-942.000	1.0548240746e-04	1.2655054997e-04	-1.2603783281e-04
28.000	0.000	-942.000	1.0610417928e-04	1.2691272397e-04	-1.2638064573e-04
30.000	0.000	-942.000	1.0712891758e-04	1.2792425032e-04	-1.2694527877e-04
32.000	0.000	-942.000	1.0830499624e-04	1.2858823598e-04	-1.2848152062e-04
34.000	0.000	-942.000	1.0931697090e-04	1.3052714726e-04	-1.2823220213e-04
36.000	0.000	-942.000	1.1011378698e-04	1.3147465296e-04	-1.2893982666e-04
38.000	0.000	-942.000	1.1091242644e-04	1.3235813801e-04	-1.3050906653e-04
40.000	0.000	-942.000	1.1151778785e-04	1.3417083714e-04	-1.3014058848e-04
42.000	0.000	-942.000	1.1296007966e-04	1.3483299363e-04	-1.3133585063e-04
44.000	0.000	-942.000	1.1350162285e-04	1.3510919703e-04	-1.3228912719e-04
46.000	0.000	-942.000	1.1451542088e-04	1.3625791050e-04	-1.3266127169e-04
48.000	0.000	-942.000	1.1523383172e-04	1.3726577853e-04	-1.3285009378e-04
50.000	0.000	-942.000	1.1546357732e-04	1.3880044509e-04	-1.3480064428e-04
-50.000	0.000	-940.000	6.9886426287e-05	1.0152761920e-04	-7.9455606149e-05
-48.000	0.000	-940.000	7.1585814404e-05	1.0174894776e-04	-8.0773694361e-05
-46.000	0.000	-940.000	7.1339658400e-05	1.0216599660e-04	-8.3481366526e-05
-44.000	0.000	-940.000	7.2316988904e-05	1.0216965493e-04	-8.3453868163e-05
-42.000	0.000	-940.000	7.3104688116e-05	1.0239830013e-04	-8.5893889589e-05
-40.000	0.000	-940.000	7.3245088207e-05	1.0203063864e-04	-8.7375134750e-05
-38.000	0.000	-940.000	7.4995530899e-05	1.0272389090e-04	-8.7925102012e-05
-36.000	0.000	-940.000	7.5340149304e-05	1.0243854169e-04	-9.0168968441e-05
-34.000	0.000	-940.000	7.6674861855e-05	1.0246414995e-04	-9.0733601496e-05
-32.000	0.000	-940.000	7.7900171737e-05	1.0334031836e-04	-9.2880307038e-05
-30.000	0.000	-940.000	7.8060628983e-05	1.0426221582e-04	-9.4779527310e-05
-28.000	0.000	-940.000	7.8308608364e-05	1.0439940294e-04	-9.5802466413e-05
-26.000	0.000	-940.000	7.9791014514e-05	1.0503595118e-04	-9.7322209272e-05
-24.000	0.000	-940.000	8.0684469634e-05	1.0529569213e-04	-9.8748457696e-05
-22.000	0.000	-940.000	8.1878782090e-05	1.0449269018e-04	-9.9344255559e-05
-20.000	0.000	-940.000	8.2770413831e-05	1.0582797816e-04	-1.0127097419e-04
-18.000	0.000	-940.000	8.3651105305e-05	1.0645903892e-04	-1.0202442933e-04
-16.000	0.000	-940.000	8.5253854384e-05	1.0734618230e-04	-1.0433612503e-04
-14.000	0.000	-940.000	8.5583885764e-05	1.0839429191e-04	-1.0587420012e-04
-12.000	0.000	-940.000	8.6679735816e-05	1.0777054780e-04	-1.0750576965e-04
-10.000	0.000	-940.000	8.8647160449e-05	1.0954117624e-04	-1.0867536668e-04
-8.000	0.000	-940.000	8.9113945162e-05	1.0955398037e-04	-1.0844988010e-04
-6.000	0.000	-940.000	8.9629961075e-05	1.1079598111e-04	-1.1024460658e-04
-4.000	0.000	-940.000	9.0919089169e-05	1.1075573955e-04	-1.1097056335e-04
-2.000	0.000	-940.000	9.1362169971e-05	1.1211297746e-04	-1.1201183469e-04
0.000	0.000	-940.000	9.2312149795e-05	1.1254100128e-04	-1.1253063713e-04
2.000	0.000	-940.000	9.3714327309e-05	1.1294890432e-04	-1.1487716407e-04
4.000	0.000	-940.000	9.4181112021e-05	1.1403359715e-04	-1.1635657598e-04
6.000	0.000	-940.000	9.5304312733e-05	1.1492622802e-04	-1.1752617301e-04
8.000	0.000	-940.000	9.6327227666e-05	1.1589751283e-04	-1.1792214943e-04
10.000	0.000	-940.000	9.6892474777e-05	1.1527011040e-04	-1.2015868291e-04
12.000	0.000	-940.000	9.8196189887e-05	1.1743949606e-04	-1.1988919896e-04
14.000	0.000	-940.000	9.8838018863e-05	1.1803580274e-04	-1.2143827338e-04
16.000	0.000	-940.000	1.0053193681e-04	1.1910220395e-04	-1.2267936614e-04
18.000	0.000	-940.000	1.0114823850e-04	1.2000946811e-04	-1.2298918103e-04
20.000	0.000	-940.000	1.0190858703e-04	1.2131000200e-04	-1.2481507229e-04
22.000	0.000	-940.000	1.0352045298e-04	1.2166303019e-04	-1.2527704478e-04
24.000	0.000	-940.000	1.0466371084e-04	1.2238554902e-04	-1.2657680071e-04
26.000	0.000	-940.000	1.0477858364e-04	1.2351414173e-04	-1.2736508710e-04
28.000	0.000	-940.000	1.0569938941e-04	1.2381778255e-04	-1.2759790657e-04
30.000	0.000	-940.000	1.0692469927e-04	1.2493174196e-04	-1.2795538528e-04
32.000	0.000	-940.000	1.0760117242e-04	1.2601826395e-04	-1.2933763630e-04
34.000	0.000	-940.000	1.0898876290e-04	1.2763707195e-04	-1.2964195151e-04
36.000	0.000	-940.000	1.0983481018e-04	1.2859372347e-04	-1.3003242825e-04
38.000	0.000	-940.000	1.1069726786e-04	1.2938026295e-04	-1.3138901413e-04
40.000	0.000	-940.000	1.1104006288e-04	1.3124417861e-04	-1.3101136995e-04
42.000	0.000	-940.000	1.1264463531e-04	1.3212217617e-04	-1.3221763145e-04
44.000	0.000	-940.000	1.1312600703e-04	1.3254837081e-04	-1.3339089491e-04
46.000	0.000	-940.000	1.1414162845e-04	1.3363489280e-04	-1.3361271503e-04
48.000	0.000	-940.000	1.1518095377e-04	1.3426046606e-04	-1.3373004137e-04
50.000	0.000	-940.000	1.1517366025e-04	1.3625242302e-04	-1.3532861283e-04
-50.000	0.000	-938.000	6.8794222978e-05	9.7933316609e-05	-8.0027572104e-05
-48.000	0.000	-938.000	7.0480847452e-05	9.8383290369e-05	-8.1653641984e-05
-46.000	0.000	-938.000	7.0395148695e-05	9.8734489401e-05	-8.4144993691e-05
-44.000	0.000	-938.000	7.1226608976e-05	9.8663152097e-05	-8.4089996965e-05
-42.000	0.000	-938.000	7.1903082142e-05	9.9178975675e-05	-8.6058879768e-05
-40.000	0.000	-938.000	7.2329752549e-05	9.8846068260e-05	-8.8216584661e-05
-38.000	0.000	-938.000	7.4040080930e-05	9.9323479444e-05	-8.8410906427e-05
-36.000	0.000	-938.000	7.4432107158e-05	9.8948501311e-05	-9.0603442577e-05
-34.000	0.000	-938.000	7.5814227533e-05	9.8844239098e-05	-9.1474224074e-05
-32.000	0.000	-938.000	7.6793381412e-05	1.0000575673e-04	-9.4194728790e-05
-30.000	0.000	-938.000	7.7190877773e-05	1.0088558347e-04	-9.5516483438e-05
-28.000	0.000	-938.000	7.7533672799e-05	1.0081973365e-04	-9.6957397657e-05
-26.000	0.000	-938.000	7.8837387925e-05	1.0146908603e-04	-9.8026167363e-05
-24.000	0.000	-938.000	8.0040817272e-05	1.0175260608e-04	-9.9699901053e-05
-22.000	0.000	-938.000	8.1089259505e-05	1.0123678250e-04	-1.0033053018e-04
-20.000	0.000	-938.000	8.1718324844e-05	1.0232513367e-04	-1.0220225208e-04
-18.000	0.000	-938.000	8.2918107433e-05	1.0322691034e-04	-1.0303820231e-04
-16.000	0.000	-938.000	8.4395043445e-05	1.0374456308e-04	-1.0518857428e-04
-14.000	0.000	-938.000	8.4967584071e-05	1.0496278472e-04	-1.0666248652e-04
-12.000	0.000	-938.000	8.5961324967e-05	1.0445244863e-04	-1.0858370547e-04
-10.000	0.000	-938.000	8.7903222312e-05	1.0595236115e-04	-1.0947465242e-04
-8.000	0.000	-938.000	8.8395534314e-05	1.0626514779e-04	-1.0951681658e-04
-6.000	0.000	-938.000	8.9004542495e-05	1.0752544014e-04	-1.1118505058e-04
-4.000	0.000	-938.000	9.0105862677e-05	1.0744678619e-04	-1.1191100736e-04
-2.000	0.000	-938.000	9.0756808546e-05	1.0870524938e-04	-1.1286611715e-04
0.000	0.000	-938.000	9.1597385705e-05	1.0916802727e-04	-1.1310810274e-04
2.000	0.000	-938.000	9.3163667219e-05	1.0951739714e-04	-1.1572961332e-04
4.000	0.000	-938.000	9.3375179042e-05	1.1044112375e-04	-1.1700737056e-04
6.000	0.000	-938.000	9.4799237088e-05	1.1161910383e-04	-1.1865543909e-04
8.000	0.000	-938.000	9.5446536200e-05	1.1262514271e-04	-1.1859127625e-04
10.000	0.000	-938.000	9.6268879577e-05	1.1198310699e-04	-1.2100746570e-04
12.000	0.000	-938.000	9.7519716732e-05	1.1412322607e-04	-1.2073614853e-04
14.000	0.000	-938.000	9.8405878331e-05	1.1493903215e-04	-1.2256570625e-04
16.000	0.000	-938.000	1.0032224837e-04	1.1600909168e-04	-1.2368947266e-04
18.000	0.000	-938.000	1.0073068499e-04	1.1680111866e-04	-1.2399195465e-04
20.000	0.000	-938.000	1.0123211388e-04	1.1802665693e-04	-1.2571885181e-04
22.000	0.000	-938.000	1.0282574605e-04	1.1868881343e-04	-1.2624682037e-04
24.000	0.000	-938.000	1.0421151315e-04	1.1932901999e-04	-1.2734675486e-04
26.000	0.000	-938.000	1.0446313929e-04	1.2037712959e-04	-1.2814237415e-04
28.000	0.000	-938.000	1.0542770613e-04	1.2091856142e-04	-1.2845218903e-04
30.000	0.000	-938.000	1.0649802887e-04	1.2194837940e-04	-1.2901132240e-04
32.000	0.000	-938.000	1.0688640834e-04	1.2318123432e-04	-1.3035690893e-04
34.000	0.000	-938.000	1.0866055490e-04	1.2468663431e-04	-1.3075655180e-04
