# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.7372309884885165e-01 +3.8923734091178552e-01 +3.7005004185831427e+00 -2.6604353505872766e+01 -5.2248711273074832e+03 +3.0833750844309194e+05 +2.9247991719387528e+07 
+1.3100000000000000e+01 -1.7372318779341253e-01 +3.8921245773607821e-01 +3.7025088961900829e+00 -2.5881504263776961e+01 -5.2359885979235532e+03 +3.0282749758344295e+05 +2.9205293216616858e+07 
+1.3199999999999999e+01 -1.7372327970377788e-01 +3.8918430302231166e-01 +3.7042267989379574e+00 -2.5004662748679348e+01 -5.2380682054073613e+03 +2.9571594986965292e+05 +2.9072495000110380e+07 
+1.3300000000000001e+01 -1.7372337190308293e-01 +3.8915370872287702e-01 +3.7055562912645672e+00 -2.4010363202587346e+01 -5.2306694978146015e+03 +2.8735963764687383e+05 +2.8859659694996987e+07 
+1.3400000000000000e+01 -1.7372346171570244e-01 +3.8912150697636660e-01 +3.7063998021976392e+00 -2.2935146397995087e+01 -5.2133601004226775e+03 +2.7811535260882427e+05 +2.8576910163535438e+07 
+1.3500000000000000e+01 -1.7372354646717100e-01 +3.8908853014740696e-01 +3.7066600070495230e+00 -2.1815560876130363e+01 -5.1857152712821371e+03 +2.6833992602292955e+05 +2.8234425505676426e+07 
+1.3600000000000000e+01 -1.7372362348420090e-01 +3.8905561083025136e-01 +3.7062398305754582e+00 -2.0688163067406716e+01 -5.1473180042959093e+03 +2.5839022923047654e+05 +2.7842441838294882e+07 
+1.3699999999999999e+01 -1.7372369009470837e-01 +3.8902358185168084e-01 +3.7050424524399981e+00 -1.9589517378838455e+01 -5.0977591972422797e+03 +2.4862317387412029e+05 +2.7411253526768483e+07 
+1.3800000000000001e+01 -1.7372374362783943e-01 +3.8899327627685359e-01 +3.7029713133122804e+00 -1.8556196403835742e+01 -5.0366378335027048e+03 +2.3939571315783632e+05 +2.6951214493034318e+07 
+1.3900000000000000e+01 -1.7372378141398295e-01 +3.8896552741206608e-01 +3.6999301168380385e+00 -1.7624781004075643e+01 -4.9635610533735289e+03 +2.3106484199889353e+05 +2.6472738781212803e+07 
+1.4000000000000000e+01 -1.7372380078493713e-01 +3.8894116875700346e-01 +3.6958228579778445e+00 -1.6831854710852237e+01 -4.8781445195989645e+03 +2.2398750557767824e+05 +2.5986297714629453e+07 
+1.4100000000000000e+01 -1.7372380026765247e-01 +3.8892083955728002e-01 +3.6906428010006960e+00 -1.6204954955969662e+01 -4.7815003913248520e+03 +2.1842826804600097e+05 +2.5507055255994901e+07 
+1.4199999999999999e+01 -1.7372378270044436e-01 +3.8890453796137314e-01 +3.6846749905405694e+00 -1.5744156126916176e+01 -4.6792935971969264e+03 +2.1439729373699849e+05 +2.5062294509316843e+07 
+1.4300000000000001e+01 -1.7372375188390335e-01 +3.8889213854169219e-01 +3.6782599940104608e+00 -1.5444831113398351e+01 -4.5778912599996320e+03 +2.1186839113750900e+05 +2.4679610228244901e+07 
+1.4400000000000000e+01 -1.7372371161810982e-01 +3.8888351545872069e-01 +3.6717382498765696e+00 -1.5302336787088356e+01 -4.4836560375193258e+03 +2.1081526507893208e+05 +2.4386558870395873e+07 
+1.4500000000000000e+01 -1.7372366570279263e-01 +3.8887854233620389e-01 +3.6654501119685681e+00 -1.5312006850255790e+01 -4.4029477225333148e+03 +2.1121143408710050e+05 +2.4210673004417807e+07 
+1.4600000000000000e+01 -1.7372361793731364e-01 +3.8887709224899564e-01 +3.6597358463734757e+00 -1.5469151318729443e+01 -4.3421231465441069e+03 +2.1303022622384602e+05 +2.4179460569366850e+07 
+1.4699999999999999e+01 -1.7372357212066292e-01 +3.8887903771477539e-01 +3.6549356295271331e+00 -1.5769056169002813e+01 -4.3075361160711664e+03 +2.1624477630665328e+05 +2.4320404360056818e+07 
+1.4800000000000001e+01 -1.7372353205145508e-01 +3.8888425068404037e-01 +3.6513895480667653e+00 -1.6206982909278732e+01 -4.3055374031210295e+03 +2.2082802248413491e+05 +2.4660961902418442e+07 
+1.4900000000000000e+01 -1.7372350152791263e-01 +3.8889260253064045e-01 +3.6494375951246423e+00 -1.6778168174551858e+01 -4.3424746322400479e+03 +2.2675270301564698e+05 +2.5228564602022469e+07 
+1.5000000000000000e+01 -1.7372348434758034e-01 +3.8890396384838632e-01 +3.6494195854090696e+00 -1.7477814396079726e+01 -4.4246894569669003e+03 +2.3399128153181914e+05 +2.6050596900485780e+07 
+1.5100000000000000e+01 -1.7372348298190329e-01 +3.8891802974668593e-01 +3.6515090859241903e+00 -1.8294570090157546e+01 -4.5544176543292824e+03 +2.4245768118770575e+05 +2.7129210488616101e+07 
+1.5199999999999999e+01 -1.7372349501395176e-01 +3.8893391058597920e-01 +3.6553290312900644e+00 -1.9193733354665326e+01 -4.7210798240110680e+03 +2.5181978832104820e+05 +2.8394285548820175e+07 
+1.5300000000000001e+01 -1.7372351688398607e-01 +3.8895057765627172e-01 +3.6603874857592942e+00 -2.0134313196848815e+01 -4.9116429847559230e+03 +2.6166782841649049e+05 +2.9764168085004892e+07 
+1.5400000000000000e+01 -1.7372354503120491e-01 +3.8896700274236123e-01 +3.6661923442853754e+00 -2.1075341824796162e+01 -5.1130701821589719e+03 +2.7159218904230651e+05 +3.1157188823441599e+07 
+1.5500000000000000e+01 -1.7372357589376264e-01 +3.8898215827784899e-01 +3.6722513208213994e+00 -2.1975886253500832e+01 -5.3123194852077031e+03 +2.8118358920606243e+05 +3.2491647433626760e+07 
+1.5600000000000000e+01 -1.7372360590875954e-01 +3.8899501735946435e-01 +3.6780719468652543e+00 -2.2795049032649583e+01 -5.4963439437352108e+03 +2.9003308611247758e+05 +3.3685812274711706e+07 
+1.5699999999999999e+01 -1.7372363151221865e-01 +3.8900455375430842e-01 +3.6831615673948312e+00 -2.3491968679899280e+01 -5.6520914793789052e+03 +2.9773207946112147e+05 +3.4657919707253963e+07 
+1.5800000000000001e+01 -1.7372364913907196e-01 +3.8900974191405902e-01 +3.6870273384229550e+00 -2.4025820398713162e+01 -5.7665048145049095e+03 +3.0387231810174818e+05 +3.5326173640246667e+07 
+1.5900000000000000e+01 -1.7372365522314390e-01 +3.8900955698466411e-01 +3.6891762239845969e+00 -2.4355816619809904e+01 -5.8265213926504803e+03 +3.0804590525567689e+05 +3.5608745046648957e+07 
+1.6000000000000000e+01 -1.7372364619754904e-01 +3.8900297530568545e-01 +3.6891151421404680e+00 -2.4441235122841842e+01 -5.8190791251080263e+03 +3.0984557512367773e+05 +3.5423820854271166e+07 
+1.6100000000000001e+01 -1.7372361988208110e-01 +3.8898952846823548e-01 +3.6865498422355829e+00 -2.4262829603768491e+01 -5.7369903240340973e+03 +3.0905635752580664e+05 +3.4731125927766204e+07 
+1.6199999999999999e+01 -1.7372357944081082e-01 +3.8897061139601674e-01 +3.6818400397910156e+00 -2.3867923879356496e+01 -5.5916490559326412e+03 +3.0608702033978677e+05 +3.3614086438314095e+07 
+1.6300000000000001e+01 -1.7372352936818750e-01 +3.8894803156297636e-01 +3.6754859588368074e+00 -2.3317549277292088e+01 -5.3983083600610598e+03 +3.0148880185887282e+05 +3.2179469196195021e+07 
+1.6399999999999999e+01 -1.7372347416083109e-01 +3.8892359603377524e-01 +3.6679881799455876e+00 -2.2672714362947357e+01 -5.1722309996394406e+03 +2.9581279921596299e+05 +3.0534095235569037e+07 
+1.6500000000000000e+01 -1.7372341831732013e-01 +3.8889911140744138e-01 +3.6598476021628441e+00 -2.1994398774240658e+01 -4.9286885800499167e+03 +2.8960980784513394e+05 +2.8784844727040261e+07 
+1.6600000000000001e+01 -1.7372336633820284e-01 +3.8887638381267958e-01 +3.6515654452371984e+00 -2.1343552870293546e+01 -4.6829616079968309e+03 +2.8343031758742308e+05 +2.7038657343557768e+07 
+1.6699999999999999e+01 -1.7372332272604085e-01 +3.8885721889771985e-01 +3.6436432560186085e+00 -2.0781097161661062e+01 -4.4503396727654699e+03 +2.7782450696908927e+05 +2.5402533496036958e+07 
+1.6800000000000001e+01 -1.7372329198543551e-01 +3.8884342182413523e-01 +3.6365829138342631e+00 -2.0367921889564141e+01 -4.2461215922468718e+03 +2.7334223870093143e+05 +2.3983535300122831e+07 
+1.6899999999999999e+01 -1.7372327862305345e-01 +3.8883679725800296e-01 +3.6308866331316634e+00 -2.0164886508287449e+01 -4.0856154868416797e+03 +2.7053305437970138e+05 +2.2888787059396580e+07 
+1.7000000000000000e+01 -1.7372328714739954e-01 +3.8883914883253007e-01 +3.6270568475730345e+00 -2.0232786286428972e+01 -3.9841333329062941e+03 +2.6994583447335882e+05 +2.2225425289126825e+07 
+1.7100000000000001e+01 -1.7372332068194146e-01 +3.8885158750482340e-01 +3.6254447650067867e+00 -2.0606404991644261e+01 -3.9519876726859111e+03 +2.7190267299643374e+05 +2.2062514261661354e+07 
+1.7199999999999999e+01 -1.7372337658775497e-01 +3.8887278169741801e-01 +3.6258875920753999e+00 -2.1242131822545002e+01 -3.9828998207698924e+03 +2.7604216282654897e+05 +2.2348504137643445e+07 
+1.7300000000000001e+01 -1.7372345069249617e-01 +3.8890084086639171e-01 +3.6281060376446841e+00 -2.2081731077524445e+01 -4.0668001795124610e+03 +2.8186881025689596e+05 +2.3005798439492367e+07 
+1.7399999999999999e+01 -1.7372353882135746e-01 +3.8893387455427436e-01 +3.6318203963963676e+00 -2.3066978139902460e+01 -4.1936065695867010e+03 +2.8888714523472940e+05 +2.3956721061953619e+07 
+1.7500000000000000e+01 -1.7372363679734612e-01 +3.8896999227967238e-01 +3.6367506138237511e+00 -2.4139652509263211e+01 -4.3532269846789259e+03 +2.9660176681156195e+05 +2.5123527722533751e+07 
+1.7600000000000001e+01 -1.7372374044125569e-01 +3.8900730353809315e-01 +3.6426162818383623e+00 -2.5241537916227866e+01 -4.5355594684178086e+03 +3.0451734465371189e+05 +2.6428405109019089e+07 
+1.7699999999999999e+01 -1.7372384557163442e-01 +3.8904391780185232e-01 +3.6491366339036149e+00 -2.6314422395513844e+01 -4.7304919790324093e+03 +3.1213862019170448e+05 +2.7793469950971998e+07 
+1.7800000000000001e+01 -1.7372394800475177e-01 +3.8907794451959732e-01 +3.6560305398389397e+00 -2.7300098352302228e+01 -4.9279022433753062e+03 +3.1897040775474726e+05 +2.9140768006959233e+07 
+1.7899999999999999e+01 -1.7372404355457166e-01 +3.8910749311739234e-01 +3.6630165012223941e+00 -2.8140362686289656e+01 -5.1176576273376168e+03 +3.2451759614806861e+05 +3.0392273167989004e+07 
+1.8000000000000000e+01 -1.7372412803259085e-01 +3.8913067332138368e-01 +3.6698126579385217e+00 -2.8777043362570801e+01 -5.2896174512636253e+03 +3.2828544990612881e+05 +3.1469916825416833e+07 
+1.8100000000000001e+01 -1.7372419805113218e-01 +3.8914612727367254e-01 +3.6761575536832405e+00 -2.9173825221002009e+01 -5.4351632164889625e+03 +3.2997973801971489e+05 +3.2311223967894219e+07 
+1.8199999999999999e+01 -1.7372425420477533e-01 +3.8915454067598465e-01 +3.6819141983157619e+00 -2.9362371699708639e+01 -5.5521207509463447e+03 +3.2991216026927473e+05 +3.2910542124034140e+07 
+1.8300000000000001e+01 -1.7372429828530689e-01 +3.8915710012748000e-01 +3.6869895331504954e+00 -2.9387155750376888e+01 -5.6402869055225347e+03 +3.2850963165330089e+05 +3.3277510249721937e+07 
+1.8399999999999999e+01 -1.7372433208643320e-01 +3.8915499253584995e-01 +3.6912908774159838e+00 -2.9292658274909698e+01 -5.6994710748113448e+03 +3.2619921889383777e+05 +3.3421850491590746e+07 
+1.8500000000000000e+01 -1.7372435740360395e-01 +3.8914940528314740e-01 +3.6947258789308557e+00 -2.9123380416636255e+01 -5.7294924393677929e+03 +3.2340815560270357e+05 +3.3353354077215593e+07 
+1.8600000000000001e+01 -1.7372437603404234e-01 +3.8914152623327469e-01 +3.6972025195249971e+00 -2.8923843879121844e+01 -5.7301801236397132e+03 +3.2056384490348370e+05 +3.3081882419733800e+07 
+1.8699999999999999e+01 -1.7372438977675947e-01 +3.8913254373823086e-01 +3.6986291183228359e+00 -2.8738591181537629e+01 -5.7013732961957776e+03 +3.1809386147968267e+05 +3.2617367826063968e+07 
+1.8800000000000001e+01 -1.7372440043258722e-01 +3.8912364664306459e-01 +3.6989143372885533e+00 -2.8612185871530730e+01 -5.6429213310710675e+03 +3.1642595330133499e+05 +3.1969814625052515e+07 
+1.8899999999999999e+01 -1.7372440980419870e-01 +3.8911602429405157e-01 +3.6979671853980669e+00 -2.8589212860959186e+01 -5.5546839332677828e+03 +3.1598804434534634e+05 +3.1149300053818129e+07 
+1.9000000000000000e+01 -1.7372441969645633e-01 +3.8911086639896991e-01 +3.6956970852963944e+00 -2.8714257260340379e+01 -5.4365309918548774e+03 +3.1720794034646574e+05 +3.0165956885689452e+07 
+1.9100000000000001e+01 -1.7372443162099041e-01 +3.8910908011712120e-01 +3.6920940850845678e+00 -2.9015533809998988e+01 -5.2899701877007374e+03 +3.2034068067861110e+05 +2.9036265455726411e+07 
+1.9199999999999999e+01 -1.7372444488989724e-01 +3.8911022185998795e-01 +3.6873345059952016e+00 -2.9460017347175260e+01 -5.1206417705642552e+03 +3.2503946332650573e+05 +2.7795972952345584e+07 
+1.9300000000000001e+01 -1.7372445801755823e-01 +3.8911345007862080e-01 +3.6816122823200623e+00 -2.9999467919007394e+01 -4.9346410883339522e+03 +3.3081304634034925e+05 +2.6483760848981403e+07 
+1.9399999999999999e+01 -1.7372446951682083e-01 +3.8911792294724518e-01 +3.6751210187429852e+00 -3.0585627761721970e+01 -4.7380537785871566e+03 +3.3716995334727282e+05 +2.5138252012277652e+07 
+1.9500000000000000e+01 -1.7372447789905501e-01 +3.8912279839882535e-01 +3.6680539907156451e+00 -3.1170223378536580e+01 -4.5369558664751221e+03 +3.4361856119833695e+05 +2.3798004609634627e+07 
+1.9600000000000001e+01 -1.7372448167410864e-01 +3.8912723412394296e-01 +3.6606041354176266e+00 -3.1704965429864579e+01 -4.3374135123665819e+03 +3.4966709889543313e+05 +2.2501510409500476e+07 
+1.9699999999999999e+01 -1.7372447935030932e-01 +3.8913038756675294e-01 +3.6529640513830333e+00 -3.2141548487172365e+01 -4.1454829925897966e+03 +3.5482364531395270e+05 +2.1287194659144487e+07 
+1.9800000000000001e+01 -1.7372446943443279e-01 +3.8913141592154299e-01 +3.6453259917467653e+00 -3.2431650825315302e+01 -3.9672105056901401e+03 +3.5859612731206825e+05 +2.0193414771112237e+07 
+1.9899999999999999e+01 -1.7372445043168799e-01 +3.8912947613055043e-01 +3.6378818608779007e+00 -3.2526934256214460e+01 -3.8086320743635642e+03 +3.6049231813206745e+05 +1.9258459674349423e+07 
+2.0000000000000000e+01 -1.7372442084562797e-01 +3.8912372510860271e-01 +3.6308232010940569e+00 -3.2379070459713027e+01 -3.6757753899450222e+03 +3.6002020911360264e+05 +1.8520583011666406e+07 
+2.0100000000000001e+01 -1.7372437986681646e-01 +3.8911346065207342e-01 +3.6243018911868847e+00 -3.1953317997192016e+01 -3.5733641604626846e+03 +3.5684516195143264e+05 +1.8011934725416761e+07 
+2.0199999999999999e+01 -1.7372433015276481e-01 +3.8909889684408394e-01 +3.6184119457153843e+00 -3.1276765480242648e+01 -3.5016308485088016e+03 +3.5126061424861010e+05 +1.7732521280907702e+07 
+2.0300000000000001e+01 -1.7372427541541979e-01 +3.8908058540656321e-01 +3.6132538861051433e+00 -3.0396046467881838e+01 -3.4597345707600693e+03 +3.4374310258373304e+05 +1.7671897025716159e+07 
+2.0399999999999999e+01 -1.7372421936777757e-01 +3.8905907804682105e-01 +3.6089284553055010e+00 -2.9357810642897025e+01 -3.4468385712098780e+03 +3.3476932919415616e+05 +1.7819631358240403e+07 
+2.0500000000000000e+01 -1.7372416572385371e-01 +3.8903492611259544e-01 +3.6055366623568319e+00 -2.8208699265318838e+01 -3.4621134518648255e+03 +3.2481592868682294e+05 +1.8165339189937647e+07 
+2.0600000000000001e+01 -1.7372411819870354e-01 +3.8900868058772531e-01 +3.6031797868436044e+00 -2.6995345083314909e+01 -3.5047373009261114e+03 +3.1435946737224556e+05 +1.8698681785185311e+07 
+2.0699999999999999e+01 -1.7372408050842433e-01 +3.8898089208869041e-01 +3.6019593800117624e+00 -2.5764372265334988e+01 -3.5738957200093855e+03 +3.0387644271570863e+05 +1.9409366869745526e+07 
+2.0800000000000001e+01 -1.7372405637017257e-01 +3.8895211085805687e-01 +3.6019772700434585e+00 -2.4562396199406596e+01 -3.6687819716514628e+03 +2.9384328168847790e+05 +2.0287149590521805e+07 
+2.0899999999999999e+01 -1.7372404950217971e-01 +3.8892288676203624e-01 +3.6033355648561152e+00 -2.3436023484784002e+01 -3.7885970573781751e+03 +2.8473634076897829e+05 +2.1321832990718991e+07 
+2.1000000000000000e+01 -1.7372406362348985e-01 +3.8889376879254206e-01 +3.6061365634257072e+00 -2.2431810942089211e+01 -3.9325441935818849e+03 +2.7703139511647710e+05 +2.2503205123035293e+07 
+2.1100000000000001e+01 -1.7372410105432096e-01 +3.8886532319184453e-01 +3.6103942724122668e+00 -2.1586648651553833e+01 -4.0979118027217210e+03 +2.7107563454411860e+05 +2.3806224052141797e+07 
+2.1199999999999999e+01 -1.7372415823420126e-01 +3.8883809238373918e-01 +3.6157090868012753e+00 -2.0898294085921552e+01 -4.2750786646587503e+03 +2.6675876257765986e+05 +2.5164973362284746e+07 
+2.1300000000000001e+01 -1.7372423002855519e-01 +3.8881256465561198e-01 +3.6215585273013500e+00 -2.0351797764779434e+01 -4.4527883082344488e+03 +2.6383985876123892e+05 +2.6506701036885723e+07 
+2.1399999999999999e+01 -1.7372431130254407e-01 +3.8878922882136158e-01 +3.6274199444277295e+00 -1.9932217221434474e+01 -4.6197813289061869e+03 +2.6207811154494702e+05 +2.7758641294135127e+07 
+2.1500000000000000e+01 -1.7372439692134695e-01 +3.8876857449477698e-01 +3.6327705403796919e+00 -1.9624642845626745e+01 -4.7647933316739063e+03 +2.6123302126757413e+05 +2.8847994937666766e+07 
+2.1600000000000001e+01 -1.7372448175015714e-01 +3.8875109209746594e-01 +3.6370873653030280e+00 -1.9414198211553177e+01 -4.8765548195043430e+03 +2.6106440332368168e+05 +2.9701928608080871e+07 
+2.1699999999999999e+01 -1.7372456065419078e-01 +3.8873727286958465e-01 +3.6398473186683900e+00 -1.9286040514296186e+01 -4.9437912164616728e+03 +2.6133239225827716e+05 +3.0247574933716279e+07 
+2.1800000000000001e+01 -1.7372462849868997e-01 +3.8872760888002400e-01 +3.6405271464770039e+00 -1.9225360998623096e+01 -4.9552227848055982e+03 +2.6179744579819308e+05 +3.0412031989582133e+07 
+2.1899999999999999e+01 -1.7372468014890652e-01 +3.8872259303485318e-01 +3.6386034377150911e+00 -1.9217385298017369e+01 -4.8995645136347430e+03 +2.6222034811482712e+05 +3.0122362528910913e+07 
+2.2000000000000000e+01 -1.7372471047017352e-01 +3.8872271948940473e-01 +3.6335526641057996e+00 -1.9247411590037196e+01 -4.7655303533629785e+03 +2.6236267153900012e+05 +2.9305645343232971e+07 
+2.2100000000000001e+01 -1.7372471600044315e-01 +3.8872826367352159e-01 +3.6250054258752944e+00 -1.9304826625956711e+01 -4.5455356534323209e+03 +2.6207060486706439e+05 +2.7915025376434602e+07 
+2.2199999999999999e+01 -1.7372470051107250e-01 +3.8873846170979370e-01 +3.6133858389958853e+00 -1.9387716372890431e+01 -4.2492771559041385e+03 +2.6142428944588531e+05 +2.6012583414984498e+07 
+2.2300000000000001e+01 -1.7372466976645703e-01 +3.8875224301821448e-01 +3.5993733334032276e+00 -1.9496262526752382e+01 -3.8917388489420719e+03 +2.6055795350927440e+05 +2.3691752419930238e+07 
+2.2399999999999999e+01 -1.7372462953198020e-01 +3.8876853576251530e-01 +3.5836478336649367e+00 -1.9630611111126495e+01 -3.4879188239600890e+03 +2.5960547521041500e+05 +2.1046070062462080e+07 
+2.2500000000000000e+01 -1.7372458557302806e-01 +3.8878626704795594e-01 +3.5668895204466109e+00 -1.9790864194814635e+01 -3.0528248800040114e+03 +2.5870033691697026e+05 +1.8169150565265302e+07 
+2.2600000000000001e+01 -1.7372454365497722e-01 +3.8880436291058357e-01 +3.5497788319374788e+00 -1.9977079437168271e+01 -2.6014745913325983e+03 +2.5797562104984498e+05 +1.5154685273108637e+07 
+2.2699999999999999e+01 -1.7372450954321761e-01 +3.8882174830345845e-01 +3.5329964701339205e+00 -2.0189269517071310e+01 -2.1488955136967047e+03 +2.5756400496132305e+05 +1.2096444195643000e+07 
+2.2800000000000001e+01 -1.7372448900313261e-01 +3.8883734708626538e-01 +3.5172234008385184e+00 -2.0427401688954028e+01 -1.7101252114317492e+03 +2.5759775684210009e+05 +9.0882762955350224e+06 
+2.2899999999999999e+01 -1.7372448780010719e-01 +3.8885008201333032e-01 +3.5031408575842846e+00 -2.0691397283214084e+01 -1.3002113989028198e+03 +2.5820873118593957e+05 +6.2241105832147198e+06 
+2.3000000000000000e+01 -1.7372451170043077e-01 +3.8885887500610461e-01 +3.4914305818334612e+00 -2.0981128948288067e+01 -9.3421733117164626e+02 +2.5952826884462731e+05 +3.5979837836684473e+06 
+2.3100000000000001e+01 -1.7372456527719560e-01 +3.8886283995964477e-01 +3.4827118212865722e+00 -2.1292042238952380e+01 -6.2624786468667787e+02 +2.6161152937614967e+05 +1.2983333338261931e+06 
+2.3199999999999999e+01 -1.7372464682442534e-01 +3.8886174878465057e-01 +3.4769959690045114e+00 -2.1595352369334329e+01 -3.7906658101372608e+02 +2.6417927803120908e+05 -6.5045016521455417e+05 
+2.3300000000000001e+01 -1.7372475265370960e-01 +3.8885554584860305e-01 +3.4740464039765495e+00 -2.1853899817039430e+01 -1.9064658176033686e+02 +2.6685174682922539e+05 -2.2510460995160351e+06 
