# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3630000000014434e+02 +2.9050951257177392e-04 +1.7159682761774014e-05 -2.2140927905278350e-02 -8.7340763400514498e-02 +3.9693455716520884e+02 -4.6617582933291152e+02 -1.7671094318754119e+06 
-9.3640000000014436e+02 +2.9051413925831171e-04 +1.7147478541290707e-05 -2.1435927210682264e-02 -7.1648338597157801e-02 +3.8437328448825758e+02 -5.9228252314621614e+02 -1.7071000040374468e+06 
-9.3650000000014438e+02 +2.9051913227555270e-04 +1.7232719090721647e-05 -2.0742639004773959e-02 -6.0600270004569787e-02 +3.7181345154256655e+02 -6.8865571662910872e+02 -1.6467676450409612e+06 
-9.3660000000014441e+02 +2.9052459228141967e-04 +1.7424443386121930e-05 -2.0070112055837325e-02 -5.4515384127694862e-02 +3.5940530278755614e+02 -7.5328308094588272e+02 -1.5867773835698864e+06 
-9.3670000000014443e+02 +2.9053061871891654e-04 +1.7728556519390627e-05 -1.9427576271264419e-02 -5.3536212172342598e-02 +3.4731584608440056e+02 -7.8527403012396769e+02 -1.5279074000690759e+06 
-9.3680000000014445e+02 +2.9053730156673285e-04 +1.8153958682725030e-05 -1.8822460630075533e-02 -5.7796996972305038e-02 +3.3568537760092261e+02 -7.8398437225944099e+02 -1.4708337177447504e+06 
-9.3690000000014447e+02 +2.9054472344663572e-04 +1.8715826822366612e-05 -1.8260111561852612e-02 -6.7531077935875192e-02 +3.2461705209732190e+02 -7.4838567009500832e+02 -1.4160681060900872e+06 
-9.3700000000014450e+02 +2.9055294624248868e-04 +1.9424514765585649e-05 -1.7744944197170341e-02 -8.2853476926890546e-02 +3.1420259524559265e+02 -6.7807338079556803e+02 -1.3640802483940432e+06 
-9.3710000000014452e+02 +2.9056197271570231e-04 +2.0276927591566485e-05 -1.7279019389009286e-02 -1.0356555146604798e-01 +3.0450608937089135e+02 -5.7426219481445287e+02 -1.3152401837154077e+06 
-9.3720000000014454e+02 +2.9057175380422341e-04 +2.1265103500040970e-05 -1.6861589127373882e-02 -1.2935456247428490e-01 +2.9555183351703766e+02 -4.3875404944949059e+02 -1.2697555489710367e+06 
-9.3730000000014456e+02 +2.9058221183002640e-04 +2.2381643478381546e-05 -1.6490203862300819e-02 -1.5992391589195626e-01 +2.8733893244821707e+02 -2.7325259694634434e+02 -1.2277283400695862e+06 
-9.3740000000014459e+02 +2.9059327672938454e-04 +2.3613687957661313e-05 -1.6162188541629929e-02 -1.9485529774726176e-01 +2.7985898901441891e+02 -8.0069597464205927e+01 -1.1892195920985828e+06 
-9.3750000000014461e+02 +2.9060489354654722e-04 +2.4938817220820258e-05 -1.5874440913475143e-02 -2.3352003949381911e-01 +2.7308951270144030e+02 +1.3743669982212302e+02 -1.1542143335305587e+06 
-9.3760000000014463e+02 +2.9061701403501622e-04 +2.6333877242752849e-05 -1.5624504735355866e-02 -2.7525122831764287e-01 +2.6701676332461733e+02 +3.7565748679662443e+02 -1.1227288047803922e+06 
-9.3770000000014466e+02 +2.9062959940681236e-04 +2.7777385587436419e-05 -1.5411516323945775e-02 -3.1934790092768151e-01 +2.6164945480189004e+02 +6.3061708405421177e+02 -1.0948603775515838e+06 
-9.3780000000014468e+02 +2.9064261516743801e-04 +2.9247494547618450e-05 -1.5235173190127075e-02 -3.6505760124830916e-01 +2.5700158851485958e+02 +8.9796570329486997e+02 -1.0707149976835987e+06 
-9.3790000000014470e+02 +2.9065602883539184e-04 +3.0722412563538679e-05 -1.5095454778790008e-02 -4.1162337049809988e-01 +2.5309176834293498e+02 +1.1732607948594334e+03 -1.0504124927734300e+06 
-9.3800000000014472e+02 +2.9066980801629061e-04 +3.2179546910830078e-05 -1.4992277879594578e-02 -4.5825135101489289e-01 +2.4993506999807968e+02 +1.4517305220679987e+03 -1.0340403332600793e+06 
-9.3810000000014475e+02 +2.9068392090176584e-04 +3.3596127136129466e-05 -1.4925617678033416e-02 -5.0414159090419830e-01 +2.4754700550742538e+02 +1.7285547569463288e+03 -1.0216841899757090e+06 
-9.3820000000014477e+02 +2.9069833660461651e-04 +3.4949422150912074e-05 -1.4895573010632749e-02 -5.4849739416738197e-01 +2.4594525575237677e+02 +1.9989391087543406e+03 -1.0134388330621747e+06 
-9.3830000000014479e+02 +2.9071302515540825e-04 +3.6216743054531357e-05 -1.4902365701206212e-02 -5.9052541327311003e-01 +2.4514965586038872e+02 +2.2581154569409946e+03 -1.0094080585393754e+06 
-9.3840000000014481e+02 +2.9072795711257063e-04 +3.7375658575922889e-05 -1.4946267314412068e-02 -6.2944456958262907e-01 +2.4518033327059595e+02 +2.5014095024205958e+03 -1.0096935300352280e+06 
-9.3850000000014484e+02 +2.9074310072866742e-04 +3.8405306381296956e-05 -1.5027079239728302e-02 -6.6453440238668648e-01 +2.4604523810564089e+02 +2.7245323333907486e+03 -1.0143287614887841e+06 
-9.3860000000014486e+02 +2.9075841865477671e-04 +3.9289027960942185e-05 -1.5143385676527416e-02 -6.9523839590354553e-01 +2.4771956220232983e+02 +2.9241083558915570e+03 -1.0231736154824221e+06 
-9.3870000000014488e+02 +2.9077387410912322e-04 +4.0013483320852129e-05 -1.5293494715686378e-02 -7.2116661675055382e-01 +2.5016171056860492e+02 +3.0978001574767036e+03 -1.0359796052414053e+06 
-9.3880000000014491e+02 +2.9078943415853764e-04 +4.0565432341954740e-05 -1.5476253892831561e-02 -7.4196868878537969e-01 +2.5333619748214258e+02 +3.2435630731837123e+03 -1.0525151673367894e+06 
-9.3890000000014493e+02 +2.9080506817645753e-04 +4.0932759804510419e-05 -1.5690559032773662e-02 -7.5732127096596880e-01 +2.5720768958528947e+02 +3.3594869199428431e+03 -1.0725483743989971e+06 
-9.3900000000014495e+02 +2.9082075732745136e-04 +4.1109115771471425e-05 -1.5935283565434284e-02 -7.6702855958678207e-01 +2.6173664470662709e+02 +3.4442947421028612e+03 -1.0958221137015221e+06 
-9.3910000000014497e+02 +2.9083651280331722e-04 +4.1095429403988894e-05 -1.6210462563087509e-02 -7.7106319973181725e-01 +2.6689710463444510e+02 +3.4975714218877488e+03 -1.1221285308603919e+06 
-9.3920000000014500e+02 +2.9085237008570169e-04 +4.0895669448773143e-05 -1.6517470677505999e-02 -7.6946901303627191e-01 +2.7268245335441082e+02 +3.5192646296210537e+03 -1.1513399782572000e+06 
-9.3930000000014502e+02 +2.9086835363830447e-04 +4.0516844498382814e-05 -1.6857228768491724e-02 -7.6236075150571103e-01 +2.7908094482026797e+02 +3.5096828045154061e+03 -1.1833116492308294e+06 
-9.3940000000014504e+02 +2.9088445098218794e-04 +3.9976001361350551e-05 -1.7229436090536968e-02 -7.5008574764759472e-01 +2.8606910040542596e+02 +3.4703277737235867e+03 -1.2178646283176199e+06 
-9.3950000000014506e+02 +2.9090063125277555e-04 +3.9295451063990740e-05 -1.7633128652672758e-02 -7.3311953962609600e-01 +2.9361718496842889e+02 +3.4033739367174335e+03 -1.2548033490296358e+06 
-9.3960000000014509e+02 +2.9091685182828126e-04 +3.8489906176568472e-05 -1.8064465208613954e-02 -7.1183381400435342e-01 +3.0164593246912085e+02 +3.3106591005526575e+03 -1.2937190765388254e+06 
-9.3970000000014511e+02 +2.9093305448345090e-04 +3.7568974112407352e-05 -1.8516620491223417e-02 -6.8659911444913335e-01 +3.1003067939728533e+02 +3.1943308585084624e+03 -1.3340262796897807e+06 
-9.3980000000014513e+02 +2.9094917571191755e-04 +3.6541715454963843e-05 -1.8981979130612423e-02 -6.5781723512390677e-01 +3.1863694076827289e+02 +3.0568130232850490e+03 -1.3751094859074713e+06 
-9.3990000000014516e+02 +2.9096515030890163e-04 +3.5416551254728186e-05 -1.9452643953309534e-02 -6.2587376416157769e-01 +3.2732472217055380e+02 +2.9004924732745376e+03 -1.4163321030144345e+06 
-9.4000000000014518e+02 +2.9098091366802636e-04 +3.4202483591204599e-05 -1.9920869164467506e-02 -5.9118597390647998e-01 +3.3595924713244858e+02 +2.7280581819691165e+03 -1.4570979236526426e+06 
-9.4010000000014520e+02 +2.9099640122837530e-04 +3.2908477902610345e-05 -2.0378932206360816e-02 -5.5417261401953277e-01 +3.4440689554866111e+02 +2.5422268363522762e+03 -1.4968204178551766e+06 
-9.4020000000014522e+02 +2.9101154806947168e-04 +3.1543202730167072e-05 -2.0819054688693165e-02 -5.1524272178803010e-01 +3.5253310735270418e+02 +2.3456544556249714e+03 -1.5349095830146843e+06 
-9.4030000000014525e+02 +2.9102628892093492e-04 +3.0115028307024367e-05 -2.1233403756760205e-02 -4.7479557778767795e-01 +3.6020240969815899e+02 +2.1409361774361364e+03 -1.5707720745684882e+06 
-9.4040000000014527e+02 +2.9104055854489524e-04 +2.8631804630808587e-05 -2.1614164751516150e-02 -4.3321130467563224e-01 +3.6728029707455124e+02 +1.9305332097024864e+03 -1.6038227274032140e+06 
-9.4050000000014529e+02 +2.9105429347505796e-04 +2.7099839695543000e-05 -2.1953875997137010e-02 -3.9080853193393300e-01 +3.7364186697200103e+02 +1.7164593414808614e+03 -1.6335360495199570e+06 
-9.4060000000014531e+02 +2.9106743256667003e-04 +2.5523361802263495e-05 -2.2245574507477613e-02 -3.4782549334830076e-01 +3.7917591845116391e+02 +1.5002440458370954e+03 -1.6594625818544989e+06 
-9.4070000000014534e+02 +2.9107991509039828e-04 +2.3904907503153849e-05 -2.2482501774068894e-02 -3.0442812888379100e-01 +3.8377933320592626e+02 +1.2829812951303886e+03 -1.6812014430418804e+06 
-9.4080000000014536e+02 +2.9109168158576921e-04 +2.2245505285934927e-05 -2.2658265822048638e-02 -2.6075075726954161e-01 +3.8735598172253566e+02 +1.0656186423582449e+03 -1.6983839078504855e+06 
-9.4090000000014538e+02 +2.9110267530617871e-04 +2.0542837225897142e-05 -2.2767396385092804e-02 -2.1687099418534284e-01 +3.8982623249639846e+02 +8.4887515841546576e+02 -1.7107139807880775e+06 
-9.4100000000014541e+02 +2.9111284696337476e-04 +1.8795800787903631e-05 -2.2804813526381116e-02 -1.7289964775527228e-01 +3.9111535774753327e+02 +6.3365979023950422e+02 -1.7179134278542669e+06 
-9.4110000000014543e+02 +2.9112216712591521e-04 +1.7008332812485918e-05 -2.2766090488367519e-02 -1.2906473492744194e-01 +3.9115487464489831e+02 +4.2149163934003752e+02 -1.7197222184836338e+06 
-9.4120000000014545e+02 +2.9113063220464916e-04 +1.5185620718356720e-05 -2.2648190271041965e-02 -8.5623425388440255e-02 +3.8989571147340001e+02 +2.1404476661216344e+02 -1.7159585000873040e+06 
-9.4130000000014547e+02 +2.9113829040742801e-04 +1.3328412085458044e-05 -2.2450931417129005e-02 -4.2725904660331340e-02 +3.8732928648945631e+02 +1.2432671338189897e+01 -1.7066051089502960e+06 
-9.4140000000014550e+02 +2.9114523053164421e-04 +1.1430659865049862e-05 -2.2176078011512841e-02 -3.5958608624341265e-04 +3.8347254276980209e+02 -1.8308322748043952e+02 -1.6917436832467783e+06 
-9.4150000000014552e+02 +2.9115154675809162e-04 +9.4914847624946766e-06 -2.1826866736927079e-02 +4.1391179716496813e-02 +3.7836961323563054e+02 -3.7180443645458257e+02 -1.6715790926676989e+06 
-9.4160000000014554e+02 +2.9115734164485797e-04 +7.5230009279544650e-06 -2.1410125296512948e-02 +8.2223758641368522e-02 +3.7213008523136000e+02 -5.5214065689792403e+02 -1.6466076790705549e+06 
-9.4170000000014556e+02 +2.9116272993951473e-04 +5.5428494309411515e-06 -2.0935293698070470e-02 +1.2180306748566871e-01 +3.6490495926127397e+02 -7.2259559778174992e+02 -1.6174929321056542e+06 
-9.4180000000014559e+02 +2.9116782946037858e-04 +3.5692094100861260e-06 -2.0412316456987861e-02 +1.5981612818910187e-01 +3.5685111267576735e+02 -8.8187764431940877e+02 -1.5849145050793404e+06 
-9.4190000000014561e+02 +2.9117275853827892e-04 +1.6207672957720769e-06 -1.9851266511818868e-02 +1.9594124318633335e-01 +3.4812791929021898e+02 -1.0287086070867208e+03 -1.5495591112686386e+06 
-9.4200000000014563e+02 +2.9117763398799599e-04 -2.8438051412302923e-07 -1.9261964148301409e-02 +2.2989214060004495e-01 +3.3888773517391814e+02 -1.1621544895122952e+03 -1.5120642070914390e+06 
-9.4210000000014566e+02 +2.9118257162448848e-04 -2.1280763297178939e-06 -1.8654103357093731e-02 +2.6138568507761739e-01 +3.2928005147784484e+02 -1.2813300260456538e+03 -1.4730500979553398e+06 
-9.4220000000014568e+02 +2.9118768674042352e-04 -3.8917923229088211e-06 -1.8037345620261998e-02 +2.9012850082030661e-01 +3.1945399242676297e+02 -1.3852923232360736e+03 -1.4331356809319872e+06 
-9.4230000000014570e+02 +2.9119309409709516e-04 -5.5566308450633338e-06 -1.7421318844857137e-02 +3.1581696553341887e-01 +3.0955829635823710e+02 -1.4730407744318529e+03 -1.3929383604430186e+06 
-9.4240000000014572e+02 +2.9119890773361310e-04 -7.1032066643795949e-06 -1.6815580633576115e-02 +3.3813206772286519e-01 +2.9974034391514840e+02 -1.5434759082526591e+03 -1.3530679304362005e+06 
-9.4250000000014575e+02 +2.9120524085985984e-04 -8.5112833730135990e-06 -1.6229574631060027e-02 +3.5671967058947135e-01 +2.9014425287228255e+02 -1.5952041788625886e+03 -1.3141088276663378e+06 
-9.4260000000014577e+02 +2.9121220766527934e-04 -9.7609017965964376e-06 -1.5672993133855756e-02 +3.7123571426689572e-01 +2.8092034153654498e+02 -1.6268265253926570e+03 -1.2766728009120456e+06 
-9.4270000000014579e+02 +2.9121992019534007e-04 -1.0832401038150719e-05 -1.5155334351530375e-02 +3.8137776196143530e-01 +2.7221989160070990e+02 -1.6372368113577513e+03 -1.2413883788265598e+06 
-9.4280000000014581e+02 +2.9122848281121851e-04 -1.1704345554764256e-05 -1.4684834075118922e-02 +3.8686117133004094e-01 +2.6417658936941609e+02 -1.6255799764527128e+03 -1.2088207178558286e+06 
-9.4290000000014584e+02 +2.9123799384896207e-04 -1.2355800389712289e-05 -1.4269231366675194e-02 +3.8743179380184950e-01 +2.5691801091917819e+02 -1.5912104722377135e+03 -1.1795148102863282e+06 
-9.4300000000014586e+02 +2.9124853240213749e-04 -1.2776796250832400e-05 -1.3916723569359121e-02 +3.8307688915701749e-01 +2.5058784080244163e+02 -1.5346907178037366e+03 -1.1541027312628569e+06 
-9.4310000000014588e+02 +2.9126013826185710e-04 -1.2968911522137235e-05 -1.3634436235680149e-02 +3.7404809484223239e-01 +2.4532170919278181e+02 -1.4579380823395356e+03 -1.1332001046912533e+06 
-9.4320000000014591e+02 +2.9127281128868085e-04 -1.2936799720117944e-05 -1.3427375034753058e-02 +3.6066770743567222e-01 +2.4122572284554641e+02 -1.3632329952555431e+03 -1.1173034501910373e+06 
-9.4330000000014593e+02 +2.9128650013306032e-04 -1.2682113316216467e-05 -1.3297636314654204e-02 +3.4318335647774756e-01 +2.3836411351579781e+02 -1.2524552290223908e+03 -1.1067371665477226e+06 
-9.4340000000014595e+02 +2.9130113227952213e-04 -1.2205566723965068e-05 -1.3245946470686833e-02 +3.2181411988108816e-01 +2.3678049493722133e+02 -1.1273168418037949e+03 -1.1017389508589627e+06 
-9.4350000000014597e+02 +2.9131664352374765e-04 -1.1518783154213098e-05 -1.3271701032995338e-02 +2.9700664304447566e-01 +2.3648918332969203e+02 -9.9062972804467915e+02 -1.1024047150876836e+06 
-9.4360000000014600e+02 +2.9133296822440505e-04 -1.0644814602887120e-05 -1.3371798546330214e-02 +2.6941818357507236e-01 +2.3745674105739943e+02 -8.4613491195715665e+02 -1.1086122207286579e+06 
-9.4370000000014602e+02 +2.9135003670309684e-04 -9.6096733676938040e-06 -1.3542050080843764e-02 +2.3973373522300029e-01 +2.3963198981830678e+02 -6.9760268147655495e+02 -1.1201660001816542e+06 
-9.4380000000014604e+02 +2.9136777827964316e-04 -8.4394901822816194e-06 -1.3778097163866057e-02 +2.0861999490173189e-01 +2.4296254562004356e+02 -5.4864647463919448e+02 -1.1368712956587945e+06 
-9.4390000000014606e+02 +2.9138611980240609e-04 -7.1614021795879325e-06 -1.4075114382692482e-02 +1.7676318070525154e-01 +2.4738619704302315e+02 -4.0283608824172325e+02 -1.1584957624532226e+06 
-9.4400000000014609e+02 +2.9140498954949187e-04 -5.8013084924739214e-06 -1.4428555969996180e-02 +1.4477739542000981e-01 +2.5284990870613774e+02 -2.6301555686007856e+02 -1.1848825621682885e+06 
-9.4410000000014611e+02 +2.9142431746624934e-04 -4.3847438440551672e-06 -1.4834121806483861e-02 +1.1325592321860446e-01 +2.5930635087992846e+02 -1.3183968736874280e+02 -1.2159089651668656e+06 
-9.4420000000014613e+02 +2.9144403424813397e-04 -2.9374992581880967e-06 -1.5287575102950490e-02 +8.2798521398082303e-02 +2.6670896807362942e+02 -1.1994628383213744e+01 -1.2514547319842502e+06 
-9.4430000000014616e+02 +2.9146407134321537e-04 -1.4856216799846406e-06 -1.5784742433743476e-02 +5.4011438000890165e-02 +2.7501197444389095e+02 +9.3801865865259558e+01 -1.2914020703809178e+06 
-9.4440000000014618e+02 +2.9148436074544860e-04 -5.5283159381554813e-08 -1.6321473271372261e-02 +2.7501828585364874e-02 +2.8416928275014743e+02 +1.8284433471765266e+02 -1.3356289428002040e+06 
-9.4450000000014620e+02 +2.9150483414876514e-04 +1.3279091515597823e-06 -1.6893461447548649e-02 +3.8464812458815470e-03 +2.9412941264423381e+02 +2.5269867629486194e+02 -1.3839749733027222e+06 
-9.4460000000014622e+02 +2.9152542307254997e-04 +2.6395018954930779e-06 -1.7496189641146534e-02 -1.6435292531726899e-02 +3.0483247343170024e+02 +3.0133304089062375e+02 -1.4362254079108154e+06 
-9.4470000000014625e+02 +2.9154606346154608e-04 +3.8573597401161161e-06 -1.8125444649109576e-02 -3.2983449650965294e-02 +3.1621088774840496e+02 +3.2778857105534962e+02 -1.4920922763476144e+06 
-9.4480000000014627e+02 +2.9156670276866026e-04 +4.9588690356216227e-06 -1.8778645813923932e-02 -4.5541543593908718e-02 +3.2821485207991020e+02 +3.3194156714411366e+02 -1.5513322762968347e+06 
-9.4490000000014629e+02 +2.9158729277623690e-04 +5.9265319602643190e-06 -1.9452632626956200e-02 -5.3976630612179090e-02 +3.4077941083572051e+02 +3.1431373128972206e+02 -1.6136226814362302e+06 
-9.4500000000014631e+02 +2.9160779778282671e-04 +6.7557685236074311e-06 -2.0142788247421092e-02 -5.8429347323530577e-02 +3.5380579069923306e+02 +2.7676053988468675e+02 -1.6784742988791573e+06 
-9.4510000000014634e+02 +2.9162819240156679e-04 +7.4479459430800783e-06 -2.0844248286285776e-02 -5.9172335145509389e-02 +3.6718617876873446e+02 +2.2179952292672630e+02 -1.7453484227933001e+06 
-9.4520000000014636e+02 +2.9164844395689494e-04 +8.0041219664221811e-06 -2.1551611179170510e-02 -5.6468509334098090e-02 +3.8080388659550471e+02 +1.5188842178123576e+02 -1.8136671635292815e+06 
-9.4530000000014638e+02 +2.9166852087965703e-04 +8.4247473797575668e-06 -2.2259474252175813e-02 -5.0564186671663555e-02 +3.9454146127867199e+02 +6.9389683272614732e+01 -1.8828476662194373e+06 
-9.4540000000014641e+02 +2.9168838789931257e-04 +8.7127581004941496e-06 -2.2962497301077408e-02 -4.1759607486138182e-02 +4.0828368861973456e+02 -2.3069116388916139e+01 -1.9523191379170937e+06 
-9.4550000000014643e+02 +2.9170799744143949e-04 +8.8807623157238629e-06 -2.3656061749939464e-02 -3.0562475674616396e-02 +4.2193370165699730e+02 -1.2184159368625687e+02 -2.0216031152688116e+06 
-9.4560000000014645e+02 +2.9172729681871694e-04 +8.9469389332462150e-06 -2.4336098209207534e-02 -1.7602364564616568e-02 +4.3540757893710008e+02 -2.2267782384969095e+02 -2.0902856831576999e+06 
-9.4570000000014647e+02 +2.9174622750316128e-04 +8.9281454096702055e-06 -2.4997552337358508e-02 -3.5044966308957299e-03 +4.4860508116715999e+02 -3.2127791606825406e+02 -2.1578843555922266e+06 
-9.4580000000014650e+02 +2.9176473000028501e-04 +8.8401280577793820e-06 -2.5635096061568424e-02 +1.1150811664711593e-02 +4.6141821728427499e+02 -4.1362940137271653e+02 -2.2238729657798139e+06 
-9.4590000000014652e+02 +2.9178274940670144e-04 +8.6997451862896422e-06 -2.6244159084896499e-02 +2.5766650955361549e-02 +4.7375390670590724e+02 -4.9585403489773245e+02 -2.2877806914381515e+06 
-9.4600000000014654e+02 +2.9180023038853154e-04 +8.5221832680935118e-06 -2.6819983577614094e-02 +3.9843224620209589e-02 +4.8551020047938221e+02 -5.6508495101973631e+02 -2.3490485580200288e+06 
-9.4610000000014657e+02 +2.9181711577309103e-04 +8.3217872639147835e-06 -2.7357484096225907e-02 +5.2918922463773804e-02 +4.9657691139081845e+02 -6.1877811696611570e+02 -2.4070667184371753e+06 
-9.4620000000014659e+02 +2.9183334785295317e-04 +8.1129744774992121e-06 -2.7851509309586731e-02 +6.4529759151582891e-02 +5.0684277515689149e+02 -6.5438106984396484e+02 -2.4612209450410130e+06 
-9.4630000000014661e+02 +2.9184886839401857e-04 +7.9102347867147440e-06 -2.8296843576776639e-02 +7.4209345820841557e-02 +5.1619549210677678e+02 -6.6933259638526181e+02 -2.5108928809802374e+06 
-9.4640000000014663e+02 +2.9186361916053768e-04 +7.7277980540103498e-06 -2.8688309428196692e-02 +8.1503257107652813e-02 +5.2452444884931856e+02 -6.6117679047024524e+02 -2.5554771519122897e+06 
-9.4650000000014666e+02 +2.9187754325230215e-04 +7.5779009081592204e-06 -2.9021100210401104e-02 +8.6054680395502403e-02 +5.3173171214717433e+02 -6.2833978588085392e+02 -2.5944659237586218e+06 
-9.4660000000014668e+02 +2.9189058126309267e-04 +7.4717248002378758e-06 -2.9290175197092708e-02 +8.7577457830632768e-02 +5.3771972673825655e+02 -5.6993772740868951e+02 -2.6273849355426840e+06 
-9.4670000000014670e+02 +2.9190266902010036e-04 +7.4171152550005511e-06 -2.9490206145244099e-02 +8.5992281645990890e-02 +5.4240166430842305e+02 -4.8648041808741641e+02 -2.6538565840105992e+06 
-9.4680000000014672e+02 +2.9191373253692688e-04 +7.4210311994783982e-06 -2.9614590878214921e-02 +8.1362507142654597e-02 +5.4568086125262050e+02 -3.7952999825219723e+02 -2.6734988477493203e+06 
-9.4690000000014675e+02 +2.9192369633765743e-04 +7.4854893558957384e-06 -2.9657520410893284e-02 +7.3867190027847404e-02 +5.4747886460091718e+02 -2.5124398859782178e+02 -2.6860213275838457e+06 
-9.4700000000014677e+02 +2.9193248279782283e-04 +7.6046421762058134e-06 -2.9614556648128586e-02 +6.3847600136289817e-02 +5.4774581515692103e+02 -1.0455686105956052e+02 -2.6912701011925102e+06 
-9.4710000000014679e+02 +2.9194003536126001e-04 +7.7742667928047390e-06 -2.9482650129692155e-02 +5.1602489184931696e-02 +5.4645342260432074e+02 +5.7832184520166997e+01 -2.6891836761498898e+06 
-9.4720000000014682e+02 +2.9194635364077618e-04 +7.9946393190197703e-06 -2.9261984093240091e-02 +3.7322485854737457e-02 +5.4362076267535872e+02 +2.3379507538479186e+02 -2.6798974541543215e+06 
-9.4730000000014684e+02 +2.9195147788987094e-04 +8.2656603632643469e-06 -2.8955199440535748e-02 +2.1206997053173107e-02 +5.3930380973858746e+02 +4.2115976726672494e+02 -2.6637023643154572e+06 
-9.4740000000014686e+02 +2.9195546538679772e-04 +8.5837133742016117e-06 -2.8565684000933886e-02 +3.5367182765234000e-03 +5.3356841934346266e+02 +6.1733705630330542e+02 -2.6409284317823243e+06 
-9.4750000000014688e+02 +2.9195838530861849e-04 +8.9380759464146775e-06 -2.8096585741594498e-02 -1.5250477093408253e-02 +5.2647196060871090e+02 +8.1895092696879453e+02 -2.6118602487813258e+06 
-9.4760000000014691e+02 +2.9196031591266958e-04 +9.3177512228425829e-06 -2.7552058914924602e-02 -3.4680934338027519e-02 +5.1808734062171504e+02 +1.0223599508781830e+03 -2.5768454507839791e+06 
-9.4770000000014693e+02 +2.9196134778288006e-04 +9.7165157334679368e-06 -2.6938736028185833e-02 -5.4321233834665431e-02 +5.0852918679304344e+02 +1.2239317602934052e+03 -2.5364089506966351e+06 
-9.4780000000014695e+02 +2.9196157388890860e-04 +1.0130749830416516e-05 -2.6263924260246142e-02 -7.3832471793203402e-02 +4.9793022276414717e+02 +1.4206002628390902e+03 -2.4911745918670609e+06 
-9.4790000000014697e+02 +2.9196108433689980e-04 +1.0557102721343678e-05 -2.5534586652026629e-02 -9.2910370171038537e-02 +4.8641957629888839e+02 +1.6096742222664277e+03 -2.4417679655888337e+06 
-9.4800000000014700e+02 +2.9195996894612147e-04 +1.0993304668143847e-05 -2.4757751340148740e-02 -1.1131547126970480e-01 +4.7413147580186455e+02 +1.7891571252514511e+03 -2.3888720150011461e+06 
-9.4810000000014702e+02 +2.9195831874941823e-04 +1.1437756790069487e-05 -2.3940696411872128e-02 -1.2883755726693913e-01 +4.6120672703898316e+02 +1.9572976363453390e+03 -2.3332106626549633e+06 
-9.4820000000014704e+02 +2.9195622509029315e-04 +1.1888871917583654e-05 -2.3090766400607147e-02 -1.4526610469484044e-01 +4.4778762556259602e+02 +2.1123457035332231e+03 -2.2755153276789053e+06 
-9.4830000000014707e+02 +2.9195377961170198e-04 +1.2345073975053576e-05 -2.2215370248816441e-02 -1.6039026624619870e-01 +4.3401790534909952e+02 +2.2525524099556674e+03 -2.2165246227292544e+06 
-9.4840000000014709e+02 +2.9195107388716872e-04 +1.2805031486920125e-05 -2.1321909296523445e-02 -1.7400899298840061e-01 +4.2004082470429483e+02 +2.3762505038485579e+03 -2.1569723067523013e+06 
-9.4850000000014711e+02 +2.9194819852605062e-04 +1.3269047581770715e-05 -2.0417536152699693e-02 -1.8600117990298459e-01 +4.0599074982177439e+02 +2.4825023323473283e+03 -2.0975199122386980e+06 
-9.4860000000014713e+02 +2.9194524691474028e-04 +1.3738047835925863e-05 -1.9509760897008628e-02 -1.9629627235535554e-01 +3.9200579750879842e+02 +2.5709332918950604e+03 -2.0388197164522957e+06 
-9.4870000000014716e+02 +2.9194231588389039e-04 +1.4215522614981819e-05 -1.8606320165891959e-02 -2.0497926918275292e-01 +3.7821677276509126e+02 +2.6422234548305755e+03 -1.9814556093332220e+06 
-9.4880000000014718e+02 +2.9193951038682407e-04 +1.4705259937702069e-05 -1.7716126556415943e-02 -2.1224410252364562e-01 +3.6476545447899213e+02 +2.6978821467367020e+03 -1.9260294716774544e+06 
-9.4890000000014720e+02 +2.9193693883975254e-04 +1.5211998446204003e-05 -1.6848377641914505e-02 -2.1832976094439607e-01 +3.5179597860008789e+02 +2.7397154108609016e+03 -1.8731456975523643e+06 
-9.4900000000014722e+02 +2.9193471245385816e-04 +1.5745433788131683e-05 -1.6011600969250354e-02 -2.2358346339437593e-01 +3.3943769842543276e+02 +2.7700689253499027e+03 -1.8233364540659545e+06 
-9.4910000000014725e+02 +2.9193292126839790e-04 +1.6313796490197854e-05 -1.5212948465077036e-02 -2.2831537617095235e-01 +3.2779890892370361e+02 +2.7910885528626291e+03 -1.7770443915207661e+06 
-9.4920000000014727e+02 +2.9193159868419629e-04 +1.6920057183632525e-05 -1.4456372376178679e-02 -2.3271067597636874e-01 +3.1694163332289651e+02 +2.8042662987285794e+03 -1.7345213097779867e+06 
-9.4930000000014729e+02 +2.9193075714768182e-04 +1.7565700771566063e-05 -1.3744507123021462e-02 -2.3692006870406571e-01 +3.0690779846391138e+02 +2.8109166323825912e+03 -1.6959335035178976e+06 
-9.4940000000014732e+02 +2.9193041607705522e-04 +1.8251182607233613e-05 -1.3080313335186272e-02 -2.4107036745669433e-01 +2.9774330290117251e+02 +2.8122310204560772e+03 -1.6614615178374075e+06 
