# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3760000000012190e+02 -2.4411556786379517e+01 +0.0000000000000000e+00 -8.3674799566401850e+02 +6.2592324900336976e-02 +0.0000000000000000e+00 +9.9803917802036723e-01
-8.3770000000012192e+02 -2.4417816016250306e+01 +0.0000000000000000e+00 -8.3684779958198476e+02 +6.2592272512994179e-02 +0.0000000000000000e+00 +9.9803918130585367e-01
-8.3780000000012194e+02 -2.4424075240881635e+01 +0.0000000000000000e+00 -8.3694760350027968e+02 +6.2592220111154395e-02 +0.0000000000000000e+00 +9.9803918459224650e-01
-8.3790000000012196e+02 -2.4430334460272057e+01 +0.0000000000000000e+00 -8.3704740741890328e+02 +6.2592167694850903e-02 +0.0000000000000000e+00 +9.9803918787954371e-01
-8.3800000000012199e+02 -2.4436593674420127e+01 +0.0000000000000000e+00 -8.3714721133785565e+02 +6.2592115264129902e-02 +0.0000000000000000e+00 +9.9803919116774231e-01
-8.3810000000012201e+02 -2.4442852883324406e+01 +0.0000000000000000e+00 -8.3724701525713692e+02 +6.2592062819050082e-02 +0.0000000000000000e+00 +9.9803919445683875e-01
-8.3820000000012203e+02 -2.4449112086983462e+01 +0.0000000000000000e+00 -8.3734681917674709e+02 +6.2592010359682176e-02 +0.0000000000000000e+00 +9.9803919774682848e-01
-8.3830000000012205e+02 -2.4455371285395870e+01 +0.0000000000000000e+00 -8.3744662309668627e+02 +6.2591957886108496e-02 +0.0000000000000000e+00 +9.9803920103770627e-01
-8.3840000000012208e+02 -2.4461630478560213e+01 +0.0000000000000000e+00 -8.3754642701695457e+02 +6.2591905398422493e-02 +0.0000000000000000e+00 +9.9803920432946636e-01
-8.3850000000012210e+02 -2.4467889666475088e+01 +0.0000000000000000e+00 -8.3764623093755210e+02 +6.2591852896728278e-02 +0.0000000000000000e+00 +9.9803920762210219e-01
-8.3860000000012212e+02 -2.4474148849139098e+01 +0.0000000000000000e+00 -8.3774603485847899e+02 +6.2591800381140164e-02 +0.0000000000000000e+00 +9.9803921091560666e-01
-8.3870000000012215e+02 -2.4480408026550858e+01 +0.0000000000000000e+00 -8.3784583877973523e+02 +6.2591747851782176e-02 +0.0000000000000000e+00 +9.9803921420997188e-01
-8.3880000000012217e+02 -2.4486667198709000e+01 +0.0000000000000000e+00 -8.3794564270132093e+02 +6.2591695308787582e-02 +0.0000000000000000e+00 +9.9803921750518954e-01
-8.3890000000012219e+02 -2.4492926365612167e+01 +0.0000000000000000e+00 -8.3804544662323622e+02 +6.2591642752298365e-02 +0.0000000000000000e+00 +9.9803922080125074e-01
-8.3900000000012221e+02 -2.4499185527259016e+01 +0.0000000000000000e+00 -8.3814525054548119e+02 +6.2591590182461881e-02 +0.0000000000000000e+00 +9.9803922409814627e-01
-8.3910000000012224e+02 -2.4505444683648218e+01 +0.0000000000000000e+00 -8.3824505446805586e+02 +6.2591537599420752e-02 +0.0000000000000000e+00 +9.9803922739586715e-01
-8.3920000000012226e+02 -2.4511703834778462e+01 +0.0000000000000000e+00 -8.3834485839096033e+02 +6.2591485003309466e-02 +0.0000000000000000e+00 +9.9803923069440492e-01
-8.3930000000012228e+02 -2.4517962980648448e+01 +0.0000000000000000e+00 -8.3844466231419472e+02 +6.2591432394254520e-02 +0.0000000000000000e+00 +9.9803923399375172e-01
-8.3940000000012230e+02 -2.4524222121256887e+01 +0.0000000000000000e+00 -8.3854446623775914e+02 +6.2591379772374653e-02 +0.0000000000000000e+00 +9.9803923729389998e-01
-8.3950000000012233e+02 -2.4530481256602499e+01 +0.0000000000000000e+00 -8.3864427016165359e+02 +6.2591327137781080e-02 +0.0000000000000000e+00 +9.9803924059484284e-01
-8.3960000000012235e+02 -2.4536740386684023e+01 +0.0000000000000000e+00 -8.3874407408587820e+02 +6.2591274490577720e-02 +0.0000000000000000e+00 +9.9803924389657372e-01
-8.3970000000012237e+02 -2.4542999511500199e+01 +0.0000000000000000e+00 -8.3884387801043295e+02 +6.2591221830861410e-02 +0.0000000000000000e+00 +9.9803924719908654e-01
-8.3980000000012240e+02 -2.4549258631049781e+01 +0.0000000000000000e+00 -8.3894368193531807e+02 +6.2591169158722176e-02 +0.0000000000000000e+00 +9.9803925050237563e-01
-8.3990000000012242e+02 -2.4555517745331532e+01 +0.0000000000000000e+00 -8.3904348586053345e+02 +6.2591116474243438e-02 +0.0000000000000000e+00 +9.9803925380643577e-01
-8.4000000000012244e+02 -2.4561776854344220e+01 +0.0000000000000000e+00 -8.3914328978607932e+02 +6.2591063777502287e-02 +0.0000000000000000e+00 +9.9803925711126218e-01
-8.4010000000012246e+02 -2.4568035958086625e+01 +0.0000000000000000e+00 -8.3924309371195568e+02 +6.2591011068569707e-02 +0.0000000000000000e+00 +9.9803926041685032e-01
-8.4020000000012249e+02 -2.4574295056557531e+01 +0.0000000000000000e+00 -8.3934289763816264e+02 +6.2590958347510814e-02 +0.0000000000000000e+00 +9.9803926372319618e-01
-8.4030000000012251e+02 -2.4580554149755727e+01 +0.0000000000000000e+00 -8.3944270156470031e+02 +6.2590905614385114e-02 +0.0000000000000000e+00 +9.9803926703029600e-01
-8.4040000000012253e+02 -2.4586813237680008e+01 +0.0000000000000000e+00 -8.3954250549156870e+02 +6.2590852869246746e-02 +0.0000000000000000e+00 +9.9803927033814643e-01
-8.4050000000012255e+02 -2.4593072320329178e+01 +0.0000000000000000e+00 -8.3964230941876792e+02 +6.2590800112144740e-02 +0.0000000000000000e+00 +9.9803927364674427e-01
-8.4060000000012258e+02 -2.4599331397702041e+01 +0.0000000000000000e+00 -8.3974211334629808e+02 +6.2590747343123268e-02 +0.0000000000000000e+00 +9.9803927695608685e-01
-8.4070000000012260e+02 -2.4605590469797406e+01 +0.0000000000000000e+00 -8.3984191727415919e+02 +6.2590694562221882e-02 +0.0000000000000000e+00 +9.9803928026617172e-01
-8.4080000000012262e+02 -2.4611849536614088e+01 +0.0000000000000000e+00 -8.3994172120235135e+02 +6.2590641769475819e-02 +0.0000000000000000e+00 +9.9803928357699656e-01
-8.4090000000012265e+02 -2.4618108598150904e+01 +0.0000000000000000e+00 -8.4004152513087456e+02 +6.2590588964916205e-02 +0.0000000000000000e+00 +9.9803928688855947e-01
-8.4100000000012267e+02 -2.4624367654406676e+01 +0.0000000000000000e+00 -8.4014132905972906e+02 +6.2590536148570838e-02 +0.0000000000000000e+00 +9.9803929020085869e-01
-8.4110000000012269e+02 -2.4630626705380227e+01 +0.0000000000000000e+00 -8.4024113298891484e+02 +6.2590483320466309e-02 +0.0000000000000000e+00 +9.9803929351389253e-01
-8.4120000000012271e+02 -2.4636885751070380e+01 +0.0000000000000000e+00 -8.4034093691843191e+02 +6.2590430480628761e-02 +0.0000000000000000e+00 +9.9803929682765946e-01
-8.4130000000012274e+02 -2.4643144791475965e+01 +0.0000000000000000e+00 -8.4044074084828037e+02 +6.2590377629084010e-02 +0.0000000000000000e+00 +9.9803930014215769e-01
-8.4140000000012276e+02 -2.4649403826595808e+01 +0.0000000000000000e+00 -8.4054054477846034e+02 +6.2590324765857561e-02 +0.0000000000000000e+00 +9.9803930345738578e-01
-8.4150000000012278e+02 -2.4655662856428748e+01 +0.0000000000000000e+00 -8.4064034870897183e+02 +6.2590271890974672e-02 +0.0000000000000000e+00 +9.9803930677334207e-01
-8.4160000000012280e+02 -2.4661921880973615e+01 +0.0000000000000000e+00 -8.4074015263981494e+02 +6.2590219004460407e-02 +0.0000000000000000e+00 +9.9803931009002500e-01
-8.4170000000012283e+02 -2.4668180900229252e+01 +0.0000000000000000e+00 -8.4083995657098978e+02 +6.2590166106339704e-02 +0.0000000000000000e+00 +9.9803931340743302e-01
-8.4180000000012285e+02 -2.4674439914194497e+01 +0.0000000000000000e+00 -8.4093976050249648e+02 +6.2590113196637404e-02 +0.0000000000000000e+00 +9.9803931672556445e-01
-8.4190000000012287e+02 -2.4680698922868196e+01 +0.0000000000000000e+00 -8.4103956443433492e+02 +6.2590060275378376e-02 +0.0000000000000000e+00 +9.9803932004441787e-01
-8.4200000000012290e+02 -2.4686957926249189e+01 +0.0000000000000000e+00 -8.4113936836650532e+02 +6.2590007342587517e-02 +0.0000000000000000e+00 +9.9803932336399170e-01
-8.4210000000012292e+02 -2.4693216924336330e+01 +0.0000000000000000e+00 -8.4123917229900769e+02 +6.2589954398289877e-02 +0.0000000000000000e+00 +9.9803932668428430e-01
-8.4220000000012294e+02 -2.4699475917128467e+01 +0.0000000000000000e+00 -8.4133897623184214e+02 +6.2589901442510698e-02 +0.0000000000000000e+00 +9.9803933000529410e-01
-8.4230000000012296e+02 -2.4705734904624453e+01 +0.0000000000000000e+00 -8.4143878016500878e+02 +6.2589848475275489e-02 +0.0000000000000000e+00 +9.9803933332701955e-01
-8.4240000000012299e+02 -2.4711993886823144e+01 +0.0000000000000000e+00 -8.4153858409850761e+02 +6.2589795496610132e-02 +0.0000000000000000e+00 +9.9803933664945899e-01
-8.4250000000012301e+02 -2.4718252863723396e+01 +0.0000000000000000e+00 -8.4163838803233875e+02 +6.2589742506540952e-02 +0.0000000000000000e+00 +9.9803933997261074e-01
-8.4260000000012303e+02 -2.4724511835324073e+01 +0.0000000000000000e+00 -8.4173819196650220e+02 +6.2589689505094775e-02 +0.0000000000000000e+00 +9.9803934329647315e-01
-8.4270000000012305e+02 -2.4730770801624036e+01 +0.0000000000000000e+00 -8.4183799590099807e+02 +6.2589636492299039e-02 +0.0000000000000000e+00 +9.9803934662104454e-01
-8.4280000000012308e+02 -2.4737029762622154e+01 +0.0000000000000000e+00 -8.4193779983582647e+02 +6.2589583468181886e-02 +0.0000000000000000e+00 +9.9803934994632304e-01
-8.4290000000012310e+02 -2.4743288718317295e+01 +0.0000000000000000e+00 -8.4203760377098740e+02 +6.2589530432772239e-02 +0.0000000000000000e+00 +9.9803935327230697e-01
-8.4300000000012312e+02 -2.4749547668708331e+01 +0.0000000000000000e+00 -8.4213740770648099e+02 +6.2589477386099907e-02 +0.0000000000000000e+00 +9.9803935659899434e-01
-8.4310000000012315e+02 -2.4755806613794139e+01 +0.0000000000000000e+00 -8.4223721164230722e+02 +6.2589424328195531e-02 +0.0000000000000000e+00 +9.9803935992638326e-01
-8.4320000000012317e+02 -2.4762065553573596e+01 +0.0000000000000000e+00 -8.4233701557846621e+02 +6.2589371259090323e-02 +0.0000000000000000e+00 +9.9803936325447173e-01
-8.4330000000012319e+02 -2.4768324488045582e+01 +0.0000000000000000e+00 -8.4243681951495807e+02 +6.2589318178815689e-02 +0.0000000000000000e+00 +9.9803936658325787e-01
-8.4340000000012321e+02 -2.4774583417208987e+01 +0.0000000000000000e+00 -8.4253662345178282e+02 +6.2589265087402896e-02 +0.0000000000000000e+00 +9.9803936991273967e-01
-8.4350000000012324e+02 -2.4780842341062694e+01 +0.0000000000000000e+00 -8.4263642738894055e+02 +6.2589211984882639e-02 +0.0000000000000000e+00 +9.9803937324291525e-01
-8.4360000000012326e+02 -2.4787101259605596e+01 +0.0000000000000000e+00 -8.4273623132643138e+02 +6.2589158871284745e-02 +0.0000000000000000e+00 +9.9803937657378261e-01
-8.4370000000012328e+02 -2.4793360172836582e+01 +0.0000000000000000e+00 -8.4283603526425532e+02 +6.2589105746637716e-02 +0.0000000000000000e+00 +9.9803937990534008e-01
-8.4380000000012330e+02 -2.4799619080754553e+01 +0.0000000000000000e+00 -8.4293583920241247e+02 +6.2589052610968421e-02 +0.0000000000000000e+00 +9.9803938323758601e-01
-8.4390000000012333e+02 -2.4805877983358407e+01 +0.0000000000000000e+00 -8.4303564314090283e+02 +6.2588999464301673e-02 +0.0000000000000000e+00 +9.9803938657051872e-01
-8.4400000000012335e+02 -2.4812136880647046e+01 +0.0000000000000000e+00 -8.4313544707972653e+02 +6.2588946306659843e-02 +0.0000000000000000e+00 +9.9803938990413688e-01
-8.4410000000012337e+02 -2.4818395772619372e+01 +0.0000000000000000e+00 -8.4323525101888367e+02 +6.2588893138062485e-02 +0.0000000000000000e+00 +9.9803939323843915e-01
-8.4420000000012340e+02 -2.4824654659274291e+01 +0.0000000000000000e+00 -8.4333505495837426e+02 +6.2588839958525933e-02 +0.0000000000000000e+00 +9.9803939657342466e-01
-8.4430000000012342e+02 -2.4830913540610712e+01 +0.0000000000000000e+00 -8.4343485889819840e+02 +6.2588786768062898e-02 +0.0000000000000000e+00 +9.9803939990909252e-01
-8.4440000000012344e+02 -2.4837172416627542e+01 +0.0000000000000000e+00 -8.4353466283835610e+02 +6.2588733566682098e-02 +0.0000000000000000e+00 +9.9803940324544227e-01
-8.4450000000012346e+02 -2.4843431287323686e+01 +0.0000000000000000e+00 -8.4363446677884747e+02 +6.2588680354387832e-02 +0.0000000000000000e+00 +9.9803940658247348e-01
-8.4460000000012349e+02 -2.4849690152698056e+01 +0.0000000000000000e+00 -8.4373427071967262e+02 +6.2588627131179589e-02 +0.0000000000000000e+00 +9.9803940992018636e-01
-8.4470000000012351e+02 -2.4855949012749559e+01 +0.0000000000000000e+00 -8.4383407466083156e+02 +6.2588573897051608e-02 +0.0000000000000000e+00 +9.9803941325858114e-01
-8.4480000000012353e+02 -2.4862207867477103e+01 +0.0000000000000000e+00 -8.4393387860232440e+02 +6.2588520651992538e-02 +0.0000000000000000e+00 +9.9803941659765860e-01
-8.4490000000012355e+02 -2.4868466716879592e+01 +0.0000000000000000e+00 -8.4403368254415113e+02 +6.2588467395984976e-02 +0.0000000000000000e+00 +9.9803941993741974e-01
-8.4500000000012358e+02 -2.4874725560955934e+01 +0.0000000000000000e+00 -8.4413348648631188e+02 +6.2588414129007341e-02 +0.0000000000000000e+00 +9.9803942327786599e-01
-8.4510000000012360e+02 -2.4880984399705028e+01 +0.0000000000000000e+00 -8.4423329042880675e+02 +6.2588360851043870e-02 +0.0000000000000000e+00 +9.9803942661899836e-01
-8.4520000000012362e+02 -2.4887243233125776e+01 +0.0000000000000000e+00 -8.4433309437163575e+02 +6.2588307562089746e-02 +0.0000000000000000e+00 +9.9803942996081707e-01
-8.4530000000012365e+02 -2.4893502061217081e+01 +0.0000000000000000e+00 -8.4443289831479899e+02 +6.2588254262151630e-02 +0.0000000000000000e+00 +9.9803943330332179e-01
-8.4540000000012367e+02 -2.4899760883977841e+01 +0.0000000000000000e+00 -8.4453270225829647e+02 +6.2588200951248091e-02 +0.0000000000000000e+00 +9.9803943664651129e-01
-8.4550000000012369e+02 -2.4906019701406965e+01 +0.0000000000000000e+00 -8.4463250620212830e+02 +6.2588147629410007e-02 +0.0000000000000000e+00 +9.9803943999038369e-01
-8.4560000000012371e+02 -2.4912278513503360e+01 +0.0000000000000000e+00 -8.4473231014629459e+02 +6.2588094296680968e-02 +0.0000000000000000e+00 +9.9803944333493622e-01
-8.4570000000012374e+02 -2.4918537320265941e+01 +0.0000000000000000e+00 -8.4483211409079536e+02 +6.2588040953117707e-02 +0.0000000000000000e+00 +9.9803944668016531e-01
-8.4580000000012376e+02 -2.4924796121693625e+01 +0.0000000000000000e+00 -8.4493191803563070e+02 +6.2587987598790501e-02 +0.0000000000000000e+00 +9.9803945002606653e-01
-8.4590000000012378e+02 -2.4931054917785342e+01 +0.0000000000000000e+00 -8.4503172198080063e+02 +6.2587934233783546e-02 +0.0000000000000000e+00 +9.9803945337263467e-01
-8.4600000000012380e+02 -2.4937313708540028e+01 +0.0000000000000000e+00 -8.4513152592630524e+02 +6.2587880858195361e-02 +0.0000000000000000e+00 +9.9803945671986338e-01
-8.4610000000012383e+02 -2.4943572493956630e+01 +0.0000000000000000e+00 -8.4523132987214467e+02 +6.2587827472139215e-02 +0.0000000000000000e+00 +9.9803946006774569e-01
-8.4620000000012385e+02 -2.4949831274034111e+01 +0.0000000000000000e+00 -8.4533113381831890e+02 +6.2587774075743494e-02 +0.0000000000000000e+00 +9.9803946341627359e-01
-8.4630000000012387e+02 -2.4956090048771440e+01 +0.0000000000000000e+00 -8.4543093776482795e+02 +6.2587720669152080e-02 +0.0000000000000000e+00 +9.9803946676543798e-01
-8.4640000000012390e+02 -2.4962348818167605e+01 +0.0000000000000000e+00 -8.4553074171167202e+02 +6.2587667252524765e-02 +0.0000000000000000e+00 +9.9803947011522887e-01
-8.4650000000012392e+02 -2.4968607582221615e+01 +0.0000000000000000e+00 -8.4563054565885102e+02 +6.2587613826037600e-02 +0.0000000000000000e+00 +9.9803947346563515e-01
-8.4660000000012394e+02 -2.4974866340932490e+01 +0.0000000000000000e+00 -8.4573034960636517e+02 +6.2587560389883307e-02 +0.0000000000000000e+00 +9.9803947681664484e-01
-8.4670000000012396e+02 -2.4981125094299276e+01 +0.0000000000000000e+00 -8.4583015355421446e+02 +6.2587506944271634e-02 +0.0000000000000000e+00 +9.9803948016824473e-01
-8.4680000000012399e+02 -2.4987383842321037e+01 +0.0000000000000000e+00 -8.4592995750239891e+02 +6.2587453489429720e-02 +0.0000000000000000e+00 +9.9803948352042060e-01
-8.4690000000012401e+02 -2.4993642584996863e+01 +0.0000000000000000e+00 -8.4602976145091861e+02 +6.2587400025602452e-02 +0.0000000000000000e+00 +9.9803948687315702e-01
-8.4700000000012403e+02 -2.4999901322325869e+01 +0.0000000000000000e+00 -8.4612956539977358e+02 +6.2587346553048775e-02 +0.0000000000000000e+00 +9.9803949022643790e-01
-8.4710000000012406e+02 -2.5006160054307191e+01 +0.0000000000000000e+00 -8.4622936934896393e+02 +6.2587293072021613e-02 +0.0000000000000000e+00 +9.9803949358024724e-01
-8.4720000000012408e+02 -2.5012418780939999e+01 +0.0000000000000000e+00 -8.4632917329848965e+02 +6.2587239582757387e-02 +0.0000000000000000e+00 +9.9803949693457028e-01
-8.4730000000012410e+02 -2.5018677502223476e+01 +0.0000000000000000e+00 -8.4642897724835086e+02 +6.2587186085475616e-02 +0.0000000000000000e+00 +9.9803950028939314e-01
-8.4740000000012412e+02 -2.5024936218156832e+01 +0.0000000000000000e+00 -8.4652878119854756e+02 +6.2587132580378860e-02 +0.0000000000000000e+00 +9.9803950364470329e-01
-8.4750000000012415e+02 -2.5031194928739296e+01 +0.0000000000000000e+00 -8.4662858514907987e+02 +6.2587079067652637e-02 +0.0000000000000000e+00 +9.9803950700048893e-01
-8.4760000000012417e+02 -2.5037453633970113e+01 +0.0000000000000000e+00 -8.4672838909994778e+02 +6.2587025547465425e-02 +0.0000000000000000e+00 +9.9803951035673955e-01
-8.4770000000012419e+02 -2.5043712333848546e+01 +0.0000000000000000e+00 -8.4682819305115129e+02 +6.2586972019968615e-02 +0.0000000000000000e+00 +9.9803951371344568e-01
-8.4780000000012421e+02 -2.5049971028373868e+01 +0.0000000000000000e+00 -8.4692799700269052e+02 +6.2586918485296461e-02 +0.0000000000000000e+00 +9.9803951707059890e-01
-8.4790000000012424e+02 -2.5056229717545371e+01 +0.0000000000000000e+00 -8.4702780095456546e+02 +6.2586864943566092e-02 +0.0000000000000000e+00 +9.9803952042819188e-01
-8.4800000000012426e+02 -2.5062488401362351e+01 +0.0000000000000000e+00 -8.4712760490677613e+02 +6.2586811394877442e-02 +0.0000000000000000e+00 +9.9803952378621830e-01
-8.4810000000012428e+02 -2.5068747079824117e+01 +0.0000000000000000e+00 -8.4722740885932262e+02 +6.2586757839313265e-02 +0.0000000000000000e+00 +9.9803952714467303e-01
-8.4820000000012431e+02 -2.5075005752929986e+01 +0.0000000000000000e+00 -8.4732721281220506e+02 +6.2586704276939145e-02 +0.0000000000000000e+00 +9.9803953050355187e-01
-8.4830000000012433e+02 -2.5081264420679279e+01 +0.0000000000000000e+00 -8.4742701676542333e+02 +6.2586650707803462e-02 +0.0000000000000000e+00 +9.9803953386285194e-01
-8.4840000000012435e+02 -2.5087523083071321e+01 +0.0000000000000000e+00 -8.4752682071897755e+02 +6.2586597131937399e-02 +0.0000000000000000e+00 +9.9803953722257110e-01
-8.4850000000012437e+02 -2.5093781740105442e+01 +0.0000000000000000e+00 -8.4762662467286782e+02 +6.2586543549354959e-02 +0.0000000000000000e+00 +9.9803954058270861e-01
-8.4860000000012440e+02 -2.5100040391780968e+01 +0.0000000000000000e+00 -8.4772642862709415e+02 +6.2586489960052977e-02 +0.0000000000000000e+00 +9.9803954394326455e-01
-8.4870000000012442e+02 -2.5106299038097227e+01 +0.0000000000000000e+00 -8.4782623258165654e+02 +6.2586436364011150e-02 +0.0000000000000000e+00 +9.9803954730424027e-01
-8.4880000000012444e+02 -2.5112557679053545e+01 +0.0000000000000000e+00 -8.4792603653655499e+02 +6.2586382761192050e-02 +0.0000000000000000e+00 +9.9803955066563810e-01
-8.4890000000012446e+02 -2.5118816314649237e+01 +0.0000000000000000e+00 -8.4802584049178961e+02 +6.2586329151541151e-02 +0.0000000000000000e+00 +9.9803955402746147e-01
-8.4900000000012449e+02 -2.5125074944883622e+01 +0.0000000000000000e+00 -8.4812564444736051e+02 +6.2586275534987468e-02 +0.0000000000000000e+00 +9.9803955738971484e-01
-8.4910000000012451e+02 -2.5131333569756002e+01 +0.0000000000000000e+00 -8.4822544840326759e+02 +6.2586221911446735e-02 +0.0000000000000000e+00 +9.9803956075240341e-01
-8.4920000000012453e+02 -2.5137592189265675e+01 +0.0000000000000000e+00 -8.4832525235951096e+02 +6.2586168280823098e-02 +0.0000000000000000e+00 +9.9803956411553330e-01
-8.4930000000012456e+02 -2.5143850803411926e+01 +0.0000000000000000e+00 -8.4842505631609072e+02 +6.2586114643009103e-02 +0.0000000000000000e+00 +9.9803956747911116e-01
-8.4940000000012458e+02 -2.5150109412194031e+01 +0.0000000000000000e+00 -8.4852486027300688e+02 +6.2586060997885565e-02 +0.0000000000000000e+00 +9.9803957084314454e-01
-8.4950000000012460e+02 -2.5156368015611253e+01 +0.0000000000000000e+00 -8.4862466423025944e+02 +6.2586007345321437e-02 +0.0000000000000000e+00 +9.9803957420764156e-01
-8.4960000000012462e+02 -2.5162626613662841e+01 +0.0000000000000000e+00 -8.4872446818784840e+02 +6.2585953685173709e-02 +0.0000000000000000e+00 +9.9803957757261130e-01
-8.4970000000012465e+02 -2.5168885206348030e+01 +0.0000000000000000e+00 -8.4882427214577388e+02 +6.2585900017287283e-02 +0.0000000000000000e+00 +9.9803958093806344e-01
-8.4980000000012467e+02 -2.5175143793666034e+01 +0.0000000000000000e+00 -8.4892407610403598e+02 +6.2585846341494847e-02 +0.0000000000000000e+00 +9.9803958430400841e-01
-8.4990000000012469e+02 -2.5181402375616059e+01 +0.0000000000000000e+00 -8.4902388006263470e+02 +6.2585792657616809e-02 +0.0000000000000000e+00 +9.9803958767045753e-01
-8.5000000000012471e+02 -2.5187660952197284e+01 +0.0000000000000000e+00 -8.4912368402157006e+02 +6.2585738965461116e-02 +0.0000000000000000e+00 +9.9803959103742279e-01
-8.5010000000012474e+02 -2.5193919523408869e+01 +0.0000000000000000e+00 -8.4922348798084215e+02 +6.2585685264823165e-02 +0.0000000000000000e+00 +9.9803959440491707e-01
-8.5020000000012476e+02 -2.5200178089249960e+01 +0.0000000000000000e+00 -8.4932329194045099e+02 +6.2585631555485702e-02 +0.0000000000000000e+00 +9.9803959777295403e-01
-8.5030000000012478e+02 -2.5206436649719670e+01 +0.0000000000000000e+00 -8.4942309590039667e+02 +6.2585577837218673e-02 +0.0000000000000000e+00 +9.9803960114154811e-01
-8.5040000000012481e+02 -2.5212695204817098e+01 +0.0000000000000000e+00 -8.4952289986067933e+02 +6.2585524109779161e-02 +0.0000000000000000e+00 +9.9803960451071438e-01
-8.5050000000012483e+02 -2.5218953754541314e+01 +0.0000000000000000e+00 -8.4962270382129884e+02 +6.2585470372911206e-02 +0.0000000000000000e+00 +9.9803960788046908e-01
-8.5060000000012485e+02 -2.5225212298891357e+01 +0.0000000000000000e+00 -8.4972250778225543e+02 +6.2585416626345730e-02 +0.0000000000000000e+00 +9.9803961125082896e-01
-8.5070000000012487e+02 -2.5231470837866247e+01 +0.0000000000000000e+00 -8.4982231174354911e+02 +6.2585362869800432e-02 +0.0000000000000000e+00 +9.9803961462181168e-01
-8.5080000000012490e+02 -2.5237729371464972e+01 +0.0000000000000000e+00 -8.4992211570517986e+02 +6.2585309102979617e-02 +0.0000000000000000e+00 +9.9803961799343588e-01
-8.5090000000012492e+02 -2.5243987899686491e+01 +0.0000000000000000e+00 -8.5002191966714781e+02 +6.2585255325574157e-02 +0.0000000000000000e+00 +9.9803962136572089e-01
-8.5100000000012494e+02 -2.5250246422529724e+01 +0.0000000000000000e+00 -8.5012172362945307e+02 +6.2585201537265128e-02 +0.0000000000000000e+00 +9.9803962473868679e-01
-8.5110000000012496e+02 -2.5256504939993569e+01 +0.0000000000000000e+00 -8.5022152759209564e+02 +6.2585147737746885e-02 +0.0000000000000000e+00 +9.9803962811235269e-01
-8.5120000000012499e+02 -2.5262763452076889e+01 +0.0000000000000000e+00 -8.5032133155507563e+02 +6.2585093926741428e-02 +0.0000000000000000e+00 +9.9803963148673602e-01
-8.5130000000012501e+02 -2.5269021958778524e+01 +0.0000000000000000e+00 -8.5042113551839304e+02 +6.2585040103999276e-02 +0.0000000000000000e+00 +9.9803963486185243e-01
-8.5140000000012503e+02 -2.5275280460097289e+01 +0.0000000000000000e+00 -8.5052093948204799e+02 +6.2584986269299661e-02 +0.0000000000000000e+00 +9.9803963823771569e-01
-8.5150000000012506e+02 -2.5281538956031977e+01 +0.0000000000000000e+00 -8.5062074344604059e+02 +6.2584932422450709e-02 +0.0000000000000000e+00 +9.9803964161433789e-01
-8.5160000000012508e+02 -2.5287797446581365e+01 +0.0000000000000000e+00 -8.5072054741037084e+02 +6.2584878563289675e-02 +0.0000000000000000e+00 +9.9803964499172926e-01
-8.5170000000012510e+02 -2.5294055931744218e+01 +0.0000000000000000e+00 -8.5082035137503897e+02 +6.2584824691683083e-02 +0.0000000000000000e+00 +9.9803964836989811e-01
-8.5180000000012512e+02 -2.5300314411519285e+01 +0.0000000000000000e+00 -8.5092015534004486e+02 +6.2584770807526946e-02 +0.0000000000000000e+00 +9.9803965174885101e-01
-8.5190000000012515e+02 -2.5306572885905304e+01 +0.0000000000000000e+00 -8.5101995930538874e+02 +6.2584716910746949e-02 +0.0000000000000000e+00 +9.9803965512859261e-01
-8.5200000000012517e+02 -2.5312831354901011e+01 +0.0000000000000000e+00 -8.5111976327107061e+02 +6.2584663001298585e-02 +0.0000000000000000e+00 +9.9803965850912568e-01
-8.5210000000012519e+02 -2.5319089818505141e+01 +0.0000000000000000e+00 -8.5121956723709059e+02 +6.2584609079167366e-02 +0.0000000000000000e+00 +9.9803966189045124e-01
-8.5220000000012521e+02 -2.5325348276716422e+01 +0.0000000000000000e+00 -8.5131937120344878e+02 +6.2584555144368947e-02 +0.0000000000000000e+00 +9.9803966527256815e-01
-8.5230000000012524e+02 -2.5331606729533593e+01 +0.0000000000000000e+00 -8.5141917517014519e+02 +6.2584501196949333e-02 +0.0000000000000000e+00 +9.9803966865547356e-01
-8.5240000000012526e+02 -2.5337865176955393e+01 +0.0000000000000000e+00 -8.5151897913717994e+02 +6.2584447236984989e-02 +0.0000000000000000e+00 +9.9803967203916266e-01
-8.5250000000012528e+02 -2.5344123618980575e+01 +0.0000000000000000e+00 -8.5161878310455302e+02 +6.2584393264583024e-02 +0.0000000000000000e+00 +9.9803967542362881e-01
-8.5260000000012531e+02 -2.5350382055607898e+01 +0.0000000000000000e+00 -8.5171858707226465e+02 +6.2584339279881301e-02 +0.0000000000000000e+00 +9.9803967880886335e-01
-8.5270000000012533e+02 -2.5356640486836145e+01 +0.0000000000000000e+00 -8.5181839104031485e+02 +6.2584285283048630e-02 +0.0000000000000000e+00 +9.9803968219485562e-01
-8.5280000000012535e+02 -2.5362898912664111e+01 +0.0000000000000000e+00 -8.5191819500870372e+02 +6.2584231274284835e-02 +0.0000000000000000e+00 +9.9803968558159306e-01
