# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0335589057392613e+00 +2.2831813855005949e+00 +2.2110768306540098e+01 +1.5663051239895876e+02 +1.2354264879211887e+03 -9.3837343171906759e+04 -2.0169434638644475e+07 
+1.3106687085247600e+01 -1.0335614113847331e+00 +2.2826520431083726e+00 +2.2244762680379051e+01 +1.7659319051148569e+02 -6.6206807512352168e+02 -2.1648442239313456e+05 -1.1719519228994068e+07 
+1.3206738131699900e+01 -1.0335639164609918e+00 +2.2821162690860559e+00 +2.2377752375778329e+01 +1.9689544930879251e+02 -2.5392357512645094e+03 -3.4116235763812752e+05 -3.4231079700768082e+06 
+1.3306789178152099e+01 -1.0335664281185897e+00 +2.2815748247371852e+00 +2.2510335573660424e+01 +2.1751306251355078e+02 -4.4048389243588117e+03 -4.6773858451016096e+05 +4.7530291721583437e+06 
+1.3406840224604400e+01 -1.0335689535088837e+00 +2.2810284705465942e+00 +2.2643110558165823e+01 +2.3842182956994384e+02 -6.2676419161456870e+03 -5.9608069385033986e+05 +1.2842131485790344e+07 
+1.3506891271056700e+01 -1.0335714997837888e+00 +2.2804779661678269e+00 +2.2776675687542731e+01 +2.5959757605862853e+02 -8.1364104224631819e+03 -7.2605643429145066e+05 +2.0877444803217735e+07 
+1.3606942317508899e+01 -1.0335740740960300e+00 +2.2799240704160137e+00 +2.2911629423325781e+01 +2.8101615389295898e+02 -1.0019912080001339e+04 -8.5753371341777185e+05 +2.8892224232271563e+07 
+1.3706993363961200e+01 -1.0335766835990188e+00 +2.2793675412422045e+00 +2.3048570318569105e+01 +3.0265344214486481e+02 -1.1926916229999868e+04 -9.9038060274811450e+05 +3.6919732999320902e+07 
+1.3807044410413500e+01 -1.0335793354469034e+00 +2.2788091357237819e+00 +2.3188097020294109e+01 +3.2448534730323348e+02 -1.3866193972243365e+04 -1.1244653392736816e+06 +4.4993242726270348e+07 
+1.3907095456865701e+01 -1.0335820367945943e+00 +2.2782496100545453e+00 +2.3330808275527911e+01 +3.4648780361515657e+02 -1.5846518273262585e+04 -1.2596563275589647e+06 +5.3146033927217171e+07 
+1.4007146503317999e+01 -1.0335847947977670e+00 +2.2776897195206192e+00 +2.3477302932110298e+01 +3.6863677381417665e+02 -1.7876663985912292e+04 -1.3958221440759602e+06 +6.1411396117667817e+07 
+1.4107197549770300e+01 -1.0335876166128737e+00 +2.2771302184941811e+00 +2.3628179936842169e+01 +3.9090824932503074e+02 -1.9965407808227399e+04 -1.5328315385055998e+06 +6.9822627600551203e+07 
+1.4207248596222600e+01 -1.0335905093971471e+00 +2.2765718604181391e+00 +2.3784038340362013e+01 +4.1327825072634727e+02 -2.2121528382012952e+04 -1.6705534364653199e+06 +7.8413035954044253e+07 
+1.4307299642674799e+01 -1.0335934803086588e+00 +2.2760153977820572e+00 +2.3945477301287191e+01 +4.3572282850171058e+02 -2.4353806364080152e+04 -1.8088569440522133e+06 +8.7215938349643052e+07 
+1.4407350689127099e+01 -1.0335965365062669e+00 +2.2754615821201751e+00 +2.4113096082525004e+01 +4.5821806310829248e+02 -2.6671024360841981e+04 -1.9476113482844634e+06 +9.6264661256179869e+07 
+1.4507401735579400e+01 -1.0335996851471652e+00 +2.2749111640655362e+00 +2.4287493704488558e+01 +4.8074003171428882e+02 -2.9081963438836705e+04 -2.0866857551399104e+06 +1.0559254255339223e+08 
+1.4607452782031700e+01 -1.0336029306221406e+00 +2.2743645996678707e+00 +2.4469032241530179e+01 +5.0326782279309953e+02 -3.1592184768601015e+04 -2.2259459179489841e+06 +1.1522265530597349e+08 
+1.4707503828483899e+01 -1.0336062680204030e+00 +2.2738214117460567e+00 +2.4657294722670777e+01 +5.2579892418290808e+02 -3.4196346092294203e+04 -2.3653424129416728e+06 +1.2514103502310616e+08 
+1.4807554874936200e+01 -1.0336096904099519e+00 +2.2732809445449407e+00 +2.4851693966697848e+01 +5.4833605009806217e+02 -3.6886664684621283e+04 -2.5048608300744146e+06 +1.3532518369649115e+08 
+1.4907605921388500e+01 -1.0336131908582853e+00 +2.2727425432730346e+00 +2.5051642769360630e+01 +5.7088188534711810e+02 -3.9655357508815439e+04 -2.6444865985879968e+06 +1.4575260197554177e+08 
+1.5007656967840701e+01 -1.0336167624324526e+00 +2.2722055541282078e+00 +2.5256553908983800e+01 +5.9343908384762778e+02 -4.2494641268817548e+04 -2.7842049717316125e+06 +1.5640078876750475e+08 
+1.5107708014292999e+01 -1.0336203981990830e+00 +2.2716693243155297e+00 +2.5465840153749674e+01 +6.1601026810189887e+02 -4.5396732554856360e+04 -2.9240010238384209e+06 +1.6724724194092295e+08 
+1.5207759060745300e+01 -1.0336240912243206e+00 +2.2711332020646520e+00 +2.5678914250712726e+01 +6.3859802860664968e+02 -4.8353847631000783e+04 -3.0638596468559699e+06 +1.7826945728666699e+08 
+1.5307810107197600e+01 -1.0336278345738565e+00 +2.2705965366521741e+00 +2.5895188932655270e+01 +6.6120492318767276e+02 -5.1358202560097270e+04 -3.2037655465595806e+06 +1.8944492908630040e+08 
+1.5407861153649799e+01 -1.0336316213129124e+00 +2.2700586784160861e+00 +2.6114076917500711e+01 +6.8383347651356110e+02 -5.4402013210347046e+04 -3.3437032397272452e+06 +2.0075115017747682e+08 
+1.5507912200102099e+01 -1.0336354445062106e+00 +2.2695189787785663e+00 +2.6334990902375814e+01 +7.0648617940346878e+02 -5.7477495119564985e+04 -3.4836570501890751e+06 +2.1216561123220408e+08 
+1.5607963246554400e+01 -1.0336392972180037e+00 +2.2689767902613553e+00 +2.6557343571078981e+01 +7.2916548831679916e+02 -6.0576863661958596e+04 -3.6236111058410686e+06 +2.2366580160523623e+08 
+1.5708014293006601e+01 -1.0336431725120634e+00 +2.2684314665068266e+00 +2.6780547590704618e+01 +7.5187382471228977e+02 -6.3692333965849321e+04 -3.7635493350231489e+06 +2.3522920887688550e+08 
+1.5808065339458899e+01 -1.0336470634516273e+00 +2.2678823622972737e+00 +2.7004015608444188e+01 +7.7461357444029636e+02 -6.6816120860067938e+04 -3.9034554629787076e+06 +2.4683331860659966e+08 
+1.5908116385911200e+01 -1.0336509630994399e+00 +2.2673288335717987e+00 +2.7227160253794391e+01 +7.9738708718145642e+02 -6.9940438917987209e+04 -4.0433130086031938e+06 +2.5845561453355443e+08 
+1.6008167432363500e+01 -1.0336548645177188e+00 +2.2667702374436431e+00 +2.7449394138318759e+01 +8.2019667594070404e+02 -7.3057502450540604e+04 -4.1831052816325868e+06 +2.7007357852039361e+08 
+1.6108218478815701e+01 -1.0336587607681629e+00 +2.2662059322261299e+00 +2.7670129856699141e+01 +8.4304461620834388e+02 -7.6159525529183840e+04 -4.3228153776770383e+06 +2.8166469066126657e+08 
+1.6208269525268001e+01 -1.0336626449119368e+00 +2.2656352774425783e+00 +2.7888779983884028e+01 +8.6593314564907030e+02 -7.9238721930859945e+04 -4.4624261765528815e+06 +2.9320642899892926e+08 
+1.6308320571720301e+01 -1.0336665100096856e+00 +2.2650576338526243e+00 +2.8104757077670172e+01 +8.8886446327527767e+02 -8.2287305184418903e+04 -4.6019203374432363e+06 +3.0467626972912711e+08 
+1.6408371618172499e+01 -1.0336703491214556e+00 +2.2644723634608965e+00 +2.8317473672509305e+01 +9.1184072916778132e+02 -8.5297488457904445e+04 -4.7412802973513203e+06 +3.1605168665930694e+08 
+1.6508422664624799e+01 -1.0336741553107607e+00 +2.2638788305033088e+00 +2.8526343008658511e+01 +9.3486407410714969e+02 -8.8261495997340855e+04 -4.8804885646666223e+06 +3.2731018366020656e+08 
+1.6608473711077099e+01 -1.0336779230140409e+00 +2.2632768165454387e+00 +2.8730948005636463e+01 +9.5793138497034931e+02 -9.1174215323544311e+04 -5.0195235241569160e+06 +3.3843857201234388e+08 
+1.6708524757529400e+01 -1.0336816507310431e+00 +2.2626672659132887e+00 +2.8931308993044741e+01 +9.8102043947702577e+02 -9.4037323066562385e+04 -5.1582912579065710e+06 +3.4944728299439824e+08 
+1.6808575803981601e+01 -1.0336853377797639e+00 +2.2620513310951700e+00 +2.9127524142605573e+01 +1.0041046881466692e+03 -9.6853692119466912e+04 -5.2966721510555157e+06 +3.6035075513053554e+08 
+1.6908626850433901e+01 -1.0336889834793492e+00 +2.2614301647017179e+00 +2.9319691743621295e+01 +1.0271575790471179e+03 -9.9626197180132891e+04 -5.4345465683542211e+06 +3.7116343386676306e+08 
+1.7008677896886201e+01 -1.0336925871499143e+00 +2.2608049194824202e+00 +2.9507910181713481e+01 +1.0501525581251490e+03 -1.0235771439575877e+05 -5.5717948647209043e+06 +3.8189977065890396e+08 
+1.7108728943338399e+01 -1.0336961481125488e+00 +2.2601767483107511e+00 +2.9692277936795531e+01 +1.0730630696369758e+03 -1.0505112131571062e+05 -5.7082973877164554e+06 +3.9257422272830307e+08 
+1.7208779989790699e+01 -1.0336996656893978e+00 +2.2595468041925146e+00 +2.9872893593650939e+01 +1.0958625559527616e+03 -1.0770929708842801e+05 -5.8439344764521467e+06 +4.0320125399078923e+08 
+1.7308831036242999e+01 -1.0337031392036742e+00 +2.2589162402625389e+00 +3.0049855841449560e+01 +1.1185244576506016e+03 -1.1033512244382642e+05 -5.9785864621034805e+06 +4.1379533494963342e+08 
+1.7408882082695300e+01 -1.0337065679795900e+00 +2.2582862097906435e+00 +3.0223263466924021e+01 +1.1410222134043372e+03 -1.1293147955950891e+05 -6.1121336673316751e+06 +4.2437094205440384e+08 
+1.7508933129147501e+01 -1.0337099513424897e+00 +2.2576578661776026e+00 +3.0393215369564349e+01 +1.1633292601044429e+03 -1.1550125234282995e+05 -6.2444564069532584e+06 +4.3494255902433872e+08 
+1.7608984175599801e+01 -1.0337132886187805e+00 +2.2570323629596420e+00 +3.0559810552051161e+01 +1.1854190327518047e+03 -1.1804732624281265e+05 -6.3754349873279631e+06 +4.4552467594159395e+08 
+1.7709035222052101e+01 -1.0337165791359653e+00 +2.2564108538057122e+00 +3.0723148124509457e+01 +1.2072649645843564e+03 -1.2057258832350462e+05 -6.5049497071616109e+06 +4.5613178958082265e+08 
+1.7809086268504299e+01 -1.0337198222226895e+00 +2.2557944925214892e+00 +3.0883327308558542e+01 +1.2288404869493838e+03 -1.2307992733823886e+05 -6.6328808566871285e+06 +4.6677840375904280e+08 
+1.7909137314956599e+01 -1.0337230172087069e+00 +2.2551844330481536e+00 +3.1040447434398228e+01 +1.2501190294002231e+03 -1.2557223366149671e+05 -6.7591087183143375e+06 +4.7747902897756177e+08 
+1.8009188361408899e+01 -1.0337261634249157e+00 +2.2545818294603377e+00 +3.1194607944493455e+01 +1.2710740197716423e+03 -1.2805239936050466e+05 -6.8835135670581907e+06 +4.8824818277201003e+08 
+1.8109239407861200e+01 -1.0337292602034207e+00 +2.2539878359762433e+00 +3.1345908398587333e+01 +1.2916788838948903e+03 -1.3052331827979359e+05 -7.0059756688629780e+06 +4.9910039008664668e+08 
+1.8209290454313400e+01 -1.0337323068774538e+00 +2.2534036069520909e+00 +3.1494448466771768e+01 +1.3119070458066392e+03 -1.3298788590076604e+05 -7.1263752818583865e+06 +5.1005018258489019e+08 
+1.8309341500765701e+01 -1.0337353027814833e+00 +2.2528302968777214e+00 +3.1640327939446919e+01 +1.3317319278939744e+03 -1.3544899953277258e+05 -7.2445926572287586e+06 +5.2111209956636608e+08 
+1.8409392547218001e+01 -1.0337382472511414e+00 +2.2522690603898310e+00 +3.1783646721277279e+01 +1.3511269505332987e+03 -1.3790955818381911e+05 -7.3605080370666729e+06 +5.3230068731557018e+08 
+1.8509443593670198e+01 -1.0337411396220568e+00 +2.2517210507329444e+00 +3.1924504435785636e+01 +1.3700655779299811e+03 -1.4037245255464295e+05 -7.4740017791584581e+06 +5.4363045717699742e+08 
+1.8609494640122499e+01 -1.0337439789339851e+00 +2.2511871464251407e+00 +3.2062938744446029e+01 +1.3885272112165753e+03 -1.4283892869999970e+05 -7.5849723785666339e+06 +5.5510761032851672e+08 
+1.8709545686574799e+01 -1.0337467632871631e+00 +2.2506677009034664e+00 +3.2198830598549925e+01 +1.4064967774945108e+03 -1.4530576028991607e+05 -7.6933054420037754e+06 +5.6671369770399189e+08 
+1.8809596733027099e+01 -1.0337494905557574e+00 +2.2501630364158531e+00 +3.2332028514224028e+01 +1.4239571946499286e+03 -1.4776872185848589e+05 -7.7988648019478489e+06 +5.7842430918975413e+08 
+1.8909647779479300e+01 -1.0337521586142346e+00 +2.2496734752474277e+00 +3.2462381038399982e+01 +1.4408913763808796e+03 -1.5022358793565063e+05 -7.9015142487097178e+06 +5.9021503059454036e+08 
+1.9009698825931601e+01 -1.0337547653373336e+00 +2.2491993395955534e+00 +3.2589736761249654e+01 +1.4572822375985145e+03 -1.5266613357127120e+05 -8.0011175699060159e+06 +6.0206144737805045e+08 
+1.9109749872383901e+01 -1.0337573086002090e+00 +2.2487409515736441e+00 +3.2713944332743381e+01 +1.4731126942639360e+03 -1.5509213465871505e+05 -8.0975385492981467e+06 +6.1393914618818736e+08 
+1.9209800918836098e+01 -1.0337597862783927e+00 +2.2482986332011654e+00 +3.2834852457149040e+01 +1.4883656636728499e+03 -1.5749736781100021e+05 -8.1906409683364816e+06 +6.2582371419684982e+08 
+1.9309851965288399e+01 -1.0337621962477281e+00 +2.2478727064082529e+00 +3.2952309887120919e+01 +1.5030240643093982e+03 -1.5987761025774994e+05 -8.2802886051759208e+06 +6.3769073860807538e+08 
+1.9409903011740699e+01 -1.0337645363844514e+00 +2.2474634930262649e+00 +3.3066165431990910e+01 +1.5170708160746701e+03 -1.6222863999761100e+05 -8.3663452358115623e+06 +6.4951580734333074e+08 
+1.9509954058192999e+01 -1.0337668045652153e+00 +2.2470713147945958e+00 +3.3176267961345452e+01 +1.5304888400818384e+03 -1.6454623585598610e+05 -8.4486746327586733e+06 +6.6127450926435566e+08 
+1.9610005104645200e+01 -1.0337689986669838e+00 +2.2466964933474194e+00 +3.3282466392851710e+01 +1.5432610590315905e+03 -1.6682617726396272e+05 -8.5271405671295859e+06 +6.7294243312679803e+08 
+1.9710056151097501e+01 -1.0337711165671617e+00 +2.2463393502218603e+00 +3.3384609708581408e+01 +1.5553703969318731e+03 -1.6906424455397544e+05 -8.6016068067792840e+06 +6.8449516891620624e+08 
+1.9810107197549801e+01 -1.0337731561435071e+00 +2.2460002068513973e+00 +3.3482546941418093e+01 +1.5667997792649271e+03 -1.7125621870162970e+05 -8.6719371171545740e+06 +6.9590830660106397e+08 
+1.9910158244002002e+01 -1.0337751152741590e+00 +2.2456793845573011e+00 +3.3576127183530765e+01 +1.5775321332504700e+03 -1.7339788148875747e+05 -8.7379952627293207e+06 +7.0715743688559675e+08 
+2.0010209290454299e+01 -1.0337769918376654e+00 +2.2453772045562466e+00 +3.3665199585496580e+01 +1.5875503875646530e+03 -1.7548501547468285e+05 -8.7996450051460490e+06 +7.1821815101621747e+08 
+2.0110260336906599e+01 -1.0337787837129691e+00 +2.2450939879558494e+00 +3.3749613357136923e+01 +1.5968374724589905e+03 -1.7751340402419621e+05 -8.8567501037910227e+06 +7.2906604092302549e+08 
+2.0210311383358899e+01 -1.0337804887793847e+00 +2.2448300557448486e+00 +3.3829217763162653e+01 +1.6053763200457638e+03 -1.7947883120177296e+05 -8.9091743173454069e+06 +7.3967669862804747e+08 
+2.0310362429811100e+01 -1.0337821049166567e+00 +2.2445857287989650e+00 +3.3903862132367593e+01 +1.6131498640711395e+03 -1.8137708196215684e+05 -8.9567814022193197e+06 +7.5002571717235124e+08 
+2.0410413476263400e+01 -1.0337836300049432e+00 +2.2443613278752914e+00 +3.3973395854545174e+01 +1.6201410400851896e+03 -1.8320394207624870e+05 -8.9994351134890113e+06 +7.6008869019182491e+08 
+2.0510464522715701e+01 -1.0337850619249878e+00 +2.2441571731668093e+00 +3.4037668330886035e+01 +1.6263328164416748e+03 -1.8495519558302726e+05 -9.0369996387190334e+06 +7.6984117592450976e+08 
+2.0610515569167902e+01 -1.0337863999128829e+00 +2.2439735745029732e+00 +3.4096625924315404e+01 +1.6317106817221509e+03 -1.8662837332340633e+05 -9.0693706667715795e+06 +7.7926598932937872e+08 
+2.0710566615620198e+01 -1.0337876474949876e+00 +2.2438106278745114e+00 +3.4150551213430916e+01 +1.6362751013966556e+03 -1.8822770326974161e+05 -9.0965690846595466e+06 +7.8837814384714818e+08 
+2.0810617662072499e+01 -1.0337888090800345e+00 +2.2436683187395126e+00 +3.4199806652939799e+01 +1.6400323972672084e+03 -1.8975918039761213e+05 -9.1186577165968623e+06 +7.9720191693059111e+08 
+2.0910668708524799e+01 -1.0337898890773405e+00 +2.2435466317776243e+00 +3.4244754793443413e+01 +1.6429889190088722e+03 -1.9122880216183196e+05 -9.1356995645694155e+06 +8.0576160147239637e+08 
+2.1010719754977000e+01 -1.0337908918966709e+00 +2.2434455510836919e+00 +3.4285758240445126e+01 +1.6451510360319726e+03 -1.9264256725656913e+05 -9.1477577511220463e+06 +8.1408149813088143e+08 
+2.1110770801429300e+01 -1.0337918219481106e+00 +2.2433650601561399e+00 +3.4323179639938431e+01 +1.6465251378770618e+03 -1.9400647534762230e+05 -9.1548955217995010e+06 +8.2218591409905612e+08 
+2.1210821847881601e+01 -1.0337926836421776e+00 +2.2433051418858576e+00 +3.4357381691636689e+01 +1.6471176345340036e+03 -1.9532652733290839e+05 -9.1571762469776291e+06 +8.3009916438536072e+08 
+2.1310872894333801e+01 -1.0337934813897711e+00 +2.2432657785600978e+00 +3.4388727143391563e+01 +1.6469349563830315e+03 -1.9660872523288327e+05 -9.1546634216474649e+06 +8.3784557130518401e+08 
+2.1410923940786098e+01 -1.0337942196022210e+00 +2.2432469518424041e+00 +3.4417578796067765e+01 +1.6459835548056387e+03 -1.9785907229107060e+05 -9.1474206690598391e+06 +8.4544946499986696e+08 
+2.1510974987238399e+01 -1.0337949026911781e+00 +2.2432486427728673e+00 +3.4444299490624338e+01 +1.6442699021863257e+03 -1.9908357272917006e+05 -9.1355117407171652e+06 +8.5293518229571593e+08 
+2.1611026033690699e+01 -1.0337955350687786e+00 +2.2432708317601815e+00 +3.4469252129626291e+01 +1.6418004922088987e+03 -2.0028823216081355e+05 -9.1190005182689577e+06 +8.6032706870306134e+08 
+2.1711077080142900e+01 -1.0337961211474813e+00 +2.2433134985676690e+00 +3.4492799653682262e+01 +1.6385818402664140e+03 -2.0147905714879031e+05 -9.0979510159332529e+06 +8.6764947634733200e+08 
+2.1811128126595200e+01 -1.0337966653402073e+00 +2.2433766223139702e+00 +3.4515305062646078e+01 +1.6346204834787577e+03 -2.0266205560583764e+05 -9.0724273806323130e+06 +8.7492676588814628e+08 
+2.1911179173047501e+01 -1.0337971720602561e+00 +2.2434601814619755e+00 +3.4537131403860805e+01 +1.6299229810414397e+03 -2.0384323658861010e+05 -9.0424938941222467e+06 +8.8218330560921025e+08 
+2.2011230219499701e+01 -1.0337976457213658e+00 +2.2435641538100741e+00 +3.4558641777202077e+01 +1.6244959145326152e+03 -2.0502861037694418e+05 -9.0082149749153219e+06 +8.8944347176800954e+08 
+2.2111281265952002e+01 -1.0337980907376327e+00 +2.2436885164847373e+00 +3.4580199329386787e+01 +1.6183458881261040e+03 -2.0622418838809169e+05 -8.9696551794679519e+06 +8.9673164827243066e+08 
+2.2211332312404299e+01 -1.0337985115236075e+00 +2.2438332459418904e+00 +3.4602167262353099e+01 +1.6114795285921332e+03 -2.0743598332643122e+05 -8.9268792023189384e+06 +9.0407222738443494e+08 
+2.2311383358856599e+01 -1.0337989124942455e+00 +2.2439983179426970e+00 +3.4624908828409204e+01 +1.6039034860491340e+03 -2.0867000910410314e+05 -8.8799518805694170e+06 +9.1148960940088165e+08 
+2.2411434405308800e+01 -1.0337992980649091e+00 +2.2441837075591446e+00 +3.4648787330671922e+01 +1.5956244338129106e+03 -2.0993228084674026e+05 -8.8289381930288542e+06 +9.1900820269322240e+08 
+2.2511485451761100e+01 -1.0337996726487433e+00 +2.2443893870167608e+00 +3.4674165447742411e+01 +1.5866491127496718e+03 -2.1122880041969876e+05 -8.7739031771330051e+06 +9.2665237743412697e+08 
+2.2611536498213400e+01 -1.0338000396188314e+00 +2.2446152610220911e+00 +3.4701241185172101e+01 +1.5769866472282883e+03 -2.1256239782385540e+05 -8.7149156514046397e+06 +9.3443288707715082e+08 
+2.2711587544665601e+01 -1.0338003994721563e+00 +2.2448615204213747e+00 +3.4729750261509579e+01 +1.5666429647271341e+03 -2.1392718254919630e+05 -8.6520357326780800e+06 +9.4232286643950927e+08 
+2.2811638591117902e+01 -1.0338007521720527e+00 +2.2451284993720466e+00 +3.4759336570270193e+01 +1.5556216450156044e+03 -2.1531555257083903e+05 -8.5853193143391144e+06 +9.5028823164666605e+08 
+2.2911689637570198e+01 -1.0338010976815228e+00 +2.2454165325471798e+00 +3.4789643873634503e+01 +1.5439262471334875e+03 -2.1671990265932001e+05 -8.5148221696888953e+06 +9.5829488296529233e+08 
+2.3011740684022499e+01 -1.0338014359635337e+00 +2.2457259551261948e+00 +3.4820315842761993e+01 +1.5315603082354487e+03 -2.1813262508551317e+05 -8.4405999284309056e+06 +9.6630870673515320e+08 
+2.3111791730474700e+01 -1.0338017669808823e+00 +2.2460571027963532e+00 +3.4850996043834435e+01 +1.5185273434585667e+03 -2.1954610934506895e+05 -8.3627080756172528e+06 +9.7429557403150988e+08 
+2.3211842776927000e+01 -1.0338020906962919e+00 +2.2464103117649392e+00 +3.4881327947248550e+01 +1.5048308455002157e+03 -2.2095274232831577e+05 -8.2812019490927150e+06 +9.8222134146115685e+08 
+2.3311893823379300e+01 -1.0338024070723741e+00 +2.2467859187574093e+00 +3.4910954919541467e+01 +1.4904742845504677e+03 -2.2234490815270593e+05 -8.1961367388053164e+06 +9.9005185032703984e+08 
