# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0334466160167370e+00 +2.2858495631994611e+00 +1.9681474955915853e+01 -1.8635507302438043e+01 +6.7335048036215376e+03 +1.4221637113061543e+06 -2.9073358804859184e+07 
+1.3099999999999969e+01 -1.0334439245150486e+00 +2.2854291433903424e+00 +1.9617841101925105e+01 -8.9017799980373642e+00 +7.6699489665822875e+03 +1.3883468793887934e+06 -3.3995322414033152e+07 
+1.3199999999999969e+01 -1.0334412163470585e+00 +2.2849844286024688e+00 +1.9552667229609778e+01 +1.3553765297804170e+00 +8.6047063522947992e+03 +1.3517000349477159e+06 -3.8825463143613093e+07 
+1.3299999999999969e+01 -1.0334384968476498e+00 +2.2845179609300068e+00 +1.9486329094733602e+01 +1.2055839511384104e+01 +9.5323689969832249e+03 +1.3126316565699917e+06 -4.3546470449788556e+07 
+1.3399999999999968e+01 -1.0334357713527502e+00 +2.2840322818119674e+00 +1.9419202538201358e+01 +2.3119508640042241e+01 +1.0447528829160643e+04 +1.2715500844575735e+06 -4.8141039225696884e+07 
+1.3499999999999968e+01 -1.0334330451993798e+00 +2.2835299320242761e+00 +1.9351663491201336e+01 +3.4466306337799679e+01 +1.1344777602433785e+04 +1.2288635188161468e+06 -5.2591869602037139e+07 
+1.3599999999999968e+01 -1.0334303237256388e+00 +2.2830134516699814e+00 +1.9284087972175165e+01 +4.6016178122073043e+01 +1.2218706983149959e+04 +1.1849800175618499e+06 -5.6881667476373740e+07 
+1.3699999999999967e+01 -1.0334276122706998e+00 +2.2824853801509981e+00 +1.9216852085649013e+01 +5.7689093483214236e+01 +1.3063908600423090e+04 +1.1403074911107456e+06 -6.0993144867539763e+07 
+1.3799999999999967e+01 -1.0334249161749465e+00 +2.2819482561752329e+00 +1.9150332038107084e+01 +6.9405045713279634e+01 +1.3874973772003339e+04 +1.0952537033215244e+06 -6.4909018717175312e+07 
+1.3899999999999967e+01 -1.0334222407798554e+00 +2.2814046177288954e+00 +1.9084904121622959e+01 +8.1084052786539829e+01 +1.4646493853112055e+04 +1.0502262662261769e+06 -6.8612012689848259e+07 
+1.3999999999999966e+01 -1.0334195914281226e+00 +2.2808570020656722e+00 +1.9020944730376051e+01 +9.2646157720225858e+01 +1.5373059937559030e+04 +1.0056326378521961e+06 -7.2084855826082617e+07 
+1.4099999999999966e+01 -1.0334169734636494e+00 +2.2803079457040361e+00 +1.8958830356215522e+01 +1.0401142871440589e+02 +1.6049262983352226e+04 +9.6188012129616702e+05 -7.5310283287394315e+07 
+1.4199999999999966e+01 -1.0334143922315633e+00 +2.2797599843980172e+00 +1.8898937591533738e+01 +1.1509996006451203e+02 +1.6669693780996338e+04 +9.1937585928766429e+05 -7.8271036304054409e+07 
+1.4299999999999965e+01 -1.0334118530782168e+00 +2.2792156531348993e+00 +1.8841643127087721e+01 +1.2583187227090829e+02 +1.7228943027378169e+04 +8.7852683350148262e+05 -8.0949862647665635e+07 
+1.4399999999999965e+01 -1.0334093613512767e+00 +2.2786774861201509e+00 +1.8787323762858538e+01 +1.3612731253838220e+02 +1.7721601145366472e+04 +8.3973986152293044e+05 -8.3329515881125331e+07 
+1.4499999999999964e+01 -1.0334069223987092e+00 +2.2781480164447800e+00 +1.8736356226381503e+01 +1.4590646368811150e+02 +1.8142262493059461e+04 +8.0342163674827758e+05 -8.5392769654136181e+07 
+1.4599999999999964e+01 -1.0334045403896908e+00 +2.2776291611242514e+00 +1.8689011785754250e+01 +1.5511047798337947e+02 +1.8487697694324990e+04 +7.6988412142499187e+05 -8.7130920556374356e+07 
+1.4699999999999964e+01 -1.0334022144052053e+00 +2.2771204785995476e+00 +1.8645194653045440e+01 +1.6376210333910541e+02 +1.8760757356832859e+04 +7.3902871972959524e+05 -8.8556858962439135e+07 
+1.4799999999999963e+01 -1.0333999421128517e+00 +2.2766209260975039e+00 +1.8604723845179986e+01 +1.7190551130295142e+02 +1.8965285522167880e+04 +7.1064091266147443e+05 -8.9686009076051041e+07 
+1.4899999999999963e+01 -1.0333977211800633e+00 +2.2761294609064580e+00 +1.8567418410849861e+01 +1.7958487319092166e+02 +1.9105123486726956e+04 +6.8450619205539138e+05 -9.0533775508786336e+07 
+1.4999999999999963e+01 -1.0333955492740832e+00 +2.2756450406602444e+00 +1.8533097396198588e+01 +1.8684434584705963e+02 +1.9184111446255269e+04 +6.6041014562821435e+05 -9.1115553172861204e+07 
+1.5099999999999962e+01 -1.0333934240618690e+00 +2.2751666233593211e+00 +1.8501579832014322e+01 +1.9372807092590853e+02 +1.9206088724554491e+04 +6.3813846142943902e+05 -9.1446728303292945e+07 
+1.5199999999999962e+01 -1.0333913432100919e+00 +2.2746931673646920e+00 +1.8472684734563977e+01 +2.0028017499461725e+02 +1.9174893733385012e+04 +6.1747692744660145e+05 -9.1542678177260175e+07 
+1.5299999999999962e+01 -1.0333893043852764e+00 +2.2742236314118038e+00 +1.8446231124052225e+01 +2.0654476905057453e+02 +1.9094363592821275e+04 +5.9821143461298128e+05 -9.1418769203111351e+07 
+1.5399999999999961e+01 -1.0333873052535480e+00 +2.2737569746115232e+00 +1.8422037992060769e+01 +2.1256594839380398e+02 +1.8968334741430790e+04 +5.8012797781208297e+05 -9.1090359776182279e+07 
+1.5499999999999961e+01 -1.0333853434808649e+00 +2.2732921564673054e+00 +1.8399924331836658e+01 +2.1838779205050199e+02 +1.8800642329187525e+04 +5.6301265944239357e+05 -9.0572797278542489e+07 
+1.5599999999999961e+01 -1.0333834167328695e+00 +2.2728281368699750e+00 +1.8379709120205391e+01 +2.2405436285217587e+02 +1.8595120542604502e+04 +5.4665168912988214e+05 -8.9881419552081823e+07 
+1.5699999999999960e+01 -1.0333815226749357e+00 +2.2723638761098996e+00 +1.8361211322510091e+01 +2.2960970698299275e+02 +1.8355602492080736e+04 +5.3083138663772505e+05 -8.9031554284004956e+07 
+1.5799999999999960e+01 -1.0333796589721611e+00 +2.2718983348908339e+00 +1.8344249894374606e+01 +2.3509785349812651e+02 +1.8085920147760546e+04 +5.1533818486345734e+05 -8.8038518595761687e+07 
+1.5899999999999959e+01 -1.0333778232893873e+00 +2.2714304743225089e+00 +1.8328643781820748e+01 +2.4056281446027936e+02 +1.7789904329156256e+04 +4.9995862925789237e+05 -8.6917618945754722e+07 
+1.5999999999999959e+01 -1.0333760132911063e+00 +2.2709592559393958e+00 +1.8314211912240346e+01 +2.4604858430087538e+02 +1.7471384842033029e+04 +4.8447938177739637e+05 -8.5684151660738319e+07 
+1.6099999999999959e+01 -1.0333742266415689e+00 +2.2704836417048679e+00 +1.8300773206713910e+01 +2.5159913962666189e+02 +1.7134190232628120e+04 +4.6868722220651282e+05 -8.4353401710691214e+07 
+1.6199999999999960e+01 -1.0333724610047377e+00 +2.2700025940109514e+00 +1.8288146575428513e+01 +2.5725843913219342e+02 +1.6782147846590298e+04 +4.5236904890430323e+05 -8.2940642887453958e+07 
+1.6299999999999962e+01 -1.0333707140442565e+00 +2.2695150756981617e+00 +1.8276150913893925e+01 +2.6307042295710170e+02 +1.6419083881921913e+04 +4.3531188272217079e+05 -8.1461137980858549e+07 
+1.6399999999999963e+01 -1.0333689834234463e+00 +2.2690200500500564e+00 +1.8264605102885632e+01 +2.6907901273235427e+02 +1.6048823368255900e+04 +4.1730286702105636e+05 -7.9930138594894394e+07 
+1.6499999999999964e+01 -1.0333672668059590e+00 +2.2685164811699292e+00 +1.8253328138232259e+01 +2.7532809604325263e+02 +1.5675186448351911e+04 +3.9812930252641358e+05 -7.8362869433414385e+07 
+1.6599999999999966e+01 -1.0333655639953172e+00 +2.2680038047674556e+00 +1.8242207660977687e+01 +2.8184630945586815e+02 +1.5300669399392274e+04 +3.7765180760576762e+05 -7.6768699774295047e+07 
+1.6699999999999967e+01 -1.0333638831153742e+00 +2.2674835884124684e+00 +1.8231269883708521e+01 +2.8860215294272609e+02 +1.4926222839609922e+04 +3.5602535164727841e+05 -7.5151904193917349e+07 
+1.6799999999999969e+01 -1.0333622342891575e+00 +2.2669580512433973e+00 +1.8220534208588621e+01 +2.9554740916730503e+02 +1.4553446785110989e+04 +3.3348693548949301e+05 -7.3520574927410871e+07 
+1.6899999999999970e+01 -1.0333606276406551e+00 +2.2664294130620672e+00 +1.8210019989087609e+01 +3.0263383547038489e+02 +1.4183943600804876e+04 +3.1027370706885093e+05 -7.1882818496566549e+07 
+1.6999999999999972e+01 -1.0333590732956450e+00 +2.2658998937329331e+00 +1.8199746726033275e+01 +3.0981318092099286e+02 +1.3819313602810786e+04 +2.8662287558696244e+05 -7.0246734041594669e+07 
+1.7099999999999973e+01 -1.0333575813817353e+00 +2.2653717131843778e+00 +1.8189734071913620e+01 +3.1703718621147704e+02 +1.3461154988870410e+04 +2.6277171222317393e+05 -6.8620413030300945e+07 
+1.7199999999999974e+01 -1.0333561620284162e+00 +2.2648470914060863e+00 +1.8180001836344630e+01 +3.2425758363472960e+02 +1.3111063744992845e+04 +2.3895755047938635e+05 -6.7011938850651003e+07 
+1.7299999999999976e+01 -1.0333548253670142e+00 +2.2643282484550102e+00 +1.8170569978937060e+01 +3.3142609683697060e+02 +1.2770633792161232e+04 +2.1541778775673962e+05 -6.5429387540623441e+07 
+1.7399999999999977e+01 -1.0333535815308488e+00 +2.2638174044474222e+00 +1.8161458628108708e+01 +3.3849444092808960e+02 +1.2441456642521640e+04 +1.9238988498533377e+05 -6.3880826200842127e+07 
+1.7499999999999979e+01 -1.0333524406551071e+00 +2.2633167795701374e+00 +1.8152688063308798e+01 +3.4541432210565262e+02 +1.2125121752785064e+04 +1.7011136887919836e+05 -6.2374314721135356e+07 
+1.7599999999999980e+01 -1.0333514128769627e+00 +2.2628285940694104e+00 +1.8144278730139771e+01 +3.5213743785770987e+02 +1.1823216239300953e+04 +1.4881983102004480e+05 -6.0917904438908882e+07 
+1.7699999999999982e+01 -1.0333505083356214e+00 +2.2623550682631968e+00 +1.8136251244191904e+01 +3.5861547653894013e+02 +1.1537324823625911e+04 +1.2875293044602861e+05 -5.9519637936216481e+07 
+1.7799999999999983e+01 -1.0333497371722666e+00 +2.2618984225277163e+00 +1.8128626383065082e+01 +3.6480011765843636e+02 +1.1269029995868923e+04 +1.1014839219776652e+05 -5.8187549855015159e+07 
+1.7899999999999984e+01 -1.0333491095301652e+00 +2.2614608773118805e+00 +1.8121425098134264e+01 +3.7064303137835151e+02 +1.1019911804608375e+04 +9.3244010390566560e+04 -5.6929665941888638e+07 
+1.7999999999999986e+01 -1.0333486355546144e+00 +2.2610446531272435e+00 +1.8114668507933871e+01 +3.7609587871801443e+02 +1.0791547986972604e+04 +7.8277647204428795e+04 -5.5754003681303196e+07 
+1.8099999999999987e+01 -1.0333483253930549e+00 +2.2606519705537060e+00 +1.8108377910253587e+01 +3.8111031129505227e+02 +1.0585513756166039e+04 +6.5487234580370918e+04 -5.4668571341566175e+07 
+1.8199999999999989e+01 -1.0333481891950631e+00 +2.2602850502398968e+00 +1.8102574779726730e+01 +3.8563797123473125e+02 +1.0403381863331468e+04 +5.5110774911951747e+04 -5.3681368317982294e+07 
+1.8299999999999990e+01 -1.0333482371123337e+00 +2.2599461128980720e+00 +1.8097280765326083e+01 +3.8963049121563591e+02 +1.0246722649428657e+04 +4.7386340972895159e+04 -5.2800385397157304e+07 
+1.8399999999999991e+01 -1.0333484792987542e+00 +2.2596373793093578e+00 +1.8092517698688290e+01 +3.9303949424305489e+02 +1.0117103901010985e+04 +4.2552077398663117e+04 -5.2033604116065376e+07 
+1.8499999999999993e+01 -1.0333489259109876e+00 +2.2593610698423925e+00 +1.8088307637624599e+01 +3.9581662647174841e+02 +1.0016092301737237e+04 +4.0845908800070334e+04 -5.1389016113042429e+07 
+1.8599999999999994e+01 -1.0333495837489166e+00 +2.2591191086600926e+00 +1.8084622784952032e+01 +3.9792361443026692e+02 +9.9458238423239054e+03 +4.2435507393934793e+04 -5.0878595361695059e+07 
+1.8699999999999996e+01 -1.0333504470215142e+00 +2.2589115208160471e+00 +1.8081442947535006e+01 +3.9936625217443344e+02 +9.9059356875786889e+03 +4.7244243756414078e+04 -5.0503770616204925e+07 
+1.8799999999999997e+01 -1.0333515071143551e+00 +2.2587375885414516e+00 +1.8078829923182990e+01 +4.0016507946457483e+02 +9.8937881205347458e+03 +5.5125167531621519e+04 -5.0255047121354416e+07 
+1.8899999999999999e+01 -1.0333527554138828e+00 +2.2585965926001879e+00 +1.8076845798185783e+01 +4.0034067825417287e+02 +9.9067357016711539e+03 +6.5931096801142514e+04 -5.0122902477721110e+07 
+1.9000000000000000e+01 -1.0333541833056095e+00 +2.2584878134926711e+00 +1.8075552518392655e+01 +3.9991364445520617e+02 +9.9421360354013432e+03 +7.9514762786155523e+04 -5.0097829236505315e+07 
+1.9100000000000001e+01 -1.0333557821740962e+00 +2.2584105314687677e+00 +1.8075011886266008e+01 +3.9890458766095611e+02 +9.9973498346111955e+03 +9.5728811361473534e+04 -5.0170335223387383e+07 
+1.9200000000000003e+01 -1.0333575434030444e+00 +2.2583640265093652e+00 +1.8075285572339205e+01 +3.9733413177829493e+02 +1.0069740699236145e+04 +1.1442579928306637e+05 -5.0330942465662777e+07 
+1.9300000000000004e+01 -1.0333594583750794e+00 +2.2583475783378177e+00 +1.8076435088435602e+01 +3.9522291478645911e+02 +1.0156675632819693e+04 +1.3545819551280866e+05 -5.0570189664819308e+07 
+1.9400000000000006e+01 -1.0333615184719898e+00 +2.2583604664041332e+00 +1.8078521816449889e+01 +3.9259158930275981e+02 +1.0255524500378426e+04 +1.5867837779843144e+05 -5.0878629622189544e+07 
+1.9500000000000007e+01 -1.0333637150744566e+00 +2.2584019698884386e+00 +1.8081606975355200e+01 +3.8946082256981373e+02 +1.0363660656570804e+04 +1.8393863269394738e+05 -5.1246832223861925e+07 
+1.9600000000000009e+01 -1.0333660395622162e+00 +2.2584713676935491e+00 +1.8085751640379392e+01 +3.8585129676772078e+02 +1.0478460589419970e+04 +2.1109115363649998e+05 -5.1665382760017782e+07 
+1.9700000000000010e+01 -1.0333684833139907e+00 +2.2585679384480022e+00 +1.8091016735052737e+01 +3.8178370903163801e+02 +1.0597304068958805e+04 +2.3998804073270992e+05 -5.2124882617283352e+07 
+1.9800000000000011e+01 -1.0333710377074352e+00 +2.2586909604945524e+00 +1.8097463024133603e+01 +3.7727877186515400e+02 +1.0717574289456434e+04 +2.7048129831231147e+05 -5.2615949970671602e+07 
+1.9900000000000013e+01 -1.0333736941191851e+00 +2.2588397118915116e+00 +1.8105151118303230e+01 +3.7235721320864798e+02 +1.0836657788354905e+04 +3.0242283440190309e+05 -5.3129219409950167e+07 
+2.0000000000000014e+01 -1.0333764439247812e+00 +2.2590134704108595e+00 +1.8114141466572761e+01 +3.6703977658584586e+02 +1.0951944584160459e+04 +3.3566445979851368e+05 -5.3655342574139036e+07 
+2.0100000000000016e+01 -1.0333792784986999e+00 +2.2592115135278457e+00 +1.8124494358572267e+01 +3.6134722151217096e+02 +1.1060828143716219e+04 +3.7005788557004783e+05 -5.4184988014583498e+07 
+2.0200000000000017e+01 -1.0333821892142898e+00 +2.2594331184319958e+00 +1.8136269916271033e+01 +3.5530032325083874e+02 +1.1160705544304821e+04 +4.0545472444568371e+05 -5.4708841973185547e+07 
+2.0300000000000018e+01 -1.0333851674438508e+00 +2.2596775620007969e+00 +1.8149528104932635e+01 +3.4891987368523149e+02 +1.1248977261508851e+04 +4.4170648561644589e+05 -5.5217607353741378e+07 
+2.0400000000000020e+01 -1.0333882045584768e+00 +2.2599441208188700e+00 +1.8164328711520106e+01 +3.4222668085374670e+02 +1.1323047596907760e+04 +4.7866457735743053e+05 -5.5702005798371710e+07 
+2.0500000000000021e+01 -1.0333912919277233e+00 +2.2602320715255111e+00 +1.8180731313584705e+01 +3.3524154077122603e+02 +1.1380323227867362e+04 +5.1618057550133212e+05 -5.6152758565946795e+07 
+2.0600000000000023e+01 -1.0333944224679996e+00 +2.2605406383289508e+00 +1.8198794822770786e+01 +3.2798382917982070e+02 +1.1418277065290466e+04 +5.5412944908502663e+05 -5.6559549106293388e+07 
+2.0700000000000024e+01 -1.0333975944881049e+00 +2.2608692703207520e+00 +1.8218462300005658e+01 +3.2046671209166755e+02 +1.1437263304924712e+04 +5.9244041711293778e+05 -5.6923430262584507e+07 
+2.0800000000000026e+01 -1.0334008073401679e+00 +2.2612176353736464e+00 +1.8239596458092127e+01 +3.1269980946279463e+02 +1.1439381457295320e+04 +6.3106032314438792e+05 -5.7253550007035606e+07 
+2.0900000000000027e+01 -1.0334040603741235e+00 +2.2615854022864292e+00 +1.8262059552756174e+01 +3.0469272131311322e+02 +1.1426740580611318e+04 +6.6993611996133067e+05 -5.7559105574909471e+07 
+2.1000000000000028e+01 -1.0334073529392160e+00 +2.2619722397852584e+00 +1.8285713725199614e+01 +2.9645505266785682e+02 +1.1401452260691533e+04 +7.0901471843198140e+05 -5.7849307588561818e+07 
+2.1100000000000030e+01 -1.0334106843840580e+00 +2.2623778165234696e+00 +1.8310421009461713e+01 +2.8799641362238913e+02 +1.1365630468514979e+04 +7.4824298691130092e+05 -5.8133379377203636e+07 
+2.1200000000000031e+01 -1.0334140540565722e+00 +2.2628018010875706e+00 +1.8336043324891445e+01 +2.7932641917673010e+02 +1.1321391709249121e+04 +7.8756775211446255e+05 -5.8420557706509180e+07 
+2.1300000000000033e+01 -1.0334174613040350e+00 +2.2632438619836055e+00 +1.8362442481898984e+01 +2.7045468969044612e+02 +1.1270854909331114e+04 +8.2693579623842856e+05 -5.8720092236808993e+07 
+2.1400000000000034e+01 -1.0334209054729881e+00 +2.2637036676402871e+00 +1.8389480169799295e+01 +2.6139085081207384e+02 +1.1216141659963070e+04 +8.6629385725945921e+05 -5.9041246721852347e+07 
+2.1500000000000036e+01 -1.0334243859093137e+00 +2.2641808864236159e+00 +1.8417017966680564e+01 +2.5214453309426054e+02 +1.1159376021745506e+04 +9.0558863097943959e+05 -5.9393298057332672e+07 
+2.1600000000000037e+01 -1.0334279019581809e+00 +2.2646751866131924e+00 +1.8444917332922287e+01 +2.4272537272055632e+02 +1.1102684656022573e+04 +9.4476676664977171e+05 -5.9785536941113010e+07 
+2.1700000000000038e+01 -1.0334314529640349e+00 +2.2651862364182214e+00 +1.8473039608724257e+01 +2.3314301107101167e+02 +1.1048196871231956e+04 +9.8377486932619940e+05 -6.0227268088848934e+07 
+2.1800000000000040e+01 -1.0334350382706226e+00 +2.2657137039705173e+00 +1.8501246017681257e+01 +2.2340709496851284e+02 +1.0998044562572853e+04 +1.0225594982634346e+06 -6.0727809978488915e+07 
+2.1900000000000041e+01 -1.0334386572209331e+00 +2.2662572573190993e+00 +1.8529397659208946e+01 +2.1352727685463071e+02 +1.0954362350008474e+04 +1.0610671657747952e+06 -6.1296495489034951e+07 
+2.2000000000000043e+01 -1.0334423091572396e+00 +2.2668165644413563e+00 +1.8557355513572386e+01 +2.0351321452571798e+02 +1.0919287491952224e+04 +1.0992443385268017e+06 -6.1942671526683286e+07 
+2.2100000000000044e+01 -1.0334459934210432e+00 +2.2673912932338256e+00 +1.8584980434533509e+01 +1.9337457140710896e+02 +1.0894960023676294e+04 +1.1370374358732768e+06 -6.2675699677929074e+07 
+2.2200000000000045e+01 -1.0334497093531370e+00 +2.2679811115105410e+00 +1.8612133157274961e+01 +1.8312101666784500e+02 +1.0883522612169705e+04 +1.1743928289267814e+06 -6.3504955543311246e+07 
+2.2300000000000047e+01 -1.0334534562935005e+00 +2.2685856870084535e+00 +1.8638674285431204e+01 +1.7276222507048644e+02 +1.0887120798961445e+04 +1.2112568413559925e+06 -6.4439829884038016e+07 
+2.2400000000000048e+01 -1.0334572335813690e+00 +2.2692046873836054e+00 +1.8664464298498388e+01 +1.6230787713400113e+02 +1.0907902871219427e+04 +1.2475757482260051e+06 -6.5489728046840519e+07 
+2.2500000000000050e+01 -1.0334610405539613e+00 +2.2698377800176264e+00 +1.8689363334014288e+01 +1.5176765160059384e+02 +1.0948023057202141e+04 +1.2832959058796754e+06 -6.6664076913002267e+07 
+2.2600000000000051e+01 -1.0334648765873995e+00 +2.2704844645821813e+00 +1.8713206738447294e+01 +1.4115105117455218e+02 +1.1010099996247294e+04 +1.3183799144191355e+06 -6.7973632187459663e+07 
+2.2700000000000053e+01 -1.0334687424344411e+00 +2.2711435866462115e+00 +1.8735949024047748e+01 +1.3046799210200098e+02 +1.1095107261449306e+04 +1.3528211705867995e+06 -6.9420240952811316e+07 
+2.2800000000000054e+01 -1.0334726395348204e+00 +2.2718137853980527e+00 +1.8757635604737885e+01 +1.1972923778217820e+02 +1.1202595067722645e+04 +1.3866103093022590e+06 -7.0998884329295337e+07 
+2.2900000000000055e+01 -1.0334765693293408e+00 +2.2724936992571658e+00 +1.8778312296014068e+01 +1.0894556877060774e+02 +1.1332104880555891e+04 +1.4197377683785120e+06 -7.2704490553840488e+07 
+2.3000000000000057e+01 -1.0334805332578130e+00 +2.2731819668367663e+00 +1.8798024928241322e+01 +9.8127755901284061e+01 +1.1483177111793335e+04 +1.4521940429984888e+06 -7.4531981279182151e+07 
+2.3100000000000058e+01 -1.0334845327591637e+00 +2.2738772269522243e+00 +1.8816819360952923e+01 +8.7286559967174085e+01 +1.1655350841913654e+04 +1.4839696876897828e+06 -7.6476270242343009e+07 
+2.3200000000000060e+01 -1.0334885692712250e+00 +2.2745781186269474e+00 +1.8834741457923023e+01 +7.6432731524801596e+01 +1.1848164286654381e+04 +1.5150553174071156e+06 -7.8532265472605467e+07 
+2.3300000000000061e+01 -1.0334926442309744e+00 +2.2752832810855885e+00 +1.8851837120498232e+01 +6.5577011035942618e+01 +1.2061154142784519e+04 +1.5454416067653180e+06 -8.0694866129684985e+07 
