# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0146210694191280e+00 +2.2580615447100132e+00 +1.9438020249986891e+01 +1.2296587850343795e+02 +7.0945679542413855e+03 +3.7762816615360600e+04 -1.5597958436170880e+07 
+1.3100000000000000e+01 -1.0146218736274046e+00 +2.2580616268660894e+00 +1.9433611206726432e+01 +1.2294601074110804e+02 +7.1221416460741184e+03 +3.7548272285787265e+04 -1.5531404662522443e+07 
+1.3199999999999999e+01 -1.0146226695127887e+00 +2.2580613467548400e+00 +1.9429246691485702e+01 +1.2293543453020507e+02 +7.1503200992940738e+03 +3.7264835326825458e+04 -1.5471372326133525e+07 
+1.3300000000000001e+01 -1.0146234576016029e+00 +2.2580605525469570e+00 +1.9424993539258395e+01 +1.2293649732450857e+02 +7.1780538407860786e+03 +3.6905772375384076e+04 -1.5413989080477154e+07 
+1.3400000000000000e+01 -1.0146242384200894e+00 +2.2580590923214192e+00 +1.9420918582538565e+01 +1.2295154952516803e+02 +7.2042933396063008e+03 +3.6464332935716331e+04 -1.5355381968031695e+07 
+1.3500000000000000e+01 -1.0146250124945098e+00 +2.2580568140776784e+00 +1.9417088668619616e+01 +1.2298294412214260e+02 +7.2279886657932775e+03 +3.5933751531634356e+04 -1.5291675761550834e+07 
+1.3600000000000000e+01 -1.0146257803510239e+00 +2.2580535657186078e+00 +1.9413570640718376e+01 +1.2303303721139308e+02 +7.2480898574916000e+03 +3.5307244612841998e+04 -1.5218994734679509e+07 
+1.3699999999999999e+01 -1.0146265425158305e+00 +2.2580491950570885e+00 +1.9410431356158483e+01 +1.2310418778298779e+02 +7.2635465676602562e+03 +3.4578011868247042e+04 -1.5133460958535584e+07 
+1.3800000000000001e+01 -1.0146272995150161e+00 +2.2580435498188756e+00 +1.9407737670620069e+01 +1.2319875766407684e+02 +7.2733083618776136e+03 +3.3739236527835499e+04 -1.5031195711663201e+07 
+1.3900000000000000e+01 -1.0146280518747042e+00 +2.2580364776287811e+00 +1.9405556452705881e+01 +1.2331911192190017e+02 +7.2763244422143971e+03 +3.2784082985185407e+04 -1.4908318169043878e+07 
+1.4000000000000000e+01 -1.0146288001209187e+00 +2.2580278260606725e+00 +1.9403954576517766e+01 +1.2346761701584174e+02 +7.2715437080859565e+03 +3.1705710644697087e+04 -1.4760945261006830e+07 
+1.4100000000000000e+01 -1.0146295445097937e+00 +2.2580174958705452e+00 +1.9402983329438705e+01 +1.2364550475662941e+02 +7.2581175613193127e+03 +3.0502907083839018e+04 -1.4585818102654157e+07 
+1.4199999999999999e+01 -1.0146302840565860e+00 +2.2580055979279470e+00 +1.9402599695796685e+01 +1.2384999428298812e+02 +7.2366532507423290e+03 +2.9190158202141563e+04 -1.4385274907036113e+07 
+1.4300000000000001e+01 -1.0146310174180213e+00 +2.2579923017981414e+00 +1.9402727853201444e+01 +1.2407725859890694e+02 +7.2083045508857549e+03 +2.7784998723286655e+04 -1.4163890147655785e+07 
+1.4400000000000000e+01 -1.0146317432507694e+00 +2.2579777771916878e+00 +1.9403291959888783e+01 +1.2432346674271764e+02 +7.1742256930800131e+03 +2.6304981830422304e+04 -1.3926240316107858e+07 
+1.4500000000000000e+01 -1.0146324602115948e+00 +2.2579621939119479e+00 +1.9404216180143035e+01 +1.2458478481548353e+02 +7.1355708707489885e+03 +2.4767678912506362e+04 -1.3676901961905951e+07 
+1.4600000000000000e+01 -1.0146331669573592e+00 +2.2579457218563550e+00 +1.9405424686251724e+01 +1.2485737595982621e+02 +7.0934941900183585e+03 +2.3190679651892213e+04 -1.3420451422229560e+07 
+1.4699999999999999e+01 -1.0146338621450393e+00 +2.2579285310158022e+00 +1.9406841658702351e+01 +1.2513740036292050e+02 +7.0491496749361313e+03 +2.1591592029062023e+04 -1.3161464874289036e+07 
+1.4800000000000001e+01 -1.0146345444316813e+00 +2.2579107914832295e+00 +1.9408391282188987e+01 +1.2542101500198223e+02 +7.0036913385977805e+03 +1.9988043850368649e+04 -1.2904518659305707e+07 
+1.4900000000000000e+01 -1.0146352124744764e+00 +2.2578926734465541e+00 +1.9409997754488717e+01 +1.2570437385514103e+02 +6.9582730212365395e+03 +1.8397681508721806e+04 -1.2654188532749170e+07 
+1.5000000000000000e+01 -1.0146358649306815e+00 +2.2578743471985598e+00 +1.9411585274836323e+01 +1.2598362759651388e+02 +6.9140486126870137e+03 +1.6838171790159733e+04 -1.2415050725004191e+07 
+1.5100000000000000e+01 -1.0146365004576929e+00 +2.2578559831278033e+00 +1.9413078055417149e+01 +1.2625492387154654e+02 +6.8721718302929812e+03 +1.5327200272261083e+04 -1.2191680879832730e+07 
+1.5199999999999999e+01 -1.0146371177129947e+00 +2.2578377517376031e+00 +1.9414400313879383e+01 +1.2651440673120948e+02 +6.8337963622742591e+03 +1.3882474645843808e+04 -1.1988654734662918e+07 
+1.5300000000000001e+01 -1.0146377153542083e+00 +2.2578198236283487e+00 +1.9415476279136474e+01 +1.2675821713835947e+02 +6.8000757693731011e+03 +1.2521721811242713e+04 -1.1810547690750947e+07 
+1.5400000000000000e+01 -1.0146382920390147e+00 +2.2578023695113694e+00 +1.9416230181795129e+01 +1.2698249258115362e+02 +6.7721636540258833e+03 +1.1262690060913450e+04 -1.1661935579616776e+07 
+1.5500000000000000e+01 -1.0146388464252700e+00 +2.2577855602101287e+00 +1.9416586267947036e+01 +1.2718336700128029e+02 +6.7512134086672459e+03 +1.0123149627044570e+04 -1.1547393498059452e+07 
+1.5600000000000000e+01 -1.0146393771709239e+00 +2.2577695666552438e+00 +1.9416468789467153e+01 +1.2735697096338099e+02 +6.7383783999710395e+03 +9.1208916245614346e+03 -1.1471496682397870e+07 
+1.5699999999999999e+01 -1.0146398829340439e+00 +2.2577545598919864e+00 +1.9415802007279499e+01 +1.2749943142380624e+02 +6.7348119033945813e+03 +8.2737294437419205e+03 -1.1438820189491918e+07 
+1.5800000000000001e+01 -1.0146403623728064e+00 +2.2577407110803249e+00 +1.9414510190095420e+01 +1.2760687171655910e+02 +6.7416671354554774e+03 +7.5994988772403631e+03 -1.1453939074565442e+07 
+1.5900000000000000e+01 -1.0146408141455170e+00 +2.2577281914981095e+00 +1.9412517615204365e+01 +1.2767541147668399e+02 +6.7600972356915181e+03 +7.1160585071938767e+03 -1.1521428294916626e+07 
+1.6000000000000000e+01 -1.0146412369107036e+00 +2.2577171725399521e+00 +1.9409748580347987e+01 +1.2770116611411053e+02 +6.7912549683490215e+03 +6.8412905698068453e+03 -1.1645861360427162e+07 
+1.6100000000000001e+01 -1.0146416298235024e+00 +2.2577077741921880e+00 +1.9406141157239606e+01 +1.2768112084757178e+02 +6.8361041876561567e+03 +6.7891767769726430e+03 -1.1831072835414594e+07 
+1.6199999999999999e+01 -1.0146419941096558e+00 +2.2576999595499698e+00 +1.9401709335852086e+01 +1.2761562294018634e+02 +6.8944421788543086e+03 +6.9591388698291212e+03 -1.2076000154072301e+07 
+1.6300000000000001e+01 -1.0146423315476787e+00 +2.2576936588574306e+00 +1.9396492797774769e+01 +1.2750598797171925e+02 +6.9656307430253337e+03 +7.3464686065232836e+03 -1.2377673267186057e+07 
+1.6399999999999999e+01 -1.0146426439160769e+00 +2.2576888022291395e+00 +1.9390531235915777e+01 +1.2735353607230635e+02 +7.0490312811415361e+03 +7.9464342774192319e+03 -1.2733120293970762e+07 
+1.6500000000000000e+01 -1.0146429329934012e+00 +2.2576853197290805e+00 +1.9383864350048306e+01 +1.2715958904083358e+02 +7.1440050495008882e+03 +8.7542922911894384e+03 -1.3139368687734906e+07 
+1.6600000000000001e+01 -1.0146432005580461e+00 +2.2576831413708600e+00 +1.9376531823688808e+01 +1.2692547035766287e+02 +7.2499136125197037e+03 +9.7652870718895720e+03 -1.3593447425788512e+07 
+1.6699999999999999e+01 -1.0146434483884363e+00 +2.2576821971134087e+00 +1.9368573344423723e+01 +1.2665250529876195e+02 +7.3661184382064066e+03 +1.0974650331053817e+04 -1.4092385036980033e+07 
+1.6800000000000001e+01 -1.0146436782628820e+00 +2.2576824168645366e+00 +1.9360028588908243e+01 +1.2634202083836981e+02 +7.4919812022371625e+03 +1.2377601663870184e+04 -1.4633211100056469e+07 
+1.6899999999999999e+01 -1.0146438919596434e+00 +2.2576837304730120e+00 +1.9350937228551345e+01 +1.2599534589540957e+02 +7.6268636612813470e+03 +1.3969346977500987e+04 -1.5212955591983486e+07 
+1.7000000000000000e+01 -1.0146440912569410e+00 +2.2576860677403534e+00 +1.9341338932592141e+01 +1.2561381097549729e+02 +7.7701276081399765e+03 +1.5745080638521527e+04 -1.5828648712683991e+07 
+1.7100000000000001e+01 -1.0146442779329112e+00 +2.2576893584057443e+00 +1.9331273360760317e+01 +1.2519874862186558e+02 +7.9211350048174236e+03 +1.7699982761056079e+04 -1.6477321499264859e+07 
+1.7199999999999999e+01 -1.0146444537656445e+00 +2.2576935321502165e+00 +1.9320780169983202e+01 +1.2475149330176038e+02 +8.0792478557783452e+03 +1.9829219828462661e+04 -1.7156005229691841e+07 
+1.7300000000000001e+01 -1.0146446205331652e+00 +2.2576985186019214e+00 +1.9309899011404369e+01 +1.2427338125730903e+02 +8.2438282646382231e+03 +2.2127945533031721e+04 -1.7861731689597473e+07 
+1.7399999999999999e+01 -1.0146447800134255e+00 +2.2577042473250533e+00 +1.9298669528897747e+01 +1.2376575081632190e+02 +8.4142384608374869e+03 +2.4591298957989675e+04 -1.8591533297458425e+07 
+1.7500000000000000e+01 -1.0146449339842973e+00 +2.2577106478282158e+00 +1.9287131358225203e+01 +1.2322994216952009e+02 +8.5898408201743987e+03 +2.7214405793690268e+04 -1.9342443216467626e+07 
+1.7600000000000001e+01 -1.0146450842236334e+00 +2.2577176495564881e+00 +1.9275324135062849e+01 +1.2266729759428159e+02 +8.7699977039287005e+03 +2.9992377020831282e+04 -2.0111494566207614e+07 
+1.7699999999999999e+01 -1.0146452325091848e+00 +2.2577251818937043e+00 +1.9263287484410334e+01 +1.2207916139554446e+02 +8.9540716679983743e+03 +3.2920309227545731e+04 -2.0895721437196318e+07 
+1.7800000000000001e+01 -1.0146453806186262e+00 +2.2577331741617055e+00 +1.9251061025305884e+01 +1.2146687993741857e+02 +9.1414253679212925e+03 +3.5993284366693326e+04 -2.1692158432408720e+07 
+1.7899999999999999e+01 -1.0146455303295707e+00 +2.2577415556173568e+00 +1.9238684370065751e+01 +1.2083180172698295e+02 +9.3314215766106536e+03 +3.9206369234827100e+04 -2.2497840753276896e+07 
+1.8000000000000000e+01 -1.0146456834193933e+00 +2.2577502553703201e+00 +1.9226197095883091e+01 +1.2017528135478705e+02 +9.5234239854046136e+03 +4.2554590558860276e+04 -2.3309808702987313e+07 
+1.8100000000000001e+01 -1.0146458414988402e+00 +2.2577592050078148e+00 +1.9213639270847018e+01 +1.1949911365499179e+02 +9.7168206445262713e+03 +4.6029554824686769e+04 -2.4125369146231677e+07 
+1.8199999999999999e+01 -1.0146460055618287e+00 +2.2577683150049217e+00 +1.9201060200902972e+01 +1.1880623252570783e+02 +9.9108801028514899e+03 +4.9615115333302892e+04 -2.4941635964791190e+07 
+1.8300000000000001e+01 -1.0146461764515522e+00 +2.2577774802107511e+00 +1.9188512575407856e+01 +1.1809981063287253e+02 +1.0104816091465196e+04 +5.3293942065982650e+04 -2.5755536193612713e+07 
+1.8399999999999999e+01 -1.0146463550110172e+00 +2.2577865954254706e+00 +1.9176049063817178e+01 +1.1738302110808048e+02 +1.0297842777712964e+04 +5.7048703307117503e+04 -2.6563998928029876e+07 
+1.8500000000000000e+01 -1.0146465420831716e+00 +2.2577955553946754e+00 +1.9163722328388960e+01 +1.1665903841758353e+02 +1.0489174434711844e+04 +6.0862061123937470e+04 -2.7363953648235921e+07 
+1.8600000000000001e+01 -1.0146467385107933e+00 +2.2578042548086956e+00 +1.9151585010524787e+01 +1.1593103837137157e+02 +1.0678025700830538e+04 +6.4716671359069776e+04 -2.8152331452441089e+07 
+1.8699999999999999e+01 -1.0146469451365969e+00 +2.2578125883010580e+00 +1.9139689746116520e+01 +1.1520219819307735e+02 +1.0863611282681915e+04 +6.8595183188658484e+04 -2.8926063630081527e+07 
+1.8800000000000001e+01 -1.0146471628031424e+00 +2.2578204504497803e+00 +1.9128089151732727e+01 +1.1447569645519862e+02 +1.1045146221749514e+04 +7.2480239562923234e+04 -2.9682082936452661e+07 
+1.8899999999999999e+01 -1.0146473923528427e+00 +2.2578277357778944e+00 +1.9116835826888131e+01 +1.1375471305963751e+02 +1.1221845847403085e+04 +7.6354477361480662e+04 -3.0417323361732136e+07 
+1.9000000000000000e+01 -1.0146476346280464e+00 +2.2578343387476707e+00 +1.9105982363029149e+01 +1.1304242940748807e+02 +1.1392925612032948e+04 +8.0200526402062649e+04 -3.1128719363811009e+07 
+1.9100000000000001e+01 -1.0146478904709715e+00 +2.2578401537648851e+00 +1.9095581337815602e+01 +1.1234202828650074e+02 +1.1557601188497032e+04 +8.4001010095313512e+04 -3.1813206294197805e+07 
+1.9199999999999999e+01 -1.0146481607236628e+00 +2.2578450751732650e+00 +1.9085685307577759e+01 +1.1165669399647513e+02 +1.1715088623939371e+04 +8.7738544810481326e+04 -3.2467721165625945e+07 
+1.9300000000000001e+01 -1.0146484462280736e+00 +2.2578489972610325e+00 +1.9076346817900586e+01 +1.1098961219086729e+02 +1.1864604131644333e+04 +9.1395740731992963e+04 -3.3089201635147553e+07 
+1.9399999999999999e+01 -1.0146487478260342e+00 +2.2578518142510053e+00 +1.9067618400253217e+01 +1.1034397012628803e+02 +1.2005364152625563e+04 +9.4955200521579085e+04 -3.3674586294268332e+07 
+1.9500000000000000e+01 -1.0146490663592067e+00 +2.2578534203110130e+00 +1.9059552566536844e+01 +1.0972295637991361e+02 +1.2136585468798701e+04 +9.8399520936968736e+04 -3.4220815232066907e+07 
+1.9600000000000001e+01 -1.0146494026691819e+00 +2.2578537095391007e+00 +1.9052201820392657e+01 +1.0912976127913569e+02 +1.2257484977177373e+04 +1.0171129032462285e+05 -3.4724828928833060e+07 
+1.9699999999999999e+01 -1.0146497575973643e+00 +2.2578525759784944e+00 +1.9045618643388899e+01 +1.0856757643525786e+02 +1.2367279956132903e+04 +1.0487309145552976e+05 -3.5183569534272268e+07 
+1.9800000000000001e+01 -1.0146501319850252e+00 +2.2578499136038492e+00 +1.9039855501275586e+01 +1.0803959517629441e+02 +1.2465187947798862e+04 +1.0786749890917764e+05 -3.5593980309692703e+07 
+1.9899999999999999e+01 -1.0146505266733328e+00 +2.2578456163275580e+00 +1.9034964847692279e+01 +1.0754901231663084e+02 +1.2550426682639916e+04 +1.1067708056767542e+05 -3.5953005255573161e+07 
+2.0000000000000000e+01 -1.0146509425033869e+00 +2.2578395780706808e+00 +1.9030999140122301e+01 +1.0709902156938357e+02 +1.2622213653478701e+04 +1.1328441711012449e+05 -3.6257586430532679e+07 
+2.0100000000000001e+01 -1.0146513799361796e+00 +2.2578317373385861e+00 +1.9027990707098546e+01 +1.0669182863827278e+02 +1.2680030507226018e+04 +1.1567741640495972e+05 -3.6505620292342223e+07 
+2.0199999999999999e+01 -1.0146518378735148e+00 +2.2578221932500124e+00 +1.9025875580681593e+01 +1.0632648529954552e+02 +1.2724740627545310e+04 +1.1785884303133322e+05 -3.6700449815677874e+07 
+2.0300000000000001e+01 -1.0146523148164202e+00 +2.2578110857738078e+00 +1.9024561684296895e+01 +1.0600133486124099e+02 +1.2757630299584544e+04 +1.1983421559905889e+05 -3.6847135487323724e+07 
+2.0399999999999999e+01 -1.0146528092659766e+00 +2.2577985550181130e+00 +1.9023956934202463e+01 +1.0571471791203616e+02 +1.2779985943700305e+04 +1.2160906241349108e+05 -3.6950738130394436e+07 
+2.0500000000000000e+01 -1.0146533197233902e+00 +2.2577847411927627e+00 +1.9023969252388948e+01 +1.0546497273806413e+02 +1.2793093922233980e+04 +1.2318892280573549e+05 -3.7016318367763288e+07 
+2.0600000000000001e+01 -1.0146538446899727e+00 +2.2577697846170524e+00 +1.9024506563966280e+01 +1.0525043507331948e+02 +1.2798240576442506e+04 +1.2457934862445368e+05 -3.7048936761313505e+07 
+2.0699999999999999e+01 -1.0146543826671637e+00 +2.2577538257179031e+00 +1.9025476798253852e+01 +1.0506943818998651e+02 +1.2796712212657822e+04 +1.2578590359242920e+05 -3.7053653763680138e+07 
+2.0800000000000001e+01 -1.0146549321565124e+00 +2.2577370050332459e+00 +1.9026787890698433e+01 +1.0492031280050114e+02 +1.2789795068352423e+04 +1.2681416392189890e+05 -3.7035529563770786e+07 
+2.0899999999999999e+01 -1.0146554916596824e+00 +2.2577194632102602e+00 +1.9028347779278850e+01 +1.0480138709734045e+02 +1.2778775373659029e+04 +1.2766971805160822e+05 -3.6999624358793676e+07 
+2.1000000000000000e+01 -1.0146560596784759e+00 +2.2577013410084490e+00 +1.9030064409099200e+01 +1.0471098670108773e+02 +1.2764939271349293e+04 +1.2835816685819848e+05 -3.6950997994077653e+07 
+2.1100000000000001e+01 -1.0146566347148309e+00 +2.2576827793050689e+00 +1.9031845731631680e+01 +1.0464743448743890e+02 +1.2749572828668965e+04 +1.2888512470759932e+05 -3.6894710009138651e+07 
+2.1199999999999999e+01 -1.0146572152707800e+00 +2.2576639190896239e+00 +1.9033599699951662e+01 +1.0460905077086727e+02 +1.2733962127593531e+04 +1.2925621829437594e+05 -3.6835820068864271e+07 
+2.1300000000000001e+01 -1.0146577998485127e+00 +2.2576449014678892e+00 +1.9035234275148419e+01 +1.0459415318691602e+02 +1.2719393151220766e+04 +1.2947708733943751e+05 -3.6779387442685962e+07 
+2.1399999999999999e+01 -1.0146583869503170e+00 +2.2576258676658099e+00 +1.9036657420213658e+01 +1.0460105658669740e+02 +1.2707151884894776e+04 +1.2955338515618870e+05 -3.6730471442369200e+07 
+2.1500000000000000e+01 -1.0146589750786406e+00 +2.2576069590270902e+00 +1.9037777108131820e+01 +1.0462807312651968e+02 +1.2698524180533659e+04 +1.2949077810378271e+05 -3.6694130827136576e+07 
+2.1600000000000001e+01 -1.0146595627360480e+00 +2.2575883170185582e+00 +1.9038501312255654e+01 +1.0467351209776979e+02 +1.2694795929919936e+04 +1.2929494654597543e+05 -3.6675424602686197e+07 
+2.1699999999999999e+01 -1.0146601484252673e+00 +2.2575700832267942e+00 +1.9038738019442146e+01 +1.0473568005660188e+02 +1.2697252813708163e+04 +1.2897158408109855e+05 -3.6679410817369901e+07 
+2.1800000000000001e+01 -1.0146607306491073e+00 +2.2575523993643785e+00 +1.9038395211021118e+01 +1.0481288063410287e+02 +1.2707180674289941e+04 +1.2852639858270828e+05 -3.6711148370879993e+07 
+2.1899999999999999e+01 -1.0146613079105786e+00 +2.2575354072653382e+00 +1.9037380884494887e+01 +1.0490341468742142e+02 +1.2725865092636344e+04 +1.2796511132167903e+05 -3.6775694968208246e+07 
+2.2000000000000000e+01 -1.0146618787127282e+00 +2.2575192488839395e+00 +1.9035603028442075e+01 +1.0500558042492099e+02 +1.2754591880212811e+04 +1.2729345261360813e+05 -3.6878109800524265e+07 
+2.2100000000000001e+01 -1.0146624419981982e+00 +2.2575040258756016e+00 +1.9032997593125216e+01 +1.0511829867515408e+02 +1.2794247347300185e+04 +1.2651420208881855e+05 -3.7021866812414907e+07 
+2.2199999999999999e+01 -1.0146629984182871e+00 +2.2574896829018480e+00 +1.9029616167871186e+01 +1.0524213580694818e+02 +1.2844121201173688e+04 +1.2562466226078726e+05 -3.7204220465187401e+07 
+2.2300000000000001e+01 -1.0146635490444624e+00 +2.2574761265787386e+00 +1.9025540890609598e+01 +1.0537772827687675e+02 +1.2903105949206343e+04 +1.2462305309432768e+05 -3.7420943638964966e+07 
+2.2399999999999999e+01 -1.0146640949481889e+00 +2.2574632634835066e+00 +1.9020853911639378e+01 +1.0552571030010310e+02 +1.2970094119320000e+04 +1.2350760948925331e+05 -3.7667809405120715e+07 
+2.2500000000000000e+01 -1.0146646372009289e+00 +2.2574510000930585e+00 +1.9015637389342039e+01 +1.0568671811232385e+02 +1.3043978007573753e+04 +1.2227655833782296e+05 -3.7940589408204526e+07 
+2.2600000000000001e+01 -1.0146651768741108e+00 +2.2574392427982022e+00 +1.9009973493337590e+01 +1.0586138954195229e+02 +1.3123649595130262e+04 +1.2092812112218438e+05 -3.8235053407092109e+07 
+2.2699999999999999e+01 -1.0146657150391400e+00 +2.2574278978940279e+00 +1.9003944399404965e+01 +1.0605036426372534e+02 +1.3208000659690777e+04 +1.1946051246919532e+05 -3.8546969844705969e+07 
+2.2800000000000001e+01 -1.0146662527673969e+00 +2.2574168715828433e+00 +1.8997632294748890e+01 +1.0625428372933068e+02 +1.3295922667766557e+04 +1.1787194057477395e+05 -3.8872105314125985e+07 
+2.2899999999999999e+01 -1.0146667911302496e+00 +2.2574060699707945e+00 +1.8991119375514284e+01 +1.0647379123607605e+02 +1.3386306822137505e+04 +1.1616060685572421e+05 -3.9206224781381980e+07 
+2.3000000000000000e+01 -1.0146673311990309e+00 +2.2573953990653925e+00 +1.8984487847045934e+01 +1.0670953198594236e+02 +1.3478044056007922e+04 +1.1432470568654049e+05 -3.9545091558378540e+07 
+2.3100000000000001e+01 -1.0146678740450767e+00 +2.2573847647796517e+00 +1.8977819926758453e+01 +1.0696215297058146e+02 +1.3570024975096867e+04 +1.1236242504679691e+05 -3.9884467013065360e+07 
+2.3199999999999999e+01 -1.0146684207396719e+00 +2.2573740729271954e+00 +1.8971197838890820e+01 +1.0723230308892818e+02 +1.3661139958963906e+04 +1.1027194593379628e+05 -4.0220111057444632e+07 
+2.3300000000000001e+01 -1.0146689723540694e+00 +2.2573632292236110e+00 +1.8964703816282110e+01 +1.0752063310791388e+02 +1.3750279129799306e+04 +1.0805144260339263e+05 -4.0547782001972966e+07 
