# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3810000000012201e+02 +2.5668441597755294e-04 +1.9903662269523268e-05 +2.8373548593738176e-03 +8.9528240190531616e-01 -2.4807009364697583e+02 -1.7766129130397806e+03 +1.5497293134321924e+06 
-8.3820000000012203e+02 +2.5675484109324512e-04 +2.0364960950630863e-05 +2.9875985148702178e-03 +8.6000167346677536e-01 -2.4921556692374006e+02 -1.5714249043777768e+03 +1.5455538314396061e+06 
-8.3830000000012205e+02 +2.5682538419931420e-04 +2.0816043009144523e-05 +3.1131254885243234e-03 +8.2514587869638345e-01 -2.4998939471718049e+02 -1.3678575632849238e+03 +1.5401245065626556e+06 
-8.3840000000012208e+02 +2.5689601494601979e-04 +2.1254778400609059e-05 +3.2151382815196476e-03 +7.9087666849483951e-01 -2.5042835323199029e+02 -1.1670998865683316e+03 +1.5336532227979582e+06 
-8.3850000000012210e+02 +2.5696669800896515e-04 +2.1680079618469057e-05 +3.2956364079249935e-03 +7.5734994645076303e-01 -2.5058309785275409e+02 -9.7040308060136192e+02 +1.5264103371572057e+06 
-8.3860000000012212e+02 +2.5703739339552915e-04 +2.2091100875679394e-05 +3.3573139444907146e-03 +7.2476673001086822e-01 -2.5051208166301646e+02 -7.7939187788978711e+02 +1.5186867955611884e+06 
-8.3870000000012215e+02 +2.5710806019750104e-04 +2.2486273959799563e-05 +3.4028310250259950e-03 +6.9335300612520667e-01 -2.5027191993352838e+02 -5.9584698425555052e+02 +1.5107619748125707e+06 
-8.3880000000012217e+02 +2.5717865686179510e-04 +2.2862578596094036e-05 +3.4346050795271174e-03 +6.6336791800176054e-01 -2.4991392507682150e+02 -4.2172317476935609e+02 +1.5028894636200692e+06 
-8.3890000000012219e+02 +2.5724914044233227e-04 +2.3216365729702487e-05 +3.4550275631309402e-03 +6.3508728493970423e-01 -2.4948819601329242e+02 -2.5907187881348005e+02 +1.4953158632978285e+06 
-8.3900000000012221e+02 +2.5731947171146529e-04 +2.3543397331528713e-05 +3.4662032281533922e-03 +6.0880324669351749e-01 -2.4904002380340197e+02 -1.1004098941024195e+02 +1.4882663578852369e+06 
-8.3910000000012224e+02 +2.5738963582660958e-04 +2.3837181742304310e-05 +3.4688019709708589e-03 +5.8486424520331293e-01 -2.4859350101926927e+02 +2.2914588912052793e+01 +1.4818777226548693e+06 
-8.3920000000012226e+02 +2.5745963366798942e-04 +2.4089677965726052e-05 +3.4625079952351370e-03 +5.6365918282645278e-01 -2.4815777280184801e+02 +1.3711334420154014e+02 +1.4762235769242621e+06 
-8.3930000000012228e+02 +2.5752946432815838e-04 +2.4295488128437444e-05 +3.4466202777708155e-03 +5.4552168685017566e-01 -2.4773331654134910e+02 +2.3013714061401319e+02 +1.4713349534816581e+06 
-8.3940000000012230e+02 +2.5759912560497739e-04 +2.4449986827804100e-05 +3.4203868172347387e-03 +5.3076545480605863e-01 -2.4731846326216936e+02 +2.9967165240186841e+02 +1.4672301481879957e+06 
-8.3950000000012233e+02 +2.5766861191530766e-04 +2.4548451263691450e-05 +3.3835406557802543e-03 +5.1966295955399422e-01 -2.4691554740625992e+02 +3.4372354213478172e+02 +1.4639310578638876e+06 
-8.3960000000012235e+02 +2.5773791686586715e-04 +2.4589887308358147e-05 +3.3355051811729099e-03 +5.1228692823160249e-01 -2.4650623389512720e+02 +3.6157570747814987e+02 +1.4613231255005761e+06 
-8.3970000000012237e+02 +2.5780703934912507e-04 +2.4577551656855974e-05 +3.2744982617981754e-03 +5.0853392137182940e-01 -2.4603809295567771e+02 +3.5354554431423344e+02 +1.4591049460746865e+06 
-8.3980000000012240e+02 +2.5787598075520954e-04 +2.4515942657501761e-05 +3.1982504548816334e-03 +5.0824967564634915e-01 -2.4544620785069142e+02 +3.2029623317016342e+02 +1.4569042787937801e+06 
-8.3990000000012242e+02 +2.5794474292580358e-04 +2.4409673666977972e-05 +3.1043985345375396e-03 +5.1127292984424311e-01 -2.4466305599245197e+02 +2.6255422536000435e+02 +1.4543326036683319e+06 
-8.4000000000012244e+02 +2.5801332779001038e-04 +2.4263257158755541e-05 +2.9905553464297653e-03 +5.1744455045540916e-01 -2.4362032515982284e+02 +1.8103852639966476e+02 +1.4509962676013689e+06 
-8.4010000000012246e+02 +2.5808173736277458e-04 +2.4081103360825739e-05 +2.8543102891988520e-03 +5.2660756805382614e-01 -2.4224892746193353e+02 +7.6460536245078160e+01 +1.4464965701040162e+06 
-8.4020000000012249e+02 +2.5814997359101277e-04 +2.3867642385498253e-05 +2.6932617270457059e-03 +5.3860158756839027e-01 -2.4047992322763625e+02 -5.0429007353344680e+01 +1.4404359839593584e+06 
-8.4030000000012251e+02 +2.5821803987351389e-04 +2.3627310785147576e-05 +2.5047941293591955e-03 +5.5325035926343158e-01 -2.3824102179834938e+02 -1.9861464072707631e+02 +1.4324150261596888e+06 
-8.4040000000012253e+02 +2.5828594585594909e-04 +2.3362486042006682e-05 +2.2852078919879280e-03 +5.7043293538058626e-01 -2.3543637083453893e+02 -3.6720486345337582e+02 +1.4219295872179477e+06 
-8.4050000000012255e+02 +2.5835370533546897e-04 +2.3075978315691691e-05 +2.0302772916098743e-03 +5.8996969454138670e-01 -2.3196527850202696e+02 -5.5484941655697116e+02 +1.4084696784712800e+06 
-8.4060000000012258e+02 +2.5842133408461013e-04 +2.2771908924646962e-05 +1.7356848554214146e-03 +6.1160890778896448e-01 -2.2773024329765082e+02 -7.5971298272301158e+02 +1.3915541897955728e+06 
-8.4070000000012260e+02 +2.5848884620078893e-04 +2.2458422849498215e-05 +1.3981174054041455e-03 +6.3501906206346181e-01 -2.2265313511941386e+02 -9.7958244214839237e+02 +1.3707914100174857e+06 
-8.4080000000012262e+02 +2.5855626229449933e-04 +2.2149936047426748e-05 +1.0149158440788013e-03 +6.5973128185980057e-01 -2.1667129379102519e+02 -1.2115535699055151e+03 +1.3458662474264952e+06 
-8.4090000000012265e+02 +2.5862361411987483e-04 +2.1865433118023429e-05 +5.8331559665005743e-04 +6.8516860153773751e-01 -2.0972401269776105e+02 -1.4521521775056981e+03 +1.3164796849198695e+06 
-8.4100000000012267e+02 +2.5869092012015894e-04 +2.1624810607656297e-05 +1.0148737676524543e-04 +7.1072962586738175e-01 -2.0176540614549401e+02 -1.6977627250345906e+03 +1.2823968870818780e+06 
-8.4110000000012269e+02 +2.5875816365179735e-04 +2.1449854284286368e-05 -4.3027746704187790e-04 +7.3576451824777600e-01 -1.9278117051913188e+02 -1.9445003093873027e+03 +1.2435153289541590e+06 
-8.4120000000012271e+02 +2.5882531729882937e-04 +2.1361539983224880e-05 -1.0107194124692020e-03 +7.5963641450469477e-01 -1.8277332970200328e+02 -2.1885242981281294e+03 +1.1998050641660984e+06 
-8.4130000000012274e+02 +2.5889236213106574e-04 +2.1371038424627113e-05 -1.6373921384662891e-03 +7.8191444036443714e-01 -1.7177079296556539e+02 -2.4269890429344368e+03 +1.1513676452344689e+06 
-8.4140000000012276e+02 +2.5895927659887034e-04 +2.1479633424704861e-05 -2.3054761605434920e-03 +8.0234792970034341e-01 -1.5984785640065340e+02 -2.6578314286267164e+03 +1.0985122675128442e+06 
-8.4150000000012278e+02 +2.5902603505247669e-04 +2.1685302033576318e-05 -3.0090046819280635e-03 +8.2074455348467190e-01 -1.4710055736507266e+02 -2.8792267139429609e+03 +1.0416480552391940e+06 
-8.4160000000012280e+02 +2.5909261101622410e-04 +2.1983191344304706e-05 -3.7415522704454269e-03 +8.3704206248971236e-01 -1.3364259089654226e+02 -3.0901509139264194e+03 +9.8129031912775466e+05 
-8.4170000000012283e+02 +2.5915897323829491e-04 +2.2364905530507215e-05 -4.4956265851545810e-03 +8.5131850244577234e-01 -1.1961674026881055e+02 -3.2903663692931791e+03 +9.1810972816374595e+05 
-8.4180000000012285e+02 +2.5922508822319050e-04 +2.2821030778225109e-05 -5.2632921752652773e-03 +8.6368697665868288e-01 -1.0517647740793265e+02 -3.4798151596384114e+03 +8.5283158320529794e+05 
-8.4190000000012287e+02 +2.5929092216604510e-04 +2.3341951806224560e-05 -6.0365222270626984e-03 +8.7426792845652768e-01 -9.0477764274656096e+01 -3.6584873731855491e+03 +7.8619568935583462e+05 
-8.4200000000012290e+02 +2.5935644114646460e-04 +2.3917939526600658e-05 -6.8072334972059121e-03 +8.8318574949692263e-01 -7.5678207333405609e+01 -3.8263975121199614e+03 +7.1895159189783921e+05 
-8.4210000000012292e+02 +2.5942161113527679e-04 +2.4539151552744306e-05 -7.5672874027191903e-03 +8.9056878945448392e-01 -6.0937033403083930e+01 -3.9835847133976517e+03 +6.5185844655221107e+05 
-8.4220000000012294e+02 +2.5948639793817326e-04 +2.5195646965008169e-05 -8.3084809799280554e-03 +8.9654902271054682e-01 -4.6415274004362885e+01 -4.1301125258955781e+03 +5.8568580405233183e+05 
-8.4230000000012296e+02 +2.5955076534228520e-04 +2.5877805995157558e-05 -9.0222447075617856e-03 +9.0125404562985234e-01 -3.2281872762207868e+01 -4.2661019756981568e+03 +5.2123739223848609e+05 
-8.4240000000012299e+02 +2.5961467233910336e-04 +2.6576892996280892e-05 -9.6992026436099488e-03 +9.0479806251546580e-01 -1.8722141242257560e+01 -4.3917518571287992e+03 +4.5938639733770292e+05 
-8.4250000000012301e+02 +2.5967807549523203e-04 +2.7281954938526202e-05 -1.0329839671565465e-02 +9.0742001609049416e-01 -5.9157807957923403e+00 -4.5081058290013762e+03 +4.0095507505687355e+05 
-8.4260000000012303e+02 +2.5974093497283933e-04 +2.7978435227576125e-05 -1.0905612555122722e-02 +9.0945299432648263e-01 +5.9779762831742591e+00 -4.6167156993880180e+03 +3.4666528633673850e+05 
-8.4270000000012305e+02 +2.5980321824709414e-04 +2.8644966334353440e-05 -1.1420141180481834e-02 +9.1134173766747206e-01 +1.6838359617880617e+01 -4.7195822337102927e+03 +2.9706956170887209e+05 
-8.4280000000012308e+02 +2.5986489415581238e-04 +2.9256304686979218e-05 -1.1867904221183587e-02 +9.1361041056299841e-01 +2.6560936143964977e+01 -4.8190910819805649e+03 +2.5264557456737329e+05 
-8.4290000000012310e+02 +2.5992594630711480e-04 +2.9788680382029163e-05 -1.2244224842014933e-02 +9.1675062123625894e-01 +3.5053324977819543e+01 -4.9174697394291525e+03 +2.1382183215522888e+05 
-8.4300000000012312e+02 +2.5998639903932863e-04 +3.0221081805037456e-05 -1.2546765027281300e-02 +9.2119134662344437e-01 +4.2256937661644962e+01 -5.0166313193269471e+03 +1.8088777749253705e+05 
-8.4310000000012315e+02 +2.6004630279390561e-04 +3.0532871986509757e-05 -1.2774788949814321e-02 +9.2735635850272691e-01 +4.8136978506187262e+01 -5.1184775436955333e+03 +1.5403344422984665e+05 
-8.4320000000012317e+02 +2.6010570010189942e-04 +3.0707267352023952e-05 -1.2927559425654784e-02 +9.3558476737228380e-01 +5.2661340116378703e+01 -5.2244921734656082e+03 +1.3343171459945157e+05 
-8.4330000000012319e+02 +2.6016462026788313e-04 +3.0738577762977315e-05 -1.3005332955464619e-02 +9.4598104476068523e-01 +5.5822199226413950e+01 -5.3350195630370354e+03 +1.1913447723338785e+05 
-8.4340000000012321e+02 +2.6022309511427970e-04 +3.0632536066666684e-05 -1.3011034552811655e-02 +9.5844345597391456e-01 +5.7662390559518933e+01 -5.4495149960041208e+03 +1.1096309505935547e+05 
-8.4350000000012324e+02 +2.6028116293575041e-04 +3.0398911214493392e-05 -1.2949203904336008e-02 +9.7282535525595326e-01 +5.8252235561821813e+01 -5.5673456914072076e+03 +1.0862155040866279e+05 
-8.4360000000012326e+02 +2.6033886339830862e-04 +3.0048530472652368e-05 -1.2824723282834728e-02 +9.8895057342396919e-01 +5.7669944164906369e+01 -5.6877313470000718e+03 +1.1177379759990009e+05 
-8.4370000000012328e+02 +2.6039623797413094e-04 +2.9593642131692223e-05 -1.2642897426967017e-02 +1.0065896764020199e+00 +5.6005115470769766e+01 -5.8096044492888968e+03 +1.2002331662465796e+05 
-8.4380000000012330e+02 +2.6045332916684819e-04 +2.9047156444498911e-05 -1.2409261551886068e-02 +1.0254905498438602e+00 +5.3353174390286881e+01 -5.9317716406547634e+03 +1.3294226165476377e+05 
-8.4390000000012333e+02 +2.6051017939502275e-04 +2.8422157955545365e-05 -1.2129377804130172e-02 +1.0453955320476995e+00 +4.9810575002330197e+01 -6.0530046356134771e+03 +1.5009571394267189e+05 
-8.4400000000012335e+02 +2.6056683078451610e-04 +2.7731799377235076e-05 -1.1808796938755325e-02 +1.0660457082571437e+00 +4.5473843191263157e+01 -6.1720718422271566e+03 +1.7104729812175987e+05 
-8.4410000000012337e+02 +2.6062332516396978e-04 +2.6989300834949412e-05 -1.1453057625843657e-02 +1.0871809219328079e+00 +4.0439560535079359e+01 -6.2877383407143670e+03 +1.9535927568657717e+05 
-8.4420000000012340e+02 +2.6067970443881527e-04 +2.6207721838218801e-05 -1.1067758483503954e-02 +1.1085494796186302e+00 +3.4806248262414911e+01 -6.3988417595877718e+03 +2.2258088873127438e+05 
-8.4430000000012342e+02 +2.6073601201885224e-04 +2.5398842321165142e-05 -1.0658852252991735e-02 +1.1299594510806350e+00 +2.8682705821021365e+01 -6.5047295073124951e+03 +2.5219160638518890e+05 
-8.4440000000012344e+02 +2.6079228905315400e-04 +2.4575849005439151e-05 -1.0231853624511891e-02 +1.1511684002624323e+00 +2.2166560773151673e+01 -6.6045491405008343e+03 +2.8372235401712771e+05 
-8.4450000000012346e+02 +2.6084857449493800e-04 +2.3755231906095840e-05 -9.7916448094269790e-03 +1.1717901710501970e+00 +1.5334670693402069e+01 -6.6965710942683527e+03 +3.1682386764124682e+05 
-8.4460000000012349e+02 +2.6090490134431853e-04 +2.2956184136979792e-05 -9.3419262703373883e-03 +1.1913959205967444e+00 +8.2427562373773977e+00 -6.7789082635916102e+03 +3.5124080505796394e+05 
-8.4470000000012351e+02 +2.6096129599565565e-04 +2.2199673968188108e-05 -8.8852894949346516e-03 +1.2095496946299997e+00 +9.2888115367419055e-01 -6.8497306043812096e+03 +3.8679005194659287e+05 
-8.4480000000012353e+02 +2.6101777736499139e-04 +2.1502619808040329e-05 -8.4244371694777529e-03 +1.2259073556143545e+00 -6.5637324425006227e+00 -6.9076731329262830e+03 +4.2325905792195996e+05 
-8.4490000000012355e+02 +2.6107434070938565e-04 +2.0876128065352754e-05 -7.9612263304791233e-03 +1.2402599317979288e+00 -1.4200750850020059e+01 -6.9520675129778319e+03 +4.6046414609299914e+05 
-8.4500000000012358e+02 +2.6113094606283624e-04 +2.0327401736543226e-05 -7.4956040964566295e-03 +1.2524921124089863e+00 -2.1974615828787336e+01 -6.9827360565047074e+03 +4.9832977308618720e+05 
-8.4510000000012360e+02 +2.6118755086519869e-04 +1.9861598893844895e-05 -7.0273116524540383e-03 +1.2625378983293505e+00 -2.9880952399297808e+01 -6.9997589468937804e+03 +5.3679383525358886e+05 
-8.4520000000012362e+02 +2.6124413420922744e-04 +1.9478715543110002e-05 -6.5569399104101868e-03 +1.2704522298183147e+00 -3.7905371733880116e+01 -7.0038420473286569e+03 +5.7575802193966031e+05 
-8.4530000000012365e+02 +2.6130068854883374e-04 +1.9170730475770510e-05 -6.0847403486140620e-03 +1.2764666023339375e+00 -4.6044688839492302e+01 -6.9965725043622851e+03 +6.1518359297819051e+05 
-8.4540000000012367e+02 +2.6135721016187568e-04 +1.8924992297328833e-05 -5.6104571858778211e-03 +1.2809155904507508e+00 -5.4307462780696589e+01 -6.9800531165494922e+03 +6.5508997789623949e+05 
-8.4550000000012369e+02 +2.6141370204897912e-04 +1.8729797131407543e-05 -5.1348938336080938e-03 +1.2841577652702860e+00 -6.2686708759606837e+01 -6.9566346299835313e+03 +6.9543771952308936e+05 
-8.4560000000012371e+02 +2.6147017223755996e-04 +1.8575194283482102e-05 -4.6597598569922197e-03 +1.2865140433825069e+00 -7.1157547547359002e+01 -6.9285039515812396e+03 +7.3610353362902114e+05 
-8.4570000000012374e+02 +2.6152663522200042e-04 +1.8454621553085984e-05 -4.1880203326156119e-03 +1.2881820942827122e+00 -7.9663999001755130e+01 -6.8972246190531896e+03 +7.7680793510514125e+05 
-8.4580000000012376e+02 +2.6158310804032969e-04 +1.8361802818227379e-05 -3.7230379616237969e-03 +1.2893648658320811e+00 -8.8142683141912300e+01 -6.8645855262680661e+03 +8.1725194395448861e+05 
-8.4590000000012378e+02 +2.6163960790701946e-04 +1.8290243821268906e-05 -3.2681815519170748e-03 +1.2902766682406730e+00 -9.6530583007649923e+01 -6.8324800594915114e+03 +8.5714257586890331e+05 
-8.4600000000012380e+02 +2.6169615268621091e-04 +1.8233613357758799e-05 -2.8269248796758979e-03 +1.2911257698531413e+00 -1.0476222978664839e+02 -6.8027598085094105e+03 +8.9617382059176371e+05 
-8.4610000000012383e+02 +2.6175276088950702e-04 +1.8185745145738782e-05 -2.4028465063108302e-03 +1.2921142975253481e+00 -1.1276970292384721e+02 -6.7772337204691185e+03 +9.3402661978155118e+05 
-8.4620000000012385e+02 +2.6180945117922565e-04 +1.8140947978436515e-05 -1.9995333643440358e-03 +1.2934248299358204e+00 -1.2048517801912149e+02 -6.7575617479232887e+03 +9.7038482038106385e+05 
-8.4630000000012387e+02 +2.6186624144897093e-04 +1.8095584129766206e-05 -1.6203236435584445e-03 +1.2951390895307573e+00 -1.2785023475464826e+02 -6.7444846258861262e+03 +1.0050125901220647e+06 
-8.4640000000012390e+02 +2.6192315708659038e-04 +1.8043770014245054e-05 -1.2698827872445141e-03 +1.2973990603312464e+00 -1.3477697624721060e+02 -6.7387669929200638e+03 +1.0375491031776045e+06 
-8.4650000000012392e+02 +2.6198022802481846e-04 +1.7977146580865492e-05 -9.5380432704724100e-04 +1.3004409698504094e+00 -1.4115359350476209e+02 -6.7416832908278966e+03 +1.0675082520147797e+06 
-8.4660000000012394e+02 +2.6203748581978410e-04 +1.7887671192837312e-05 -6.7788727246597552e-04 +1.3044837377289236e+00 -1.4686483473165285e+02 -6.7543848674460951e+03 +1.0943890047318027e+06 
-8.4670000000012396e+02 +2.6209496151574407e-04 +1.7771860469226575e-05 -4.4702482054526197e-04 +1.3096518950547040e+00 -1.5181296753181769e+02 -6.7775668107193796e+03 +1.1177706326231037e+06 
-8.4680000000012399e+02 +2.6215269074843738e-04 +1.7633626843078751e-05 -2.6513478628585862e-04 +1.3159116880221875e+00 -1.5592097940541561e+02 -6.8111433727115982e+03 +1.1373307700293220e+06 
-8.4690000000012401e+02 +2.6221071908203526e-04 +1.7480719514668602e-05 -1.3631739525332351e-04 +1.3231378002927665e+00 -1.5911137169290171e+02 -6.8545458984388906e+03 +1.1527492938922807e+06 
-8.4700000000012403e+02 +2.6226910491980291e-04 +1.7322712556182669e-05 -6.5378578698141554e-05 +1.3311569634580307e+00 -1.6129645140664462e+02 -6.9069388754617858e+03 +1.1636636351861295e+06 
-8.4710000000012406e+02 +2.6232790468471611e-04 +1.7170661122910577e-05 -5.7062038127330344e-05 +1.3397561206802058e+00 -1.6238892503045790e+02 -6.9672626396838241e+03 +1.1697112013631114e+06 
-8.4720000000012408e+02 +2.6238715674957338e-04 +1.7040374356737351e-05 -1.1545885471986164e-04 +1.3486068607827488e+00 -1.6230837351135094e+02 -7.0338442383434540e+03 +1.1705513407877157e+06 
-8.4730000000012410e+02 +2.6244688508303979e-04 +1.6955279717101047e-05 -2.4479391524688131e-04 +1.3572052992723802e+00 -1.6096646777819981e+02 -7.1041059789077972e+03 +1.1657970521467610e+06 
-8.4740000000012412e+02 +2.6250710442374004e-04 +1.6939125505915680e-05 -4.4828303595389297e-04 +1.3650033712436218e+00 -1.5828958052718190e+02 -7.1751354442903785e+03 +1.1551176659581007e+06 
-8.4750000000012415e+02 +2.6256781165281045e-04 +1.7010291634550085e-05 -7.2579684729823994e-04 +1.3714495922212462e+00 -1.5425610596714259e+02 -7.2436434638513638e+03 +1.1383893737946323e+06 
-8.4760000000012417e+02 +2.6262899362880130e-04 +1.7183694120730292e-05 -1.0753805721555648e-03 +1.3760537173181622e+00 -1.4887895153879873e+02 -7.3065590355227514e+03 +1.1156457379646983e+06 
-8.4770000000012419e+02 +2.6269062645571661e-04 +1.7468053983884985e-05 -1.4929324989470831e-03 +1.3785559178159104e+00 -1.4222539129321086e+02 -7.3620276994762989e+03 +1.0871988860465174e+06 
-8.4780000000012421e+02 +2.6275268053113876e-04 +1.7870343264881465e-05 -1.9733694655217752e-03 +1.3787434079329524e+00 -1.3438410389808379e+02 -7.4082631123155143e+03 +1.0534531899740160e+06 
-8.4790000000012424e+02 +2.6281512554990295e-04 +1.8397503758673699e-05 -2.5115064982997324e-03 +1.3764010982447237e+00 -1.2544576409862044e+02 -7.4434365609790493e+03 +1.0148206314026632e+06 
-8.4800000000012426e+02 +2.6287793049524239e-04 +1.9056285121141922e-05 -3.1020423681300474e-03 +1.3713204044499796e+00 -1.1550379874491937e+02 -7.4657629002675194e+03 +9.7172816065662273e+05 
-8.4810000000012428e+02 +2.6294106364508973e-04 +1.9853243642644333e-05 -3.7395604872805378e-03 +1.3632993232776007e+00 -1.0465436897172152e+02 -7.4735012566237192e+03 +9.2461761423720641e+05 
-8.4820000000012431e+02 +2.6300449301068317e-04 +2.0794471250279265e-05 -4.4186138539964821e-03 +1.3521541396482655e+00 -9.2994129416891852e+01 -7.4650478324615060e+03 +8.7393170991770795e+05 
-8.4830000000012433e+02 +2.6306818743230685e-04 +2.1883902079682318e-05 -5.1340178223154582e-03 +1.3378054340279735e+00 -8.0609981751086437e+01 -7.4397386541635115e+03 +8.2003117876963096e+05 
-8.4840000000012435e+02 +2.6313210885431468e-04 +2.3126969947748220e-05 -5.8794141201262522e-03 +1.3201452728029874e+00 -6.7613619936080227e+01 -7.3971038448764830e+03 +7.6337332299991895e+05 
-8.4850000000012437e+02 +2.6319621655216356e-04 +2.4530799733735941e-05 -6.6478620940227011e-03 +1.2989896567916384e+00 -5.4133802511638599e+01 -7.3362529865197130e+03 +7.0450838029327034e+05 
-8.4860000000012440e+02 +2.6326047537179816e-04 +2.6100838497807063e-05 -7.4334229981392469e-03 +1.2741457792701274e+00 -4.0285679234436678e+01 -7.2561267143483801e+03 +6.4393984661601495e+05 
-8.4870000000012442e+02 +2.6332485543680603e-04 +2.7837965467312659e-05 -8.2316490407433555e-03 +1.2454875813119424e+00 -2.6159079750558220e+01 -7.1559032793193528e+03 +5.8206412380254210e+05 
-8.4880000000012444e+02 +2.6338932331455839e-04 +2.9738087931389081e-05 -9.0386860119178424e-03 +1.2129954975735207e+00 -1.1831306391439652e+01 -7.0352886143850174e+03 +5.1921905729470961e+05 
-8.4890000000012446e+02 +2.6345383375932712e-04 +3.1792991472271881e-05 -9.8503714735240742e-03 +1.1767486179836912e+00 +2.6178611725764829e+00 -6.8945105836765979e+03 +4.5574909343432519e+05 
-8.4900000000012449e+02 +2.6351832756446863e-04 +3.3992532346857157e-05 -1.0661780058194270e-02 +1.1368758910797787e+00 +1.7097562210261550e+01 -6.7340731776709117e+03 +3.9204523116463248e+05 
-8.4910000000012451e+02 +2.6358273835569668e-04 +3.6325795042119354e-05 -1.1467503398676601e-02 +1.0935285888699355e+00 +3.1509200589992655e+01 -6.5546122850205384e+03 +3.2853288636331254e+05 
-8.4920000000012453e+02 +2.6364701149444314e-04 +3.8777842216824424e-05 -1.2262428187257753e-02 +1.0469555223200835e+00 +4.5755798864115704e+01 -6.3572836075665618e+03 +2.6563769450270210e+05 
-8.4930000000012456e+02 +2.6371110691972521e-04 +4.1326497732436826e-05 -1.3041382219816922e-02 +9.9757316682093700e-01 +5.9733787566206146e+01 -6.1441112176843671e+03 +2.0382610708888344e+05 
-8.4940000000012458e+02 +2.6377499232937355e-04 +4.3949368633270816e-05 -1.3800026298737583e-02 +9.4583214532420468e-01 +7.3351739585560651e+01 -5.9173819341923445e+03 +1.4351819576940493e+05 
-8.4950000000012460e+02 +2.6383864825882977e-04 +4.6628388066836784e-05 -1.4536496388289182e-02 +8.9217306358100867e-01 +8.6557303209640239e+01 -5.6795875054462786e+03 +8.4976934384614317e+04 
-8.4960000000012462e+02 +2.6390206153383304e-04 +4.9347705976839136e-05 -1.5250076573289436e-02 +8.3699949321560407e-01 +9.9319527036607425e+01 -5.4330947523735158e+03 +2.8368655740459362e+04 
-8.4970000000012465e+02 +2.6396522364849622e-04 +5.2094598785294547e-05 -1.5941015493581814e-02 +7.8059230567690874e-01 +1.1163313250409065e+02 -5.1795704879208097e+03 -2.6277130444675935e+04 
-8.4980000000012467e+02 +2.6402812958765048e-04 +5.4858020049664473e-05 -1.6610193526168760e-02 +7.2316767908694446e-01 +1.2350845288421949e+02 -4.9202611468087707e+03 -7.9016789481935964e+04 
-8.4990000000012469e+02 +2.6409077551241918e-04 +5.7627368002420802e-05 -1.7258678863421403e-02 +6.6492375441461649e-01 +1.3496041277387525e+02 -4.6562728347969005e+03 -1.2993368919559581e+05 
-8.5000000000012471e+02 +2.6415315799440818e-04 +6.0392046464795892e-05 -1.7887581907195360e-02 +6.0605907393606473e-01 +1.4600477477748672e+02 -4.3887128212670304e+03 -1.7911540294125210e+05 
-8.5010000000012474e+02 +2.6421527400397130e-04 +6.3141460774480878e-05 -1.8498053114621209e-02 +5.4677275263441172e-01 +1.5665808413862393e+02 -4.1186908536372475e+03 -2.2665337545940583e+05 
-8.5020000000012476e+02 +2.6427712058190957e-04 +6.5865219704384657e-05 -1.9091219521514918e-02 +4.8725581090513159e-01 +1.6693599769960667e+02 -3.8472508397910201e+03 -2.7263251089121494e+05 
-8.5030000000012478e+02 +2.6433869363019243e-04 +6.8554648060367734e-05 -1.9667889849402216e-02 +4.2761631098765190e-01 +1.7684361332221192e+02 -3.5746877330046932e+03 -3.1705667349707580e+05 
-8.5040000000012481e+02 +2.6439999459170393e-04 +7.1199456227621173e-05 -2.0229817557536542e-02 +3.6800169186590548e-01 +1.8640630517493091e+02 -3.3012227339172664e+03 -3.6000768047114147e+05 
-8.5050000000012483e+02 +2.6446102558668919e-04 +7.3786054730187018e-05 -2.0779182363428728e-02 +3.0872885194878985e-01 +1.9566958968117916e+02 -3.0281191760185352e+03 -4.0169127841524495e+05 
-8.5060000000012485e+02 +2.6452177837381943e-04 +7.6301231457264433e-05 -2.1316600833424626e-02 +2.5022254673074140e-01 +2.0466205965148907e+02 -2.7574995096761440e+03 -4.4227162080830248e+05 
-8.5070000000012487e+02 +2.6458224061659037e-04 +7.8731510128981485e-05 -2.1842195585256588e-02 +1.9294521608075405e-01 +2.1340659049274086e+02 -2.4917639518112042e+03 -4.8189672727715853e+05 
-8.5080000000012490e+02 +2.6464240704650809e-04 +8.1064569473774853e-05 -2.2356536549806936e-02 +1.3732653486893290e-01 +2.2193237887692501e+02 -2.2331238453014635e+03 -5.2073969977866625e+05 
-8.5090000000012492e+02 +2.6470229498504633e-04 +8.3295155640593209e-05 -2.2860827341061322e-02 +8.3631109043033725e-02 +2.3027350799877942e+02 -1.9829328052685817e+03 -5.5898385207175696e+05 
-8.5100000000012494e+02 +2.6476193388248325e-04 +8.5420741339413175e-05 -2.3356791541587100e-02 +3.2058173828944318e-02 +2.3847034695903346e+02 -1.7421985494591981e+03 -5.9683538352533267e+05 
-8.5110000000012496e+02 +2.6482135237674485e-04 +8.7439054495816497e-05 -2.3846117634456387e-02 -1.7200160729393104e-02 +2.4656270973929196e+02 -1.5118864802557548e+03 -6.3449794530464057e+05 
-8.5120000000012499e+02 +2.6488057507872905e-04 +8.9348964145742667e-05 -2.4330379184406111e-02 -6.3979316875831721e-02 +2.5458935505900033e+02 -1.2928147714746942e+03 -6.7217206851880928e+05 
