# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0319139957605727e+00 +2.2713443080949163e+00 +2.0949887682589875e+01 +6.6045493880824836e+02 -5.9666962836594241e+04 -3.0979329964989722e+06 +3.6563254316117209e+08 
+1.3099999999999969e+01 -1.0319140404047018e+00 +2.2720290235613594e+00 +2.0873247504212522e+01 +6.4299109324443066e+02 -5.7952795078535135e+04 -3.0113888074671649e+06 +3.5681052336053604e+08 
+1.3199999999999969e+01 -1.0319141052286500e+00 +2.2727261649571675e+00 +2.0792781046499183e+01 +6.2508830769074189e+02 -5.6161476548841842e+04 -2.9221560182301230e+06 +3.4765838082356310e+08 
+1.3299999999999969e+01 -1.0319141895357531e+00 +2.2734324645943942e+00 +2.0708867617162529e+01 +6.0682715742735400e+02 -5.4300341239747191e+04 -2.8306882904775580e+06 +3.3820807115021241e+08 
+1.3399999999999968e+01 -1.0319142926262872e+00 +2.2741446543511485e+00 +2.0621886157500544e+01 +5.8828823451417168e+02 -5.2376716038620660e+04 -2.7374393978667068e+06 +3.2849151534935063e+08 
+1.3499999999999968e+01 -1.0319144137975016e+00 +2.2748594656702328e+00 +2.0532215247989829e+01 +5.6955214790189541e+02 -5.0397920835996629e+04 -2.6428632268938464e+06 +3.1854060034845811e+08 
+1.3599999999999968e+01 -1.0319145523435209e+00 +2.2755736295417290e+00 +2.0440233094827175e+01 +5.5069952403482591e+02 -4.8371268261536214e+04 -2.5474137807053979e+06 +3.0838717770954549e+08 
+1.3699999999999967e+01 -1.0319147075552577e+00 +2.2762838765026756e+00 +2.0346317520201033e+01 +5.3181100693431893e+02 -4.6304063498558928e+04 -2.4515451798369684e+06 +2.9806306273824072e+08 
+1.3799999999999967e+01 -1.0319148787203738e+00 +2.2769869366224711e+00 +2.0250845957379621e+01 +5.1296725872737193e+02 -4.4203604187735145e+04 -2.3557116656052610e+06 +2.8760003400931257e+08 
+1.3899999999999967e+01 -1.0319150651232827e+00 +2.2776795394983234e+00 +2.0154195451593012e+01 +4.9424895983838957e+02 -4.2077180444076206e+04 -2.2603676014319151e+06 +2.7702983344454211e+08 
+1.3999999999999966e+01 -1.0319152660449706e+00 +2.2783584142411977e+00 +2.0056742637012452e+01 +4.7573680950666426e+02 -3.9932074408131746e+04 -2.1659674761943650e+06 +2.6638416413826245e+08 
+1.4099999999999966e+01 -1.0319154807630260e+00 +2.2790202894730371e+00 +1.9958863741697126e+01 +4.5751152593443408e+02 -3.7775560347225204e+04 -2.0729659053032054e+06 +2.5569469085236764e+08 
+1.4199999999999966e+01 -1.0319157085515669e+00 +2.2796618933126251e+00 +1.9860934578206198e+01 +4.3965384680065620e+02 -3.5614904466183034e+04 -1.9818176340308199e+06 +2.4499303907904232e+08 
+1.4299999999999965e+01 -1.0319159486811542e+00 +2.2802799533731690e+00 +1.9763330533405700e+01 +4.2224452939437930e+02 -3.3457364718564066e+04 -1.8929775384784308e+06 +2.3431079415116379e+08 
+1.4399999999999965e+01 -1.0319162004187412e+00 +2.2808711967486941e+00 +1.9666426561756353e+01 +4.0536435111655464e+02 -3.1310190667745352e+04 -1.8069006288416565e+06 +2.2367950054264250e+08 
+1.4499999999999964e+01 -1.0319164630271502e+00 +2.2814323500460740e+00 +1.9570597123452398e+01 +3.8909410673116383e+02 -2.9180622415200294e+04 -1.7240420015061905e+06 +2.1313065956057790e+08 
+1.4599999999999964e+01 -1.0319167357136734e+00 +2.2819608795582629e+00 +1.9476167575642897e+01 +3.7349773708721898e+02 -2.7074826768625622e+04 -1.6447596432137936e+06 +2.0269108550239494e+08 
+1.4699999999999964e+01 -1.0319170184477797e+00 +2.2824574704064444e+00 +1.9383267795105105e+01 +3.5856550000894686e+02 -2.4994339510482147e+04 -1.5689998055793606e+06 +1.9236495176636696e+08 
+1.4799999999999963e+01 -1.0319173116578644e+00 +2.2829236998889773e+00 +1.9291978893431711e+01 +3.4426697989087688e+02 -2.2939436231830532e+04 -1.4965939111306977e+06 +1.8214973273329502e+08 
+1.4899999999999963e+01 -1.0319176157740819e+00 +2.2833611452807943e+00 +1.9202382163102111e+01 +3.3057175823411893e+02 -2.0910395958658355e+04 -1.4273733350709076e+06 +1.7204291827323216e+08 
+1.4999999999999963e+01 -1.0319179312280229e+00 +2.2837713837403451e+00 +1.9114559058897385e+01 +3.1744941777264370e+02 -1.8907501033193850e+04 -1.3611694470360563e+06 +1.6204201515883291e+08 
+1.5099999999999962e+01 -1.0319182584527398e+00 +2.2841559922962218e+00 +1.9028591200895068e+01 +3.0486954282699145e+02 -1.6931037176613885e+04 -1.2978136129254224e+06 +1.5214454739060569e+08 
+1.5199999999999962e+01 -1.0319185978827325e+00 +2.2845165478537739e+00 +1.8944560371152779e+01 +2.9280171906485822e+02 -1.4981293425418677e+04 -1.2371371932594744e+06 +1.4234805590354365e+08 
+1.5299999999999962e+01 -1.0319189499540000e+00 +2.2848546271921468e+00 +1.8862548521439301e+01 +2.8121553356172694e+02 -1.3058562287396484e+04 -1.1789715433433945e+06 +1.3265009933861092e+08 
+1.5399999999999961e+01 -1.0319193151040953e+00 +2.2851718069551321e+00 +1.8782637779036321e+01 +2.7008057501638842e+02 -1.1163139858308128e+04 -1.1231480142508224e+06 +1.2304825462979887e+08 
+1.5499999999999961e+01 -1.0319196937720985e+00 +2.2854696636661092e+00 +1.8704910442326081e+01 +2.5936643328472019e+02 -9.2953257286092503e+03 -1.0694979499035433e+06 +1.1354011653754917e+08 
+1.5599999999999961e+01 -1.0319200863986822e+00 +2.2857497737061685e+00 +1.8629448989524537e+01 +2.4904269996917103e+02 -7.4554231674644088e+03 -1.0178526902601486e+06 +1.0412329858796790e+08 
+1.5699999999999960e+01 -1.0319204934261277e+00 +2.2860137133294671e+00 +1.8556336079792747e+01 +2.3907896794808417e+02 -5.6437391407436398e+03 -9.6804356836748903e+05 +9.4795433157686621e+07 
+1.5799999999999960e+01 -1.0319209152983686e+00 +2.2862630586495354e+00 +1.8485654559009287e+01 +2.2944483172603620e+02 -3.8605844274209626e+03 -9.1990191216755845e+05 +8.5554172050719947e+07 
+1.5899999999999959e+01 -1.0319213524610358e+00 +2.2864993856481335e+00 +1.8417487463911659e+01 +2.2010988712804945e+02 -2.1062736993349249e+03 -8.7325904244945571e+05 +7.6397186898272216e+07 
+1.5999999999999959e+01 -1.0319218053613961e+00 +2.2867242701660713e+00 +1.8351918014801331e+01 +2.1104373154914137e+02 -3.8112538727806458e+02 -8.2794627413605736e+05 +6.7322168534669876e+07 
+1.6099999999999959e+01 -1.0319222744484984e+00 +2.2869392879006138e+00 +1.8289029633550534e+01 +2.0221596397815475e+02 +1.3145379707928603e+03 -7.8379491615678580e+05 +5.8326828685856193e+07 
+1.6199999999999960e+01 -1.0319227601731176e+00 +2.2871460144143576e+00 +1.8228905935840487e+01 +1.9359618470614296e+02 +2.9803898752208470e+03 -7.4063626954107336e+05 +4.9408899287831813e+07 
+1.6299999999999962e+01 -1.0319232629878223e+00 +2.2873460251217090e+00 +1.8171630739253803e+01 +1.8515399567669169e+02 +4.6160997070439707e+03 -6.9830162921189982e+05 +4.0566133260130577e+07 
+1.6399999999999963e+01 -1.0319237833470074e+00 +2.2875408952939753e+00 +1.8117288067387314e+01 +1.7685900029685303e+02 +6.2213326458619022e+03 -6.5662228265225503e+05 +3.1796304910388768e+07 
+1.6499999999999964e+01 -1.0319243217067138e+00 +2.2877322003250429e+00 +1.8065962153705815e+01 +1.6868078694464094e+02 +7.7957481568221338e+03 -6.1542942893386201e+05 +2.3097218579024356e+07 
+1.6599999999999966e+01 -1.0319248783237234e+00 +2.2879215132723956e+00 +1.8017715539763451e+01 +1.6058390089106123e+02 +9.3385266546505591e+03 -5.7452347276633570e+05 +1.4470980251757119e+07 
+1.6699999999999967e+01 -1.0319254524295403e+00 +2.2881101713774812e+00 +1.7972498749454331e+01 +1.5252875854285088e+02 +1.0848158115502500e+04 -5.3368224901415769e+05 +5.9302113035840075e+06 
+1.6799999999999969e+01 -1.0319260428793819e+00 +2.2882994115373649e+00 +1.7930221375059169e+01 +1.4447802487765352e+02 +1.2323275473272799e+04 -4.9270009401417023e+05 -2.5112900656290543e+06 
+1.6899999999999970e+01 -1.0319266485291978e+00 +2.2884904711229130e+00 +1.7890793086157249e+01 +1.3639435902994961e+02 +1.3762509999652653e+04 -4.5137134040491207e+05 -1.0839716559539063e+07 
+1.6999999999999972e+01 -1.0319272682363543e+00 +2.2886845879674387e+00 +1.7854123726088098e+01 +1.2824040975885276e+02 +1.5164489940339250e+04 -4.0949027078403876e+05 -1.9041247647733014e+07 
+1.7099999999999973e+01 -1.0319279008594711e+00 +2.2888830003671585e+00 +1.7820123290154115e+01 +1.1997881550252350e+02 +1.6527840947050099e+04 -3.6685111825428728e+05 -2.7102051678285737e+07 
+1.7199999999999974e+01 -1.0319285452586275e+00 +2.2890869470895145e+00 +1.7788701952535284e+01 +1.1157220419457595e+02 +1.7851185559580499e+04 -3.2324806555617490e+05 -3.5008283399243556e+07 
+1.7299999999999976e+01 -1.0319292002952001e+00 +2.2892976673858496e+00 +1.7759770044986624e+01 +1.0298319289896413e+02 +1.9133143622375890e+04 -2.7847524297228031e+05 -4.2746085982064687e+07 
+1.7399999999999977e+01 -1.0319298648320321e+00 +2.2895164009894438e+00 +1.7733238078644526e+01 +9.4174387969599877e+01 +2.0372331872423878e+04 -2.3232672959540712e+05 -5.0301589074136972e+07 
+1.7499999999999979e+01 -1.0319305377334018e+00 +2.2897443881328217e+00 +1.7709016739559331e+01 +8.5108384554738905e+01 +2.1567364028500560e+04 -1.8459655048241094e+05 -5.7660909239634588e+07 
+1.7599999999999980e+01 -1.0319312178649831e+00 +2.2899828695450974e+00 +1.7687016883305240e+01 +7.5747766747781526e+01 +2.2716850904064657e+04 -1.3507867779217739e+05 -6.4810150534295462e+07 
+1.7699999999999982e+01 -1.0319319040939374e+00 +2.2902330864717348e+00 +1.7667149547556956e+01 +6.6055107042509391e+01 +2.3819400162845617e+04 -8.3567027714379132e+04 -7.1735403332039371e+07 
+1.7799999999999983e+01 -1.0319325952889056e+00 +2.2904962806660292e+00 +1.7649325949429073e+01 +5.5992966648575674e+01 +2.4873616387371931e+04 -2.9855462545150913e+04 -7.8422744710115165e+07 
+1.7899999999999984e+01 -1.0319332903200744e+00 +2.2907736944102846e+00 +1.7633457495178401e+01 +4.5523894901684216e+01 +2.5878100887579672e+04 +2.6262212655764204e+04 -8.4858237523333997e+07 
+1.7999999999999986e+01 -1.0319339880590708e+00 +2.2910665705136863e+00 +1.7619455766013477e+01 +3.4610429396761731e+01 +2.6831451981335525e+04 +8.4992249036146372e+04 -9.1027931775379136e+07 
+1.8099999999999987e+01 -1.0319346873791300e+00 +2.2913761523260252e+00 +1.7607232538603292e+01 +2.3215095618225345e+01 +2.7732264614981064e+04 +1.4654095599904036e+05 -9.6917862850767627e+07 
+1.8199999999999989e+01 -1.0319353871550176e+00 +2.2917036837387692e+00 +1.7596699776817729e+01 +1.1300406962691675e+01 +2.8579130511480980e+04 +2.1111470088576092e+05 -1.0251405219902311e+08 
+1.8299999999999990e+01 -1.0319360862630886e+00 +2.2920504091971403e+00 +1.7587769637306124e+01 -1.1711355532850964e+00 +2.9370638082831691e+04 +2.7891991046737309e+05 -1.0780250697809680e+08 
+1.8399999999999991e+01 -1.0319367835813051e+00 +2.2924175737058388e+00 +1.7580354472759122e+01 -1.4237043421946598e+01 +3.0105372364996780e+04 +3.5016307156338962e+05 -1.1276921974090256e+08 
+1.8499999999999993e+01 -1.0319374779896859e+00 +2.2928064221459756e+00 +1.7574366797720483e+01 -2.7934807428166987e+01 +3.0781918184960945e+04 +4.2505056429727480e+05 -1.1740018624150667e+08 
+1.8599999999999994e+01 -1.0319381690662013e+00 +2.2932176520689289e+00 +1.7569719784996970e+01 -4.2282679607296608e+01 +3.1400016848817730e+04 +5.0367945742504828e+05 -1.2168898766767491e+08 
+1.8699999999999996e+01 -1.0319388585198772e+00 +2.2936502645189392e+00 +1.7566344593967546e+01 -5.7244248325960058e+01 +3.1962264828190670e+04 +5.8582619306153653e+05 -1.2564778946640685e+08 
+1.8799999999999997e+01 -1.0319395484184437e+00 +2.2941029188635911e+00 +1.7564174044866540e+01 -7.2773126008850440e+01 +3.2471798441900468e+04 +6.7120400988272356e+05 -1.2929181296537541e+08 
+1.8899999999999999e+01 -1.0319402408268832e+00 +2.2945742745566862e+00 +1.7563140554362736e+01 -8.8822929874577667e+01 +3.2931762073948346e+04 +7.5952612022788380e+05 -1.3263631401879749e+08 
+1.9000000000000000e+01 -1.0319409378081452e+00 +2.2950629910288494e+00 +1.7563176239894297e+01 -1.0534728099995193e+02 +3.3345306077346439e+04 +8.5050576140761992e+05 -1.3569657731050858e+08 
+1.9100000000000001e+01 -1.0319416414231972e+00 +2.2955677276837436e+00 +1.7564212927011294e+01 -1.2229980429282992e+02 +3.3715586626590375e+04 +9.4385619564473256e+05 -1.3848791562688321e+08 
+1.9200000000000003e+01 -1.0319423537309282e+00 +2.2960871438962047e+00 +1.7566182135126176e+01 -1.3963412847953120e+02 +3.4045766003414436e+04 +1.0392907099745428e+06 -1.4102567125003248e+08 
+1.9300000000000004e+01 -1.0319430767881401e+00 +2.2966198990220081e+00 +1.7569015076589828e+01 -1.5730388647215830e+02 +3.4339012612888575e+04 +1.1365226184954266e+06 -1.4332521602557373e+08 
+1.9400000000000006e+01 -1.0319438126495184e+00 +2.2971646523802303e+00 +1.7572642652796191e+01 -1.7526271492285096e+02 +3.4598501058776936e+04 +1.2352652598182857e+06 -1.4540195172080880e+08 
+1.9500000000000007e+01 -1.0319445633676345e+00 +2.2977200632664578e+00 +1.7576995453521342e+01 -1.9346425464740992e+02 +3.4827412160626511e+04 +1.3352319995253226e+06 -1.4727131011182886e+08 
+1.9600000000000009e+01 -1.0319453309928635e+00 +2.2982847909465640e+00 +1.7582003745532631e+01 -2.1186215054735970e+02 +3.5028933179425752e+04 +1.4361362298583104e+06 -1.4894875407779196e+08 
+1.9700000000000010e+01 -1.0319461175733722e+00 +2.2988574946580798e+00 +1.7587597471625148e+01 -2.3041005167593815e+02 +3.5206257828584414e+04 +1.5376913700487849e+06 -1.5044977762694389e+08 
+1.9800000000000011e+01 -1.0319469251551288e+00 +2.2994368336036710e+00 +1.7593706250566640e+01 -2.4906161114561121e+02 +3.5362586287887396e+04 +1.6396108659238454e+06 -1.5178990599581465e+08 
+1.9900000000000013e+01 -1.0319477557818282e+00 +2.3000214669605592e+00 +1.7600259367315491e+01 -2.6777048645033375e+02 +3.5501125387537642e+04 +1.7416081917774111e+06 -1.5298469651111716e+08 
+2.0000000000000014e+01 -1.0319486114948755e+00 +2.3006100538714223e+00 +1.7607185770951158e+01 -2.8649033927389502e+02 +3.5625088648192497e+04 +1.8433968493336246e+06 -1.5404973877874357e+08 
+2.0100000000000016e+01 -1.0319494943333551e+00 +2.3012012534433803e+00 +1.7614414069121100e+01 -3.0517483550567073e+02 +3.5737696398753440e+04 +1.9446903678281480e+06 -1.5500065527261534e+08 
+2.0200000000000017e+01 -1.0319504063340286e+00 +2.3017937247593272e+00 +1.7621872528051878e+01 -3.2377764567303774e+02 +3.5842175772327595e+04 +2.0452023066806616e+06 -1.5585310129860014e+08 
+2.0300000000000018e+01 -1.0319513495312722e+00 +2.3023861268618400e+00 +1.7629489064061538e+01 -3.4225244450745248e+02 +3.5941760872395280e+04 +2.1446462529400801e+06 -1.5662276579500234e+08 
+2.0400000000000020e+01 -1.0319523259570500e+00 +2.3029771187573576e+00 +1.7637191239796969e+01 -3.6055291114292720e+02 +3.6039692845503851e+04 +2.2427358225166993e+06 -1.5732537167307898e+08 
+2.0500000000000021e+01 -1.0319533376400298e+00 +2.3035653591756722e+00 +1.7644906130890970e+01 -3.7863272078672333e+02 +3.6139222380985302e+04 +2.3391845209036632e+06 -1.5797669535609666e+08 
+2.0600000000000023e+01 -1.0319543854019826e+00 +2.3041496907098651e+00 +1.7652501612141357e+01 -3.9645338816541516e+02 +3.6244259253927063e+04 +2.4337469694978539e+06 -1.5859588756822586e+08 
+2.0700000000000024e+01 -1.0319554668107795e+00 +2.3047295664695149e+00 +1.7659789351943139e+01 -4.1400657728419617e+02 +3.6358768139702028e+04 +2.5263767257898096e+06 -1.5920481972719315e+08 
+2.0800000000000026e+01 -1.0319565790920928e+00 +2.3053045418495826e+00 +1.7666625579634498e+01 -4.3129146923666013e+02 +3.6485845440011086e+04 +2.6170890496149170e+06 -1.5982278783410853e+08 
+2.0900000000000027e+01 -1.0319577194742304e+00 +2.3058741717667184e+00 +1.7672867021661343e+01 -4.4830724771146856e+02 +3.6628578300742680e+04 +2.7058993510682238e+06 -1.6046905164152691e+08 
+2.1000000000000028e+01 -1.0319588851856696e+00 +2.3064380110629292e+00 +1.7678370506346599e+01 -4.6505309407681074e+02 +3.6790051125084479e+04 +2.7928230414931518e+06 -1.6116285476029196e+08 
+2.1100000000000030e+01 -1.0319600734551881e+00 +2.3069956145070685e+00 +1.7682992983299517e+01 -4.8152818740246641e+02 +3.6973345178853713e+04 +2.8778755337377563e+06 -1.6192342270065868e+08 
+2.1200000000000031e+01 -1.0319612815117567e+00 +2.3075465367843684e+00 +1.7686591509521438e+01 -4.9773170416460039e+02 +3.7181538854964580e+04 +2.9610722406644532e+06 -1.6276996412129408e+08 
+2.1300000000000033e+01 -1.0319625065845930e+00 +2.3080903325062279e+00 +1.7689023257649385e+01 -5.1366281851091003e+02 +3.7417707503179758e+04 +3.0424285768203042e+06 -1.6372166997093594e+08 
+2.1400000000000034e+01 -1.0319637459031685e+00 +2.3086265562005477e+00 +1.7690145518016394e+01 -5.2932070198525514e+02 +3.7684923379008978e+04 +3.1219599570430256e+06 -1.6479771320322922e+08 
+2.1500000000000036e+01 -1.0319649966972173e+00 +2.3091547623166959e+00 +1.7689815700794579e+01 -5.4470452365427082e+02 +3.7986255591493777e+04 +3.1996817973515247e+06 -1.6601724848304626e+08 
+2.1600000000000037e+01 -1.0319662561966980e+00 +2.3096745052222771e+00 +1.7687891332548375e+01 -5.5981345001307693e+02 +3.8324770158642896e+04 +3.2756095145690823e+06 -1.6739941241505978e+08 
+2.1700000000000038e+01 -1.0319675216318636e+00 +2.3101853391972509e+00 +1.7684230065034146e+01 -5.7464664479985208e+02 +3.8703529835200643e+04 +3.3497585254098373e+06 -1.6896332270104292e+08 
+2.1800000000000040e+01 -1.0319687902331984e+00 +2.3106868184436595e+00 +1.7678689669468170e+01 -5.8920326928097268e+02 +3.9125594201800646e+04 +3.4221442483301288e+06 -1.7072807849412665e+08 
+2.1900000000000041e+01 -1.0319700592314716e+00 +2.3111784970743110e+00 +1.7671128044015788e+01 -6.0348248190481456e+02 +3.9594019515967499e+04 +3.4927821016525920e+06 -1.7271275966546160e+08 
+2.2000000000000043e+01 -1.0319713258577188e+00 +2.3116599291143758e+00 +1.7661403212312056e+01 -6.1748343835210869e+02 +4.0111858730539760e+04 +3.5616875040694796e+06 -1.7493642685266182e+08 
+2.2100000000000044e+01 -1.0319725873432517e+00 +2.3121306685054899e+00 +1.7649373325657240e+01 -6.3120529163944059e+02 +4.0682161441553384e+04 +3.6288758753874926e+06 -1.7741812117415768e+08 
+2.2200000000000045e+01 -1.0319738409196861e+00 +2.3125902690946973e+00 +1.7634896668091130e+01 -6.4464719179434985e+02 +4.1307973776236293e+04 +3.6943626348205958e+06 -1.8017686364044201e+08 
+2.2300000000000047e+01 -1.0319750838188537e+00 +2.3130382846465878e+00 +1.7617831646051460e+01 -6.5780828619783176e+02 +4.1992338584585399e+04 +3.7581632031338871e+06 -1.8323165604392558e+08 
+2.2400000000000048e+01 -1.0319763132729731e+00 +2.3134742688277381e+00 +1.7598036810633836e+01 -6.7068771913143962e+02 +4.2738295004359148e+04 +3.8202930002175760e+06 -1.8660147884378722e+08 
+2.2500000000000050e+01 -1.0319775265153897e+00 +2.3138977763215620e+00 +1.7575371085287141e+01 -6.8328467656218754e+02 +4.3548872072984108e+04 +3.8807678284075046e+06 -1.9030524614027321e+08 
+2.2600000000000051e+01 -1.0319787214049350e+00 +2.3143085568216439e+00 +1.7549780598781151e+01 -6.9560217926006305e+02 +4.4425275124331863e+04 +3.9396324215900498e+06 -1.9435193062725314e+08 
+2.2700000000000053e+01 -1.0319798975083345e+00 +2.3147067138449797e+00 +1.7521410394592721e+01 -7.0764228074128391e+02 +4.5364121765143012e+04 +3.9969284811193431e+06 -1.9872532048129308e+08 
+2.2800000000000054e+01 -1.0319810546130470e+00 +2.3150923667962910e+00 +1.7490422310950308e+01 -7.1940334819641873e+02 +4.6361347671916650e+04 +4.0526740728355804e+06 -2.0340503945198786e+08 
+2.2900000000000055e+01 -1.0319821925059185e+00 +2.3154656349298461e+00 +1.7456978114686166e+01 -7.3088372951953477e+02 +4.7412887730476279e+04 +4.1068871575930561e+06 -2.0837070477906576e+08 
+2.3000000000000057e+01 -1.0319833109741734e+00 +2.3158266374261460e+00 +1.7421239623066754e+01 -7.4208176693109533e+02 +4.8514675309937651e+04 +4.1595856540542478e+06 -2.1360192508626616e+08 
+2.3100000000000058e+01 -1.0319844098054038e+00 +2.3161754934142351e+00 +1.7383368703896174e+01 -7.5299579756643413e+02 +4.9662642250509198e+04 +4.2107874419311378e+06 -2.1907830029832751e+08 
+2.3200000000000060e+01 -1.0319854887875666e+00 +2.3165123219554928e+00 +1.7343527274062190e+01 -7.6362415298892381e+02 +5.0852718892475736e+04 +4.2605103591225585e+06 -2.2477942178860897e+08 
+2.3300000000000061e+01 -1.0319865477089671e+00 +2.3168372420487180e+00 +1.7301877298044506e+01 -7.7396515926728034e+02 +5.2080834092769401e+04 +4.3087722019431517e+06 -2.3068487242367858e+08 
