# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3870000000012215e+02 -2.4488675088547428e+01 +0.0000000000000000e+00 -8.3784859942129378e+02 +6.2530828819907930e-02 +0.0000000000000000e+00 +9.9804303286336515e-01
-8.3880000000012217e+02 -2.4494928171649516e+01 +0.0000000000000000e+00 -8.3794840372456633e+02 +6.2530833219954243e-02 +0.0000000000000000e+00 +9.9804303258768712e-01
-8.3890000000012219e+02 -2.4501181255191046e+01 +0.0000000000000000e+00 -8.3804820802781137e+02 +6.2530837608801432e-02 +0.0000000000000000e+00 +9.9804303231271074e-01
-8.3900000000012221e+02 -2.4507434339170903e+01 +0.0000000000000000e+00 -8.3814801233102889e+02 +6.2530841986483829e-02 +0.0000000000000000e+00 +9.9804303203843381e-01
-8.3910000000012224e+02 -2.4513687423587971e+01 +0.0000000000000000e+00 -8.3824781663421902e+02 +6.2530846353035047e-02 +0.0000000000000000e+00 +9.9804303176485432e-01
-8.3920000000012226e+02 -2.4519940508441138e+01 +0.0000000000000000e+00 -8.3834762093738186e+02 +6.2530850708487795e-02 +0.0000000000000000e+00 +9.9804303149197016e-01
-8.3930000000012228e+02 -2.4526193593729300e+01 +0.0000000000000000e+00 -8.3844742524051742e+02 +6.2530855052873827e-02 +0.0000000000000000e+00 +9.9804303121977933e-01
-8.3940000000012230e+02 -2.4532446679451347e+01 +0.0000000000000000e+00 -8.3854722954362580e+02 +6.2530859386224019e-02 +0.0000000000000000e+00 +9.9804303094827995e-01
-8.3950000000012233e+02 -2.4538699765606179e+01 +0.0000000000000000e+00 -8.3864703384670713e+02 +6.2530863708568363e-02 +0.0000000000000000e+00 +9.9804303067747002e-01
-8.3960000000012235e+02 -2.4544952852192694e+01 +0.0000000000000000e+00 -8.3874683814976140e+02 +6.2530868019936001e-02 +0.0000000000000000e+00 +9.9804303040734788e-01
-8.3970000000012237e+02 -2.4551205939209801e+01 +0.0000000000000000e+00 -8.3884664245278861e+02 +6.2530872320355230e-02 +0.0000000000000000e+00 +9.9804303013791162e-01
-8.3980000000012240e+02 -2.4557459026656403e+01 +0.0000000000000000e+00 -8.3894644675578900e+02 +6.2530876609853514e-02 +0.0000000000000000e+00 +9.9804302986915960e-01
-8.3990000000012242e+02 -2.4563712114531409e+01 +0.0000000000000000e+00 -8.3904625105876255e+02 +6.2530880888457555e-02 +0.0000000000000000e+00 +9.9804302960109015e-01
-8.4000000000012244e+02 -2.4569965202833732e+01 +0.0000000000000000e+00 -8.3914605536170927e+02 +6.2530885156193261e-02 +0.0000000000000000e+00 +9.9804302933370159e-01
-8.4010000000012246e+02 -2.4576218291562284e+01 +0.0000000000000000e+00 -8.3924585966462928e+02 +6.2530889413085780e-02 +0.0000000000000000e+00 +9.9804302906699238e-01
-8.4020000000012249e+02 -2.4582471380715987e+01 +0.0000000000000000e+00 -8.3934566396752268e+02 +6.2530893659159550e-02 +0.0000000000000000e+00 +9.9804302880096096e-01
-8.4030000000012251e+02 -2.4588724470293755e+01 +0.0000000000000000e+00 -8.3944546827038948e+02 +6.2530897894438275e-02 +0.0000000000000000e+00 +9.9804302853560589e-01
-8.4040000000012253e+02 -2.4594977560294513e+01 +0.0000000000000000e+00 -8.3954527257322979e+02 +6.2530902118945006e-02 +0.0000000000000000e+00 +9.9804302827092573e-01
-8.4050000000012255e+02 -2.4601230650717184e+01 +0.0000000000000000e+00 -8.3964507687604373e+02 +6.2530906332702099e-02 +0.0000000000000000e+00 +9.9804302800691902e-01
-8.4060000000012258e+02 -2.4607483741560696e+01 +0.0000000000000000e+00 -8.3974488117883129e+02 +6.2530910535731302e-02 +0.0000000000000000e+00 +9.9804302774358444e-01
-8.4070000000012260e+02 -2.4613736832823975e+01 +0.0000000000000000e+00 -8.3984468548159248e+02 +6.2530914728053708e-02 +0.0000000000000000e+00 +9.9804302748092066e-01
-8.4080000000012262e+02 -2.4619989924505951e+01 +0.0000000000000000e+00 -8.3994448978432752e+02 +6.2530918909689856e-02 +0.0000000000000000e+00 +9.9804302721892646e-01
-8.4090000000012265e+02 -2.4626243016605557e+01 +0.0000000000000000e+00 -8.4004429408703629e+02 +6.2530923080659703e-02 +0.0000000000000000e+00 +9.9804302695760050e-01
-8.4100000000012267e+02 -2.4632496109121728e+01 +0.0000000000000000e+00 -8.4014409838971903e+02 +6.2530927240982914e-02 +0.0000000000000000e+00 +9.9804302669694156e-01
-8.4110000000012269e+02 -2.4638749202053400e+01 +0.0000000000000000e+00 -8.4024390269237574e+02 +6.2530931390679764e-02 +0.0000000000000000e+00 +9.9804302643694831e-01
-8.4120000000012271e+02 -2.4645002295399511e+01 +0.0000000000000000e+00 -8.4034370699500641e+02 +6.2530935529771473e-02 +0.0000000000000000e+00 +9.9804302617761953e-01
-8.4130000000012274e+02 -2.4651255389159001e+01 +0.0000000000000000e+00 -8.4044351129761128e+02 +6.2530939658280188e-02 +0.0000000000000000e+00 +9.9804302591895377e-01
-8.4140000000012276e+02 -2.4657508483330815e+01 +0.0000000000000000e+00 -8.4054331560019023e+02 +6.2530943776228989e-02 +0.0000000000000000e+00 +9.9804302566094960e-01
-8.4150000000012278e+02 -2.4663761577913895e+01 +0.0000000000000000e+00 -8.4064311990274348e+02 +6.2530947883641885e-02 +0.0000000000000000e+00 +9.9804302540360557e-01
-8.4160000000012280e+02 -2.4670014672907193e+01 +0.0000000000000000e+00 -8.4074292420527104e+02 +6.2530951980543800e-02 +0.0000000000000000e+00 +9.9804302514692012e-01
-8.4170000000012283e+02 -2.4676267768309657e+01 +0.0000000000000000e+00 -8.4084272850777290e+02 +6.2530956066960561e-02 +0.0000000000000000e+00 +9.9804302489089158e-01
-8.4180000000012285e+02 -2.4682520864120239e+01 +0.0000000000000000e+00 -8.4094253281024919e+02 +6.2530960142918895e-02 +0.0000000000000000e+00 +9.9804302463551819e-01
-8.4190000000012287e+02 -2.4688773960337894e+01 +0.0000000000000000e+00 -8.4104233711270001e+02 +6.2530964208446435e-02 +0.0000000000000000e+00 +9.9804302438079839e-01
-8.4200000000012290e+02 -2.4695027056961582e+01 +0.0000000000000000e+00 -8.4114214141512537e+02 +6.2530968263571698e-02 +0.0000000000000000e+00 +9.9804302412673029e-01
-8.4210000000012292e+02 -2.4701280153990261e+01 +0.0000000000000000e+00 -8.4124194571752537e+02 +6.2530972308324065e-02 +0.0000000000000000e+00 +9.9804302387331212e-01
-8.4220000000012294e+02 -2.4707533251422902e+01 +0.0000000000000000e+00 -8.4134175001990002e+02 +6.2530976342733802e-02 +0.0000000000000000e+00 +9.9804302362054187e-01
-8.4230000000012296e+02 -2.4713786349258466e+01 +0.0000000000000000e+00 -8.4144155432224943e+02 +6.2530980366832037e-02 +0.0000000000000000e+00 +9.9804302336841766e-01
-8.4240000000012299e+02 -2.4720039447495925e+01 +0.0000000000000000e+00 -8.4154135862457372e+02 +6.2530984380650759e-02 +0.0000000000000000e+00 +9.9804302311693749e-01
-8.4250000000012301e+02 -2.4726292546134253e+01 +0.0000000000000000e+00 -8.4164116292687288e+02 +6.2530988384222788e-02 +0.0000000000000000e+00 +9.9804302286609925e-01
-8.4260000000012303e+02 -2.4732545645172429e+01 +0.0000000000000000e+00 -8.4174096722914703e+02 +6.2530992377581793e-02 +0.0000000000000000e+00 +9.9804302261590094e-01
-8.4270000000012305e+02 -2.4738798744609433e+01 +0.0000000000000000e+00 -8.4184077153139617e+02 +6.2530996360762273e-02 +0.0000000000000000e+00 +9.9804302236634035e-01
-8.4280000000012308e+02 -2.4745051844444244e+01 +0.0000000000000000e+00 -8.4194057583362030e+02 +6.2531000333799533e-02 +0.0000000000000000e+00 +9.9804302211741525e-01
-8.4290000000012310e+02 -2.4751304944675855e+01 +0.0000000000000000e+00 -8.4204038013581965e+02 +6.2531004296729698e-02 +0.0000000000000000e+00 +9.9804302186912330e-01
-8.4300000000012312e+02 -2.4757558045303256e+01 +0.0000000000000000e+00 -8.4214018443799421e+02 +6.2531008249589362e-02 +0.0000000000000000e+00 +9.9804302162146230e-01
-8.4310000000012315e+02 -2.4763811146325441e+01 +0.0000000000000000e+00 -8.4223998874014399e+02 +6.2531012192414304e-02 +0.0000000000000000e+00 +9.9804302137443002e-01
-8.4320000000012317e+02 -2.4770064247741406e+01 +0.0000000000000000e+00 -8.4233979304226909e+02 +6.2531016125238953e-02 +0.0000000000000000e+00 +9.9804302112802434e-01
-8.4330000000012319e+02 -2.4776317349550155e+01 +0.0000000000000000e+00 -8.4243959734436964e+02 +6.2531020048096367e-02 +0.0000000000000000e+00 +9.9804302088224306e-01
-8.4340000000012321e+02 -2.4782570451750694e+01 +0.0000000000000000e+00 -8.4253940164644564e+02 +6.2531023961018228e-02 +0.0000000000000000e+00 +9.9804302063708428e-01
-8.4350000000012324e+02 -2.4788823554342027e+01 +0.0000000000000000e+00 -8.4263920594849708e+02 +6.2531027864034819e-02 +0.0000000000000000e+00 +9.9804302039254611e-01
-8.4360000000012326e+02 -2.4795076657323168e+01 +0.0000000000000000e+00 -8.4273901025052419e+02 +6.2531031757174990e-02 +0.0000000000000000e+00 +9.9804302014862667e-01
-8.4370000000012328e+02 -2.4801329760693132e+01 +0.0000000000000000e+00 -8.4283881455252686e+02 +6.2531035640466193e-02 +0.0000000000000000e+00 +9.9804301990532429e-01
-8.4380000000012330e+02 -2.4807582864450936e+01 +0.0000000000000000e+00 -8.4293861885450519e+02 +6.2531039513934433e-02 +0.0000000000000000e+00 +9.9804301966263742e-01
-8.4390000000012333e+02 -2.4813835968595594e+01 +0.0000000000000000e+00 -8.4303842315645932e+02 +6.2531043377604248e-02 +0.0000000000000000e+00 +9.9804301942056439e-01
-8.4400000000012335e+02 -2.4820089073126130e+01 +0.0000000000000000e+00 -8.4313822745838934e+02 +6.2531047231498729e-02 +0.0000000000000000e+00 +9.9804301917910376e-01
-8.4410000000012337e+02 -2.4826342178041568e+01 +0.0000000000000000e+00 -8.4323803176029526e+02 +6.2531051075639471e-02 +0.0000000000000000e+00 +9.9804301893825431e-01
-8.4420000000012340e+02 -2.4832595283340932e+01 +0.0000000000000000e+00 -8.4333783606217708e+02 +6.2531054910046596e-02 +0.0000000000000000e+00 +9.9804301869801471e-01
-8.4430000000012342e+02 -2.4838848389023251e+01 +0.0000000000000000e+00 -8.4343764036403491e+02 +6.2531058734738701e-02 +0.0000000000000000e+00 +9.9804301845838372e-01
-8.4440000000012344e+02 -2.4845101495087555e+01 +0.0000000000000000e+00 -8.4353744466586875e+02 +6.2531062549732883e-02 +0.0000000000000000e+00 +9.9804301821936037e-01
-8.4450000000012346e+02 -2.4851354601532876e+01 +0.0000000000000000e+00 -8.4363724896767872e+02 +6.2531066355044698e-02 +0.0000000000000000e+00 +9.9804301798094364e-01
-8.4460000000012349e+02 -2.4857607708358241e+01 +0.0000000000000000e+00 -8.4373705326946492e+02 +6.2531070150688151e-02 +0.0000000000000000e+00 +9.9804301774313264e-01
-8.4470000000012351e+02 -2.4863860815562688e+01 +0.0000000000000000e+00 -8.4383685757122737e+02 +6.2531073936675702e-02 +0.0000000000000000e+00 +9.9804301750592661e-01
-8.4480000000012353e+02 -2.4870113923145254e+01 +0.0000000000000000e+00 -8.4393666187296617e+02 +6.2531077713018232e-02 +0.0000000000000000e+00 +9.9804301726932487e-01
-8.4490000000012355e+02 -2.4876367031104973e+01 +0.0000000000000000e+00 -8.4403646617468132e+02 +6.2531081479725040e-02 +0.0000000000000000e+00 +9.9804301703332676e-01
-8.4500000000012358e+02 -2.4882620139440881e+01 +0.0000000000000000e+00 -8.4413627047637283e+02 +6.2531085236804090e-02 +0.0000000000000000e+00 +9.9804301679793184e-01
-8.4510000000012360e+02 -2.4888873248152017e+01 +0.0000000000000000e+00 -8.4423607477804092e+02 +6.2531088984263059e-02 +0.0000000000000000e+00 +9.9804301656313965e-01
-8.4520000000012362e+02 -2.4895126357237416e+01 +0.0000000000000000e+00 -8.4433587907968547e+02 +6.2531092722109799e-02 +0.0000000000000000e+00 +9.9804301632894976e-01
-8.4530000000012365e+02 -2.4901379466696120e+01 +0.0000000000000000e+00 -8.4443568338130672e+02 +6.2531096450352416e-02 +0.0000000000000000e+00 +9.9804301609536150e-01
-8.4540000000012367e+02 -2.4907632576527167e+01 +0.0000000000000000e+00 -8.4453548768290455e+02 +6.2531100168999265e-02 +0.0000000000000000e+00 +9.9804301586237443e-01
-8.4550000000012369e+02 -2.4913885686729600e+01 +0.0000000000000000e+00 -8.4463529198447918e+02 +6.2531103878058991e-02 +0.0000000000000000e+00 +9.9804301562998810e-01
-8.4560000000012371e+02 -2.4920138797302460e+01 +0.0000000000000000e+00 -8.4473509628603063e+02 +6.2531107577540546e-02 +0.0000000000000000e+00 +9.9804301539820184e-01
-8.4570000000012374e+02 -2.4926391908244788e+01 +0.0000000000000000e+00 -8.4483490058755888e+02 +6.2531111267453227e-02 +0.0000000000000000e+00 +9.9804301516701510e-01
-8.4580000000012376e+02 -2.4932645019555633e+01 +0.0000000000000000e+00 -8.4493470488906405e+02 +6.2531114947806693e-02 +0.0000000000000000e+00 +9.9804301493642722e-01
-8.4590000000012378e+02 -2.4938898131234033e+01 +0.0000000000000000e+00 -8.4503450919054615e+02 +6.2531118618610992e-02 +0.0000000000000000e+00 +9.9804301470643764e-01
-8.4600000000012380e+02 -2.4945151243279039e+01 +0.0000000000000000e+00 -8.4513431349200528e+02 +6.2531122279876589e-02 +0.0000000000000000e+00 +9.9804301447704569e-01
-8.4610000000012383e+02 -2.4951404355689693e+01 +0.0000000000000000e+00 -8.4523411779344156e+02 +6.2531125931614404e-02 +0.0000000000000000e+00 +9.9804301424825070e-01
-8.4620000000012385e+02 -2.4957657468465044e+01 +0.0000000000000000e+00 -8.4533392209485498e+02 +6.2531129573835817e-02 +0.0000000000000000e+00 +9.9804301402005191e-01
-8.4630000000012387e+02 -2.4963910581604143e+01 +0.0000000000000000e+00 -8.4543372639624556e+02 +6.2531133206552708e-02 +0.0000000000000000e+00 +9.9804301379244864e-01
-8.4640000000012390e+02 -2.4970163695106038e+01 +0.0000000000000000e+00 -8.4553353069761340e+02 +6.2531136829777484e-02 +0.0000000000000000e+00 +9.9804301356544001e-01
-8.4650000000012392e+02 -2.4976416808969780e+01 +0.0000000000000000e+00 -8.4563333499895862e+02 +6.2531140443523106e-02 +0.0000000000000000e+00 +9.9804301333902534e-01
-8.4660000000012394e+02 -2.4982669923194425e+01 +0.0000000000000000e+00 -8.4573313930028121e+02 +6.2531144047803106e-02 +0.0000000000000000e+00 +9.9804301311320365e-01
-8.4670000000012396e+02 -2.4988923037779024e+01 +0.0000000000000000e+00 -8.4583294360158129e+02 +6.2531147642631624e-02 +0.0000000000000000e+00 +9.9804301288797415e-01
-8.4680000000012399e+02 -2.4995176152722635e+01 +0.0000000000000000e+00 -8.4593274790285886e+02 +6.2531151228023454e-02 +0.0000000000000000e+00 +9.9804301266333584e-01
-8.4690000000012401e+02 -2.5001429268024314e+01 +0.0000000000000000e+00 -8.4603255220411404e+02 +6.2531154803994016e-02 +0.0000000000000000e+00 +9.9804301243928784e-01
-8.4700000000012403e+02 -2.5007682383683118e+01 +0.0000000000000000e+00 -8.4613235650534682e+02 +6.2531158370559489e-02 +0.0000000000000000e+00 +9.9804301221582903e-01
-8.4710000000012406e+02 -2.5013935499698110e+01 +0.0000000000000000e+00 -8.4623216080655720e+02 +6.2531161927737097e-02 +0.0000000000000000e+00 +9.9804301199295842e-01
-8.4720000000012408e+02 -2.5020188616068353e+01 +0.0000000000000000e+00 -8.4633196510774542e+02 +6.2531165475545186e-02 +0.0000000000000000e+00 +9.9804301177067489e-01
-8.4730000000012410e+02 -2.5026441732792907e+01 +0.0000000000000000e+00 -8.4643176940891135e+02 +6.2531169014003254e-02 +0.0000000000000000e+00 +9.9804301154897712e-01
-8.4740000000012412e+02 -2.5032694849870843e+01 +0.0000000000000000e+00 -8.4653157371005523e+02 +6.2531172543131855e-02 +0.0000000000000000e+00 +9.9804301132786388e-01
-8.4750000000012415e+02 -2.5038947967301226e+01 +0.0000000000000000e+00 -8.4663137801117693e+02 +6.2531176062952651e-02 +0.0000000000000000e+00 +9.9804301110733373e-01
-8.4760000000012417e+02 -2.5045201085083125e+01 +0.0000000000000000e+00 -8.4673118231227670e+02 +6.2531179573488346e-02 +0.0000000000000000e+00 +9.9804301088738534e-01
-8.4770000000012419e+02 -2.5051454203215613e+01 +0.0000000000000000e+00 -8.4683098661335441e+02 +6.2531183074762631e-02 +0.0000000000000000e+00 +9.9804301066801726e-01
-8.4780000000012421e+02 -2.5057707321697769e+01 +0.0000000000000000e+00 -8.4693079091441030e+02 +6.2531186566800220e-02 +0.0000000000000000e+00 +9.9804301044922783e-01
-8.4790000000012424e+02 -2.5063960440528668e+01 +0.0000000000000000e+00 -8.4703059521544435e+02 +6.2531190049626761e-02 +0.0000000000000000e+00 +9.9804301023101549e-01
-8.4800000000012426e+02 -2.5070213559707391e+01 +0.0000000000000000e+00 -8.4713039951645658e+02 +6.2531193523268858e-02 +0.0000000000000000e+00 +9.9804301001337858e-01
-8.4810000000012428e+02 -2.5076466679233018e+01 +0.0000000000000000e+00 -8.4723020381744709e+02 +6.2531196987754015e-02 +0.0000000000000000e+00 +9.9804300979631544e-01
-8.4820000000012431e+02 -2.5082719799104638e+01 +0.0000000000000000e+00 -8.4733000811841589e+02 +6.2531200443110599e-02 +0.0000000000000000e+00 +9.9804300957982417e-01
-8.4830000000012433e+02 -2.5088972919321336e+01 +0.0000000000000000e+00 -8.4742981241936309e+02 +6.2531203889367837e-02 +0.0000000000000000e+00 +9.9804300936390300e-01
-8.4840000000012435e+02 -2.5095226039882206e+01 +0.0000000000000000e+00 -8.4752961672028869e+02 +6.2531207326555760e-02 +0.0000000000000000e+00 +9.9804300914855004e-01
-8.4850000000012437e+02 -2.5101479160786344e+01 +0.0000000000000000e+00 -8.4762942102119280e+02 +6.2531210754705205e-02 +0.0000000000000000e+00 +9.9804300893376341e-01
-8.4860000000012440e+02 -2.5107732282032845e+01 +0.0000000000000000e+00 -8.4772922532207542e+02 +6.2531214173847771e-02 +0.0000000000000000e+00 +9.9804300871954110e-01
-8.4870000000012442e+02 -2.5113985403620813e+01 +0.0000000000000000e+00 -8.4782902962293667e+02 +6.2531217584015766e-02 +0.0000000000000000e+00 +9.9804300850588101e-01
-8.4880000000012444e+02 -2.5120238525549350e+01 +0.0000000000000000e+00 -8.4792883392377655e+02 +6.2531220985242220e-02 +0.0000000000000000e+00 +9.9804300829278114e-01
-8.4890000000012446e+02 -2.5126491647817563e+01 +0.0000000000000000e+00 -8.4802863822459517e+02 +6.2531224377560798e-02 +0.0000000000000000e+00 +9.9804300808023938e-01
-8.4900000000012449e+02 -2.5132744770424566e+01 +0.0000000000000000e+00 -8.4812844252539264e+02 +6.2531227761005614e-02 +0.0000000000000000e+00 +9.9804300786825362e-01
-8.4910000000012451e+02 -2.5138997893369471e+01 +0.0000000000000000e+00 -8.4822824682616886e+02 +6.2531231135609947e-02 +0.0000000000000000e+00 +9.9804300765682163e-01
-8.4920000000012453e+02 -2.5145251016651393e+01 +0.0000000000000000e+00 -8.4832805112692404e+02 +6.2531234501405672e-02 +0.0000000000000000e+00 +9.9804300744594154e-01
-8.4930000000012456e+02 -2.5151504140269459e+01 +0.0000000000000000e+00 -8.4842785542765807e+02 +6.2531237858423225e-02 +0.0000000000000000e+00 +9.9804300723561146e-01
-8.4940000000012458e+02 -2.5157757264222788e+01 +0.0000000000000000e+00 -8.4852765972837119e+02 +6.2531241206691610e-02 +0.0000000000000000e+00 +9.9804300702582960e-01
-8.4950000000012460e+02 -2.5164010388510508e+01 +0.0000000000000000e+00 -8.4862746402906328e+02 +6.2531244546238429e-02 +0.0000000000000000e+00 +9.9804300681659408e-01
-8.4960000000012462e+02 -2.5170263513131747e+01 +0.0000000000000000e+00 -8.4872726832973444e+02 +6.2531247877089899e-02 +0.0000000000000000e+00 +9.9804300660790335e-01
-8.4970000000012465e+02 -2.5176516638085637e+01 +0.0000000000000000e+00 -8.4882707263038481e+02 +6.2531251199270832e-02 +0.0000000000000000e+00 +9.9804300639975585e-01
-8.4980000000012467e+02 -2.5182769763371311e+01 +0.0000000000000000e+00 -8.4892687693101436e+02 +6.2531254512804710e-02 +0.0000000000000000e+00 +9.9804300619215014e-01
-8.4990000000012469e+02 -2.5189022888987910e+01 +0.0000000000000000e+00 -8.4902668123162323e+02 +6.2531257817713626e-02 +0.0000000000000000e+00 +9.9804300598508477e-01
-8.5000000000012471e+02 -2.5195276014934567e+01 +0.0000000000000000e+00 -8.4912648553221140e+02 +6.2531261114018355e-02 +0.0000000000000000e+00 +9.9804300577855853e-01
-8.5010000000012474e+02 -2.5201529141210425e+01 +0.0000000000000000e+00 -8.4922628983277900e+02 +6.2531264401738354e-02 +0.0000000000000000e+00 +9.9804300557257009e-01
-8.5020000000012476e+02 -2.5207782267814629e+01 +0.0000000000000000e+00 -8.4932609413332602e+02 +6.2531267680891761e-02 +0.0000000000000000e+00 +9.9804300536711843e-01
-8.5030000000012478e+02 -2.5214035394746318e+01 +0.0000000000000000e+00 -8.4942589843385247e+02 +6.2531270951495438e-02 +0.0000000000000000e+00 +9.9804300516220246e-01
-8.5040000000012481e+02 -2.5220288522004644e+01 +0.0000000000000000e+00 -8.4952570273435845e+02 +6.2531274213564955e-02 +0.0000000000000000e+00 +9.9804300495782117e-01
-8.5050000000012483e+02 -2.5226541649588750e+01 +0.0000000000000000e+00 -8.4962550703484408e+02 +6.2531277467114635e-02 +0.0000000000000000e+00 +9.9804300475397367e-01
-8.5060000000012485e+02 -2.5232794777497784e+01 +0.0000000000000000e+00 -8.4972531133530936e+02 +6.2531280712157550e-02 +0.0000000000000000e+00 +9.9804300455065909e-01
-8.5070000000012487e+02 -2.5239047905730896e+01 +0.0000000000000000e+00 -8.4982511563575429e+02 +6.2531283948705552e-02 +0.0000000000000000e+00 +9.9804300434787674e-01
-8.5080000000012490e+02 -2.5245301034287241e+01 +0.0000000000000000e+00 -8.4992491993617898e+02 +6.2531287176769298e-02 +0.0000000000000000e+00 +9.9804300414562597e-01
-8.5090000000012492e+02 -2.5251554163165967e+01 +0.0000000000000000e+00 -8.5002472423658344e+02 +6.2531290396358241e-02 +0.0000000000000000e+00 +9.9804300394390610e-01
-8.5100000000012494e+02 -2.5257807292366230e+01 +0.0000000000000000e+00 -8.5012452853696777e+02 +6.2531293607480790e-02 +0.0000000000000000e+00 +9.9804300374271671e-01
-8.5110000000012496e+02 -2.5264060421887184e+01 +0.0000000000000000e+00 -8.5022433283733199e+02 +6.2531296810145076e-02 +0.0000000000000000e+00 +9.9804300354205722e-01
-8.5120000000012499e+02 -2.5270313551727980e+01 +0.0000000000000000e+00 -8.5032413713767619e+02 +6.2531300004359344e-02 +0.0000000000000000e+00 +9.9804300334192719e-01
-8.5130000000012501e+02 -2.5276566681887775e+01 +0.0000000000000000e+00 -8.5042394143800038e+02 +6.2531303190131990e-02 +0.0000000000000000e+00 +9.9804300314232608e-01
-8.5140000000012503e+02 -2.5282819812365727e+01 +0.0000000000000000e+00 -8.5052374573830468e+02 +6.2531306367471534e-02 +0.0000000000000000e+00 +9.9804300294325332e-01
-8.5150000000012506e+02 -2.5289072943160988e+01 +0.0000000000000000e+00 -8.5062355003858909e+02 +6.2531309536386664e-02 +0.0000000000000000e+00 +9.9804300274470836e-01
-8.5160000000012508e+02 -2.5295326074272722e+01 +0.0000000000000000e+00 -8.5072335433885360e+02 +6.2531312696886193e-02 +0.0000000000000000e+00 +9.9804300254669065e-01
-8.5170000000012510e+02 -2.5301579205700087e+01 +0.0000000000000000e+00 -8.5082315863909844e+02 +6.2531315848979044e-02 +0.0000000000000000e+00 +9.9804300234919963e-01
-8.5180000000012512e+02 -2.5307832337442239e+01 +0.0000000000000000e+00 -8.5092296293932350e+02 +6.2531318992674292e-02 +0.0000000000000000e+00 +9.9804300215223474e-01
-8.5190000000012515e+02 -2.5314085469498341e+01 +0.0000000000000000e+00 -8.5102276723952889e+02 +6.2531322127981126e-02 +0.0000000000000000e+00 +9.9804300195579543e-01
-8.5200000000012517e+02 -2.5320338601867554e+01 +0.0000000000000000e+00 -8.5112257153971461e+02 +6.2531325254908871e-02 +0.0000000000000000e+00 +9.9804300175988114e-01
-8.5210000000012519e+02 -2.5326591734549044e+01 +0.0000000000000000e+00 -8.5122237583988078e+02 +6.2531328373466963e-02 +0.0000000000000000e+00 +9.9804300156449122e-01
-8.5220000000012521e+02 -2.5332844867541972e+01 +0.0000000000000000e+00 -8.5132218014002751e+02 +6.2531331483664965e-02 +0.0000000000000000e+00 +9.9804300136962509e-01
-8.5230000000012524e+02 -2.5339098000845500e+01 +0.0000000000000000e+00 -8.5142198444015480e+02 +6.2531334585512535e-02 +0.0000000000000000e+00 +9.9804300117528211e-01
-8.5240000000012526e+02 -2.5345351134458795e+01 +0.0000000000000000e+00 -8.5152178874026265e+02 +6.2531337679019472e-02 +0.0000000000000000e+00 +9.9804300098146170e-01
-8.5250000000012528e+02 -2.5351604268381024e+01 +0.0000000000000000e+00 -8.5162159304035117e+02 +6.2531340764195670e-02 +0.0000000000000000e+00 +9.9804300078816321e-01
-8.5260000000012531e+02 -2.5357857402611355e+01 +0.0000000000000000e+00 -8.5172139734042037e+02 +6.2531343841051135e-02 +0.0000000000000000e+00 +9.9804300059538609e-01
-8.5270000000012533e+02 -2.5364110537148957e+01 +0.0000000000000000e+00 -8.5182120164047024e+02 +6.2531346909595983e-02 +0.0000000000000000e+00 +9.9804300040312965e-01
-8.5280000000012535e+02 -2.5370363671992997e+01 +0.0000000000000000e+00 -8.5192100594050100e+02 +6.2531349969840430e-02 +0.0000000000000000e+00 +9.9804300021139325e-01
-8.5290000000012537e+02 -2.5376616807142650e+01 +0.0000000000000000e+00 -8.5202081024051256e+02 +6.2531353021794800e-02 +0.0000000000000000e+00 +9.9804300002017621e-01
-8.5300000000012540e+02 -2.5382869942597083e+01 +0.0000000000000000e+00 -8.5212061454050502e+02 +6.2531356065469584e-02 +0.0000000000000000e+00 +9.9804299982947786e-01
-8.5310000000012542e+02 -2.5389123078355468e+01 +0.0000000000000000e+00 -8.5222041884047849e+02 +6.2531359100875691e-02 +0.0000000000000000e+00 +9.9804299963929766e-01
-8.5320000000012544e+02 -2.5395376214416981e+01 +0.0000000000000000e+00 -8.5232022314043297e+02 +6.2531362128024681e-02 +0.0000000000000000e+00 +9.9804299944963470e-01
-8.5330000000012546e+02 -2.5401629350780798e+01 +0.0000000000000000e+00 -8.5242002744036847e+02 +6.2531365146928780e-02 +0.0000000000000000e+00 +9.9804299926048834e-01
-8.5340000000012549e+02 -2.5407882487446091e+01 +0.0000000000000000e+00 -8.5251983174028510e+02 +6.2531368157600881e-02 +0.0000000000000000e+00 +9.9804299907185778e-01
-8.5350000000012551e+02 -2.5414135624412044e+01 +0.0000000000000000e+00 -8.5261963604018285e+02 +6.2531371160054583e-02 +0.0000000000000000e+00 +9.9804299888374215e-01
-8.5360000000012553e+02 -2.5420388761677831e+01 +0.0000000000000000e+00 -8.5271944034006185e+02 +6.2531374154304195e-02 +0.0000000000000000e+00 +9.9804299869614044e-01
-8.5370000000012556e+02 -2.5426641899242632e+01 +0.0000000000000000e+00 -8.5281924463992209e+02 +6.2531377140364719e-02 +0.0000000000000000e+00 +9.9804299850905187e-01
-8.5380000000012558e+02 -2.5432895037105631e+01 +0.0000000000000000e+00 -8.5291904893976368e+02 +6.2531380118251906e-02 +0.0000000000000000e+00 +9.9804299832247534e-01
-8.5390000000012560e+02 -2.5439148175266009e+01 +0.0000000000000000e+00 -8.5301885323958663e+02 +6.2531383087982242e-02 +0.0000000000000000e+00 +9.9804299813640984e-01
