# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893647489481548e+00 +0.0000000000000000e+00 -1.5199993752152054e+01 +1.5704426339259471e-03 +0.0000000000000000e+00 +9.9999876685420641e-01
-1.5299999999999962e+01 +9.0892071880759264e+00 +0.0000000000000000e+00 -1.5299993628024389e+01 +1.5807748118171893e-03 +0.0000000000000000e+00 +9.9999875057471654e-01
-1.5399999999999961e+01 +9.0890485939855541e+00 +0.0000000000000000e+00 -1.5399993502263436e+01 +1.5911069968318698e-03 +0.0000000000000000e+00 +9.9999873418846108e-01
-1.5499999999999961e+01 +9.0888889666763149e+00 +0.0000000000000000e+00 -1.5499993374858521e+01 +1.6014391891787175e-03 +0.0000000000000000e+00 +9.9999871769543947e-01
-1.5599999999999961e+01 +9.0887283061474662e+00 +0.0000000000000000e+00 -1.5599993245798965e+01 +1.6117713890659777e-03 +0.0000000000000000e+00 +9.9999870109565103e-01
-1.5699999999999960e+01 +9.0885666123982425e+00 +0.0000000000000000e+00 -1.5699993115074092e+01 +1.6221035967014154e-03 +0.0000000000000000e+00 +9.9999868438909534e-01
-1.5799999999999960e+01 +9.0884038854278604e+00 +0.0000000000000000e+00 -1.5799992982673224e+01 +1.6324358122923185e-03 +0.0000000000000000e+00 +9.9999866757577172e-01
-1.5899999999999959e+01 +9.0882401252355116e+00 +0.0000000000000000e+00 -1.5899992848585686e+01 +1.6427680360455007e-03 +0.0000000000000000e+00 +9.9999865065567950e-01
-1.5999999999999959e+01 +9.0880753318203720e+00 +0.0000000000000000e+00 -1.5999992712800800e+01 +1.6531002681673054e-03 +0.0000000000000000e+00 +9.9999863362881825e-01
-1.6099999999999959e+01 +9.0879095051815924e+00 +0.0000000000000000e+00 -1.6099992575307891e+01 +1.6634325088628506e-03 +0.0000000000000000e+00 +9.9999861649518718e-01
-1.6199999999999960e+01 +9.0877426453183059e+00 +0.0000000000000000e+00 -1.6199992436096277e+01 +1.6737647583276983e-03 +0.0000000000000000e+00 +9.9999859925478585e-01
-1.6299999999999962e+01 +9.0875747522296280e+00 +0.0000000000000000e+00 -1.6299992295155288e+01 +1.6840970167395196e-03 +0.0000000000000000e+00 +9.9999858190761359e-01
-1.6399999999999963e+01 +9.0874058259146544e+00 +0.0000000000000000e+00 -1.6399992152474240e+01 +1.6944292842573337e-03 +0.0000000000000000e+00 +9.9999856445366986e-01
-1.6499999999999964e+01 +9.0872358663724686e+00 +0.0000000000000000e+00 -1.6499992008042462e+01 +1.7047615610215068e-03 +0.0000000000000000e+00 +9.9999854689295420e-01
-1.6599999999999966e+01 +9.0870648736021380e+00 +0.0000000000000000e+00 -1.6599991861849272e+01 +1.7150938471537495e-03 +0.0000000000000000e+00 +9.9999852922546606e-01
-1.6699999999999967e+01 +9.0868928476027211e+00 +0.0000000000000000e+00 -1.6699991713883996e+01 +1.7254261427571147e-03 +0.0000000000000000e+00 +9.9999851145120500e-01
-1.6799999999999969e+01 +9.0867197883732675e+00 +0.0000000000000000e+00 -1.6799991564135954e+01 +1.7357584479159957e-03 +0.0000000000000000e+00 +9.9999849357017057e-01
-1.6899999999999970e+01 +9.0865456959128181e+00 +0.0000000000000000e+00 -1.6899991412594471e+01 +1.7460907626961238e-03 +0.0000000000000000e+00 +9.9999847558236232e-01
-1.6999999999999972e+01 +9.0863705702204065e+00 +0.0000000000000000e+00 -1.6999991259248869e+01 +1.7564230871445654e-03 +0.0000000000000000e+00 +9.9999845748777982e-01
-1.7099999999999973e+01 +9.0861944112950663e+00 +0.0000000000000000e+00 -1.7099991104088470e+01 +1.7667554212897211e-03 +0.0000000000000000e+00 +9.9999843928642274e-01
-1.7199999999999974e+01 +9.0860172191358259e+00 +0.0000000000000000e+00 -1.7199990947102595e+01 +1.7770877651413219e-03 +0.0000000000000000e+00 +9.9999842097829084e-01
-1.7299999999999976e+01 +9.0858389937417154e+00 +0.0000000000000000e+00 -1.7299990788280567e+01 +1.7874201186904282e-03 +0.0000000000000000e+00 +9.9999840256338379e-01
-1.7399999999999977e+01 +9.0856597351117667e+00 +0.0000000000000000e+00 -1.7399990627611711e+01 +1.7977524819094259e-03 +0.0000000000000000e+00 +9.9999838404170127e-01
-1.7499999999999979e+01 +9.0854794432450134e+00 +0.0000000000000000e+00 -1.7499990465085347e+01 +1.8080848547520250e-03 +0.0000000000000000e+00 +9.9999836541324316e-01
-1.7599999999999980e+01 +9.0852981181404981e+00 +0.0000000000000000e+00 -1.7599990300690799e+01 +1.8184172371532570e-03 +0.0000000000000000e+00 +9.9999834667800913e-01
-1.7699999999999982e+01 +9.0851157597972669e+00 +0.0000000000000000e+00 -1.7699990134417387e+01 +1.8287496290294721e-03 +0.0000000000000000e+00 +9.9999832783599918e-01
-1.7799999999999983e+01 +9.0849323682143783e+00 +0.0000000000000000e+00 -1.7799989966254437e+01 +1.8390820302783368e-03 +0.0000000000000000e+00 +9.9999830888721308e-01
-1.7899999999999984e+01 +9.0847479433909015e+00 +0.0000000000000000e+00 -1.7899989796191271e+01 +1.8494144407788311e-03 +0.0000000000000000e+00 +9.9999828983165084e-01
-1.7999999999999986e+01 +9.0845624853259181e+00 +0.0000000000000000e+00 -1.7999989624217207e+01 +1.8597468603912459e-03 +0.0000000000000000e+00 +9.9999827066931235e-01
-1.8099999999999987e+01 +9.0843759940185240e+00 +0.0000000000000000e+00 -1.8099989450321573e+01 +1.8700792889589915e-03 +0.0000000000000000e+00 +9.9999825140019771e-01
-1.8199999999999989e+01 +9.0841884694678328e+00 +0.0000000000000000e+00 -1.8199989274493689e+01 +1.8804117263285210e-03 +0.0000000000000000e+00 +9.9999823202430693e-01
-1.8299999999999990e+01 +9.0839999116729704e+00 +0.0000000000000000e+00 -1.8299989096722875e+01 +1.8907441723692590e-03 +0.0000000000000000e+00 +9.9999821254163990e-01
-1.8399999999999991e+01 +9.0838103206330736e+00 +0.0000000000000000e+00 -1.8399988916998456e+01 +1.9010766269754135e-03 +0.0000000000000000e+00 +9.9999819295219650e-01
-1.8499999999999993e+01 +9.0836196963472915e+00 +0.0000000000000000e+00 -1.8499988735309756e+01 +1.9114090900659746e-03 +0.0000000000000000e+00 +9.9999817325597673e-01
-1.8599999999999994e+01 +9.0834280388147786e+00 +0.0000000000000000e+00 -1.8599988551646096e+01 +1.9217415615847145e-03 +0.0000000000000000e+00 +9.9999815345298038e-01
-1.8699999999999996e+01 +9.0832353480346946e+00 +0.0000000000000000e+00 -1.8699988365996795e+01 +1.9320740415001854e-03 +0.0000000000000000e+00 +9.9999813354320721e-01
-1.8799999999999997e+01 +9.0830416240061993e+00 +0.0000000000000000e+00 -1.8799988178351178e+01 +1.9424065298057195e-03 +0.0000000000000000e+00 +9.9999811352665702e-01
-1.8899999999999999e+01 +9.0828468667284525e+00 +0.0000000000000000e+00 -1.8899987988698566e+01 +1.9527390265194277e-03 +0.0000000000000000e+00 +9.9999809340332957e-01
-1.9000000000000000e+01 +9.0826510762006123e+00 +0.0000000000000000e+00 -1.8999987797028282e+01 +1.9630715316841987e-03 +0.0000000000000000e+00 +9.9999807317322442e-01
-1.9100000000000001e+01 +9.0824542524218312e+00 +0.0000000000000000e+00 -1.9099987603329652e+01 +1.9734040453676981e-03 +0.0000000000000000e+00 +9.9999805283634113e-01
-1.9200000000000003e+01 +9.0822563953912514e+00 +0.0000000000000000e+00 -1.9199987407591994e+01 +1.9837365676623679e-03 +0.0000000000000000e+00 +9.9999803239267926e-01
-1.9300000000000004e+01 +9.0820575051080077e+00 +0.0000000000000000e+00 -1.9299987209804630e+01 +1.9940690986854242e-03 +0.0000000000000000e+00 +9.9999801184223835e-01
-1.9400000000000006e+01 +9.0818575815712190e+00 +0.0000000000000000e+00 -1.9399987009956885e+01 +2.0044016385788576e-03 +0.0000000000000000e+00 +9.9999799118501786e-01
-1.9500000000000007e+01 +9.0816566247799901e+00 +0.0000000000000000e+00 -1.9499986808038077e+01 +2.0147341875094318e-03 +0.0000000000000000e+00 +9.9999797042101712e-01
-1.9600000000000009e+01 +9.0814546347334097e+00 +0.0000000000000000e+00 -1.9599986604037529e+01 +2.0250667456686820e-03 +0.0000000000000000e+00 +9.9999794955023547e-01
-1.9700000000000010e+01 +9.0812516114305417e+00 +0.0000000000000000e+00 -1.9699986397944564e+01 +2.0353993132729144e-03 +0.0000000000000000e+00 +9.9999792857267222e-01
-1.9800000000000011e+01 +9.0810475548704321e+00 +0.0000000000000000e+00 -1.9799986189748502e+01 +2.0457318905632051e-03 +0.0000000000000000e+00 +9.9999790748832651e-01
-1.9900000000000013e+01 +9.0808424650520987e+00 +0.0000000000000000e+00 -1.9899985979438668e+01 +2.0560644778053992e-03 +0.0000000000000000e+00 +9.9999788629719755e-01
-2.0000000000000014e+01 +9.0806363419745306e+00 +0.0000000000000000e+00 -1.9999985767004382e+01 +2.0663970752901094e-03 +0.0000000000000000e+00 +9.9999786499928434e-01
-2.0100000000000016e+01 +9.0804291856366888e+00 +0.0000000000000000e+00 -2.0099985552434966e+01 +2.0767296833314446e-03 +0.0000000000000000e+00 +9.9999784359458599e-01
-2.0200000000000017e+01 +9.0802209960375020e+00 +0.0000000000000000e+00 -2.0199985335719738e+01 +2.0870623022530266e-03 +0.0000000000000000e+00 +9.9999782208310140e-01
-2.0300000000000018e+01 +9.0800117731758654e+00 +0.0000000000000000e+00 -2.0299985116848024e+01 +2.0973949323740094e-03 +0.0000000000000000e+00 +9.9999780046482967e-01
-2.0400000000000020e+01 +9.0798015170506439e+00 +0.0000000000000000e+00 -2.0399984895809144e+01 +2.1077275740078115e-03 +0.0000000000000000e+00 +9.9999777873976969e-01
-2.0500000000000021e+01 +9.0795902276606704e+00 +0.0000000000000000e+00 -2.0499984672592419e+01 +2.1180602274621222e-03 +0.0000000000000000e+00 +9.9999775690792048e-01
-2.0600000000000023e+01 +9.0793779050047476e+00 +0.0000000000000000e+00 -2.0599984447187168e+01 +2.1283928930389074e-03 +0.0000000000000000e+00 +9.9999773496928102e-01
-2.0700000000000024e+01 +9.0791645490816482e+00 +0.0000000000000000e+00 -2.0699984219582714e+01 +2.1387255710344170e-03 +0.0000000000000000e+00 +9.9999771292385031e-01
-2.0800000000000026e+01 +9.0789501598901161e+00 +0.0000000000000000e+00 -2.0799983989768378e+01 +2.1490582617391895e-03 +0.0000000000000000e+00 +9.9999769077162737e-01
-2.0900000000000027e+01 +9.0787347374288672e+00 +0.0000000000000000e+00 -2.0899983757733480e+01 +2.1593909654380595e-03 +0.0000000000000000e+00 +9.9999766851261107e-01
-2.1000000000000028e+01 +9.0785182816965868e+00 +0.0000000000000000e+00 -2.0999983523467339e+01 +2.1697236824101637e-03 +0.0000000000000000e+00 +9.9999764614680042e-01
-2.1100000000000030e+01 +9.0783007926919339e+00 +0.0000000000000000e+00 -2.1099983286959279e+01 +2.1800564129289472e-03 +0.0000000000000000e+00 +9.9999762367419454e-01
-2.1200000000000031e+01 +9.0780822704135407e+00 +0.0000000000000000e+00 -2.1199983048198618e+01 +2.1903891572621704e-03 +0.0000000000000000e+00 +9.9999760109479230e-01
-2.1300000000000033e+01 +9.0778627148600126e+00 +0.0000000000000000e+00 -2.1299982807174676e+01 +2.2007219156719156e-03 +0.0000000000000000e+00 +9.9999757840859271e-01
-2.1400000000000034e+01 +9.0776421260299287e+00 +0.0000000000000000e+00 -2.1399982563876776e+01 +2.2110546884145932e-03 +0.0000000000000000e+00 +9.9999755561559478e-01
-2.1500000000000036e+01 +9.0774205039218430e+00 +0.0000000000000000e+00 -2.1499982318294236e+01 +2.2213874757409493e-03 +0.0000000000000000e+00 +9.9999753271579739e-01
-2.1600000000000037e+01 +9.0771978485342864e+00 +0.0000000000000000e+00 -2.1599982070416377e+01 +2.2317202778960711e-03 +0.0000000000000000e+00 +9.9999750970919965e-01
-2.1700000000000038e+01 +9.0769741598657614e+00 +0.0000000000000000e+00 -2.1699981820232516e+01 +2.2420530951193962e-03 +0.0000000000000000e+00 +9.9999748659580057e-01
-2.1800000000000040e+01 +9.0767494379147511e+00 +0.0000000000000000e+00 -2.1799981567731976e+01 +2.2523859276447175e-03 +0.0000000000000000e+00 +9.9999746337559903e-01
-2.1900000000000041e+01 +9.0765236826797135e+00 +0.0000000000000000e+00 -2.1899981312904075e+01 +2.2627187757001915e-03 +0.0000000000000000e+00 +9.9999744004859414e-01
-2.2000000000000043e+01 +9.0762968941590856e+00 +0.0000000000000000e+00 -2.1999981055738132e+01 +2.2730516395083446e-03 +0.0000000000000000e+00 +9.9999741661478492e-01
-2.2100000000000044e+01 +9.0760690723512791e+00 +0.0000000000000000e+00 -2.2099980796223470e+01 +2.2833845192857913e-03 +0.0000000000000000e+00 +9.9999739307417035e-01
-2.2200000000000045e+01 +9.0758402172546884e+00 +0.0000000000000000e+00 -2.2199980534349407e+01 +2.2937174152400540e-03 +0.0000000000000000e+00 +9.9999736942674944e-01
-2.2300000000000047e+01 +9.0756103288676844e+00 +0.0000000000000000e+00 -2.2299980270105262e+01 +2.3040503275663709e-03 +0.0000000000000000e+00 +9.9999734567252119e-01
-2.2400000000000048e+01 +9.0753794071886222e+00 +0.0000000000000000e+00 -2.2399980003480351e+01 +2.3143832564473973e-03 +0.0000000000000000e+00 +9.9999732181148471e-01
-2.2500000000000050e+01 +9.0751474522158375e+00 +0.0000000000000000e+00 -2.2499979734463999e+01 +2.3247162020531946e-03 +0.0000000000000000e+00 +9.9999729784363900e-01
-2.2600000000000051e+01 +9.0749144639476498e+00 +0.0000000000000000e+00 -2.2599979463045521e+01 +2.3350491645412197e-03 +0.0000000000000000e+00 +9.9999727376898329e-01
-2.2700000000000053e+01 +9.0746804423823626e+00 +0.0000000000000000e+00 -2.2699979189214236e+01 +2.3453821440563155e-03 +0.0000000000000000e+00 +9.9999724958751668e-01
-2.2800000000000054e+01 +9.0744453875182671e+00 +0.0000000000000000e+00 -2.2799978912959464e+01 +2.3557151407306992e-03 +0.0000000000000000e+00 +9.9999722529923829e-01
-2.2900000000000055e+01 +9.0742092993536403e+00 +0.0000000000000000e+00 -2.2899978634270525e+01 +2.3660481546839522e-03 +0.0000000000000000e+00 +9.9999720090414734e-01
-2.3000000000000057e+01 +9.0739721778867501e+00 +0.0000000000000000e+00 -2.2999978353136736e+01 +2.3763811860230094e-03 +0.0000000000000000e+00 +9.9999717640224295e-01
-2.3100000000000058e+01 +9.0737340231158523e+00 +0.0000000000000000e+00 -2.3099978069547415e+01 +2.3867142348421482e-03 +0.0000000000000000e+00 +9.9999715179352444e-01
-2.3200000000000060e+01 +9.0734948350391953e+00 +0.0000000000000000e+00 -2.3199977783491882e+01 +2.3970473012229765e-03 +0.0000000000000000e+00 +9.9999712707799104e-01
-2.3300000000000061e+01 +9.0732546136550187e+00 +0.0000000000000000e+00 -2.3299977494959453e+01 +2.4073803852344231e-03 +0.0000000000000000e+00 +9.9999710225564198e-01
-2.3400000000000063e+01 +9.0730133589615587e+00 +0.0000000000000000e+00 -2.3399977203939450e+01 +2.4177134869327248e-03 +0.0000000000000000e+00 +9.9999707732647658e-01
-2.3500000000000064e+01 +9.0727710709570424e+00 +0.0000000000000000e+00 -2.3499976910421189e+01 +2.4280466063614165e-03 +0.0000000000000000e+00 +9.9999705229049418e-01
-2.3600000000000065e+01 +9.0725277496396952e+00 +0.0000000000000000e+00 -2.3599976614393988e+01 +2.4383797435513182e-03 +0.0000000000000000e+00 +9.9999702714769423e-01
-2.3700000000000067e+01 +9.0722833950077391e+00 +0.0000000000000000e+00 -2.3699976315847167e+01 +2.4487128985205249e-03 +0.0000000000000000e+00 +9.9999700189807605e-01
-2.3800000000000068e+01 +9.0720380070593976e+00 +0.0000000000000000e+00 -2.3799976014770042e+01 +2.4590460712743930e-03 +0.0000000000000000e+00 +9.9999697654163910e-01
-2.3900000000000070e+01 +9.0717915857928908e+00 +0.0000000000000000e+00 -2.3899975711151935e+01 +2.4693792618055302e-03 +0.0000000000000000e+00 +9.9999695107838282e-01
-2.4000000000000071e+01 +9.0715441312064442e+00 +0.0000000000000000e+00 -2.3999975404982159e+01 +2.4797124700937818e-03 +0.0000000000000000e+00 +9.9999692550830666e-01
-2.4100000000000072e+01 +9.0712956432982814e+00 +0.0000000000000000e+00 -2.4099975096250034e+01 +2.4900456961065506e-03 +0.0000000000000000e+00 +9.9999689983141016e-01
-2.4200000000000074e+01 +9.0710461220666332e+00 +0.0000000000000000e+00 -2.4199974784944878e+01 +2.5003789398024188e-03 +0.0000000000000000e+00 +9.9999687404769289e-01
-2.4300000000000075e+01 +9.0707955675097338e+00 +0.0000000000000000e+00 -2.4299974471056011e+01 +2.5107122011347799e-03 +0.0000000000000000e+00 +9.9999684815715451e-01
-2.4400000000000077e+01 +9.0705439796258212e+00 +0.0000000000000000e+00 -2.4399974154572750e+01 +2.5210454800521664e-03 +0.0000000000000000e+00 +9.9999682215979446e-01
-2.4500000000000078e+01 +9.0702913584131402e+00 +0.0000000000000000e+00 -2.4499973835484411e+01 +2.5313787764982467e-03 +0.0000000000000000e+00 +9.9999679605561231e-01
-2.4600000000000080e+01 +9.0700377038699393e+00 +0.0000000000000000e+00 -2.4599973513780313e+01 +2.5417120904118228e-03 +0.0000000000000000e+00 +9.9999676984460772e-01
-2.4700000000000081e+01 +9.0697830159944779e+00 +0.0000000000000000e+00 -2.4699973189449771e+01 +2.5520454217268273e-03 +0.0000000000000000e+00 +9.9999674352678036e-01
-2.4800000000000082e+01 +9.0695272947850167e+00 +0.0000000000000000e+00 -2.4799972862482107e+01 +2.5623787703723203e-03 +0.0000000000000000e+00 +9.9999671710212978e-01
-2.4900000000000084e+01 +9.0692705402398275e+00 +0.0000000000000000e+00 -2.4899972532866638e+01 +2.5727121362724872e-03 +0.0000000000000000e+00 +9.9999669057065566e-01
-2.5000000000000085e+01 +9.0690127523571888e+00 +0.0000000000000000e+00 -2.4999972200592680e+01 +2.5830455193466360e-03 +0.0000000000000000e+00 +9.9999666393235764e-01
-2.5100000000000087e+01 +9.0687539311353884e+00 +0.0000000000000000e+00 -2.5099971865649550e+01 +2.5933789195091931e-03 +0.0000000000000000e+00 +9.9999663718723553e-01
-2.5200000000000088e+01 +9.0684940765727209e+00 +0.0000000000000000e+00 -2.5199971528026566e+01 +2.6037123366697014e-03 +0.0000000000000000e+00 +9.9999661033528886e-01
-2.5300000000000090e+01 +9.0682331886674916e+00 +0.0000000000000000e+00 -2.5299971187713048e+01 +2.6140457707328176e-03 +0.0000000000000000e+00 +9.9999658337651742e-01
-2.5400000000000091e+01 +9.0679712674180148e+00 +0.0000000000000000e+00 -2.5399970844698309e+01 +2.6243792215983087e-03 +0.0000000000000000e+00 +9.9999655631092099e-01
-2.5500000000000092e+01 +9.0677083128226155e+00 +0.0000000000000000e+00 -2.5499970498971670e+01 +2.6347126891610494e-03 +0.0000000000000000e+00 +9.9999652913849923e-01
-2.5600000000000094e+01 +9.0674443248796290e+00 +0.0000000000000000e+00 -2.5599970150522449e+01 +2.6450461733110182e-03 +0.0000000000000000e+00 +9.9999650185925193e-01
-2.5700000000000095e+01 +9.0671793035874035e+00 +0.0000000000000000e+00 -2.5699969799339961e+01 +2.6553796739332957e-03 +0.0000000000000000e+00 +9.9999647447317885e-01
-2.5800000000000097e+01 +9.0669132489442976e+00 +0.0000000000000000e+00 -2.5799969445413524e+01 +2.6657131909080607e-03 +0.0000000000000000e+00 +9.9999644698027979e-01
-2.5900000000000098e+01 +9.0666461609486806e+00 +0.0000000000000000e+00 -2.5899969088732455e+01 +2.6760467241105875e-03 +0.0000000000000000e+00 +9.9999641938055461e-01
-2.6000000000000099e+01 +9.0663780395989377e+00 +0.0000000000000000e+00 -2.5999968729286074e+01 +2.6863802734112428e-03 +0.0000000000000000e+00 +9.9999639167400312e-01
-2.6100000000000101e+01 +9.0661088848934650e+00 +0.0000000000000000e+00 -2.6099968367063695e+01 +2.6967138386764888e-03 +0.0000000000000000e+00 +9.9999636386062518e-01
-2.6200000000000102e+01 +9.0658386968306743e+00 +0.0000000000000000e+00 -2.6199968002054639e+01 +2.7070474197799705e-03 +0.0000000000000000e+00 +9.9999633594042070e-01
-2.6300000000000104e+01 +9.0655674754089848e+00 +0.0000000000000000e+00 -2.6299967634248219e+01 +2.7173810166136185e-03 +0.0000000000000000e+00 +9.9999630791338934e-01
-2.6400000000000105e+01 +9.0652952206268296e+00 +0.0000000000000000e+00 -2.6399967263633755e+01 +2.7277146290886709e-03 +0.0000000000000000e+00 +9.9999627977953087e-01
-2.6500000000000107e+01 +9.0650219324826473e+00 +0.0000000000000000e+00 -2.6499966890200565e+01 +2.7380482571356885e-03 +0.0000000000000000e+00 +9.9999625153884508e-01
-2.6600000000000108e+01 +9.0647476109748837e+00 +0.0000000000000000e+00 -2.6599966513937964e+01 +2.7483819007045685e-03 +0.0000000000000000e+00 +9.9999622319133152e-01
-2.6700000000000109e+01 +9.0644722561019897e+00 +0.0000000000000000e+00 -2.6699966134835272e+01 +2.7587155597645590e-03 +0.0000000000000000e+00 +9.9999619473698986e-01
