# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1793999167907110e+00 +0.0000000000000000e+00 -1.5199993788813170e+01 +1.5658667431345352e-03 +0.0000000000000000e+00 +9.9999877402991977e-01
-1.5299999999999962e+01 +9.1792428149748240e+00 +0.0000000000000000e+00 -1.5299993665407749e+01 +1.5761695762223965e-03 +0.0000000000000000e+00 +9.9999875784396197e-01
-1.5399999999999961e+01 +9.1790846828751356e+00 +0.0000000000000000e+00 -1.5399993540378423e+01 +1.5864724192448524e-03 +0.0000000000000000e+00 +9.9999874155183954e-01
-1.5499999999999961e+01 +9.1789255204906315e+00 +0.0000000000000000e+00 -1.5499993413714577e+01 +1.5967752725945818e-03 +0.0000000000000000e+00 +9.9999872515355170e-01
-1.5599999999999961e+01 +9.1787653278202583e+00 +0.0000000000000000e+00 -1.5599993285405594e+01 +1.6070781366871974e-03 +0.0000000000000000e+00 +9.9999870864909746e-01
-1.5699999999999960e+01 +9.1786041048629219e+00 +0.0000000000000000e+00 -1.5699993155440858e+01 +1.6173810119373007e-03 +0.0000000000000000e+00 +9.9999869203847569e-01
-1.5799999999999960e+01 +9.1784418516174853e+00 +0.0000000000000000e+00 -1.5799993023809751e+01 +1.6276838987345369e-03 +0.0000000000000000e+00 +9.9999867532168552e-01
-1.5899999999999959e+01 +9.1782785680827779e+00 +0.0000000000000000e+00 -1.5899992890501657e+01 +1.6379867974414197e-03 +0.0000000000000000e+00 +9.9999865849872593e-01
-1.5999999999999959e+01 +9.1781142542575900e+00 +0.0000000000000000e+00 -1.5999992755505959e+01 +1.6482897083933336e-03 +0.0000000000000000e+00 +9.9999864156959595e-01
-1.6099999999999959e+01 +9.1779489101406817e+00 +0.0000000000000000e+00 -1.6099992618812038e+01 +1.6585926318985369e-03 +0.0000000000000000e+00 +9.9999862453429478e-01
-1.6199999999999960e+01 +9.1777825357307830e+00 +0.0000000000000000e+00 -1.6199992480409279e+01 +1.6688955682381632e-03 +0.0000000000000000e+00 +9.9999860739282154e-01
-1.6299999999999962e+01 +9.1776151310265970e+00 +0.0000000000000000e+00 -1.6299992340287062e+01 +1.6791985176662241e-03 +0.0000000000000000e+00 +9.9999859014517534e-01
-1.6399999999999963e+01 +9.1774466960268057e+00 +0.0000000000000000e+00 -1.6399992198434774e+01 +1.6895014804096116e-03 +0.0000000000000000e+00 +9.9999857279135540e-01
-1.6499999999999964e+01 +9.1772772307300645e+00 +0.0000000000000000e+00 -1.6499992054841794e+01 +1.6998044566681005e-03 +0.0000000000000000e+00 +9.9999855533136106e-01
-1.6599999999999966e+01 +9.1771067351350144e+00 +0.0000000000000000e+00 -1.6599991909497508e+01 +1.7101074466143507e-03 +0.0000000000000000e+00 +9.9999853776519154e-01
-1.6699999999999967e+01 +9.1769352092402805e+00 +0.0000000000000000e+00 -1.6699991762391296e+01 +1.7204104503939094e-03 +0.0000000000000000e+00 +9.9999852009284607e-01
-1.6799999999999969e+01 +9.1767626530444719e+00 +0.0000000000000000e+00 -1.6799991613512539e+01 +1.7307134681252131e-03 +0.0000000000000000e+00 +9.9999850231432419e-01
-1.6899999999999970e+01 +9.1765890665461889e+00 +0.0000000000000000e+00 -1.6899991462850622e+01 +1.7410164998995911e-03 +0.0000000000000000e+00 +9.9999848442962513e-01
-1.6999999999999972e+01 +9.1764144497440228e+00 +0.0000000000000000e+00 -1.6999991310394925e+01 +1.7513195457812664e-03 +0.0000000000000000e+00 +9.9999846643874846e-01
-1.7099999999999973e+01 +9.1762388026365613e+00 +0.0000000000000000e+00 -1.7099991156134831e+01 +1.7616226058073587e-03 +0.0000000000000000e+00 +9.9999844834169360e-01
-1.7199999999999974e+01 +9.1760621252223888e+00 +0.0000000000000000e+00 -1.7199991000059722e+01 +1.7719256799878869e-03 +0.0000000000000000e+00 +9.9999843013846013e-01
-1.7299999999999976e+01 +9.1758844175000913e+00 +0.0000000000000000e+00 -1.7299990842158984e+01 +1.7822287683057706e-03 +0.0000000000000000e+00 +9.9999841182904758e-01
-1.7399999999999977e+01 +9.1757056794682565e+00 +0.0000000000000000e+00 -1.7399990682421993e+01 +1.7925318707168335e-03 +0.0000000000000000e+00 +9.9999839341345564e-01
-1.7499999999999979e+01 +9.1755259111254794e+00 +0.0000000000000000e+00 -1.7499990520838136e+01 +1.8028349871498043e-03 +0.0000000000000000e+00 +9.9999837489168408e-01
-1.7599999999999980e+01 +9.1753451124703620e+00 +0.0000000000000000e+00 -1.7599990357396791e+01 +1.8131381175078393e-03 +0.0000000000000000e+00 +9.9999835626373246e-01
-1.7699999999999982e+01 +9.1751632835015169e+00 +0.0000000000000000e+00 -1.7699990192087341e+01 +1.8234412616852419e-03 +0.0000000000000000e+00 +9.9999833752960066e-01
-1.7799999999999983e+01 +9.1749804242175674e+00 +0.0000000000000000e+00 -1.7799990024899170e+01 +1.8337444195842100e-03 +0.0000000000000000e+00 +9.9999831868928835e-01
-1.7899999999999984e+01 +9.1747965346171458e+00 +0.0000000000000000e+00 -1.7899989855821659e+01 +1.8440475911164005e-03 +0.0000000000000000e+00 +9.9999829974279530e-01
-1.7999999999999986e+01 +9.1746116146988932e+00 +0.0000000000000000e+00 -1.7999989684844188e+01 +1.8543507762029752e-03 +0.0000000000000000e+00 +9.9999828069012131e-01
-1.8099999999999987e+01 +9.1744256644614559e+00 +0.0000000000000000e+00 -1.8099989511956142e+01 +1.8646539747746464e-03 +0.0000000000000000e+00 +9.9999826153126592e-01
-1.8199999999999989e+01 +9.1742386839034911e+00 +0.0000000000000000e+00 -1.8199989337146903e+01 +1.8749571867717240e-03 +0.0000000000000000e+00 +9.9999824226622891e-01
-1.8299999999999990e+01 +9.1740506730236557e+00 +0.0000000000000000e+00 -1.8299989160405850e+01 +1.8852604121441633e-03 +0.0000000000000000e+00 +9.9999822289500995e-01
-1.8399999999999991e+01 +9.1738616318206176e+00 +0.0000000000000000e+00 -1.8399988981722366e+01 +1.8955636508516129e-03 +0.0000000000000000e+00 +9.9999820341760870e-01
-1.8499999999999993e+01 +9.1736715602930428e+00 +0.0000000000000000e+00 -1.8499988801085834e+01 +1.9058669028634630e-03 +0.0000000000000000e+00 +9.9999818383402483e-01
-1.8599999999999994e+01 +9.1734804584396024e+00 +0.0000000000000000e+00 -1.8599988618485632e+01 +1.9161701681588948e-03 +0.0000000000000000e+00 +9.9999816414425791e-01
-1.8699999999999996e+01 +9.1732883262589695e+00 +0.0000000000000000e+00 -1.8699988433911145e+01 +1.9264734467269310e-03 +0.0000000000000000e+00 +9.9999814434830758e-01
-1.8799999999999997e+01 +9.1730951637498155e+00 +0.0000000000000000e+00 -1.8799988247351752e+01 +1.9367767385664852e-03 +0.0000000000000000e+00 +9.9999812444617342e-01
-1.8899999999999999e+01 +9.1729009709108134e+00 +0.0000000000000000e+00 -1.8899988058796840e+01 +1.9470800436864138e-03 +0.0000000000000000e+00 +9.9999810443785497e-01
-1.9000000000000000e+01 +9.1727057477406344e+00 +0.0000000000000000e+00 -1.8999987868235785e+01 +1.9573833621055674e-03 +0.0000000000000000e+00 +9.9999808432335180e-01
-1.9100000000000001e+01 +9.1725094942379481e+00 +0.0000000000000000e+00 -1.9099987675657971e+01 +1.9676866938528434e-03 +0.0000000000000000e+00 +9.9999806410266345e-01
-1.9200000000000003e+01 +9.1723122104014188e+00 +0.0000000000000000e+00 -1.9199987481052780e+01 +1.9779900389672385e-03 +0.0000000000000000e+00 +9.9999804377578938e-01
-1.9300000000000004e+01 +9.1721138962297069e+00 +0.0000000000000000e+00 -1.9299987284409593e+01 +1.9882933974979026e-03 +0.0000000000000000e+00 +9.9999802334272903e-01
-1.9400000000000006e+01 +9.1719145517214695e+00 +0.0000000000000000e+00 -1.9399987085717790e+01 +1.9985967695041922e-03 +0.0000000000000000e+00 +9.9999800280348194e-01
-1.9500000000000007e+01 +9.1717141768753550e+00 +0.0000000000000000e+00 -1.9499986884966752e+01 +2.0089001550557266e-03 +0.0000000000000000e+00 +9.9999798215804758e-01
-1.9600000000000009e+01 +9.1715127716900042e+00 +0.0000000000000000e+00 -1.9599986682145861e+01 +2.0192035542302908e-03 +0.0000000000000000e+00 +9.9999796140642527e-01
-1.9700000000000010e+01 +9.1713103361640531e+00 +0.0000000000000000e+00 -1.9699986477244497e+01 +2.0295069670902082e-03 +0.0000000000000000e+00 +9.9999794054861446e-01
-1.9800000000000011e+01 +9.1711068702961303e+00 +0.0000000000000000e+00 -1.9799986270252045e+01 +2.0398103936586404e-03 +0.0000000000000000e+00 +9.9999791958461481e-01
-1.9900000000000013e+01 +9.1709023740848661e+00 +0.0000000000000000e+00 -1.9899986061157882e+01 +2.0501138339173732e-03 +0.0000000000000000e+00 +9.9999789851442578e-01
-2.0000000000000014e+01 +9.1706968475288928e+00 +0.0000000000000000e+00 -1.9999985849951390e+01 +2.0604172878067543e-03 +0.0000000000000000e+00 +9.9999787733804713e-01
-2.0100000000000016e+01 +9.1704902906268533e+00 +0.0000000000000000e+00 -2.0099985636621952e+01 +2.0707207552256271e-03 +0.0000000000000000e+00 +9.9999785605547864e-01
-2.0200000000000017e+01 +9.1702827033774010e+00 +0.0000000000000000e+00 -2.0199985421158946e+01 +2.0810242360312665e-03 +0.0000000000000000e+00 +9.9999783466672010e-01
-2.0300000000000018e+01 +9.1700740857792074e+00 +0.0000000000000000e+00 -2.0299985203551756e+01 +2.0913277300393120e-03 +0.0000000000000000e+00 +9.9999781317177161e-01
-2.0400000000000020e+01 +9.1698644378309613e+00 +0.0000000000000000e+00 -2.0399984983789761e+01 +2.1016312370237020e-03 +0.0000000000000000e+00 +9.9999779157063318e-01
-2.0500000000000021e+01 +9.1696537595313785e+00 +0.0000000000000000e+00 -2.0499984761862343e+01 +2.1119347567166036e-03 +0.0000000000000000e+00 +9.9999776986330491e-01
-2.0600000000000023e+01 +9.1694420508792049e+00 +0.0000000000000000e+00 -2.0599984537758882e+01 +2.1222382888083451e-03 +0.0000000000000000e+00 +9.9999774804978714e-01
-2.0700000000000024e+01 +9.1692293118732167e+00 +0.0000000000000000e+00 -2.0699984311468761e+01 +2.1325418329473452e-03 +0.0000000000000000e+00 +9.9999772613008009e-01
-2.0800000000000026e+01 +9.1690155425122271e+00 +0.0000000000000000e+00 -2.0799984082981357e+01 +2.1428453887400432e-03 +0.0000000000000000e+00 +9.9999770410418443e-01
-2.0900000000000027e+01 +9.1688007427950939e+00 +0.0000000000000000e+00 -2.0899983852286056e+01 +2.1531489557508271e-03 +0.0000000000000000e+00 +9.9999768197210059e-01
-2.1000000000000028e+01 +9.1685849127207195e+00 +0.0000000000000000e+00 -2.0999983619372237e+01 +2.1634525335019598e-03 +0.0000000000000000e+00 +9.9999765973382926e-01
-2.1100000000000030e+01 +9.1683680522880540e+00 +0.0000000000000000e+00 -2.1099983384229283e+01 +2.1737561214735068e-03 +0.0000000000000000e+00 +9.9999763738937131e-01
-2.1200000000000031e+01 +9.1681501614961025e+00 +0.0000000000000000e+00 -2.1199983146846574e+01 +2.1840597191032617e-03 +0.0000000000000000e+00 +9.9999761493872752e-01
-2.1300000000000033e+01 +9.1679312403439308e+00 +0.0000000000000000e+00 -2.1299982907213490e+01 +2.1943633257866702e-03 +0.0000000000000000e+00 +9.9999759238189900e-01
-2.1400000000000034e+01 +9.1677112888306649e+00 +0.0000000000000000e+00 -2.1399982665319413e+01 +2.2046669408767542e-03 +0.0000000000000000e+00 +9.9999756971888687e-01
-2.1500000000000036e+01 +9.1674903069554983e+00 +0.0000000000000000e+00 -2.1499982421153728e+01 +2.2149705636840345e-03 +0.0000000000000000e+00 +9.9999754694969234e-01
-2.1600000000000037e+01 +9.1672682947176956e+00 +0.0000000000000000e+00 -2.1599982174705815e+01 +2.2252741934781928e-03 +0.0000000000000000e+00 +9.9999752407431686e-01
-2.1700000000000038e+01 +9.1670452521165959e+00 +0.0000000000000000e+00 -2.1699981925965055e+01 +2.2355778295071430e-03 +0.0000000000000000e+00 +9.9999750109276186e-01
-2.1800000000000040e+01 +9.1668211791516114e+00 +0.0000000000000000e+00 -2.1799981674920829e+01 +2.2458814710161553e-03 +0.0000000000000000e+00 +9.9999747800502892e-01
-2.1900000000000041e+01 +9.1665960758222340e+00 +0.0000000000000000e+00 -2.1899981421562522e+01 +2.2561851172495980e-03 +0.0000000000000000e+00 +9.9999745481111946e-01
-2.2000000000000043e+01 +9.1663699421280285e+00 +0.0000000000000000e+00 -2.1999981165879515e+01 +2.2664887674509358e-03 +0.0000000000000000e+00 +9.9999743151103504e-01
-2.2100000000000044e+01 +9.1661427780686360e+00 +0.0000000000000000e+00 -2.2099980907861191e+01 +2.2767924208627320e-03 +0.0000000000000000e+00 +9.9999740810477733e-01
-2.2200000000000045e+01 +9.1659145836437741e+00 +0.0000000000000000e+00 -2.2199980647496933e+01 +2.2870960767266478e-03 +0.0000000000000000e+00 +9.9999738459234788e-01
-2.2300000000000047e+01 +9.1656853588532350e+00 +0.0000000000000000e+00 -2.2299980384776124e+01 +2.2973997342834430e-03 +0.0000000000000000e+00 +9.9999736097374836e-01
-2.2400000000000048e+01 +9.1654551036968872e+00 +0.0000000000000000e+00 -2.2399980119688145e+01 +2.3077033927729773e-03 +0.0000000000000000e+00 +9.9999733724898054e-01
-2.2500000000000050e+01 +9.1652238181746757e+00 +0.0000000000000000e+00 -2.2499979852222381e+01 +2.3180070514342093e-03 +0.0000000000000000e+00 +9.9999731341804610e-01
-2.2600000000000051e+01 +9.1649915022866200e+00 +0.0000000000000000e+00 -2.2599979582368217e+01 +2.3283107095051986e-03 +0.0000000000000000e+00 +9.9999728948094679e-01
-2.2700000000000053e+01 +9.1647581560328195e+00 +0.0000000000000000e+00 -2.2699979310115033e+01 +2.3386143662231049e-03 +0.0000000000000000e+00 +9.9999726543768441e-01
-2.2800000000000054e+01 +9.1645237794134466e+00 +0.0000000000000000e+00 -2.2799979035452214e+01 +2.3489180208241898e-03 +0.0000000000000000e+00 +9.9999724128826073e-01
-2.2900000000000055e+01 +9.1642883724287518e+00 +0.0000000000000000e+00 -2.2899978758369144e+01 +2.3592216725438165e-03 +0.0000000000000000e+00 +9.9999721703267774e-01
-2.3000000000000057e+01 +9.1640519350790601e+00 +0.0000000000000000e+00 -2.2999978478855208e+01 +2.3695253206164509e-03 +0.0000000000000000e+00 +9.9999719267093723e-01
-2.3100000000000058e+01 +9.1638144673647748e+00 +0.0000000000000000e+00 -2.3099978196899791e+01 +2.3798289642756620e-03 +0.0000000000000000e+00 +9.9999716820304119e-01
-2.3200000000000060e+01 +9.1635759692863772e+00 +0.0000000000000000e+00 -2.3199977912492276e+01 +2.3901326027541232e-03 +0.0000000000000000e+00 +9.9999714362899150e-01
-2.3300000000000061e+01 +9.1633364408444233e+00 +0.0000000000000000e+00 -2.3299977625622049e+01 +2.4004362352836118e-03 +0.0000000000000000e+00 +9.9999711894879029e-01
-2.3400000000000063e+01 +9.1630958820395456e+00 +0.0000000000000000e+00 -2.3399977336278493e+01 +2.4107398610950107e-03 +0.0000000000000000e+00 +9.9999709416243943e-01
-2.3500000000000064e+01 +9.1628542928724546e+00 +0.0000000000000000e+00 -2.3499977044450997e+01 +2.4210434794183092e-03 +0.0000000000000000e+00 +9.9999706926994114e-01
-2.3600000000000065e+01 +9.1626116733439371e+00 +0.0000000000000000e+00 -2.3599976750128942e+01 +2.4313470894850408e-03 +0.0000000000000000e+00 +9.9999704427129743e-01
-2.3700000000000067e+01 +9.1623680234548566e+00 +0.0000000000000000e+00 -2.3699976453301716e+01 +2.4416506905551348e-03 +0.0000000000000000e+00 +9.9999701916651029e-01
-2.3800000000000068e+01 +9.1621233432061491e+00 +0.0000000000000000e+00 -2.3799976153958706e+01 +2.4519542819438282e-03 +0.0000000000000000e+00 +9.9999699395558184e-01
-2.3900000000000070e+01 +9.1618776325988129e+00 +0.0000000000000000e+00 -2.3899975852089295e+01 +2.4622578630242005e-03 +0.0000000000000000e+00 +9.9999696863851373e-01
-2.4000000000000071e+01 +9.1616308916339069e+00 +0.0000000000000000e+00 -2.3999975547682869e+01 +2.4725614332272703e-03 +0.0000000000000000e+00 +9.9999694321530785e-01
-2.4100000000000072e+01 +9.1613831203125464e+00 +0.0000000000000000e+00 -2.4099975240728817e+01 +2.4828649920420882e-03 +0.0000000000000000e+00 +9.9999691768596566e-01
-2.4200000000000074e+01 +9.1611343186358933e+00 +0.0000000000000000e+00 -2.4199974931216524e+01 +2.4931685390158359e-03 +0.0000000000000000e+00 +9.9999689205048869e-01
-2.4300000000000075e+01 +9.1608844866051520e+00 +0.0000000000000000e+00 -2.4299974619135376e+01 +2.5034720737539219e-03 +0.0000000000000000e+00 +9.9999686630887830e-01
-2.4400000000000077e+01 +9.1606336242215622e+00 +0.0000000000000000e+00 -2.4399974304474760e+01 +2.5137755959200817e-03 +0.0000000000000000e+00 +9.9999684046113568e-01
-2.4500000000000078e+01 +9.1603817314863960e+00 +0.0000000000000000e+00 -2.4499973987224063e+01 +2.5240791052364756e-03 +0.0000000000000000e+00 +9.9999681450726197e-01
-2.4600000000000080e+01 +9.1601288084009500e+00 +0.0000000000000000e+00 -2.4599973667372673e+01 +2.5343826014837902e-03 +0.0000000000000000e+00 +9.9999678844725803e-01
-2.4700000000000081e+01 +9.1598748549665405e+00 +0.0000000000000000e+00 -2.4699973344909978e+01 +2.5446860845013408e-03 +0.0000000000000000e+00 +9.9999676228112466e-01
-2.4800000000000082e+01 +9.1596198711844945e+00 +0.0000000000000000e+00 -2.4799973019825362e+01 +2.5549895541871715e-03 +0.0000000000000000e+00 +9.9999673600886263e-01
-2.4900000000000084e+01 +9.1593638570561495e+00 +0.0000000000000000e+00 -2.4899972692108214e+01 +2.5652930104981615e-03 +0.0000000000000000e+00 +9.9999670963047238e-01
-2.5000000000000085e+01 +9.1591068125828414e+00 +0.0000000000000000e+00 -2.4999972361747918e+01 +2.5755964534501267e-03 +0.0000000000000000e+00 +9.9999668314595425e-01
-2.5100000000000087e+01 +9.1588487377659025e+00 +0.0000000000000000e+00 -2.5099972028733866e+01 +2.5858998831179273e-03 +0.0000000000000000e+00 +9.9999665655530845e-01
-2.5200000000000088e+01 +9.1585896326066560e+00 +0.0000000000000000e+00 -2.5199971693055442e+01 +2.5962032996355729e-03 +0.0000000000000000e+00 +9.9999662985853510e-01
-2.5300000000000090e+01 +9.1583294971064078e+00 +0.0000000000000000e+00 -2.5299971354702034e+01 +2.6065067031963303e-03 +0.0000000000000000e+00 +9.9999660305563398e-01
-2.5400000000000091e+01 +9.1580683312664402e+00 +0.0000000000000000e+00 -2.5399971013663031e+01 +2.6168100940528326e-03 +0.0000000000000000e+00 +9.9999657614660498e-01
-2.5500000000000092e+01 +9.1578061350880091e+00 +0.0000000000000000e+00 -2.5499970669927819e+01 +2.6271134725171863e-03 +0.0000000000000000e+00 +9.9999654913144753e-01
-2.5600000000000094e+01 +9.1575429085723368e+00 +0.0000000000000000e+00 -2.5599970323485785e+01 +2.6374168389582593e-03 +0.0000000000000000e+00 +9.9999652201016109e-01
-2.5700000000000095e+01 +9.1572786517206044e+00 +0.0000000000000000e+00 -2.5699969974326315e+01 +2.6477201937706680e-03 +0.0000000000000000e+00 +9.9999649478274499e-01
-2.5800000000000097e+01 +9.1570133645339560e+00 +0.0000000000000000e+00 -2.5799969622438798e+01 +2.6580235373436438e-03 +0.0000000000000000e+00 +9.9999646744919857e-01
-2.5900000000000098e+01 +9.1567470470134964e+00 +0.0000000000000000e+00 -2.5899969267812619e+01 +2.6683268700581284e-03 +0.0000000000000000e+00 +9.9999644000952104e-01
-2.6000000000000099e+01 +9.1564796991602933e+00 +0.0000000000000000e+00 -2.5999968910437165e+01 +2.6786301922866957e-03 +0.0000000000000000e+00 +9.9999641246371185e-01
-2.6100000000000101e+01 +9.1562113209753768e+00 +0.0000000000000000e+00 -2.6099968550301824e+01 +2.6889335043934755e-03 +0.0000000000000000e+00 +9.9999638481177022e-01
-2.6200000000000102e+01 +9.1559419124597401e+00 +0.0000000000000000e+00 -2.6199968187395982e+01 +2.6992368067340735e-03 +0.0000000000000000e+00 +9.9999635705369561e-01
-2.6300000000000104e+01 +9.1556714736143441e+00 +0.0000000000000000e+00 -2.6299967821709025e+01 +2.7095400996554908e-03 +0.0000000000000000e+00 +9.9999632918948733e-01
-2.6400000000000105e+01 +9.1554000044401125e+00 +0.0000000000000000e+00 -2.6399967453230342e+01 +2.7198433834960448e-03 +0.0000000000000000e+00 +9.9999630121914473e-01
-2.6500000000000107e+01 +9.1551275049379370e+00 +0.0000000000000000e+00 -2.6499967081949318e+01 +2.7301466585852863e-03 +0.0000000000000000e+00 +9.9999627314266715e-01
-2.6600000000000108e+01 +9.1548539751086775e+00 +0.0000000000000000e+00 -2.6599966707855337e+01 +2.7404499252439178e-03 +0.0000000000000000e+00 +9.9999624496005401e-01
-2.6700000000000109e+01 +9.1545794149531599e+00 +0.0000000000000000e+00 -2.6699966330937791e+01 +2.7507531837837099e-03 +0.0000000000000000e+00 +9.9999621667130467e-01
