-34	0	-727.5	8.6929624578e-05	-0.0079703777077	0.00011369807924
-32	0	-727.5	6.6321436771e-05	-0.008083504913699999	0.00011390727023
-30	0	-727.5	4.633491937e-05	-0.0081904553995	0.00011384062532
-28	0	-727.5	2.485564848e-05	-0.0082921205739	0.00011341854084
-26	0	-727.5	5.0813179834e-06	-0.008388160587300001	0.00011240590836
-24	0	-727.5	-1.4270499992e-05	-0.008477698887800001	0.00011142289584
-22	0	-727.5	-3.3953627346e-05	-0.0085625461494	0.0001089292652
-20	0	-727.5	-5.1498134053e-05	-0.008640343853	0.00010662075933
-18	0	-727.5	-6.9433511375e-05	-0.008712297257699999	0.00010363839931
-16	0	-727.5	-8.6395434739e-05	-0.0087783933636	9.9847044043e-05
-14	0	-727.5	-0.00010348020315	-0.008835859518	9.5709505461e-05
-12	0	-727.5	-0.00011944633709	-0.0088872083795	9.1368329633e-05
-10	0	-727.5	-0.00013453022022	-0.008930629273900001	8.629591096799999e-05
-8	0	-727.5	-0.00014780679208	-0.008967819592199999	8.0294165964e-05
-6	0	-727.5	-0.00015990516823	-0.0089975963605	7.4969977614e-05
-4	0	-727.5	-0.00017268477602	-0.0090192631658	6.82962297e-05
-2	0	-727.5	-0.00018389531749	-0.0090334867076	6.1394778319e-05
0	0	-727.5	-0.00019430364356	-0.009040851972899999	5.4943180127e-05
2	0	-727.5	-0.00020393581227	-0.009041923520499999	4.7686289191e-05
4	0	-727.5	-0.00021246423681	-0.0090340159816	4.0347943356e-05
6	0	-727.5	-0.00021955016266	-0.009020256715200001	3.1967345074e-05
8	0	-727.5	-0.00022712374613	-0.0089983986284	2.3907012641e-05
10	0	-727.5	-0.00023359358543	-0.0089706516722	1.6585328035e-05
12	0	-727.5	-0.00023906577403	-0.008934679612699999	9.030386221299999e-06
14	0	-727.5	-0.00024370968919	-0.0088925271187	4.6651441733e-07
16	0	-727.5	-0.00024783058223	-0.0088433343523	-7.3513045684e-06
18	0	-727.5	-0.00025110831152	-0.0087893576919	-1.6542749338e-05
20	0	-727.5	-0.00025336047078	-0.008727053787599999	-2.4791909035e-05
22	0	-727.5	-0.00025570941704	-0.0086596799957	-3.2852241468e-05
24	0	-727.5	-0.00025709979965	-0.0085867683266	-4.1399452043e-05
26	0	-727.5	-0.00025937057179	-0.0085097431773	-4.903214626e-05
28	0	-727.5	-0.00026015417431	-0.0084250611978	-5.7599720559e-05
30	0	-727.5	-0.00026152036017	-0.008336503447	-6.4801074065e-05
32	0	-727.5	-0.0002624975367	-0.0082417596905	-7.3063192496e-05
34	0	-727.5	-0.00026395864828	-0.0081464160902	-8.071069669399999e-05
36	0	-727.5	-0.00026630014939	-0.008043044239299999	-8.654582940599999e-05
38	0	-727.5	-0.00026603770769	-0.007935373198100001	-9.296780763499999e-05
40	0	-727.5	-0.00026772589649	-0.0078250260733	-0.00010041907958
42	0	-727.5	-0.00026999852992	-0.0077111393127	-0.00010658928812
44	0	-727.5	-0.00027249824056	-0.0075926970817	-0.00011225780854
46	0	-727.5	-0.00027577596985	-0.0074738834303	-0.00011884825031
48	0	-727.5	-0.00027930311182	-0.007350302599	-0.00012372628797
50	0	-727.5	-0.00028274277323	-0.0072244003905	-0.00012905047632
-50	0	-725.5	0.00026750254185	-0.0073696238848	9.470057547100001e-05
-48	0	-725.5	0.00024561564875	-0.0075252601483	9.8690014238e-05
-46	0	-725.5	0.00022423688745	-0.007678287184	0.0001021666574
-44	0	-725.5	0.00020211733327	-0.0078297078266	0.00010595986391
-42	0	-725.5	0.0001802732498	-0.0079771004157	0.000108486817
-40	0	-725.5	0.00015800665382	-0.008117215023399999	0.0001104935695
-38	0	-725.5	0.00013641942819	-0.0082541967005	0.00011165985554
-36	0	-725.5	0.00011378057448	-0.008386255201	0.00011271136423
-34	0	-725.5	9.137438184700001e-05	-0.0085130766748	0.00011406277504
-32	0	-725.5	6.958985962000001e-05	-0.008635376106000001	0.00011447930577
-30	0	-725.5	4.8674559188e-05	-0.008750962114700001	0.00011377583165
-28	0	-725.5	2.5868189499e-05	-0.008861147671599999	0.0001130945725
-26	0	-725.5	5.753243182e-06	-0.0089652530776	0.0001114488133
-24	0	-725.5	-1.4627867411e-05	-0.009062470493500001	0.00011037508964
-22	0	-725.5	-3.4865658779e-05	-0.0091534666188	0.0001075315732
-20	0	-725.5	-5.3441319392e-05	-0.0092379071752	0.00010503238882
-18	0	-725.5	-7.2069096087e-05	-0.0093158515898	0.00010157796063
-16	0	-725.5	-8.9485173879e-05	-0.0093871531518	9.7321942197e-05
-14	0	-725.5	-0.00010733120935	-0.009449081921499999	9.2519805695e-05
-12	0	-725.5	-0.00012353372694	-0.009504555405800001	8.7893537723e-05
-10	0	-725.5	-0.00013948310929	-0.009551328368800001	8.2249083523e-05
-8	0	-725.5	-0.00015274851342	-0.009591001631999999	7.6002973824e-05
-6	0	-725.5	-0.0001654480858	-0.0096227952128	6.975871537300001e-05
-4	0	-725.5	-0.00017881772209	-0.0096465048299	6.2849859002e-05
-2	0	-725.5	-0.0001902348666	-0.0096611517909	5.5383777077e-05
0	0	-725.5	-0.00020015367375	-0.009668697194999999	4.8304605919e-05
2	0	-725.5	-0.00021006317447	-0.0096694233218	4.072930038e-05
4	0	-725.5	-0.00021880192462	-0.0096604925198	3.2657860461e-05
6	0	-725.5	-0.0002261130664	-0.009644577158399999	2.3805194018e-05
8	0	-725.5	-0.00023331811472	-0.009620479406999999	1.5493091899e-05
10	0	-725.5	-0.00023965021866	-0.009589755516800001	7.3513045684e-06
12	0	-725.5	-0.00024513915886	-0.0095499782559	-5.461180679100001e-07
14	0	-725.5	-0.0002493922034	-0.0095038497072	-9.578355536900001e-06
16	0	-725.5	-0.00025325437732	-0.0094495554824	-1.8181103542e-05
18	0	-725.5	-0.00025645951636	-0.009389858948899999	-2.7415127009e-05
20	0	-725.5	-0.00025798763433	-0.0093219874538	-3.6310372149e-05
22	0	-725.5	-0.00025988056488	-0.0092480060941	-4.4461415719e-05
24	0	-725.5	-0.00026140496027	-0.009168479428799999	-5.3452925739e-05
26	0	-725.5	-0.00026292935567	-0.009083786306600001	-6.159471307e-05
28	0	-725.5	-0.00026338909396	-0.008991419640299999	-7.034926338499999e-05
30	0	-725.5	-0.0002644798091	-0.008894943208	-7.815967738e-05
32	0	-725.5	-0.00026515545688	-0.008791350361999999	-8.6536573168e-05
34	0	-725.5	-0.00026604701414	-0.0086872245279	-9.4419185823e-05
36	0	-725.5	-0.00026823030571	-0.0085746897373	-0.00010061716308
38	0	-725.5	-0.00026751929345	-0.0084569829185	-0.00010679477662
40	0	-725.5	-0.00026846668937	-0.0083371664323	-0.0001144570908
42	0	-725.5	-0.00027056808424	-0.008212957900600001	-0.00012066802679
44	0	-725.5	-0.00027288166602	-0.0080843201813	-0.0001261458687
46	0	-725.5	-0.00027559728614	-0.0079546759129	-0.00013288626153
48	0	-725.5	-0.00027928449894	-0.0078202068944	-0.00013743292585
50	0	-725.5	-0.00028306477616	-0.0076839439157	-0.00014288114779
-50	0	-723.5	0.00027977029527	-0.007858864323	9.4946791414e-05
-48	0	-723.5	0.00025706443517	-0.008027390729299999	9.8862180273e-05
-46	0	-723.5	0.00023453167491	-0.008192752634300001	0.00010201670633
-44	0	-723.5	0.00021126556693	-0.008356339149999999	0.00010547483701
-42	0	-723.5	0.00018801062667	-0.008516036894900001	0.00010840721335
-40	0	-723.5	0.00016512236029	-0.008667459394700001	0.00010996411266
-38	0	-723.5	0.00014216336493	-0.008816005243899999	0.00011135069718
-36	0	-723.5	0.00011900148911	-0.008959087500100001	0.00011168207051
-34	0	-723.5	9.548969102700001e-05	-0.009096273458300001	0.00011311493622
-32	0	-723.5	7.2886201799e-05	-0.0092288352334	0.00011309087
-30	0	-723.5	5.0766647618e-05	-0.009354100456000001	0.00011214303119
-28	0	-723.5	2.7158062526e-05	-0.0094734563811	0.00011099155512
-26	0	-723.5	6.0231300346e-06	-0.0095860301708	0.00010890334773
-24	0	-723.5	-1.5253260393e-05	-0.009691511689200001	0.00010775742541
-22	0	-723.5	-3.5727435418e-05	-0.0097897765104	0.00010455476691
-20	0	-723.5	-5.527654999e-05	-0.009881489476900001	0.00010142430707
-18	0	-723.5	-7.455391642e-05	-0.009965738751800001	9.7586670617e-05
-16	0	-723.5	-9.2694035492e-05	-0.010042507621	9.2875245251e-05
-14	0	-723.5	-0.00011085835132	-0.010109472851	8.769545422e-05
-12	0	-723.5	-0.00012794498102	-0.01016933838	8.242865454899999e-05
-10	0	-723.5	-0.00014402279228	-0.010219589695	7.5927072669e-05
-8	0	-723.5	-0.0001576008929	-0.010262412602	6.9269985983e-05
-6	0	-723.5	-0.00017078440032	-0.010296052142	6.288318145999999e-05
-4	0	-723.5	-0.00018500278423	-0.010322071994	5.5161627354e-05
-2	0	-723.5	-0.00019625985792	-0.010337463653	4.7121658646e-05
0	0	-723.5	-0.00020609862966	-0.010344875346	3.9468600705e-05
2	0	-723.5	-0.00021637666553	-0.010345018342	3.121758976e-05
4	0	-723.5	-0.00022500746094	-0.010334850711	2.2609288012e-05
6	0	-723.5	-0.00023225904148	-0.010317178531	1.2988353778e-05
8	0	-723.5	-0.00023922956743	-0.010290324841	4.5651767982e-06
10	0	-723.5	-0.00024550397143	-0.010256533019	-4.3856057725e-06
12	0	-723.5	-0.00025043080246	-0.010212181716	-1.2684749157e-05
14	0	-723.5	-0.00025493884354	-0.010161705693	-2.2115004879e-05
16	0	-723.5	-0.00025868934015	-0.010101739879	-3.1171308568e-05
18	0	-723.5	-0.00026137331837	-0.010035909339	-4.092183014e-05
20	0	-723.5	-0.00026260363016	-0.009962109975099999	-5.0328019641e-05
22	0	-723.5	-0.00026399959663	-0.0098810270586	-5.8723427906e-05
24	0	-723.5	-0.00026500096992	-0.0097940515585	-6.812961740799999e-05
26	0	-723.5	-0.00026616613661	-0.0097012559017	-7.6587968093e-05
28	0	-723.5	-0.00026608423991	-0.009600541563299999	-8.5594288095e-05
30	0	-723.5	-0.00026689390047	-0.0094948130504	-9.4015613827e-05
32	0	-723.5	-0.00026701302294	-0.009381277282	-0.00010226107103
34	0	-723.5	-0.00026741133871	-0.0092677619418	-0.0001106139006
36	0	-723.5	-0.00026906974689	-0.0091451746598	-0.00011672301797
38	0	-723.5	-0.00026804231556	-0.0090169547884	-0.00012329494726
40	0	-723.5	-0.00026837176365	-0.0088862278298	-0.00013094985645
42	0	-723.5	-0.00027038009409	-0.0087507726903	-0.00013693864272
44	0	-723.5	-0.00027257827597	-0.008611059216600001	-0.00014276266794
46	0	-723.5	-0.00027453262904	-0.0084695740679	-0.00014935681221
48	0	-723.5	-0.00027849531255	-0.0083237080164	-0.00015402565888
50	0	-723.5	-0.000281780487	-0.008175372019600001	-0.00015894442398
-50	0	-721.5	0.00029243822574	-0.008383606974	9.4511748207e-05
-48	0	-721.5	0.00026863048277	-0.008565896360799999	9.8042077548e-05
-46	0	-721.5	0.00024468314314	-0.0087445681136	0.00010093002394
-44	0	-721.5	0.00022047894569	-0.008921923181199999	0.00010430855097
-42	0	-721.5	0.0001961481806	-0.009094841633000001	0.00010711319122
-40	0	-721.5	0.00017183975098	-0.009258677000399999	0.00010828132851
-38	0	-721.5	0.00014779004048	-0.0094193274384	0.00010949944949
-36	0	-721.5	0.00012390412338	-0.0095749135601	0.00010969383049
-34	0	-721.5	9.9282997272e-05	-0.0097231919867	0.00011077495914
-32	0	-721.5	7.5711637953e-05	-0.009867000369600001	0.00011034917218
-30	0	-721.5	5.2358049404e-05	-0.010002945784	0.00010907921626
-28	0	-721.5	2.8639648282e-05	-0.010132289202	0.00010744826705
-26	0	-721.5	6.036159055e-06	-0.01025421907	0.00010500647135
-24	0	-721.5	-1.5510118226e-05	-0.010368326826	0.00010346808452
-22	0	-721.5	-3.6866544065e-05	-0.010475236455	9.9930350189e-05
-20	0	-721.5	-5.698521296e-05	-0.010574933102	9.6307458464e-05
-18	0	-721.5	-7.714296891600001e-05	-0.010665412953	9.1684892988e-05
-16	0	-721.5	-9.6107638855e-05	-0.010748442112	8.6680970487e-05
-14	0	-721.5	-0.00011452881251	-0.010820833792	8.0803259079e-05
-12	0	-721.5	-0.0001323227319	-0.010885438646	7.475708412999999e-05
-10	0	-721.5	-0.00014856433656	-0.010939840582	6.774640913600001e-05
-8	0	-721.5	-0.00016302841057	-0.010985833563	6.0363633357e-05
-6	0	-721.5	-0.00017626217279	-0.011021788908	5.361953803e-05
-4	0	-721.5	-0.00019010829897	-0.011049773573	4.5394444553e-05
-2	0	-721.5	-0.0002019814592	-0.011066058498	3.680650653e-05
0	0	-721.5	-0.00021190212764	-0.011073395907	2.840739577e-05
2	0	-721.5	-0.00022257847927	-0.011072647495	1.9478828171e-05
4	0	-721.5	-0.00023072161707	-0.011061365602	1.0122622357e-05
6	0	-721.5	-0.00023810721038	-0.011041203049	-1.1847985202e-07
8	0	-721.5	-0.00024521919427	-0.011011693704	-8.847112700199999e-06
10	0	-721.5	-0.0002512106824	-0.010974598097	-1.8151483579e-05
12	0	-721.5	-0.0002559774426	-0.010925156479	-2.7004150022e-05
14	0	-721.5	-0.00026002760668	-0.010869803707	-3.7026805004e-05
16	0	-721.5	-0.00026358080669	-0.010804108735	-4.6784731567e-05
18	0	-721.5	-0.00026592789166	-0.010731756053	-5.6837006512e-05
20	0	-721.5	-0.00026659051042	-0.010651035272	-6.6874471475e-05
22	0	-721.5	-0.00026805720587	-0.010562115386	-7.5569781865e-05
24	0	-721.5	-0.00026779848675	-0.010466816356	-8.5270319749e-05
26	0	-721.5	-0.00026891153735	-0.010365199466	-9.3993398854e-05
28	0	-721.5	-0.00026792505437	-0.010255277618	-0.00010329036474
30	0	-721.5	-0.00026837176365	-0.010139533756	-0.00011226891603
32	0	-721.5	-0.00026813165741	-0.010015211941	-0.0001205402907
34	0	-721.5	-0.00026780779319	-0.0098918056768	-0.00012886905405
36	0	-721.5	-0.00026900460178	-0.0097575000832	-0.00013544653708
38	0	-721.5	-0.00026766447396	-0.009617834894199999	-0.00014221099613
40	0	-721.5	-0.00026776312226	-0.0094754397657	-0.00014969559053
42	0	-721.5	-0.00026952948518	-0.009327802039100001	-0.00015581951789
44	0	-721.5	-0.00027103526769	-0.009175621841899999	-0.00016156764196
46	0	-721.5	-0.00027266389525	-0.009021578971600001	-0.00016830988603
48	0	-721.5	-0.00027639391768	-0.0088630214872	-0.00017292319527
50	0	-721.5	-0.00027921190868	-0.0087015316392	-0.0001775864882
-50	0	-719.5	0.00030510615622	-0.0089465334927	9.2767872885e-05
-48	0	-719.5	0.00027989872419	-0.0091437298347	9.5516975702e-05
-46	0	-719.5	0.00025476946628	-0.009336888837699999	9.853636068000001e-05
-44	0	-719.5	0.0002297984179	-0.0095289688645	0.00010181862283
-42	0	-719.5	0.00020425223134	-0.0097163708523	0.0001043215097
-40	0	-719.5	0.00017890706394	-0.0098940397701	0.00010522491858
-38	0	-719.5	0.00015340554831	-0.010067968485	0.0001057691854
-36	0	-719.5	0.00012893890915	-0.010236972167	0.00010591913646
-34	0	-719.5	0.00010318239697	-0.01039738861	0.00010670591673
-32	0	-719.5	7.851101606500001e-05	-0.010553132585	0.00010559146562
-30	0	-719.5	5.42919283e-05	-0.010700538174	0.0001038087141
-28	0	-719.5	2.9918353577e-05	-0.010840897919	0.00010161313434
-26	0	-719.5	6.0733848278e-06	-0.010973780973	9.918244612300001e-05
-24	0	-719.5	-1.5886098531e-05	-0.011097029383	9.6694369231e-05
-22	0	-719.5	-3.8720387549e-05	-0.011213415802	9.3065923763e-05
-20	0	-719.5	-5.8580337323e-05	-0.011321471264	8.857294562399999e-05
-18	0	-719.5	-7.9849282597e-05	-0.011418950531	8.3352427145e-05
-16	0	-719.5	-9.9314639179e-05	-0.01150828455	7.803564378499999e-05
-14	0	-719.5	-0.00011838540257	-0.011587224371	7.1315614678e-05
-12	0	-719.5	-0.00013609370268	-0.011656802543	6.454375063599999e-05
-10	0	-719.5	-0.00015283785527	-0.011716012516	5.7449769497e-05
-8	0	-719.5	-0.00016773560953	-0.011765554417	4.8952542609e-05
-6	0	-719.5	-0.00018136582624	-0.011804176561	4.1708610407e-05
-4	0	-719.5	-0.00019511330412	-0.011833910616	3.3015151265e-05
-2	0	-719.5	-0.00020771236691	-0.011851285659	2.3505291892e-05
0	0	-719.5	-0.00021766467727	-0.011858920204	1.4210177252e-05
2	0	-719.5	-0.00022845642879	-0.011856830965	4.9594925557e-06
4	0	-719.5	-0.00023639668612	-0.011844078248	-5.0909311415e-06
6	0	-719.5	-0.0002436743247	-0.011821531176	-1.5939242592e-05
8	0	-719.5	-0.00025067463127	-0.011788673476	-2.5425035745e-05
10	0	-719.5	-0.00025635156162	-0.01174784881	-3.5095953666e-05
12	0	-719.5	-0.00026082423822	-0.011693292734	-4.472429289e-05
14	0	-719.5	-0.00026438302209	-0.011632626793	-5.5274553463e-05
16	0	-719.5	-0.00026766633525	-0.011560717959	-6.5271290978e-05
18	0	-719.5	-0.00026975097853	-0.011480621164	-7.595854388e-05
20	0	-719.5	-0.00027003947827	-0.011392408834	-8.6503250709e-05
22	0	-719.5	-0.00027146522536	-0.01129490171	-9.558176937100001e-05
24	0	-719.5	-0.00027003203311	-0.011190642164	-0.00010547853951
26	0	-719.5	-0.00027058483584	-0.011079147351	-0.00011464591806
28	0	-719.5	-0.00026955182064	-0.010958972444	-0.00012435015844
30	0	-719.5	-0.00026935824663	-0.010832358965	-0.00013355085945
32	0	-719.5	-0.00026851508287	-0.010696966967	-0.00014229059978
34	0	-719.5	-0.00026753976763	-0.010562044816	-0.00015050458577
36	0	-719.5	-0.00026795855757	-0.010415322641	-0.00015721535864
38	0	-719.5	-0.00026613077213	-0.010262884306	-0.00016391132153
40	0	-719.5	-0.00026606748831	-0.01010769189	-0.00017150143705
42	0	-719.5	-0.00026733316459	-0.0099468056002	-0.00017764017438
44	0	-719.5	-0.00026808326391	-0.0097808995644	-0.00018360119194
46	0	-719.5	-0.00026978075915	-0.009613331422599999	-0.00018981027668
48	0	-719.5	-0.00027317388833	-0.009441077813299999	-0.00019459019821
50	0	-719.5	-0.00027602165995	-0.0092652102841	-0.0001986388769
-50	0	-717.5	0.00031752467402	-0.009550342247800001	8.8915426447e-05
-48	0	-717.5	0.00029104412055	-0.009763362953199999	9.1751537904e-05
-46	0	-717.5	0.00026509961822	-0.0099728904504	9.4872741506e-05
-44	0	-717.5	0.00023894851285	-0.010180687129	9.7769944138e-05
-42	0	-717.5	0.00021219807253	-0.010384229187	9.9604530596e-05
-40	0	-717.5	0.00018564865139	-0.010576840345	0.00010045240204
-38	0	-717.5	0.00015885912402	-0.010765107742	0.00010011732621
-36	0	-717.5	0.00013382106925	-0.010948854954	0.00010030985597
-34	0	-717.5	0.00010705573863	-0.011122852382	0.00010036724464
-32	0	-717.5	8.110937500500001e-05	-0.011291609069	9.900842884099999e-05
-30	0	-717.5	5.5967088074e-05	-0.011451540808	9.6616616828e-05
-28	0	-717.5	3.0629365837e-05	-0.011603834289	9.387677025000001e-05
-26	0	-717.5	6.304184619e-06	-0.011748392941	9.1207271084e-05
-24	0	-717.5	-1.6604555945e-05	-0.011881701271	8.7973141374e-05
-22	0	-717.5	-4.0427189231e-05	-0.012008361177	8.3419072062e-05
-20	0	-717.5	-6.0629616114e-05	-0.012125477437	7.8746522897e-05
-18	0	-717.5	-8.2425306072e-05	-0.012230689676	7.2472644483e-05
-16	0	-717.5	-0.00010201350771	-0.012327424245	6.6720817917e-05
-14	0	-717.5	-0.0001218697349	-0.012412921492	5.9230669772e-05
-12	0	-717.5	-0.00013998379593	-0.012488265965	5.1925646396e-05
-10	0	-717.5	-0.0001570760095	-0.012552306259	4.4154108603e-05
-8	0	-717.5	-0.00017200912825	-0.012605515936	3.5027457502e-05
-6	0	-717.5	-0.00018621448314	-0.012647423293	2.6776446557e-05
-4	0	-717.5	-0.00020012389314	-0.012679189017	1.7392472027e-05
-2	0	-717.5	-0.00021269317531	-0.012697468469	7.3124283669e-06
0	0	-717.5	-0.00022317595292	-0.012705186584	-2.7472515687e-06
2	0	-717.5	-0.00023321760513	-0.012702023939	-1.2608848002e-05
4	0	-717.5	-0.00024137935581	-0.012687415978	-2.341087826e-05
6	0	-717.5	-0.00024889896191	-0.012662584671	-3.4977473814e-05
8	0	-717.5	-0.00025501701767	-0.012626087052	-4.5201914794e-05
10	0	-717.5	-0.00026070325446	-0.012580948338	-5.5337495885e-05
12	0	-717.5	-0.0002647422508	-0.012520692817	-6.5634135524e-05
14	0	-717.5	-0.00026795669628	-0.012454297718	-7.6456529508e-05
16	0	-717.5	-0.00027106504831	-0.012375385753	-8.707898874e-05
18	0	-717.5	-0.00027252615989	-0.012287041569	-9.8275334756e-05
20	0	-717.5	-0.00027281465963	-0.012190804703	-0.00010926804353
22	0	-717.5	-0.00027352008802	-0.012083796647	-0.00011887046528
24	0	-717.5	-0.00027165321552	-0.011969538466	-0.00012909490626
26	0	-717.5	-0.00027131446098	-0.011847705167	-0.00013880655163
28	0	-717.5	-0.00026975656239	-0.011715748807	-0.00014857188319
30	0	-717.5	-0.00026939733369	-0.011577400303	-0.00015772260051
32	0	-717.5	-0.00026775381582	-0.011430332707	-0.00016707695507
34	0	-717.5	-0.00026627409135	-0.011282176849	-0.00017521133742
36	0	-717.5	-0.00026594650455	-0.011122831954	-0.00018207206135
38	0	-717.5	-0.00026353985834	-0.010955906369	-0.00018888465284
40	0	-717.5	-0.00026307639747	-0.010786434698	-0.00019652660329
42	0	-717.5	-0.00026430857055	-0.01061127101	-0.00020275420051
44	0	-717.5	-0.00026409079978	-0.010430926009	-0.00020839865471
46	0	-717.5	-0.00026603026254	-0.010247795355	-0.00021419305998
48	0	-717.5	-0.00026877566328	-0.010060898499	-0.00021888782411
50	0	-717.5	-0.00027166066067	-0.0098689688974	-0.00022276248552
-50	0	-715.5	0.00033018143676	-0.010197867176	8.3805982828e-05
-48	0	-715.5	0.00030239425867	-0.010428093929	8.6240373538e-05
-46	0	-715.5	0.00027547071851	-0.010655887878	8.9431924552e-05
-44	0	-715.5	0.00024802601754	-0.010881178454	9.1551603154e-05
-42	0	-715.5	0.0002201662492	-0.011101889418	9.3071477506e-05
-40	0	-715.5	0.00019191374895	-0.011310718645	9.3697199224e-05
-38	0	-715.5	0.00016452860921	-0.011514854976	9.2712335454e-05
-36	0	-715.5	0.00013824535234	-0.011714537977	9.2606814336e-05
-34	0	-715.5	0.0001103688324	-0.011903290078	9.1942216416e-05
-32	0	-715.5	8.3551385699e-05	-0.01208605674	9.0229812305e-05
-30	0	-715.5	5.8012644288e-05	-0.012260459016	8.7180807363e-05
-28	0	-715.5	3.1476252168e-05	-0.012425039081	8.3959636386e-05
-26	0	-715.5	6.3786361645e-06	-0.012582268738	8.0203454828e-05
-24	0	-715.5	-1.714432965e-05	-0.012727258237	7.6482446975e-05
-22	0	-715.5	-4.1458343136e-05	-0.012864845329	7.1121233671e-05
-20	0	-715.5	-6.258769176199999e-05	-0.012991859942	6.5830367779e-05
-18	0	-715.5	-8.4828229705e-05	-0.013105501565	5.9054801242e-05
-16	0	-715.5	-0.00010486686319	-0.013210810373	5.2099663679e-05
