# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7040000000010662e+02 -2.0179260265636618e+01 +0.0000000000000000e+00 -7.6968158885452567e+02 +6.2528656069313279e-02 +0.0000000000000000e+00 +9.9804316899128509e-01
-7.7050000000010664e+02 -2.0185513132431375e+01 +0.0000000000000000e+00 -7.6978139317135037e+02 +6.2528679814998905e-02 +0.0000000000000000e+00 +9.9804316750358779e-01
-7.7060000000010666e+02 -2.0191766001597450e+01 +0.0000000000000000e+00 -7.6988119748802649e+02 +6.2528703495708091e-02 +0.0000000000000000e+00 +9.9804316601996079e-01
-7.7070000000010668e+02 -2.0198018873128358e+01 +0.0000000000000000e+00 -7.6998100180455447e+02 +6.2528727111644922e-02 +0.0000000000000000e+00 +9.9804316454039133e-01
-7.7080000000010671e+02 -2.0204271747017629e+01 +0.0000000000000000e+00 -7.7008080612093465e+02 +6.2528750663012278e-02 +0.0000000000000000e+00 +9.9804316306486662e-01
-7.7090000000010673e+02 -2.0210524623258816e+01 +0.0000000000000000e+00 -7.7018061043716750e+02 +6.2528774150011734e-02 +0.0000000000000000e+00 +9.9804316159337414e-01
-7.7100000000010675e+02 -2.0216777501845492e+01 +0.0000000000000000e+00 -7.7028041475325347e+02 +6.2528797572843228e-02 +0.0000000000000000e+00 +9.9804316012590133e-01
-7.7110000000010677e+02 -2.0223030382771253e+01 +0.0000000000000000e+00 -7.7038021906919289e+02 +6.2528820931705059e-02 +0.0000000000000000e+00 +9.9804315866243576e-01
-7.7120000000010680e+02 -2.0229283266029707e+01 +0.0000000000000000e+00 -7.7048002338498611e+02 +6.2528844226793875e-02 +0.0000000000000000e+00 +9.9804315720296510e-01
-7.7130000000010682e+02 -2.0235536151614490e+01 +0.0000000000000000e+00 -7.7057982770063359e+02 +6.2528867458304646e-02 +0.0000000000000000e+00 +9.9804315574747715e-01
-7.7140000000010684e+02 -2.0241789039519254e+01 +0.0000000000000000e+00 -7.7067963201613577e+02 +6.2528890626430675e-02 +0.0000000000000000e+00 +9.9804315429595980e-01
-7.7150000000010687e+02 -2.0248041929737671e+01 +0.0000000000000000e+00 -7.7077943633149300e+02 +6.2528913731363558e-02 +0.0000000000000000e+00 +9.9804315284840106e-01
-7.7160000000010689e+02 -2.0254294822263429e+01 +0.0000000000000000e+00 -7.7087924064670563e+02 +6.2528936773293201e-02 +0.0000000000000000e+00 +9.9804315140478905e-01
-7.7170000000010691e+02 -2.0260547717090237e+01 +0.0000000000000000e+00 -7.7097904496177409e+02 +6.2528959752407826e-02 +0.0000000000000000e+00 +9.9804314996511190e-01
-7.7180000000010693e+02 -2.0266800614211824e+01 +0.0000000000000000e+00 -7.7107884927669875e+02 +6.2528982668893909e-02 +0.0000000000000000e+00 +9.9804314852935805e-01
-7.7190000000010696e+02 -2.0273053513621935e+01 +0.0000000000000000e+00 -7.7117865359148004e+02 +6.2529005522936235e-02 +0.0000000000000000e+00 +9.9804314709751585e-01
-7.7200000000010698e+02 -2.0279306415314338e+01 +0.0000000000000000e+00 -7.7127845790611832e+02 +6.2529028314717836e-02 +0.0000000000000000e+00 +9.9804314566957386e-01
-7.7210000000010700e+02 -2.0285559319282811e+01 +0.0000000000000000e+00 -7.7137826222061403e+02 +6.2529051044420025e-02 +0.0000000000000000e+00 +9.9804314424552076e-01
-7.7220000000010702e+02 -2.0291812225521159e+01 +0.0000000000000000e+00 -7.7147806653496752e+02 +6.2529073712222369e-02 +0.0000000000000000e+00 +9.9804314282534523e-01
-7.7230000000010705e+02 -2.0298065134023201e+01 +0.0000000000000000e+00 -7.7157787084917925e+02 +6.2529096318302654e-02 +0.0000000000000000e+00 +9.9804314140903616e-01
-7.7240000000010707e+02 -2.0304318044782772e+01 +0.0000000000000000e+00 -7.7167767516324955e+02 +6.2529118862836935e-02 +0.0000000000000000e+00 +9.9804313999658256e-01
-7.7250000000010709e+02 -2.0310570957793725e+01 +0.0000000000000000e+00 -7.7177747947717876e+02 +6.2529141345999489e-02 +0.0000000000000000e+00 +9.9804313858797356e-01
-7.7260000000010712e+02 -2.0316823873049934e+01 +0.0000000000000000e+00 -7.7187728379096734e+02 +6.2529163767962817e-02 +0.0000000000000000e+00 +9.9804313718319826e-01
-7.7270000000010714e+02 -2.0323076790545286e+01 +0.0000000000000000e+00 -7.7197708810461563e+02 +6.2529186128897615e-02 +0.0000000000000000e+00 +9.9804313578224602e-01
-7.7280000000010716e+02 -2.0329329710273687e+01 +0.0000000000000000e+00 -7.7207689241812398e+02 +6.2529208428972846e-02 +0.0000000000000000e+00 +9.9804313438510617e-01
-7.7290000000010718e+02 -2.0335582632229059e+01 +0.0000000000000000e+00 -7.7217669673149283e+02 +6.2529230668356348e-02 +0.0000000000000000e+00 +9.9804313299176828e-01
-7.7300000000010721e+02 -2.0341835556405343e+01 +0.0000000000000000e+00 -7.7227650104472252e+02 +6.2529252847215971e-02 +0.0000000000000000e+00 +9.9804313160222180e-01
-7.7310000000010723e+02 -2.0348088482796491e+01 +0.0000000000000000e+00 -7.7237630535781341e+02 +6.2529274965719764e-02 +0.0000000000000000e+00 +9.9804313021645630e-01
-7.7320000000010725e+02 -2.0354341411396479e+01 +0.0000000000000000e+00 -7.7247610967076594e+02 +6.2529297024035965e-02 +0.0000000000000000e+00 +9.9804312883446111e-01
-7.7330000000010727e+02 -2.0360594342199299e+01 +0.0000000000000000e+00 -7.7257591398358045e+02 +6.2529319022332983e-02 +0.0000000000000000e+00 +9.9804312745622581e-01
-7.7340000000010730e+02 -2.0366847275198953e+01 +0.0000000000000000e+00 -7.7267571829625729e+02 +6.2529340960779389e-02 +0.0000000000000000e+00 +9.9804312608173973e-01
-7.7350000000010732e+02 -2.0373100210389467e+01 +0.0000000000000000e+00 -7.7277552260879690e+02 +6.2529362839543939e-02 +0.0000000000000000e+00 +9.9804312471099244e-01
-7.7360000000010734e+02 -2.0379353147764878e+01 +0.0000000000000000e+00 -7.7287532692119964e+02 +6.2529384658795539e-02 +0.0000000000000000e+00 +9.9804312334397316e-01
-7.7370000000010737e+02 -2.0385606087319246e+01 +0.0000000000000000e+00 -7.7297513123346585e+02 +6.2529406418703262e-02 +0.0000000000000000e+00 +9.9804312198067147e-01
-7.7380000000010739e+02 -2.0391859029046646e+01 +0.0000000000000000e+00 -7.7307493554559585e+02 +6.2529428119436292e-02 +0.0000000000000000e+00 +9.9804312062107670e-01
-7.7390000000010741e+02 -2.0398111972941166e+01 +0.0000000000000000e+00 -7.7317473985759011e+02 +6.2529449761163980e-02 +0.0000000000000000e+00 +9.9804311926517830e-01
-7.7400000000010743e+02 -2.0404364918996915e+01 +0.0000000000000000e+00 -7.7327454416944897e+02 +6.2529471344055787e-02 +0.0000000000000000e+00 +9.9804311791296563e-01
-7.7410000000010746e+02 -2.0410617867208021e+01 +0.0000000000000000e+00 -7.7337434848117277e+02 +6.2529492868281286e-02 +0.0000000000000000e+00 +9.9804311656442801e-01
-7.7420000000010748e+02 -2.0416870817568622e+01 +0.0000000000000000e+00 -7.7347415279276197e+02 +6.2529514334010175e-02 +0.0000000000000000e+00 +9.9804311521955491e-01
-7.7430000000010750e+02 -2.0423123770072877e+01 +0.0000000000000000e+00 -7.7357395710421679e+02 +6.2529535741412234e-02 +0.0000000000000000e+00 +9.9804311387833566e-01
-7.7440000000010753e+02 -2.0429376724714963e+01 +0.0000000000000000e+00 -7.7367376141553768e+02 +6.2529557090657342e-02 +0.0000000000000000e+00 +9.9804311254075961e-01
-7.7450000000010755e+02 -2.0435629681489075e+01 +0.0000000000000000e+00 -7.7377356572672500e+02 +6.2529578381915432e-02 +0.0000000000000000e+00 +9.9804311120681610e-01
-7.7460000000010757e+02 -2.0441882640389419e+01 +0.0000000000000000e+00 -7.7387337003777918e+02 +6.2529599615356521e-02 +0.0000000000000000e+00 +9.9804310987649447e-01
-7.7470000000010759e+02 -2.0448135601410225e+01 +0.0000000000000000e+00 -7.7397317434870047e+02 +6.2529620791150681e-02 +0.0000000000000000e+00 +9.9804310854978406e-01
-7.7480000000010762e+02 -2.0454388564545734e+01 +0.0000000000000000e+00 -7.7407297865948931e+02 +6.2529641909468012e-02 +0.0000000000000000e+00 +9.9804310722667433e-01
-7.7490000000010764e+02 -2.0460641529790209e+01 +0.0000000000000000e+00 -7.7417278297014593e+02 +6.2529662970478572e-02 +0.0000000000000000e+00 +9.9804310590715450e-01
-7.7500000000010766e+02 -2.0466894497137925e+01 +0.0000000000000000e+00 -7.7427258728067079e+02 +6.2529683974352337e-02 +0.0000000000000000e+00 +9.9804310459121393e-01
-7.7510000000010768e+02 -2.0473147466583178e+01 +0.0000000000000000e+00 -7.7437239159106423e+02 +6.2529704921259116e-02 +0.0000000000000000e+00 +9.9804310327884205e-01
-7.7520000000010771e+02 -2.0479400438120283e+01 +0.0000000000000000e+00 -7.7447219590132670e+02 +6.2529725811368592e-02 +0.0000000000000000e+00 +9.9804310197002821e-01
-7.7530000000010773e+02 -2.0485653411743566e+01 +0.0000000000000000e+00 -7.7457200021145843e+02 +6.2529746644850309e-02 +0.0000000000000000e+00 +9.9804310066476187e-01
-7.7540000000010775e+02 -2.0491906387447372e+01 +0.0000000000000000e+00 -7.7467180452145976e+02 +6.2529767421873717e-02 +0.0000000000000000e+00 +9.9804309936303226e-01
-7.7550000000010778e+02 -2.0498159365226066e+01 +0.0000000000000000e+00 -7.7477160883133115e+02 +6.2529788142608123e-02 +0.0000000000000000e+00 +9.9804309806482894e-01
-7.7560000000010780e+02 -2.0504412345074023e+01 +0.0000000000000000e+00 -7.7487141314107282e+02 +6.2529808807222725e-02 +0.0000000000000000e+00 +9.9804309677014114e-01
-7.7570000000010782e+02 -2.0510665326985645e+01 +0.0000000000000000e+00 -7.7497121745068523e+02 +6.2529829415886612e-02 +0.0000000000000000e+00 +9.9804309547895842e-01
-7.7580000000010784e+02 -2.0516918310955344e+01 +0.0000000000000000e+00 -7.7507102176016872e+02 +6.2529849968768758e-02 +0.0000000000000000e+00 +9.9804309419127013e-01
-7.7590000000010787e+02 -2.0523171296977548e+01 +0.0000000000000000e+00 -7.7517082606952363e+02 +6.2529870466038071e-02 +0.0000000000000000e+00 +9.9804309290706572e-01
-7.7600000000010789e+02 -2.0529424285046705e+01 +0.0000000000000000e+00 -7.7527063037875030e+02 +6.2529890907863331e-02 +0.0000000000000000e+00 +9.9804309162633453e-01
-7.7610000000010791e+02 -2.0535677275157280e+01 +0.0000000000000000e+00 -7.7537043468784907e+02 +6.2529911294413237e-02 +0.0000000000000000e+00 +9.9804309034906613e-01
-7.7620000000010793e+02 -2.0541930267303751e+01 +0.0000000000000000e+00 -7.7547023899682029e+02 +6.2529931625856433e-02 +0.0000000000000000e+00 +9.9804308907524986e-01
-7.7630000000010796e+02 -2.0548183261480620e+01 +0.0000000000000000e+00 -7.7557004330566429e+02 +6.2529951902361450e-02 +0.0000000000000000e+00 +9.9804308780487516e-01
-7.7640000000010798e+02 -2.0554436257682397e+01 +0.0000000000000000e+00 -7.7566984761438141e+02 +6.2529972124096778e-02 +0.0000000000000000e+00 +9.9804308653793150e-01
-7.7650000000010800e+02 -2.0560689255903618e+01 +0.0000000000000000e+00 -7.7576965192297200e+02 +6.2529992291230838e-02 +0.0000000000000000e+00 +9.9804308527440833e-01
-7.7660000000010803e+02 -2.0566942256138830e+01 +0.0000000000000000e+00 -7.7586945623143640e+02 +6.2530012403931981e-02 +0.0000000000000000e+00 +9.9804308401429509e-01
-7.7670000000010805e+02 -2.0573195258382597e+01 +0.0000000000000000e+00 -7.7596926053977495e+02 +6.2530032462368518e-02 +0.0000000000000000e+00 +9.9804308275758136e-01
-7.7680000000010807e+02 -2.0579448262629501e+01 +0.0000000000000000e+00 -7.7606906484798799e+02 +6.2530052466708716e-02 +0.0000000000000000e+00 +9.9804308150425647e-01
-7.7690000000010809e+02 -2.0585701268874143e+01 +0.0000000000000000e+00 -7.7616886915607586e+02 +6.2530072417120511e-02 +0.0000000000000000e+00 +9.9804308025430988e-01
-7.7700000000010812e+02 -2.0591954277111135e+01 +0.0000000000000000e+00 -7.7626867346403890e+02 +6.2530092313770907e-02 +0.0000000000000000e+00 +9.9804307900773126e-01
-7.7710000000010814e+02 -2.0598207287335111e+01 +0.0000000000000000e+00 -7.7636847777187745e+02 +6.2530112156825912e-02 +0.0000000000000000e+00 +9.9804307776451007e-01
-7.7720000000010816e+02 -2.0604460299540719e+01 +0.0000000000000000e+00 -7.7646828207959186e+02 +6.2530131946450546e-02 +0.0000000000000000e+00 +9.9804307652463609e-01
-7.7730000000010818e+02 -2.0610713313722623e+01 +0.0000000000000000e+00 -7.7656808638718246e+02 +6.2530151682808857e-02 +0.0000000000000000e+00 +9.9804307528809899e-01
-7.7740000000010821e+02 -2.0616966329875510e+01 +0.0000000000000000e+00 -7.7666789069464960e+02 +6.2530171366063925e-02 +0.0000000000000000e+00 +9.9804307405488857e-01
-7.7750000000010823e+02 -2.0623219347994073e+01 +0.0000000000000000e+00 -7.7676769500199362e+02 +6.2530190996377882e-02 +0.0000000000000000e+00 +9.9804307282499471e-01
-7.7760000000010825e+02 -2.0629472368073028e+01 +0.0000000000000000e+00 -7.7686749930921474e+02 +6.2530210573911921e-02 +0.0000000000000000e+00 +9.9804307159840722e-01
-7.7770000000010828e+02 -2.0635725390107101e+01 +0.0000000000000000e+00 -7.7696730361631342e+02 +6.2530230098826328e-02 +0.0000000000000000e+00 +9.9804307037511608e-01
-7.7780000000010830e+02 -2.0641978414091042e+01 +0.0000000000000000e+00 -7.7706710792328988e+02 +6.2530249571280477e-02 +0.0000000000000000e+00 +9.9804306915511143e-01
-7.7790000000010832e+02 -2.0648231440019615e+01 +0.0000000000000000e+00 -7.7716691223014448e+02 +6.2530268991432880e-02 +0.0000000000000000e+00 +9.9804306793838315e-01
-7.7800000000010834e+02 -2.0654484467887592e+01 +0.0000000000000000e+00 -7.7726671653687765e+02 +6.2530288359441161e-02 +0.0000000000000000e+00 +9.9804306672492149e-01
-7.7810000000010837e+02 -2.0660737497689770e+01 +0.0000000000000000e+00 -7.7736652084348964e+02 +6.2530307675462082e-02 +0.0000000000000000e+00 +9.9804306551471667e-01
-7.7820000000010839e+02 -2.0666990529420957e+01 +0.0000000000000000e+00 -7.7746632514998078e+02 +6.2530326939651590e-02 +0.0000000000000000e+00 +9.9804306430775880e-01
-7.7830000000010841e+02 -2.0673243563075978e+01 +0.0000000000000000e+00 -7.7756612945635129e+02 +6.2530346152164795e-02 +0.0000000000000000e+00 +9.9804306310403823e-01
-7.7840000000010843e+02 -2.0679496598649674e+01 +0.0000000000000000e+00 -7.7766593376260164e+02 +6.2530365313155992e-02 +0.0000000000000000e+00 +9.9804306190354530e-01
-7.7850000000010846e+02 -2.0685749636136897e+01 +0.0000000000000000e+00 -7.7776573806873205e+02 +6.2530384422778681e-02 +0.0000000000000000e+00 +9.9804306070627047e-01
-7.7860000000010848e+02 -2.0692002675532521e+01 +0.0000000000000000e+00 -7.7786554237474297e+02 +6.2530403481185604e-02 +0.0000000000000000e+00 +9.9804305951220407e-01
-7.7870000000010850e+02 -2.0698255716831433e+01 +0.0000000000000000e+00 -7.7796534668063464e+02 +6.2530422488528720e-02 +0.0000000000000000e+00 +9.9804305832133655e-01
-7.7880000000010853e+02 -2.0704508760028531e+01 +0.0000000000000000e+00 -7.7806515098640739e+02 +6.2530441444959242e-02 +0.0000000000000000e+00 +9.9804305713365860e-01
-7.7890000000010855e+02 -2.0710761805118732e+01 +0.0000000000000000e+00 -7.7816495529206145e+02 +6.2530460350627801e-02 +0.0000000000000000e+00 +9.9804305594916065e-01
-7.7900000000010857e+02 -2.0717014852096970e+01 +0.0000000000000000e+00 -7.7826475959759728e+02 +6.2530479205684719e-02 +0.0000000000000000e+00 +9.9804305476783328e-01
-7.7910000000010859e+02 -2.0723267900958188e+01 +0.0000000000000000e+00 -7.7836456390301510e+02 +6.2530498010280072e-02 +0.0000000000000000e+00 +9.9804305358966716e-01
-7.7920000000010862e+02 -2.0729520951697349e+01 +0.0000000000000000e+00 -7.7846436820831525e+02 +6.2530516764563657e-02 +0.0000000000000000e+00 +9.9804305241465285e-01
-7.7930000000010864e+02 -2.0735774004309430e+01 +0.0000000000000000e+00 -7.7856417251349808e+02 +6.2530535468685006e-02 +0.0000000000000000e+00 +9.9804305124278103e-01
-7.7940000000010866e+02 -2.0742027058789422e+01 +0.0000000000000000e+00 -7.7866397681856392e+02 +6.2530554122793333e-02 +0.0000000000000000e+00 +9.9804305007404226e-01
-7.7950000000010868e+02 -2.0748280115132328e+01 +0.0000000000000000e+00 -7.7876378112351301e+02 +6.2530572727037548e-02 +0.0000000000000000e+00 +9.9804304890842732e-01
-7.7960000000010871e+02 -2.0754533173333172e+01 +0.0000000000000000e+00 -7.7886358542834569e+02 +6.2530591281566211e-02 +0.0000000000000000e+00 +9.9804304774592689e-01
-7.7970000000010873e+02 -2.0760786233386991e+01 +0.0000000000000000e+00 -7.7896338973306229e+02 +6.2530609786527580e-02 +0.0000000000000000e+00 +9.9804304658653165e-01
-7.7980000000010875e+02 -2.0767039295288832e+01 +0.0000000000000000e+00 -7.7906319403766315e+02 +6.2530628242069508e-02 +0.0000000000000000e+00 +9.9804304543023237e-01
-7.7990000000010878e+02 -2.0773292359033764e+01 +0.0000000000000000e+00 -7.7916299834214851e+02 +6.2530646648339488e-02 +0.0000000000000000e+00 +9.9804304427701984e-01
-7.8000000000010880e+02 -2.0779545424616863e+01 +0.0000000000000000e+00 -7.7926280264651871e+02 +6.2530665005484640e-02 +0.0000000000000000e+00 +9.9804304312688474e-01
-7.8010000000010882e+02 -2.0785798492033226e+01 +0.0000000000000000e+00 -7.7936260695077397e+02 +6.2530683313651650e-02 +0.0000000000000000e+00 +9.9804304197981797e-01
-7.8020000000010884e+02 -2.0792051561277965e+01 +0.0000000000000000e+00 -7.7946241125491474e+02 +6.2530701572986791e-02 +0.0000000000000000e+00 +9.9804304083581030e-01
-7.8030000000010887e+02 -2.0798304632346202e+01 +0.0000000000000000e+00 -7.7956221555894126e+02 +6.2530719783635891e-02 +0.0000000000000000e+00 +9.9804303969485264e-01
-7.8040000000010889e+02 -2.0804557705233076e+01 +0.0000000000000000e+00 -7.7966201986285387e+02 +6.2530737945744347e-02 +0.0000000000000000e+00 +9.9804303855693588e-01
-7.8050000000010891e+02 -2.0810810779933739e+01 +0.0000000000000000e+00 -7.7976182416665279e+02 +6.2530756059457071e-02 +0.0000000000000000e+00 +9.9804303742205092e-01
-7.8060000000010893e+02 -2.0817063856443358e+01 +0.0000000000000000e+00 -7.7986162847033836e+02 +6.2530774124918503e-02 +0.0000000000000000e+00 +9.9804303629018876e-01
-7.8070000000010896e+02 -2.0823316934757116e+01 +0.0000000000000000e+00 -7.7996143277391093e+02 +6.2530792142272584e-02 +0.0000000000000000e+00 +9.9804303516134041e-01
-7.8080000000010898e+02 -2.0829570014870214e+01 +0.0000000000000000e+00 -7.8006123707737072e+02 +6.2530810111662741e-02 +0.0000000000000000e+00 +9.9804303403549677e-01
-7.8090000000010900e+02 -2.0835823096777858e+01 +0.0000000000000000e+00 -7.8016104138071807e+02 +6.2530828033231789e-02 +0.0000000000000000e+00 +9.9804303291264895e-01
-7.8100000000010903e+02 -2.0842076180475274e+01 +0.0000000000000000e+00 -7.8026084568395333e+02 +6.2530845907121740e-02 +0.0000000000000000e+00 +9.9804303179278808e-01
-7.8110000000010905e+02 -2.0848329265957698e+01 +0.0000000000000000e+00 -7.8036064998707673e+02 +6.2530863733473760e-02 +0.0000000000000000e+00 +9.9804303067590538e-01
-7.8120000000010907e+02 -2.0854582353220387e+01 +0.0000000000000000e+00 -7.8046045429008859e+02 +6.2530881512428152e-02 +0.0000000000000000e+00 +9.9804302956199198e-01
-7.8130000000010909e+02 -2.0860835442258608e+01 +0.0000000000000000e+00 -7.8056025859298927e+02 +6.2530899244124361e-02 +0.0000000000000000e+00 +9.9804302845103909e-01
-7.8140000000010912e+02 -2.0867088533067641e+01 +0.0000000000000000e+00 -7.8066006289577899e+02 +6.2530916928700997e-02 +0.0000000000000000e+00 +9.9804302734303818e-01
-7.8150000000010914e+02 -2.0873341625642780e+01 +0.0000000000000000e+00 -7.8075986719845798e+02 +6.2530934566295826e-02 +0.0000000000000000e+00 +9.9804302623798047e-01
-7.8160000000010916e+02 -2.0879594719979337e+01 +0.0000000000000000e+00 -7.8085967150102670e+02 +6.2530952157045766e-02 +0.0000000000000000e+00 +9.9804302513585741e-01
-7.8170000000010918e+02 -2.0885847816072634e+01 +0.0000000000000000e+00 -7.8095947580348525e+02 +6.2530969701086903e-02 +0.0000000000000000e+00 +9.9804302403666056e-01
-7.8180000000010921e+02 -2.0892100913918004e+01 +0.0000000000000000e+00 -7.8105928010583409e+02 +6.2530987198554475e-02 +0.0000000000000000e+00 +9.9804302294038139e-01
-7.8190000000010923e+02 -2.0898354013510797e+01 +0.0000000000000000e+00 -7.8115908440807345e+02 +6.2531004649582889e-02 +0.0000000000000000e+00 +9.9804302184701155e-01
-7.8200000000010925e+02 -2.0904607114846378e+01 +0.0000000000000000e+00 -7.8125888871020356e+02 +6.2531022054305732e-02 +0.0000000000000000e+00 +9.9804302075654261e-01
-7.8210000000010928e+02 -2.0910860217920121e+01 +0.0000000000000000e+00 -7.8135869301222476e+02 +6.2531039412855746e-02 +0.0000000000000000e+00 +9.9804301966896625e-01
-7.8220000000010930e+02 -2.0917113322727413e+01 +0.0000000000000000e+00 -7.8145849731413739e+02 +6.2531056725364867e-02 +0.0000000000000000e+00 +9.9804301858427413e-01
-7.8230000000010932e+02 -2.0923366429263663e+01 +0.0000000000000000e+00 -7.8155830161594167e+02 +6.2531073991964198e-02 +0.0000000000000000e+00 +9.9804301750245816e-01
-7.8240000000010934e+02 -2.0929619537524282e+01 +0.0000000000000000e+00 -7.8165810591763795e+02 +6.2531091212784023e-02 +0.0000000000000000e+00 +9.9804301642351012e-01
-7.8250000000010937e+02 -2.0935872647504699e+01 +0.0000000000000000e+00 -7.8175791021922646e+02 +6.2531108387953810e-02 +0.0000000000000000e+00 +9.9804301534742201e-01
-7.8260000000010939e+02 -2.0942125759200355e+01 +0.0000000000000000e+00 -7.8185771452070753e+02 +6.2531125517602204e-02 +0.0000000000000000e+00 +9.9804301427418562e-01
-7.8270000000010941e+02 -2.0948378872606707e+01 +0.0000000000000000e+00 -7.8195751882208140e+02 +6.2531142601857062e-02 +0.0000000000000000e+00 +9.9804301320379307e-01
-7.8280000000010943e+02 -2.0954631987719218e+01 +0.0000000000000000e+00 -7.8205732312334840e+02 +6.2531159640845393e-02 +0.0000000000000000e+00 +9.9804301213623636e-01
-7.8290000000010946e+02 -2.0960885104533372e+01 +0.0000000000000000e+00 -7.8215712742450876e+02 +6.2531176634693639e-02 +0.0000000000000000e+00 +9.9804301107150750e-01
-7.8300000000010948e+02 -2.0967138223044657e+01 +0.0000000000000000e+00 -7.8225693172556282e+02 +6.2531193583528086e-02 +0.0000000000000000e+00 +9.9804301000959861e-01
-7.8310000000010950e+02 -2.0973391343248579e+01 +0.0000000000000000e+00 -7.8235673602651082e+02 +6.2531210487475064e-02 +0.0000000000000000e+00 +9.9804300895050180e-01
-7.8320000000010953e+02 -2.0979644465140659e+01 +0.0000000000000000e+00 -7.8245654032735308e+02 +6.2531227346660875e-02 +0.0000000000000000e+00 +9.9804300789420919e-01
-7.8330000000010955e+02 -2.0985897588716423e+01 +0.0000000000000000e+00 -7.8255634462808985e+02 +6.2531244161211835e-02 +0.0000000000000000e+00 +9.9804300684071290e-01
-7.8340000000010957e+02 -2.0992150713971416e+01 +0.0000000000000000e+00 -7.8265614892872134e+02 +6.2531260931254218e-02 +0.0000000000000000e+00 +9.9804300579000493e-01
-7.8350000000010959e+02 -2.0998403840901194e+01 +0.0000000000000000e+00 -7.8275595322924789e+02 +6.2531277656914297e-02 +0.0000000000000000e+00 +9.9804300474207741e-01
-7.8360000000010962e+02 -2.1004656969501323e+01 +0.0000000000000000e+00 -7.8285575752966986e+02 +6.2531294338318305e-02 +0.0000000000000000e+00 +9.9804300369692245e-01
-7.8370000000010964e+02 -2.1010910099767386e+01 +0.0000000000000000e+00 -7.8295556182998746e+02 +6.2531310975592419e-02 +0.0000000000000000e+00 +9.9804300265453205e-01
-7.8380000000010966e+02 -2.1017163231694976e+01 +0.0000000000000000e+00 -7.8305536613020092e+02 +6.2531327568862760e-02 +0.0000000000000000e+00 +9.9804300161489845e-01
-7.8390000000010969e+02 -2.1023416365279697e+01 +0.0000000000000000e+00 -7.8315517043031059e+02 +6.2531344118255394e-02 +0.0000000000000000e+00 +9.9804300057801365e-01
-7.8400000000010971e+02 -2.1029669500517169e+01 +0.0000000000000000e+00 -7.8325497473031669e+02 +6.2531360623896304e-02 +0.0000000000000000e+00 +9.9804299954386977e-01
-7.8410000000010973e+02 -2.1035922637403022e+01 +0.0000000000000000e+00 -7.8335477903021945e+02 +6.2531377085911388e-02 +0.0000000000000000e+00 +9.9804299851245892e-01
-7.8420000000010975e+02 -2.1042175775932900e+01 +0.0000000000000000e+00 -7.8345458333001920e+02 +6.2531393504426450e-02 +0.0000000000000000e+00 +9.9804299748377334e-01
-7.8430000000010978e+02 -2.1048428916102463e+01 +0.0000000000000000e+00 -7.8355438762971630e+02 +6.2531409879567179e-02 +0.0000000000000000e+00 +9.9804299645780503e-01
-7.8440000000010980e+02 -2.1054682057907375e+01 +0.0000000000000000e+00 -7.8365419192931085e+02 +6.2531426211459157e-02 +0.0000000000000000e+00 +9.9804299543454611e-01
-7.8450000000010982e+02 -2.1060935201343320e+01 +0.0000000000000000e+00 -7.8375399622880320e+02 +6.2531442500227838e-02 +0.0000000000000000e+00 +9.9804299441398880e-01
-7.8460000000010984e+02 -2.1067188346405988e+01 +0.0000000000000000e+00 -7.8385380052819369e+02 +6.2531458745998539e-02 +0.0000000000000000e+00 +9.9804299339612523e-01
-7.8470000000010987e+02 -2.1073441493091089e+01 +0.0000000000000000e+00 -7.8395360482748254e+02 +6.2531474948896409e-02 +0.0000000000000000e+00 +9.9804299238094751e-01
-7.8480000000010989e+02 -2.1079694641394340e+01 +0.0000000000000000e+00 -7.8405340912666998e+02 +6.2531491109046461e-02 +0.0000000000000000e+00 +9.9804299136844787e-01
-7.8490000000010991e+02 -2.1085947791311476e+01 +0.0000000000000000e+00 -7.8415321342575635e+02 +6.2531507226573413e-02 +0.0000000000000000e+00 +9.9804299035861854e-01
-7.8500000000010994e+02 -2.1092200942838240e+01 +0.0000000000000000e+00 -7.8425301772474188e+02 +6.2531523301601444e-02 +0.0000000000000000e+00 +9.9804298935145164e-01
-7.8510000000010996e+02 -2.1098454095970386e+01 +0.0000000000000000e+00 -7.8435282202362680e+02 +6.2531539334254108e-02 +0.0000000000000000e+00 +9.9804298834693950e-01
-7.8520000000010998e+02 -2.1104707250703683e+01 +0.0000000000000000e+00 -7.8445262632241133e+02 +6.2531555324654362e-02 +0.0000000000000000e+00 +9.9804298734507435e-01
-7.8530000000011000e+02 -2.1110960407033911e+01 +0.0000000000000000e+00 -7.8455243062109582e+02 +6.2531571272924608e-02 +0.0000000000000000e+00 +9.9804298634584854e-01
-7.8540000000011003e+02 -2.1117213564956867e+01 +0.0000000000000000e+00 -7.8465223491968061e+02 +6.2531587179186693e-02 +0.0000000000000000e+00 +9.9804298534925451e-01
-7.8550000000011005e+02 -2.1123466724468354e+01 +0.0000000000000000e+00 -7.8475203921816581e+02 +6.2531603043561951e-02 +0.0000000000000000e+00 +9.9804298435528460e-01
-7.8560000000011007e+02 -2.1129719885564189e+01 +0.0000000000000000e+00 -7.8485184351655175e+02 +6.2531618866171215e-02 +0.0000000000000000e+00 +9.9804298336393127e-01
