# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0336185156336717e+00 +2.2971389392959090e+00 +1.8914105907533791e+01 +1.6917094349151416e+01 +1.2251591371182934e+04 +8.1456481930563255e+04 +8.2801169055248732e+06 
+1.3099999999999969e+01 -1.0336186371036620e+00 +2.2978100913035640e+00 +1.9021431312896819e+01 -1.9065347605711220e+00 +1.0462536479693494e+04 +1.9215516375586033e+05 +1.5767447275246302e+07 
+1.3199999999999969e+01 -1.0336188282907290e+00 +2.2984967598058050e+00 +1.9131005299911092e+01 -2.1063226285749220e+01 +8.6298405149772771e+03 +3.0438393099991576e+05 +2.3441031889645886e+07 
+1.3299999999999969e+01 -1.0336190822039679e+00 +2.2991952852329596e+00 +1.9241202550678178e+01 -4.0461307433558858e+01 +6.7822719607935451e+03 +4.1766226298833598e+05 +3.1175082452296279e+07 
+1.3399999999999968e+01 -1.0336193918495398e+00 +2.2999020092308666e+00 +1.9350397414549917e+01 -6.0009145498890007e+01 +4.9486052559725458e+03 +5.3150988250813447e+05 +3.8843783144917488e+07 
+1.3499999999999968e+01 -1.0336197502304620e+00 +2.3006132746840908e+00 +1.9456963881009450e+01 -7.9615148632677574e+01 +3.1576213159966178e+03 +6.4544676046163740e+05 +4.6321288123313844e+07 
+1.3599999999999968e+01 -1.0336201503467193e+00 +2.3013254257443072e+00 +1.9559275595093979e+01 -9.9187766772228471e+01 +1.4381072247498646e+03 +7.5899312153032923e+05 +5.3481723024428926e+07 
+1.3699999999999967e+01 -1.0336205851950975e+00 +2.3020348078496875e+00 +1.9655705837721225e+01 -1.1863549227852053e+02 -1.8114340385042055e+02 +8.7166944799668214e+05 +6.0199183277028866e+07 
+1.3799999999999967e+01 -1.0336210477691288e+00 +2.3027377677477894e+00 +1.9744627518487640e+01 -1.3786686070858991e+02 -1.6713302866670467e+03 +9.8299648450067698e+05 +6.6347733427511513e+07 
+1.3899999999999967e+01 -1.0336215310590773e+00 +2.3034306535188525e+00 +1.9824413175298780e+01 -1.5679045157328028e+02 -3.0036464790849327e+03 +1.0924952425953222e+06 +7.1801407216731310e+07 
+1.3999999999999966e+01 -1.0336220280518691e+00 +2.3041098146045562e+00 +1.9893434966901182e+01 -1.7531488928053503e+02 -4.1492782446020919e+03 +1.1996870064701173e+06 +7.6434206987043560e+07 
+1.4099999999999966e+01 -1.0336225317310179e+00 +2.3047716018248372e+00 +1.9950064663192091e+01 -1.9334884370569321e+02 -5.0794048713985203e+03 +1.3040933364435618e+06 +8.0120102810201451e+07 
+1.4199999999999966e+01 -1.0336230350766060e+00 +2.3054123674011087e+00 +1.9992673644659437e+01 -2.1080103095762823e+02 -5.7651986768634642e+03 +1.4052360735996503e+06 +8.2733032544219866e+07 
+1.4299999999999965e+01 -1.0336235310651589e+00 +2.3060284649856198e+00 +2.0019632886251859e+01 -2.2758021433909221e+02 -6.1778247014429708e+03 +1.5026373456213179e+06 +8.4146900379395232e+07 
+1.4399999999999965e+01 -1.0336240126696981e+00 +2.3066162496792439e+00 +2.0029312966363022e+01 -2.4359520494444430e+02 -6.2884408984137408e+03 +1.5958195704208412e+06 +8.4235577786252797e+07 
+1.4499999999999964e+01 -1.0336244728597850e+00 +2.3071720785878522e+00 +2.0020084177356186e+01 -2.5875487225882347e+02 -6.0682002737604289e+03 +1.6843054940029792e+06 +8.2872912445756242e+07 
+1.4599999999999964e+01 -1.0336249063411642e+00 +2.3076935131601917e+00 +1.9990836108447578e+01 -2.7299676071708842e+02 -5.4975400647603319e+03 +1.7677635475247544e+06 +7.9973482927941263e+07 
+1.4699999999999964e+01 -1.0336253159052131e+00 +2.3081813916663845e+00 +1.9942517824232283e+01 -2.8635135639147103e+02 -4.5926897578457347e+03 +1.8463769948836833e+06 +7.5606523355044380e+07 
+1.4799999999999963e+01 -1.0336257068057910e+00 +2.3086370107820939e+00 +1.9876626886283848e+01 -2.9886805152552017e+02 -3.3791487097943727e+03 +1.9204474808355980e+06 +6.9880677545724809e+07 
+1.4899999999999963e+01 -1.0336260843006595e+00 +2.3090616654551992e+00 +1.9794661517224437e+01 -3.1059619673147489e+02 -1.8824288290876061e+03 +1.9902764283657293e+06 +6.2904649338082485e+07 
+1.4999999999999963e+01 -1.0336264536495765e+00 +2.3094566493888649e+00 +1.9698120268055661e+01 -3.2158510306235058e+02 -1.2804903834276018e+02 +2.0561650260482933e+06 +5.4787178875214890e+07 
+1.5099999999999962e+01 -1.0336268201142778e+00 +2.3098232550271254e+00 +1.9588502017969507e+01 -3.3188404150538219e+02 +1.8584647079297015e+03 +2.1184142249195143e+06 +4.5637042766309112e+07 
+1.5199999999999962e+01 -1.0336271889585640e+00 +2.3101627735197008e+00 +1.9467305985917854e+01 -3.4154224191386430e+02 +4.0515791975132283e+03 +2.1773247322383751e+06 +3.5563055189436294e+07 
+1.5299999999999962e+01 -1.0336275654483089e+00 +2.3104764947116672e+00 +1.9336031732532600e+01 -3.5060889262600654e+02 +6.4257539117552778e+03 +2.2331970091190720e+06 +2.4674068173166011e+07 
+1.5399999999999961e+01 -1.0336279548515042e+00 +2.3107657071101606e+00 +1.9196179168361351e+01 -3.5913313943452994e+02 +8.9554408475408181e+03 +2.2863312644421249e+06 +1.3078972516813999e+07 
+1.5499999999999961e+01 -1.0336283624382530e+00 +2.3110316978672678e+00 +1.9049248552289846e+01 -3.6716408503011354e+02 +1.1615084547815397e+04 +2.3370274515428743e+06 +8.8669765946176974e+05 
+1.5599999999999961e+01 -1.0336287934809196e+00 +2.3112757527523557e+00 +1.8896740514424295e+01 -3.7475078812880071e+02 +1.4379121636104877e+04 +2.3855852630169452e+06 -1.1793786008148801e+07 
+1.5699999999999960e+01 -1.0336292532540727e+00 +2.3114991561320526e+00 +1.8740156046901312e+01 -3.8194226280716538e+02 +1.7221980998241590e+04 +2.4323041267117062e+06 -2.4853468010773759e+07 
+1.5799999999999960e+01 -1.0336297470345410e+00 +2.3117031909480623e+00 +1.8580996515256000e+01 -3.8878747782619024e+02 +2.0118083533313518e+04 +2.4774832017871989e+06 -3.8183296499372981e+07 
+1.5899999999999959e+01 -1.0336302801014476e+00 +2.3118891386867899e+00 +1.8420763661920461e+01 -3.9533535563598355e+02 +2.3041842091160845e+04 +2.5214213726894464e+06 -5.1674177951964788e+07 
+1.5999999999999959e+01 -1.0336308577362991e+00 +2.3120582793663589e+00 +1.8260959619512530e+01 -4.0163477197699530e+02 +2.5967661194939694e+04 +2.5644172468593828e+06 -6.5216975764517479e+07 
+1.6099999999999959e+01 -1.0336314852229198e+00 +2.3122118915041590e+00 +1.8103086903901104e+01 -4.0773455485323916e+02 +2.8869937167180073e+04 +2.6067691486102240e+06 -7.8702510827904239e+07 
+1.6199999999999960e+01 -1.0336321678476048e+00 +2.3123512521031913e+00 +1.7948648433938295e+01 -4.1368348404919487e+02 +3.1723057739734373e+04 +2.6487751161435270e+06 -9.2021559608505070e+07 
+1.6299999999999962e+01 -1.0336329108990776e+00 +2.3124776366139166e+00 +1.7799147528946804e+01 -4.1953028998501145e+02 +3.4501402083846915e+04 +2.6907328948946055e+06 -1.0506485423445949e+08 
+1.6399999999999963e+01 -1.0336337196685603e+00 +2.3125923189287052e+00 +1.7656087916981644e+01 -4.2532365347003940e+02 +3.7179340648195226e+04 +2.7329399359207945e+06 -1.1772308169102541e+08 
+1.6499999999999964e+01 -1.0336345994503431e+00 +2.3126965712272445e+00 +1.7520973772714758e+01 -4.3111220375864116e+02 +3.9731234368215715e+04 +2.7756934059362886e+06 -1.2988687829936899e+08 
+1.6599999999999966e+01 -1.0336355552257621e+00 +2.3127913508464011e+00 +1.7395082974171835e+01 -4.3693250152980607e+02 +4.2135472259304624e+04 +2.8192196395445657e+06 -1.4146416521366411e+08 
+1.6699999999999967e+01 -1.0336365891893489e+00 +2.3128772426496362e+00 +1.7278610659865929e+01 -4.4278227135579084e+02 +4.4388775228863953e+04 +2.8634760039552175e+06 -1.5243987289752546e+08 
+1.6799999999999969e+01 -1.0336377023420316e+00 +2.3129549719412252e+00 +1.7171409820918729e+01 -4.4865119791776436e+02 +4.6493426727494276e+04 +2.9083510841230960e+06 -1.6282182693440709e+08 
+1.6899999999999970e+01 -1.0336388956821119e+00 +2.3130252646032106e+00 +1.7073332884353668e+01 -4.5452896473575868e+02 +4.8451720367793074e+04 +2.9537334226661194e+06 -1.7261789983537662e+08 
+1.6999999999999972e+01 -1.0336401702074944e+00 +2.3130888465300998e+00 +1.6984232101411894e+01 -4.6040525494225341e+02 +5.0265953925771690e+04 +2.9995115503388350e+06 -1.8183598616230765e+08 
+1.7099999999999973e+01 -1.0336415269157739e+00 +2.3131464436397162e+00 +1.6903959558124829e+01 -4.6626975158791947e+02 +5.1938429145992173e+04 +3.0455739876871635e+06 -1.9048400162158272e+08 
+1.7199999999999974e+01 -1.0336429668041309e+00 +2.3131987818737554e+00 +1.6832367158451738e+01 -4.7211213766593596e+02 +5.3471452084520977e+04 +3.0918092450811723e+06 -1.9856988475793341e+08 
+1.7299999999999976e+01 -1.0336444908694264e+00 +2.3132465871983352e+00 +1.6769306635450491e+01 -4.7792209610330377e+02 +5.4867332904806164e+04 +3.1381058224819982e+06 -2.0610159600651482e+08 
+1.7399999999999977e+01 -1.0336461001080843e+00 +2.3132905856012056e+00 +1.6714629534096627e+01 -4.8368930968203171e+02 +5.6128386218928303e+04 +3.1843522088712095e+06 -2.1308711935812950e+08 
+1.7499999999999979e+01 -1.0336477955162056e+00 +2.3133315031038864e+00 +1.6668187222926711e+01 -4.8940346138504503e+02 +5.7256930883960355e+04 +3.2304368841176680e+06 -2.1953446143855298e+08 
+1.7599999999999980e+01 -1.0336495780894472e+00 +2.3133700657529506e+00 +1.6629830877835179e+01 -4.9505423413616887e+02 +5.8255290318713131e+04 +3.2762483173357383e+06 -2.2545165304138684e+08 
+1.7699999999999982e+01 -1.0336514488231108e+00 +2.3134069996299451e+00 +1.6599411490419211e+01 -5.0063131107707602e+02 +5.9125792361919412e+04 +3.3216749683431434e+06 -2.3084674850097474e+08 
+1.7799999999999983e+01 -1.0336534087120715e+00 +2.3134430308446956e+00 +1.6576779857519007e+01 -5.0612437536753669e+02 +5.9870769485010860e+04 +3.3666052863601795e+06 -2.3572782674386054e+08 
+1.7899999999999984e+01 -1.0336554587508056e+00 +2.3134788855478234e+00 +1.6561786582228414e+01 -5.1152311054784872e+02 +6.0492558786545145e+04 +3.4109277120043980e+06 -2.4010299130062115e+08 
+1.7999999999999986e+01 -1.0336575999333886e+00 +2.3135152899240010e+00 +1.6554282072040689e+01 -5.1681720032655551e+02 +6.0993502039632054e+04 +3.4545306758825071e+06 -2.4398037056531000e+08 
+1.8099999999999987e+01 -1.0336598332534450e+00 +2.3135529701938817e+00 +1.6554116529732259e+01 -5.2199632864519083e+02 +6.1375945883684457e+04 +3.4973025988842691e+06 -2.4736811875945687e+08 
+1.8199999999999989e+01 -1.0336621597042044e+00 +2.3135926526220598e+00 +1.6561139959711706e+01 -5.2705017987774750e+02 +6.1642241710771355e+04 +3.5391318931209962e+06 -2.5027441541241139e+08 
+1.8299999999999990e+01 -1.0336645802784405e+00 +2.3136350635134799e+00 +1.6575202157041439e+01 -5.3196843874305557e+02 +6.1794745894058578e+04 +3.5799069613554832e+06 -2.5270746650285012e+08 
+1.8399999999999991e+01 -1.0336670959685137e+00 +2.3136809292156566e+00 +1.6596152711164329e+01 -5.3674079036302089e+02 +6.1835819730516756e+04 +3.6195161972017256e+06 -2.5467550422475153e+08 
+1.8499999999999993e+01 -1.0336697077651784e+00 +2.3137309758467790e+00 +1.6623840805452843e+01 -5.4135691841583878e+02 +6.1767832818039111e+04 +3.6578479746781839e+06 -2.5618680268434420e+08 
+1.8599999999999994e+01 -1.0336724150147021e+00 +2.3137856690601937e+00 +1.6658004545393851e+01 -5.4580699427156458e+02 +6.1594848450849560e+04 +3.6948064268344762e+06 -2.5725675933844417e+08 
+1.8699999999999996e+01 -1.0336752114173995e+00 +2.3138444348347349e+00 +1.6698129609007051e+01 -5.5008498384698589e+02 +6.1325169981820713e+04 +3.7303680994652300e+06 -2.5791975462931207e+08 
+1.8799999999999997e+01 -1.0336780894680195e+00 +2.3139064229907067e+00 +1.6743683214215327e+01 -5.5418697673096233e+02 +6.0967645648763129e+04 +3.7645344656653325e+06 -2.5821315596110591e+08 
+1.8899999999999999e+01 -1.0336810416609472e+00 +2.3139707841852801e+00 +1.6794132608578764e+01 -5.5810910264473864e+02 +6.0531124734322693e+04 +3.7973072245835601e+06 -2.5817433717081314e+08 
+1.9000000000000000e+01 -1.0336840604897450e+00 +2.3140366698776971e+00 +1.6848944996408186e+01 -5.6184751828785420e+02 +6.0024457311717888e+04 +3.8286882479312373e+06 -2.5784067647600561e+08 
+1.9100000000000001e+01 -1.0336871384471964e+00 +2.3141032323472901e+00 +1.6907587544263368e+01 -5.6539840790613778e+02 +5.9456494139240793e+04 +3.8586795835012929e+06 -2.5724955597695115e+08 
+1.9200000000000003e+01 -1.0336902680252358e+00 +2.3141696247004035e+00 +1.6969527374507440e+01 -5.6875798355581333e+02 +5.8836086778835896e+04 +3.8872834569557803e+06 -2.5643836222518441e+08 
+1.9300000000000004e+01 -1.0336934417150137e+00 +2.3142350008800494e+00 +1.7034231572719111e+01 -5.7192248542129312e+02 +5.8172087461318784e+04 +3.9145022738626855e+06 -2.5544448560852602e+08 
+1.9400000000000006e+01 -1.0336966520068118e+00 +2.3142985156817537e+00 +1.7101167179940667e+01 -5.7488818234076064e+02 +5.7473349222902114e+04 +3.9403386230177092e+06 -2.5430532098131642e+08 
+1.9500000000000007e+01 -1.0336998913900426e+00 +2.3143593247650815e+00 +1.7169801191230629e+01 -5.7765137218314726e+02 +5.6748725944583231e+04 +3.9647952788295508e+06 -2.5305826789770851e+08 
+1.9600000000000009e+01 -1.0337031523532954e+00 +2.3144165846631277e+00 +1.7239600564156596e+01 -5.8020838217467622e+02 +5.6007072180040253e+04 +3.9878752034483673e+06 -2.5174072977106887e+08 
+1.9700000000000010e+01 -1.0337064273842902e+00 +2.3144694527911769e+00 +1.7310032213276230e+01 -5.8255556922512289e+02 +5.5257243263896620e+04 +4.0095815489559458e+06 -2.5039011441414991e+08 
+1.9800000000000011e+01 -1.0337097089698417e+00 +2.3145170874650258e+00 +1.7380563005800770e+01 -5.8468932047270414e+02 +5.4508095397078090e+04 +4.0299176606421699e+06 -2.4904383445984706e+08 
+1.9900000000000013e+01 -1.0337129895958930e+00 +2.3145586479104190e+00 +1.7450659768366428e+01 -5.8660605365463766e+02 +5.3768485510238635e+04 +4.0488870795223168e+06 -2.4773930670589837e+08 
+2.0000000000000014e+01 -1.0337162617475069e+00 +2.3145932942702863e+00 +1.7519789285001831e+01 -5.8830221733095084e+02 +5.3047271306715498e+04 +4.0664935437523453e+06 -2.4651395233656281e+08 
+2.0100000000000016e+01 -1.0337195179088150e+00 +2.3146201876212511e+00 +1.7587418293105205e+01 -5.8977429144262214e+02 +5.2353311338165797e+04 +4.0827409921785970e+06 -2.4540519729747647e+08 
+2.0200000000000017e+01 -1.0337227505630393e+00 +2.3146384899849504e+00 +1.7653013485811428e+01 -5.9101878767520873e+02 +5.1695464960562102e+04 +4.0976335666312128e+06 -2.4445047209629172e+08 
+2.0300000000000018e+01 -1.0337259521924802e+00 +2.3146473643376040e+00 +1.7716041512479794e+01 -5.9203224980545997e+02 +5.1082592319163043e+04 +4.1111756142188893e+06 -2.4368721172815043e+08 
+2.0400000000000020e+01 -1.0337291152784975e+00 +2.3146459746186645e+00 +1.7775968976803959e+01 -5.9281125398571271e+02 +5.0523554386765427e+04 +4.1233716891496209e+06 -2.4315285587509811e+08 
+2.0500000000000021e+01 -1.0337322323024318e+00 +2.3146334861894693e+00 +1.7832262630583070e+01 -5.9335241747955922e+02 +5.0027209209044078e+04 +4.1342265718354578e+06 -2.4288483299390644e+08 
+2.0600000000000023e+01 -1.0337352970251876e+00 +2.3146093761861191e+00 +1.7884523262077668e+01 -5.9365665848834135e+02 +4.9599986333922097e+04 +4.1437590078797443e+06 -2.4290982500970641e+08 
+2.0700000000000024e+01 -1.0337383082109688e+00 +2.3145740084764035e+00 +1.7932804761458133e+01 -5.9373166686451884e+02 +4.9239677387471522e+04 +4.1520024488028637e+06 -2.4321537297381014e+08 
+2.0800000000000026e+01 -1.0337412659256038e+00 +2.3145278816039325e+00 +1.7977269840346139e+01 -5.9358357869107158e+02 +4.8941789079469745e+04 +4.1589804838548899e+06 -2.4377838258286804e+08 
+2.0900000000000027e+01 -1.0337441702365153e+00 +2.3144714934112613e+00 +1.8018081466014319e+01 -5.9321849653491029e+02 +4.8701821250006142e+04 +4.1647165558136036e+06 -2.4457572759637168e+08 
+2.1000000000000028e+01 -1.0337470212117312e+00 +2.3144053416616748e+00 +1.8055402660070136e+01 -5.9264251520454957e+02 +4.8515272632326545e+04 +4.1692340434228457e+06 -2.4558427570119193e+08 
+2.1100000000000030e+01 -1.0337498189198673e+00 +2.3143299240313171e+00 +1.8089396496487442e+01 -5.9186172144905368e+02 +4.8377640887301153e+04 +4.1725562593914839e+06 -2.4678088865936106e+08 
+2.1200000000000031e+01 -1.0337525634301459e+00 +2.3142457381146357e+00 +1.8120226103325567e+01 -5.9088219404441304e+02 +4.8284422573421114e+04 +4.1747064506477681e+06 -2.4814242216624677e+08 
+2.1300000000000033e+01 -1.0337552548123889e+00 +2.3141532814125729e+00 +1.8148054661275690e+01 -5.8971000338931333e+02 +4.8231113175100509e+04 +4.1757077957655974e+06 -2.4964572597860074e+08 
+2.1400000000000034e+01 -1.0337578931370639e+00 +2.3140530513396280e+00 +1.8173045410276174e+01 -5.8835121163325994e+02 +4.8213206965425532e+04 +4.1755834054415342e+06 -2.5126764322067559e+08 
+2.1500000000000036e+01 -1.0337604784752366e+00 +2.3139455452199735e+00 +1.8195361641865190e+01 -5.8681187249864354e+02 +4.8226197164532292e+04 +4.1743563212387557e+06 -2.5298501116820833e+08 
+2.1600000000000037e+01 -1.0337630108986318e+00 +2.3138312602875382e+00 +1.8215166707518222e+01 -5.8509803122009407e+02 +4.8265575769728690e+04 +4.1720495149943968e+06 -2.5477466039796758e+08 
+2.1700000000000038e+01 -1.0337654904796429e+00 +2.3137106936789200e+00 +1.8232624019309686e+01 -5.8321572426142222e+02 +4.8326833544266818e+04 +4.1686858869219040e+06 -2.5661341473142388e+08 
+2.1800000000000040e+01 -1.0337679172912360e+00 +2.3135843424362279e+00 +1.8247897036814290e+01 -5.8117097934559342e+02 +4.8405460275195059e+04 +4.1642882655796185e+06 -2.5847809247997183e+08 
+2.1900000000000041e+01 -1.0337702914071205e+00 +2.3134527035014067e+00 +1.8261149289962937e+01 -5.7896981519914391e+02 +4.8496944318955444e+04 +4.1588794060844057e+06 -2.6034550421642002e+08 
+2.2000000000000043e+01 -1.0337726129016360e+00 +2.3133162737243183e+00 +1.8272544362792569e+01 -5.7661824173759396e+02 +4.8596772926130478e+04 +4.1524819909995287e+06 -2.6219245435788599e+08 
+2.2100000000000044e+01 -1.0337748818497994e+00 +2.3131755498477027e+00 +1.8282245899909810e+01 -5.7412225955316592e+02 +4.8700432110923393e+04 +4.1451186271026097e+06 -2.6399574051671782e+08 
+2.2200000000000045e+01 -1.0337770983273482e+00 +2.3130310285154208e+00 +1.8290417611873554e+01 -5.7148786009094897e+02 +4.8803406545548743e+04 +4.1368118461705027e+06 -2.6573215297789013e+08 
+2.2300000000000047e+01 -1.0337792624106443e+00 +2.3128832062648459e+00 +1.8297223261842273e+01 -5.6872102533425914e+02 +4.8901179821257130e+04 +4.1275841028466728e+06 -2.6737847595633307e+08 
+2.2400000000000048e+01 -1.0337813741768327e+00 +2.3127325795305009e+00 +1.8302826686544453e+01 -5.6582772789252999e+02 +4.8989234037384063e+04 +4.1174577750557074e+06 -2.6891148559718925e+08 
+2.2500000000000050e+01 -1.0337834337034562e+00 +2.3125796440694009e+00 +1.8307391661819928e+01 -5.6281390879745004e+02 +4.9063053905924557e+04 +4.1064550842785109e+06 -2.7030796866785800e+08 
+2.2600000000000051e+01 -1.0337854413864636e+00 +2.3124246402353110e+00 +1.8311059112943749e+01 -5.5967865550556098e+02 +4.9119202715231644e+04 +4.0945651838712976e+06 -2.7155076992999625e+08 
+2.2700000000000053e+01 -1.0337873986756914e+00 +2.3122672799084483e+00 +1.8313899747810375e+01 -5.5641339494630449e+02 +4.9158030279024468e+04 +4.0817457619128712e+06 -2.7264467822839820e+08 
+2.2800000000000054e+01 -1.0337893072322042e+00 +2.3121072659390292e+00 +1.8315964610114989e+01 -5.5301289585662755e+02 +4.9181013465797259e+04 +4.0679737639284721e+06 -2.7360101265625769e+08 
+2.2900000000000055e+01 -1.0337911687169870e+00 +2.3119443014114704e+00 +1.8317304685336104e+01 -5.4947194936461392e+02 +4.9189632249539362e+04 +4.0532262142124893e+06 -2.7443110531107813e+08 
+2.3000000000000057e+01 -1.0337929847910001e+00 +2.3117780889542678e+00 +1.8317970990604611e+01 -5.4578533688707648e+02 +4.9185365530509465e+04 +4.0374800856228434e+06 -2.7514628119106740e+08 
+2.3100000000000058e+01 -1.0337947571151873e+00 +2.3116083307389181e+00 +1.8318014578362170e+01 -5.4194783015973496e+02 +4.9169691043278275e+04 +4.0207122998748510e+06 -2.7575785768847126e+08 
+2.3200000000000060e+01 -1.0337964873504197e+00 +2.3114347284668151e+00 +1.8317486527272546e+01 -5.3795419087365644e+02 +4.9144085545267379e+04 +4.0028997254088498e+06 -2.7627714552349645e+08 
+2.3300000000000061e+01 -1.0337981771576190e+00 +2.3112569833701104e+00 +1.8316437960299258e+01 -5.3379917077400387e+02 +4.9110024449822486e+04 +3.9840191781305596e+06 -2.7671544692776293e+08 
