# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4176085201030276e-01 +7.6302750293552668e-01 +7.0325836855898070e+00 +7.2494562836209351e+00 -5.0041377168725921e+03 +1.4032249826416795e+05 +2.6252696896389570e+07 
+1.3099999999999969e+01 -3.4176112853733681e-01 +7.6303535268141620e-01 +7.0272145481529025e+00 +7.0385495623399210e+00 -4.8948436864010710e+03 +1.4108941165596596e+05 +2.5713481407584872e+07 
+1.3199999999999969e+01 -3.4176140101812147e-01 +7.6304307620046496e-01 +7.0219729042485879e+00 +6.8332085001891114e+00 -4.7880017814254670e+03 +1.4182520095429555e+05 +2.5187596126370165e+07 
+1.3299999999999969e+01 -3.4176166905994598e-01 +7.6305050292520749e-01 +7.0168687248578712e+00 +6.6375941425225209e+00 -4.6838928040952314e+03 +1.4251277740854994e+05 +2.4676541959961765e+07 
+1.3399999999999968e+01 -3.4176193227001578e-01 +7.6305746229749150e-01 +7.0119119762666786e+00 +6.4558673452417130e+00 -4.5827975720473423e+03 +1.4313505320604355e+05 +2.4181820217619613e+07 
+1.3499999999999968e+01 -3.4176219025546833e-01 +7.6306378376633721e-01 +7.0071126227171536e+00 +6.2921888331490754e+00 -4.4849969745068765e+03 +1.4367494114258274e+05 +2.3704932893031344e+07 
+1.3599999999999968e+01 -3.4176244262336430e-01 +7.6306929679089586e-01 +7.0024806249630576e+00 +6.1507191164374131e+00 -4.3907719454570797e+03 +1.4411535510573813e+05 +2.3247382540774986e+07 
+1.3699999999999967e+01 -3.4176268898068329e-01 +7.6307383083631908e-01 +6.9980259403427167e+00 +6.0356186123702775e+00 -4.3004034675722005e+03 +1.4443920936216140e+05 +2.2810672301111799e+07 
+1.3799999999999967e+01 -3.4176292893432614e-01 +7.6307721537893425e-01 +6.9937585227192836e+00 +5.9510475012095432e+00 -4.2141725728371794e+03 +1.4462941937720397e+05 +2.2396305910207406e+07 
+1.3899999999999967e+01 -3.4176316209112861e-01 +7.6307927990333779e-01 +6.9896883246034358e+00 +5.9011657973495852e+00 -4.1323603846775404e+03 +1.4466890144479682e+05 +2.2005787904960066e+07 
+1.3999999999999966e+01 -3.4176338805785506e-01 +7.6307985390031385e-01 +6.9858252967041787e+00 +5.8901335651344775e+00 -4.0552481259287224e+03 +1.4454056557258038e+05 +2.1640623225217279e+07 
+1.4099999999999966e+01 -3.4176360659597466e-01 +7.6307879483512853e-01 +6.9821787418052423e+00 +5.9213107020748899e+00 -3.9830919592702080e+03 +1.4422964756139737e+05 +2.1302080272074856e+07 
+1.4199999999999966e+01 -3.4176381808086553e-01 +7.6307611291095701e-01 +6.9787489069140296e+00 +5.9942462487473653e+00 -3.9158809532793939e+03 +1.4373545364354120e+05 +2.0989888759163056e+07 
+1.4299999999999965e+01 -3.4176402304039266e-01 +7.6307186849590147e-01 +6.9755317340653180e+00 +6.1073474831435481e+00 -3.8534893575051592e+03 +1.4306183033613709e+05 +2.0703204585337117e+07 
+1.4399999999999965e+01 -3.4176422200238021e-01 +7.6306612195530643e-01 +6.9725231533737011e+00 +6.2590221815510354e+00 -3.7957911302809166e+03 +1.4221261870371312e+05 +2.0441182231502023e+07 
+1.4499999999999964e+01 -3.4176441549467168e-01 +7.6305893363077448e-01 +6.9697190949226169e+00 +6.4476789794008544e+00 -3.7426601692022437e+03 +1.4119165420310054e+05 +2.0202975734037876e+07 
+1.4599999999999964e+01 -3.4176460404508663e-01 +7.6305036384152503e-01 +6.9671154828069426e+00 +6.6717273419156102e+00 -3.6939701924747601e+03 +1.4000276682496202e+05 +1.9987738104836542e+07 
+1.4699999999999964e+01 -3.4176478818146144e-01 +7.6304047288272747e-01 +6.9647082403917437e+00 +6.9295776028790161e+00 -3.6495948399302970e+03 +1.3864978089457570e+05 +1.9794621815416481e+07 
+1.4799999999999963e+01 -3.4176496843162485e-01 +7.6302932102444243e-01 +6.9624932871295870e+00 +7.2196410112164955e+00 -3.6094076104752994e+03 +1.3713651475052576e+05 +1.9622778493984617e+07 
+1.4899999999999963e+01 -3.4176514532340063e-01 +7.6301696851239487e-01 +6.9604665388669122e+00 +7.5403297014226061e+00 -3.5732818665449768e+03 +1.3546678093865237e+05 +1.9471358942631960e+07 
+1.4999999999999963e+01 -3.4176531938461963e-01 +7.6300347556821446e-01 +6.9586239093102797e+00 +7.8900566935447900e+00 -3.5410908617135456e+03 +1.3364438618963835e+05 +1.9339513268622745e+07 
+1.5099999999999962e+01 -3.4176549114311311e-01 +7.6298890238797346e-01 +6.9569613090169895e+00 +8.2672359378112166e+00 -3.5127077188067856e+03 +1.3167313115225791e+05 +1.9226390772833541e+07 
+1.5199999999999962e+01 -3.4176566112670370e-01 +7.6297330914156414e-01 +6.9554746445378717e+00 +8.6702823359000529e+00 -3.4880054147675742e+03 +1.2955681025621078e+05 +1.9131139880867984e+07 
+1.5299999999999962e+01 -3.4176582986322368e-01 +7.6295675597131529e-01 +6.9541598201738530e+00 +9.0976117869932676e+00 -3.4668568097013472e+03 +1.2729921142923445e+05 +1.9052908269981354e+07 
+1.5399999999999961e+01 -3.4176599788049522e-01 +7.6293930299580137e-01 +6.9530127357857445e+00 +9.5476410700083552e+00 -3.4491346066173915e+03 +1.2490411679961754e+05 +1.8990842681626607e+07 
+1.5499999999999961e+01 -3.4176616570635976e-01 +7.6292101030303339e-01 +6.9520292904115646e+00 +1.0018788057413724e+01 -3.4347114183299132e+03 +1.2237530140386874e+05 +1.8944089233882148e+07 
+1.5599999999999961e+01 -3.4176633386863203e-01 +7.6290193795739314e-01 +6.9512053762503658e+00 +1.0509471506381825e+01 -3.4234596510031024e+03 +1.1971653442343468e+05 +1.8911792863109790e+07 
+1.5699999999999960e+01 -3.4176650289515326e-01 +7.6288214599176574e-01 +6.9505368855912604e+00 +1.1018111295950852e+01 -3.4152516367876592e+03 +1.1693157777689432e+05 +1.8893097956872396e+07 
+1.5799999999999960e+01 -3.4176667331374799e-01 +7.6286169441267104e-01 +6.9500197047878531e+00 +1.1543128276394370e+01 -3.4099595139899957e+03 +1.1402418699920950e+05 +1.8887147769962691e+07 
+1.5899999999999959e+01 -3.4176684565225385e-01 +7.6284064319840750e-01 +6.9496497187751594e+00 +1.2082944328005269e+01 -3.4074553174742055e+03 +1.1099811088769943e+05 +1.8893084866586614e+07 
+1.5999999999999959e+01 -3.4176702043846058e-01 +7.6281905230187308e-01 +6.9494228028690088e+00 +1.2635982093286037e+01 -3.4076108046477611e+03 +1.0785710109869461e+05 +1.8910050915935799e+07 
+1.6099999999999959e+01 -3.4176719806323941e-01 +7.6279698849197930e-01 +6.9493351793323814e+00 +1.3200597600622642e+01 -3.4103052213455658e+03 +1.0460691291813487e+05 +1.8937335722445663e+07 
+1.6199999999999960e+01 -3.4176737841269433e-01 +7.6277451002986041e-01 +6.9493901301111665e+00 +1.3775268573168125e+01 -3.4155685191589309e+03 +1.0125699913138387e+05 +1.8975162318077218e+07 
+1.6299999999999962e+01 -3.4176756125746133e-01 +7.6275166331166055e-01 +6.9495945594521933e+00 +1.4358604009892655e+01 -3.4235031205084774e+03 +9.7816970818153743e+04 +1.9024113230301633e+07 
+1.6399999999999963e+01 -3.4176774636824703e-01 +7.6272849472894055e-01 +6.9499553848437516e+00 +1.4949212457932939e+01 -3.4342116927528145e+03 +9.4296442326583201e+04 +1.9084772180435900e+07 
+1.6499999999999964e+01 -3.4176793351583767e-01 +7.6270505068753314e-01 +6.9504795345933355e+00 +1.5545701782395609e+01 -3.4477971255810176e+03 +9.0705032798206666e+04 +1.9157723984194692e+07 
+1.6599999999999966e+01 -3.4176812247107979e-01 +7.6268137760552646e-01 +6.9511739459002930e+00 +1.6146679232471577e+01 -3.4643624960008729e+03 +8.7052365759937733e+04 +1.9243554387904346e+07 
+1.6699999999999967e+01 -3.4176831300489530e-01 +7.6265752191487601e-01 +6.9520455664330933e+00 +1.6750751387856614e+01 -3.4840110978805433e+03 +8.3348069458226455e+04 +1.9342850208571658e+07 
+1.6799999999999969e+01 -3.4176850488826804e-01 +7.6263353006234647e-01 +6.9531013527354686e+00 +1.7356524118160451e+01 -3.5068464115072784e+03 +7.9601777136004239e+04 +1.9456199188133944e+07 
+1.6899999999999970e+01 -3.4176869789225633e-01 +7.6260944850809964e-01 +6.9543482720113365e+00 +1.7962602631270119e+01 -3.5329721399499504e+03 +7.5823126728793766e+04 +1.9584190173007704e+07 
+1.6999999999999972e+01 -3.4176889178799597e-01 +7.6258532372755672e-01 +6.9557933021294511e+00 +1.8567591406266796e+01 -3.5624922058352054e+03 +7.2021761296018871e+04 +1.9727413089121029e+07 
+1.7099999999999973e+01 -3.4176908634668668e-01 +7.6256120220876988e-01 +6.9574434304085413e+00 +1.9170094271274674e+01 -3.5955107329651241e+03 +6.8207328563386516e+04 +1.9886458867552545e+07 
+1.7199999999999974e+01 -3.4176928133960222e-01 +7.6253713045696758e-01 +6.9593056543458962e+00 +1.9768714264616509e+01 -3.6321320553261630e+03 +6.4389481751958891e+04 +2.0061919473669261e+07 
+1.7299999999999976e+01 -3.4176947653810380e-01 +7.6251315499186190e-01 +6.9613869840038118e+00 +2.0362053706264987e+01 -3.6724607687333605e+03 +6.0577879184722151e+04 +2.0254388169764221e+07 
+1.7399999999999977e+01 -3.4176967171360723e-01 +7.6248932234847089e-01 +6.9636944373125829e+00 +2.0948714171189554e+01 -3.7166016368172732e+03 +5.6782184449343680e+04 +2.0464459054464474e+07 
+1.7499999999999979e+01 -3.4176986663763270e-01 +7.6246567907547902e-01 +6.9662350466088414e+00 +2.1527296539128404e+01 -3.7646597181227467e+03 +5.3012066104437210e+04 +2.0692727675483376e+07 
+1.7599999999999980e+01 -3.4177006108175934e-01 +7.6244227174132362e-01 +6.9690158529238904e+00 +2.2096400804208404e+01 -3.8167402572765141e+03 +4.9277198825819316e+04 +2.0939790509999141e+07 
+1.7699999999999982e+01 -3.4177025481764639e-01 +7.6241914692736890e-01 +6.9720439087026875e+00 +2.2654626270920861e+01 -3.8729487376618536e+03 +4.5587262277869908e+04 +2.1206245218377065e+07 
+1.7799999999999983e+01 -3.4177044761704917e-01 +7.6239635123310068e-01 +6.9753262796192370e+00 +2.3200571401712079e+01 -3.9333909142439998e+03 +4.1951942004076795e+04 +2.1492690795223914e+07 
+1.7899999999999984e+01 -3.4177063925178741e-01 +7.6237393127361675e-01 +6.9788700408948356e+00 +2.3732833886839199e+01 -3.9981727465971016e+03 +3.8380929028655359e+04 +2.1799727258850202e+07 
+1.7999999999999986e+01 -3.4177082949379117e-01 +7.6235193367602838e-01 +6.9826822807949274e+00 +2.4250010400103246e+01 -4.0674005117186662e+03 +3.4883918307683365e+04 +2.2127956010336053e+07 
+1.8099999999999987e+01 -3.4177101814054961e-01 +7.6233037557281114e-01 +6.9867633450814655e+00 +2.4751208990601853e+01 -4.1410774524495782e+03 +3.1468132620268996e+04 +2.2477505965432703e+07 
+1.8199999999999989e+01 -3.4177120506051484e-01 +7.6230918824969973e-01 +6.9910877777302689e+00 +2.5237374953398430e+01 -4.2188126949937996e+03 +2.8133312594366584e+04 +2.2846651470481500e+07 
+1.8299999999999990e+01 -3.4177139013151708e-01 +7.6228828925453107e-01 +6.9956234786193381e+00 +2.5709850575347218e+01 -4.3001169627704721e+03 +2.4878178576694903e+04 +2.3233169839243665e+07 
+1.8399999999999991e+01 -3.4177157323138418e-01 +7.6226759617260886e-01 +7.0003383523873639e+00 +2.6169977201027198e+01 -4.3845011710223080e+03 +2.1701463736546619e+04 +2.3634838873267919e+07 
+1.8499999999999993e+01 -3.4177175423792500e-01 +7.6224702660191745e-01 +7.0052003091480497e+00 +2.6619096106844083e+01 -4.4714764433846522e+03 +1.8601900955069403e+04 +2.4049437623849854e+07 
+1.8599999999999994e+01 -3.4177193302893549e-01 +7.6222649815696608e-01 +7.0101772651283873e+00 +2.7058548395575976e+01 -4.5605541225255556e+03 +1.5578223419441143e+04 +2.4474746437509321e+07 
+1.8699999999999996e+01 -3.4177210948219805e-01 +7.6220592846633883e-01 +7.0152371424571136e+00 +2.7489675068656812e+01 -4.6512457678753171e+03 +1.2629164205021605e+04 +2.4908546951186437e+07 
+1.8799999999999997e+01 -3.4177228347549393e-01 +7.6218523517530468e-01 +7.0203478713570497e+00 +2.7913816959399828e+01 -4.7430632008060002e+03 +9.7534566368360302e+03 +2.5348622315253347e+07 
+1.8899999999999999e+01 -3.4177245488657465e-01 +7.6216433594489319e-01 +7.0254773860727386e+00 +2.8332314761181699e+01 -4.8355184250814364e+03 +6.9498341253055432e+03 +2.5792756809110504e+07 
+1.9000000000000000e+01 -3.4177262359318072e-01 +7.6214314845052977e-01 +7.0305936277581020e+00 +2.8746509073124955e+01 -4.9281236869366121e+03 +4.2170298857129210e+03 +2.6238736141590651e+07 
+1.9100000000000001e+01 -3.4177278947305034e-01 +7.6212159038636240e-01 +7.0356645455040905e+00 +2.9157740279169669e+01 -5.0203914932334756e+03 +1.5537776286101218e+03 +2.6684347532253932e+07 
+1.9200000000000003e+01 -3.4177295240389827e-01 +7.6209957945885010e-01 +7.0406580937303609e+00 +2.9567348737718238e+01 -5.1118345648027525e+03 -1.0411895495652416e+03 +2.7127379497889917e+07 
+1.9300000000000004e+01 -3.4177311226343182e-01 +7.6207703339553512e-01 +7.0455422344006120e+00 +2.9976674530733799e+01 -5.2019658786732680e+03 -3.5691377180333552e+03 +2.7565622052691624e+07 
+1.9400000000000006e+01 -3.4177326892933685e-01 +7.6205386993797153e-01 +7.0502849352668076e+00 +3.0387057679848546e+01 -5.2902986373161884e+03 -6.0313333956391871e+03 +2.7996866569719337e+07 
+1.9500000000000007e+01 -3.4177342227929175e-01 +7.6203000684514755e-01 +7.0548541718124635e+00 +3.0799838038615903e+01 -5.3763463063586087e+03 -8.4290428982641770e+03 +2.8418905961089104e+07 
+1.9600000000000009e+01 -3.4177357219095827e-01 +7.6200536189360057e-01 +7.0592179262933179e+00 +3.1216355307918224e+01 -5.4596225987532398e+03 -1.0763532482791548e+04 +2.8829534609953437e+07 
+1.9700000000000010e+01 -3.4177371854198302e-01 +7.6197985287648329e-01 +7.0633441876775374e+00 +3.1637949061134805e+01 -5.5396414723009884e+03 -1.3036068482377281e+04 +2.9226548353721879e+07 
+1.9800000000000011e+01 -3.4177386120999015e-01 +7.6195339760490266e-01 +7.0672009511638381e+00 +3.2065958707956767e+01 -5.6159171252334563e+03 -1.5247917105869910e+04 +2.9607744476807799e+07 
+1.9900000000000013e+01 -3.4177400007259884e-01 +7.6192591390878006e-01 +7.0707562205124841e+00 +3.2501723476707227e+01 -5.6879640409161848e+03 -1.7400344349278635e+04 +2.9970921923134454e+07 
+2.0000000000000014e+01 -3.4177413500745646e-01 +7.6189731962575868e-01 +7.0739780155506491e+00 +3.2946584484948218e+01 -5.7552969494276922e+03 -1.9494634910019286e+04 +3.0313880256941959e+07 
+2.0100000000000016e+01 -3.4177426597676414e-01 +7.6186758010741684e-01 +7.0768475866673706e+00 +3.3401279968682033e+01 -5.8176133263319743e+03 -2.1531357303705998e+04 +3.0635079842710890e+07 
+2.0200000000000017e+01 -3.4177439323708197e-01 +7.6183683481336562e-01 +7.0793816834506238e+00 +3.3863596668464666e+01 -5.8750461753448444e+03 -2.3504526639930573e+04 +3.0934669220595926e+07 
+2.0300000000000018e+01 -3.4177451710432249e-01 +7.6180526629132594e-01 +7.0816012502845114e+00 +3.4330446334160534e+01 -5.9277467376899740e+03 -2.5406441397349408e+04 +3.1212905288941700e+07 
+2.0400000000000020e+01 -3.4177463789432111e-01 +7.6177305710219845e-01 +7.0835271994819742e+00 +3.4798740518107039e+01 -5.9758654271509367e+03 -2.7229414404437226e+04 +3.1470041839129217e+07 
+2.0500000000000021e+01 -3.4177475592299428e-01 +7.6174038978161240e-01 +7.0851804382416148e+00 +3.5265390906484640e+01 -6.0195523716689531e+03 -2.8965757012114267e+04 +3.1706330782151882e+07 
+2.0600000000000023e+01 -3.4177487150634395e-01 +7.6170744684141867e-01 +7.0865818694520755e+00 +3.5727309251140944e+01 -6.0589574276113090e+03 -3.0607778621308142e+04 +3.1922022212230548e+07 
+2.0700000000000024e+01 -3.4177498496043596e-01 +7.6167441077062814e-01 +7.0877523885181128e+00 +3.6181407343621885e+01 -6.0942301171419731e+03 -3.2147786526501968e+04 +3.2117364103879828e+07 
+2.0800000000000026e+01 -3.4177509660142680e-01 +7.6164146403269295e-01 +7.0887128865137896e+00 +3.6624597086223254e+01 -6.1255196843397043e+03 -3.3578086300117713e+04 +3.2292602567493763e+07 
+2.0900000000000027e+01 -3.4177520674555661e-01 +7.6160878906760698e-01 +7.0894842493475254e+00 +3.7053790418256824e+01 -6.1529750792290761e+03 -3.4890981321073370e+04 +3.2447981773485400e+07 
+2.1000000000000028e+01 -3.4177531570913017e-01 +7.6157656828797760e-01 +7.0900873550259682e+00 +3.7465899424484057e+01 -6.1767449012464613e+03 -3.6078773380485589e+04 +3.2583743670600414e+07 
+2.1100000000000030e+01 -3.4177542380855019e-01 +7.6154498408227622e-01 +7.0905430775028977e+00 +3.7857836240064373e+01 -6.1969774704339679e+03 -3.7133762122225831e+04 +3.2700128319319006e+07 
+2.1200000000000031e+01 -3.4177553136029054e-01 +7.6151421881309145e-01 +7.0908722834017022e+00 +3.8226513073340513e+01 -6.2138207639270386e+03 -3.8048245084045026e+04 +3.2797373587068651e+07 
+2.1300000000000033e+01 -3.4177563868092686e-01 +7.6148445481692051e-01 +7.0910958354929381e+00 +3.8568842226492066e+01 -6.2274224785194911e+03 -3.8814517857354374e+04 +3.2875715434790637e+07 
+2.1400000000000034e+01 -3.4177574608710015e-01 +7.6145587440458318e-01 +7.0912345877983407e+00 +3.8881736061928514e+01 -6.2379299336842050e+03 -3.9424873818237596e+04 +3.2935387445766430e+07 
+2.1500000000000036e+01 -3.4177585389554976e-01 +7.6142865985910058e-01 +7.0913093900732695e+00 +3.9162107058825313e+01 -6.2454901593314808e+03 -3.9871604438369795e+04 +3.2976621250016298e+07 
+2.1600000000000037e+01 -3.4177596242309782e-01 +7.6140299343577766e-01 +7.0913410849696703e+00 +3.9406867802287437e+01 -6.2502498336921426e+03 -4.0146999187235364e+04 +3.2999646205817424e+07 
+2.1700000000000038e+01 -3.4177607198664878e-01 +7.6137905736426281e-01 +7.0913505081034822e+00 +3.9612930918608086e+01 -6.2523552847182909e+03 -4.0243345136980213e+04 +3.3004689407506064e+07 
+2.1800000000000040e+01 -3.4177618290320905e-01 +7.6135703384663145e-01 +7.0913584905738576e+00 +3.9777209118302693e+01 -6.2519525373305660e+03 -4.0152927166951587e+04 +3.2991975907458268e+07 
+2.1900000000000041e+01 -3.4177629548986560e-01 +7.6133710505489260e-01 +7.0913858556047957e+00 +3.9896615262097214e+01 -6.2491872436916365e+03 -3.9868028323243961e+04 +3.2961728368990839e+07 
+2.2000000000000043e+01 -3.4177641006372755e-01 +7.6131945317425531e-01 +7.0914534100184046e+00 +3.9968058375336518e+01 -6.2442048352250176e+03 -3.9380896780288560e+04 +3.2914169134994380e+07 
+2.2100000000000044e+01 -3.4177652694240934e-01 +7.6130421452590802e-01 +7.0915740751427609e+00 +3.9989026410337992e+01 -6.2370751672201359e+03 -3.8684580831089152e+04 +3.2849420206107955e+07 
+2.2200000000000045e+01 -3.4177664645966316e-01 +7.6129134271337506e-01 +7.0917436857090381e+00 +3.9960938481257045e+01 -6.2278264078852826e+03 -3.7787037232315306e+04 +3.2768088636747845e+07 
+2.2300000000000047e+01 -3.4177676896141646e-01 +7.6128074064695972e-01 +7.0919581645938186e+00 +3.9886692012834864e+01 -6.2165807121900007e+03 -3.6702670353832254e+04 +3.2671355420355726e+07 
+2.2400000000000048e+01 -3.4177689479373008e-01 +7.6127231114129612e-01 +7.0922134709559330e+00 +3.9769188558026059e+01 -6.2034613346217211e+03 -3.5445896480907853e+04 +3.2560406635156218e+07 
+2.2500000000000050e+01 -3.4177702430258305e-01 +7.6126595704365851e-01 +7.0925055561745642e+00 +3.9611329041677095e+01 -6.1885914600069273e+03 -3.4031130244267355e+04 +3.2436428327606268e+07 
+2.2600000000000051e+01 -3.4177715783388662e-01 +7.6126158123443299e-01 +7.0928303654616158e+00 +3.9416013740156622e+01 -6.1720942348011013e+03 -3.2472784489612728e+04 +3.2300606664916009e+07 
+2.2700000000000053e+01 -3.4177729573347648e-01 +7.6125908662794317e-01 +7.0931838371115976e+00 +3.9186142271015427e+01 -6.1540927539293707e+03 -3.0785270270516787e+04 +3.2154127876088195e+07 
+2.2800000000000054e+01 -3.4177743834710761e-01 +7.6125837617090142e-01 +7.0935619018413378e+00 +3.8924613632708400e+01 -6.1347100491024494e+03 -2.8982997081427100e+04 +3.1998178199178800e+07 
+2.2900000000000055e+01 -3.4177758602045327e-01 +7.6125935284495228e-01 +7.0939604824796536e+00 +3.8634326147220321e+01 -6.1140690831728543e+03 -2.7080372581023261e+04 +3.1833943856895912e+07 
+2.3000000000000057e+01 -3.4177773909912035e-01 +7.6126191966641132e-01 +7.0943754961926544e+00 +3.8318177460829261e+01 -6.0922927948431088e+03 -2.5091802591817835e+04 +3.1662611277059264e+07 
+2.3100000000000058e+01 -3.4177789792863456e-01 +7.6126597968609044e-01 +7.0948028527227125e+00 +3.7979064558304906e+01 -6.0695040655608518e+03 -2.3031691221189460e+04 +3.1485366935286354e+07 
+2.3200000000000060e+01 -3.4177806285442786e-01 +7.6127143598977032e-01 +7.0952384524730352e+00 +3.7619883752646608e+01 -6.0458256834057402e+03 -2.0914440827836599e+04 +3.1303397187928975e+07 
+2.3300000000000061e+01 -3.4177823422186915e-01 +7.6127819170006161e-01 +7.0956781907341204e+00 +3.7243530634813339e+01 -6.0213804249336627e+03 -1.8754451748491236e+04 +3.1117888663610458e+07 
