# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0335934004129990e+00 +2.2843943643865541e+00 +1.3201638252011739e+01 -1.1199758214425896e+02 +1.1440597244923515e+05 +1.6548322764154032e+06 -4.0430978607483101e+08 
+1.3099999999999969e+01 -1.0335937219766766e+00 +2.2842087785033467e+00 +1.3265084937628300e+01 -1.0763177761962763e+02 +1.1319468934335528e+05 +1.6224014849244722e+06 -3.9889987256870377e+08 
+1.3199999999999969e+01 -1.0335940567138970e+00 +2.2840202206507527e+00 +1.3329322022052272e+01 -1.0309325665735065e+02 +1.1194797610392047e+05 +1.5888871941454760e+06 -3.9327621432120836e+08 
+1.3299999999999969e+01 -1.0335944017368397e+00 +2.2838293554085802e+00 +1.3394200454789075e+01 -9.8391349883252644e+01 +1.1067054387334787e+05 +1.5543740720593042e+06 -3.8746768021368945e+08 
+1.3399999999999968e+01 -1.0335947541584911e+00 +2.2836368469041646e+00 +1.3459571281581207e+01 -9.3535372729691204e+01 +1.0936710151302571e+05 +1.5189466902450663e+06 -3.8150312694594872e+08 
+1.3499999999999968e+01 -1.0335951110926838e+00 +2.2834433587897731e+00 +1.3525285649280397e+01 -8.8534624731770990e+01 +1.0804235550315515e+05 +1.4826895196049488e+06 -3.7541139854065317e+08 
+1.3599999999999968e+01 -1.0335954696540690e+00 +2.2832495542366882e+00 +1.3591194801734074e+01 -8.3398389334639177e+01 +1.0670101001566164e+05 +1.4456869291546543e+06 -3.6922132667347753e+08 
+1.3699999999999967e+01 -1.0335958269581627e+00 +2.2830560959317054e+00 +1.3657150085866624e+01 -7.8135933734460622e+01 +1.0534776679211618e+05 +1.4080231849000000e+06 -3.6296173007751894e+08 
+1.3799999999999967e+01 -1.0335961801213323e+00 +2.2828636460580292e+00 +1.3723002949577307e+01 -7.2756508315599362e+01 +1.0398732517457110e+05 +1.3697824464955986e+06 -3.5666141466316432e+08 
+1.3899999999999967e+01 -1.0335965262608469e+00 +2.2826728662998033e+00 +1.3788604948343547e+01 -6.7269346742335046e+01 +1.0262438196940815e+05 +1.3310487676402146e+06 -3.5034917284034747e+08 
+1.3999999999999966e+01 -1.0335968624948502e+00 +2.2824844178157502e+00 +1.3853807741878466e+01 -6.1683665137337570e+01 +1.0126363150534967e+05 +1.2919060910895499e+06 -3.4405378378217566e+08 
+1.4099999999999966e+01 -1.0335971859423982e+00 +2.2822989612490567e+00 +1.3918463098112982e+01 -5.6008662378597947e+01 +9.9909765552335957e+04 +1.2524382503879347e+06 -3.3780401302087235e+08 
+1.4199999999999966e+01 -1.0335974937234949e+00 +2.2821171567060321e+00 +1.3982422897677187e+01 -5.0253519401156588e+01 +9.8567473226568196e+04 +1.2127289655339555e+06 -3.3162861197157228e+08 
+1.4299999999999965e+01 -1.0335977829590770e+00 +2.2819396637495974e+00 +1.4045539132843308e+01 -4.4427399005753912e+01 +9.7241440999456550e+04 +1.1728618418314266e+06 -3.2555631794224298e+08 
+1.4399999999999965e+01 -1.0335980507710361e+00 +2.2817671413921987e+00 +1.4107663909111910e+01 -3.8539445598912366e+01 +9.5936352665351325e+04 +1.1329203681846322e+06 -3.1961585397612882e+08 
+1.4499999999999964e+01 -1.0335982942820214e+00 +2.2816002482183317e+00 +1.4168649431906287e+01 -3.2598793750144544e+01 +9.4656888709387626e+04 +1.0929879403902411e+06 -3.1383592639580995e+08 
+1.4599999999999964e+01 -1.0335985115817801e+00 +2.2814395184585177e+00 +1.4228384894712159e+01 -2.6617277425490077e+01 +9.3406514280455362e+04 +1.0531594573720456e+06 -3.0823822660260326e+08 
+1.4699999999999964e+01 -1.0335987046082742e+00 +2.2812848364902623e+00 +1.4286930629376791e+01 -2.0604845440437824e+01 +9.2184067813714239e+04 +1.0134906806728371e+06 -3.0281673749677384e+08 
+1.4799999999999963e+01 -1.0335988762270407e+00 +2.2811358829510398e+00 +1.4344392999523246e+01 -1.4567876583801530e+01 +9.0987244416469170e+04 +9.7400317288419325e+05 -2.9755807405459386e+08 
+1.4899999999999963e+01 -1.0335990293026511e+00 +2.2809923385540638e+00 +1.4400878273150102e+01 -8.5127482915497676e+00 +8.9813740849823764e+04 +9.3471844112454494e+05 -2.9244885510105252e+08 
+1.4999999999999963e+01 -1.0335991666992419e+00 +2.2808538842627812e+00 +1.4456492679263008e+01 -2.4458478697241026e+00 +8.8661255069221239e+04 +8.9565805988054699e+05 -2.8747570695829958e+08 
+1.5099999999999962e+01 -1.0335992912804779e+00 +2.2807202012951082e+00 +1.4511342401222189e+01 +3.6264273273808185e+00 +8.7527486373888314e+04 +8.5684367225110729e+05 -2.8262526423017240e+08 
+1.5199999999999962e+01 -1.0335994059095348e+00 +2.2805909711318666e+00 +1.4565533576797343e+01 +9.6976695976070495e+00 +8.6410135402668617e+04 +8.1829699191238126e+05 -2.7788416978736222e+08 
+1.5299999999999962e+01 -1.0335995134491240e+00 +2.2804658755192162e+00 +1.4619172300028639e+01 +1.5761460760423491e+01 +8.5306904119010884e+04 +7.8003980409843521e+05 -2.7323907476369333e+08 
+1.5399999999999961e+01 -1.0335996167614461e+00 +2.2803445964715627e+00 +1.4672364616746032e+01 +2.1811372032143300e+01 +8.4215495896764434e+04 +7.4209396649735828e+05 -2.6867663897623622e+08 
+1.5499999999999961e+01 -1.0335997187081987e+00 +2.2802268162878012e+00 +1.4725216525042216e+01 +2.7840963482924145e+01 +8.3133615527873641e+04 +7.0448141267318220e+05 -2.6418353102240577e+08 
+1.5599999999999961e+01 -1.0335998221505427e+00 +2.2801122175410020e+00 +1.4777833971790862e+01 +3.3843784301435520e+01 +8.2058969291940492e+04 +6.6722415068123036e+05 -2.5974642863033956e+08 
+1.5699999999999960e+01 -1.0335999299491465e+00 +2.2800004830937599e+00 +1.4830322857522841e+01 +3.9813372274453840e+01 +8.0989264881900133e+04 +6.3034426636746980e+05 -2.5535201836844134e+08 
+1.5799999999999960e+01 -1.0336000449641378e+00 +2.2798912960998967e+00 +1.4882789032007794e+01 +4.5743253699052353e+01 +7.9922211487518100e+04 +5.9386392404340801e+05 -2.5098699605454496e+08 
+1.5899999999999959e+01 -1.0336001700550612e+00 +2.2797843400094515e+00 +1.4935338288197846e+01 +5.1626943184775037e+01 +7.8855519925118380e+04 +5.5780536784565134e+05 -2.4663806742189828e+08 
+1.5999999999999959e+01 -1.0336003080809342e+00 +2.2796792985805250e+00 +1.4988076369209034e+01 +5.7457943240756300e+01 +7.7786902519901356e+04 +5.2219092439193517e+05 -2.4229194761813968e+08 
+1.6099999999999959e+01 -1.0336004619002221e+00 +2.2795758558710202e+00 +1.5041108966519987e+01 +6.3229744469053607e+01 +7.6714073138706168e+04 +4.8704300184716441e+05 -2.3793536136377797e+08 
+1.6199999999999960e+01 -1.0336006343708062e+00 +2.2794736962573752e+00 +1.5094541715566569e+01 +6.8935824975766124e+01 +7.5634747289784398e+04 +4.5238409353587060e+05 -2.3355504348692822e+08 
+1.6299999999999962e+01 -1.0336008283499747e+00 +2.2793725044286224e+00 +1.5148480194257209e+01 +7.4569650475407670e+01 +7.4546642164164965e+04 +4.1823677758604038e+05 -2.2913773916610876e+08 
+1.6399999999999963e+01 -1.0336010466944099e+00 +2.2792719654025380e+00 +1.5203029922800020e+01 +8.0124673768677496e+01 +7.3447476642009016e+04 +3.8462372017677315e+05 -2.2467020398387173e+08 
+1.6499999999999964e+01 -1.0336012922605284e+00 +2.2791717645528293e+00 +1.5258296408041829e+01 +8.5594334678450267e+01 +7.2334970693549141e+04 +3.5156770990949514e+05 -2.2013919869822833e+08 
+1.6599999999999966e+01 -1.0336015680410580e+00 +2.2790717844602195e+00 +1.5314374438204229e+01 +9.0969890510772956e+01 +7.1207334249973035e+04 +3.1910770347838133e+05 -2.1553409555667394e+08 
+1.6699999999999967e+01 -1.0336018777988369e+00 +2.2789728772026350e+00 +1.5371302690226809e+01 +9.6227477322414572e+01 +7.0064708952290021e+04 +2.8738167256653949e+05 -2.1085567697905275e+08 
+1.6799999999999969e+01 -1.0336022255868778e+00 +2.2788761887942806e+00 +1.5429105989487160e+01 +1.0133777865265814e+02 +6.8907673548458915e+04 +2.5656427059261361e+05 -2.0610773202861932e+08 
+1.6899999999999970e+01 -1.0336026154600237e+00 +2.2787828651298119e+00 +1.5487809371713061e+01 +1.0627147805710005e+02 +6.7736803021709115e+04 +2.2683019440964979e+05 -2.0129403665654895e+08 
+1.6999999999999972e+01 -1.0336030514742942e+00 +2.2786940519350933e+00 +1.5547438006105963e+01 +1.1099926288039556e+02 +6.6552669946319569e+04 +1.9835411642546911e+05 -1.9641835623603842e+08 
+1.7099999999999973e+01 -1.0336035376870678e+00 +2.2786108947524468e+00 +1.5608017220289575e+01 +1.1549182467781291e+02 +6.5355843995937437e+04 +1.7131068211142925e+05 -1.9148444318201038e+08 
+1.7199999999999974e+01 -1.0336040781569602e+00 +2.2785345389462885e+00 +1.5669572482982923e+01 +1.1971985905411212e+02 +6.4146892289877382e+04 +1.4587451082577021e+05 -1.8649603865287089e+08 
+1.7299999999999976e+01 -1.0336046769438973e+00 +2.2784661296922044e+00 +1.5732129413657963e+01 +1.2365406593657634e+02 +6.2926379205785342e+04 +1.2222019428748907e+05 -1.8145687165708858e+08 
+1.7399999999999977e+01 -1.0336053381091803e+00 +2.2784068119839791e+00 +1.5795713790679708e+01 +1.2726514937203139e+02 +6.1694866222812765e+04 +1.0052229766963012e+05 -1.7637065830725935e+08 
+1.7499999999999979e+01 -1.0336060657154125e+00 +2.2783577306232132e+00 +1.5860351541659153e+01 +1.3052381781634091e+02 +6.0452912113175567e+04 +8.0955357861339769e+04 -1.7124110276330552e+08 
+1.7599999999999980e+01 -1.0336068638265936e+00 +2.2783200302185573e+00 +1.5926068755137566e+01 +1.3340078413839606e+02 +5.9201072717770716e+04 +6.3693883422731698e+04 -1.6607189616631287e+08 
+1.7699999999999982e+01 -1.0336077365080796e+00 +2.2782948551859818e+00 +1.5992891674438470e+01 +1.3586676559580707e+02 +5.7939901069617059e+04 +4.8912354683290447e+04 -1.6086671724760187e+08 
+1.7799999999999983e+01 -1.0336086878266333e+00 +2.2782833497421233e+00 +1.6060846705816985e+01 +1.3789248401417851e+02 +5.6669947233702012e+04 +3.6785222670361763e+04 -1.5562923156642252e+08 
+1.7899999999999984e+01 -1.0336097218504428e+00 +2.2782866579043968e+00 +1.6129960418494495e+01 +1.3944866577440274e+02 +5.5391758313179686e+04 +2.7486909119796019e+04 -1.5036309155883610e+08 
+1.7999999999999986e+01 -1.0336108426491402e+00 +2.2783059234855734e+00 +1.6200259548139080e+01 +1.4050604194947391e+02 +5.4105878383745461e+04 +2.1191805649962927e+04 -1.4507193624097958e+08 
+1.8099999999999987e+01 -1.0336120542937668e+00 +2.2783422900942463e+00 +1.6271770990956934e+01 +1.4103534827553318e+02 +5.2812848608462635e+04 +1.8074273908616284e+04 -1.3975939176281378e+08 
+1.8199999999999989e+01 -1.0336133608568923e+00 +2.2783969011321195e+00 +1.6344521820237723e+01 +1.4100732522836930e+02 +5.1513206922504804e+04 +1.8308645044899822e+04 -1.3442906992098519e+08 
+1.8299999999999990e+01 -1.0336147664125457e+00 +2.2784708997842538e+00 +1.6418539275709083e+01 +1.4039271827901416e+02 +5.0207488239910301e+04 +2.2069218213696851e+04 -1.2908456915581709e+08 
+1.8399999999999991e+01 -1.0336162750362639e+00 +2.2785654290252975e+00 +1.6493850770350715e+01 +1.3916227770585294e+02 +4.8896224325773263e+04 +2.9530261618116594e+04 -1.2372947395944935e+08 
+1.8499999999999993e+01 -1.0336178908046663e+00 +2.2786816310875566e+00 +1.6570483794632832e+01 +1.3728678701393596e+02 +4.7579947477505310e+04 +4.0865800517929521e+04 -1.1836737981060900e+08 
+1.8599999999999994e+01 -1.0336196167852794e+00 +2.2788203396509159e+00 +1.6648485304997969e+01 +1.3474846711311770e+02 +4.6258929681073714e+04 +5.6174219081473922e+04 -1.1300165098443066e+08 
+1.8699999999999996e+01 -1.0336214513578532e+00 +2.2789808236392508e+00 +1.6727967583672029e+01 +1.3157602342200289e+02 +4.4931673872588144e+04 +7.5264457056387473e+04 -1.0762738778342102e+08 
+1.8799999999999997e+01 -1.0336233914784891e+00 +2.2791618490391121e+00 +1.6809049033212858e+01 +1.2781139532737504e+02 +4.3596256460409757e+04 +9.7864694874332738e+04 -1.0223686540974914e+08 
+1.8899999999999999e+01 -1.0336254341000761e+00 +2.2793621818277723e+00 +1.6891847616232141e+01 +1.2349652245579033e+02 +4.2250762675355807e+04 +1.2370307843835797e+05 -9.6822398505294040e+07 
+1.9000000000000000e+01 -1.0336275761734464e+00 +2.2795805880105666e+00 +1.6976480985849424e+01 +1.1867334117695589e+02 +4.0893284209359845e+04 +1.5250778723698962e+05 -9.1376333970609069e+07 
+1.9100000000000001e+01 -1.0336298146474148e+00 +2.2798158336301690e+00 +1.7063066487488392e+01 +1.1338378429074707e+02 +3.9521919210299624e+04 +1.8400703641290005e+05 -8.5891051020218715e+07 
+1.9200000000000003e+01 -1.0336321464685509e+00 +2.2800666847605568e+00 +1.7151721132014483e+01 +1.0766978120750780e+02 +3.8134772781381929e+04 +2.1792907581534647e+05 -8.0358963524739251e+07 
+1.9300000000000004e+01 -1.0336345685813306e+00 +2.2803319075146544e+00 +1.7242561612652853e+01 +1.0157325765310026e+02 +3.6729956679526287e+04 +2.5400219204229172e+05 -7.4772518631580248e+07 
+1.9400000000000006e+01 -1.0336370779280126e+00 +2.2806102680393092e+00 +1.7335704289149501e+01 +9.5136135807050934e+01 +3.5305589615341596e+04 +2.9195470778007206e+05 -6.9124198181415692e+07 
+1.9500000000000007e+01 -1.0336396714486327e+00 +2.2809005325196900e+00 +1.7431265186396217e+01 +8.8400334144517984e+01 +3.3859797295072218e+04 +3.3151498292051273e+05 -6.3406518954638496e+07 
+1.9600000000000009e+01 -1.0336423460809983e+00 +2.2812014671767598e+00 +1.7529359993375721e+01 +8.1407767459305163e+01 +3.2390712437706319e+04 +3.7241141470397316e+05 -5.7612032739635706e+07 
+1.9700000000000010e+01 -1.0336450987606054e+00 +2.2815118382753026e+00 +1.7630104051591530e+01 +7.4200346616819672e+01 +3.0896475010935515e+04 +4.1437243930305418e+05 -5.1733327498342924e+07 
+1.9800000000000011e+01 -1.0336479264206422e+00 +2.2818304121187243e+00 +1.7733612355126063e+01 +6.6819978671951887e+01 +2.9375232232566243e+04 +4.5712653135386243e+05 -4.5763027377243541e+07 
+1.9900000000000013e+01 -1.0336508259919854e+00 +2.2821559550525139e+00 +1.7839999549270107e+01 +5.9308566723507134e+01 +2.7825138606499226e+04 +5.0040220505203452e+05 -3.9693792904542498e+07 
+2.0000000000000014e+01 -1.0336537944031314e+00 +2.2824872334619148e+00 +1.7949379921960578e+01 +5.1708009961344615e+01 +2.6244356087331715e+04 +5.4392801405971101e+05 -3.3518321775195669e+07 
+2.0100000000000016e+01 -1.0336568285801380e+00 +2.2828230137779055e+00 +1.8061867394387129e+01 +4.4060203461216112e+01 +2.4631054276237915e+04 +5.8743255290127231e+05 -2.7229349829825029e+07 
+2.0200000000000017e+01 -1.0336599254466667e+00 +2.2831620624802182e+00 +1.8177575527276581e+01 +3.6407038053190696e+01 +2.2983410298779134e+04 +6.3064445798317576e+05 -2.0819650463576764e+07 
+2.0300000000000018e+01 -1.0336630819239374e+00 +2.2835031460870643e+00 +1.8296617513042726e+01 +2.8790400603985265e+01 +2.1299608966029249e+04 +6.7329240610885574e+05 -1.4282035420517208e+07 
+2.0400000000000020e+01 -1.0336662949306461e+00 +2.2838450311676666e+00 +1.8419106166329044e+01 +2.1252173613751431e+01 +1.9577842959570979e+04 +7.1510511706151674e+05 -7.6093556912643621e+06 
+2.0500000000000021e+01 -1.0336695613824378e+00 +2.2841864843961415e+00 +1.8545153833684498e+01 +1.3834222078554793e+01 +1.7816313250043255e+04 +7.5581145117454731e+05 -7.9449969106836582e+05 
+2.0600000000000023e+01 -1.0336728772927457e+00 +2.2845262662291557e+00 +1.8674740462459294e+01 +6.5739946762219121e+00 +1.6015294931462202e+04 +7.9517771396254480e+05 +6.1609218024622761e+06 
+2.0700000000000024e+01 -1.0336762360942739e+00 +2.2848634637203786e+00 +1.8807452381480186e+01 -5.1296276315212230e-01 +1.4181633041829486e+04 +8.3314476046774595e+05 +1.3224981725151530e+07 
+2.0800000000000026e+01 -1.0336796309301033e+00 +2.2851973289499741e+00 +1.8942820203289447e+01 -7.4184626813379770e+00 +1.2323192326516528e+04 +8.6971275886616937e+05 +2.0360064657378230e+07 
+2.0900000000000027e+01 -1.0336830549461853e+00 +2.2855271140401050e+00 +1.9080375059538813e+01 -1.4134327832008170e+01 +1.0447826693349411e+04 +9.0488205221064610e+05 +2.7528602648526985e+07 
+2.1000000000000028e+01 -1.0336865012888417e+00 +2.2858520713882626e+00 +1.9219648248759967e+01 -2.0652387125942631e+01 +8.5633853278459228e+03 +9.3865302418418566e+05 +3.4693055693804316e+07 
+2.1100000000000030e+01 -1.0336899631048573e+00 +2.2861714536724005e+00 +1.9360171249021317e+01 -2.6964475750816288e+01 +6.6777124322761674e+03 +9.7102609981136769e+05 +4.1815913053559132e+07 
+2.1200000000000031e+01 -1.0336934335414221e+00 +2.2864845138463905e+00 +1.9501475712808237e+01 -3.3062435005892539e+01 +4.7986473070214624e+03 +1.0020017445112064e+06 +4.8859692915338889e+07 
+2.1300000000000033e+01 -1.0336969057461192e+00 +2.2867905051575210e+00 +1.9643093466446000e+01 -3.8938112780198686e+01 +2.9340243380088186e+03 +1.0315804668938975e+06 +5.5786942544597313e+07 
+2.1400000000000034e+01 -1.0337003728670313e+00 +2.2870886811339450e+00 +1.9784556524797242e+01 -4.4583363156542305e+01 +1.0916727012590673e+03 +1.0597628164735062e+06 +6.2560239744309187e+07 
+2.1500000000000036e+01 -1.0337038280526389e+00 +2.2873782956051483e+00 +1.9925397081227739e+01 -4.9990046974521618e+01 -7.2058346988839821e+02 +1.0865493869531115e+06 +6.9142192137370259e+07 
+2.1600000000000037e+01 -1.0337072644518703e+00 +2.2876586026886914e+00 +2.0065147514100268e+01 -5.5150031422575054e+01 -2.4949252247509257e+03 +1.1119408138908197e+06 +7.5495437899993435e+07 
+2.1700000000000038e+01 -1.0337106752141259e+00 +2.2879288568062779e+00 +2.0203340391690258e+01 -6.0055190456002869e+01 -4.2235389113279007e+03 +1.1359377770992452e+06 +8.1582646387659788e+07 
+2.1800000000000040e+01 -1.0337140534892539e+00 +2.2881883126785389e+00 +2.0339508471151014e+01 -6.4697404627947833e+01 -5.8986161721612571e+03 +1.1585409997048422e+06 +8.7366518172216654e+07 
+2.1900000000000041e+01 -1.0337173924275855e+00 +2.2884362253355213e+00 +2.0473184704002350e+01 -6.9068561359193097e+01 -7.5123540752523404e+03 +1.1797512497261760e+06 +9.2809785757265151e+07 
+2.2000000000000043e+01 -1.0337206851799179e+00 +2.2886718501192926e+00 +2.0603902235648818e+01 -7.3160554982658823e+01 -9.0569551170936447e+03 +1.1995693403515310e+06 +9.7875213637881532e+07 
+2.2100000000000044e+01 -1.0337239248975254e+00 +2.2888944426809346e+00 +2.0731194408236441e+01 -7.6965286619648268e+01 -1.0524627302373594e+04 +1.2179961291998716e+06 +1.0252559876846913e+08 
+2.2200000000000045e+01 -1.0337271047321857e+00 +2.2891032589900537e+00 +2.0854594765631887e+01 -8.0474664432752036e+01 -1.1907584256328748e+04 +1.2350325198410745e+06 +1.0672377115928505e+08 
+2.2300000000000047e+01 -1.0337302178361623e+00 +2.2892975553386536e+00 +2.0973637052562502e+01 -8.3680603703429696e+01 -1.3198045225336611e+04 +1.2506794622441477e+06 +1.1043259394113629e+08 
+2.2400000000000048e+01 -1.0337332573622080e+00 +2.2894765883427954e+00 +2.1087855216362762e+01 -8.6575026840548546e+01 -1.4388235135332829e+04 +1.2649379528122342e+06 +1.1361496373207437e+08 
+2.2500000000000050e+01 -1.0337362164645101e+00 +2.2896396156873666e+00 +2.1196783628782988e+01 -8.9149892100053705e+01 -1.5470390401877377e+04 +1.2778092227879420e+06 +1.1623384355524024e+08 
+2.2600000000000051e+01 -1.0337390897673453e+00 +2.2897860708878133e+00 +2.1300093909049767e+01 -9.1400783662515138e+01 -1.6439448609552550e+04 +1.2893114367309089e+06 +1.1826561532128628e+08 
+2.2700000000000053e+01 -1.0337418774116809e+00 +2.2899155594541081e+00 +2.1397925716597438e+01 -9.3316397789132097e+01 -1.7299881388736092e+04 +1.2993885921860202e+06 +1.1973563205296582e+08 
+2.2800000000000054e+01 -1.0337445807829153e+00 +2.2900275941752728e+00 +2.1490517832283171e+01 -9.4877415488622319e+01 -1.8058466153682792e+04 +1.3079220210800685e+06 +1.2068217546216875e+08 
+2.2900000000000055e+01 -1.0337472012640152e+00 +2.2901216872251267e+00 +2.1578108785702749e+01 -9.6064466349546791e+01 -1.8721979350773625e+04 +1.3147926189409781e+06 +1.2114353934316213e+08 
+2.3000000000000057e+01 -1.0337497402368003e+00 +2.2901973510020071e+00 +2.1660936942464769e+01 -9.6858181737796770e+01 -1.9297194304629087e+04 +1.3198812689773387e+06 +1.2115800288340786e+08 
+2.3100000000000058e+01 -1.0337521990820422e+00 +2.2902540981441550e+00 +2.1739240515306179e+01 -9.7239195177554166e+01 -1.9790881424645537e+04 +1.3230688439894340e+06 +1.2076383163820620e+08 
+2.3200000000000060e+01 -1.0337545791793294e+00 +2.2902914415287827e+00 +2.1813257546859464e+01 -9.7188142294165743e+01 -2.0209807875332564e+04 +1.3242362058427015e+06 +1.1999927595732111e+08 
+2.3300000000000061e+01 -1.0337568819070928e+00 +2.2903088942685841e+00 +2.1883225913045639e+01 -9.6685660650192389e+01 -2.0560737640737832e+04 +1.3232642042253150e+06 +1.1890257129077688e+08 
