# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0540000000013731e+02 -2.8883292004800840e+01 +0.0000000000000000e+00 +9.0440449008369853e+02 -6.3081268835782162e-02 +0.0000000000000000e+00 +9.9800839351283799e-01
9.0550000000013733e+02 -2.8889600129280737e+01 +0.0000000000000000e+00 +9.0450429092320178e+02 -6.3081220761396578e-02 +0.0000000000000000e+00 +9.9800839655148188e-01
9.0560000000013736e+02 -2.8895908248952967e+01 +0.0000000000000000e+00 +9.0460409176300891e+02 -6.3081172682476733e-02 +0.0000000000000000e+00 +9.9800839959040999e-01
9.0570000000013738e+02 -2.8902216363817082e+01 +0.0000000000000000e+00 +9.0470389260311993e+02 -6.3081124599058638e-02 +0.0000000000000000e+00 +9.9800840262962009e-01
9.0580000000013740e+02 -2.8908524473872632e+01 +0.0000000000000000e+00 +9.0480369344353483e+02 -6.3081076511183110e-02 +0.0000000000000000e+00 +9.9800840566910964e-01
9.0590000000013742e+02 -2.8914832579119171e+01 +0.0000000000000000e+00 +9.0490349428425372e+02 -6.3081028418895943e-02 +0.0000000000000000e+00 +9.9800840870887575e-01
9.0600000000013745e+02 -2.8921140679556263e+01 +0.0000000000000000e+00 +9.0500329512527662e+02 -6.3080980322248167e-02 +0.0000000000000000e+00 +9.9800841174891508e-01
9.0610000000013747e+02 -2.8927448775183475e+01 +0.0000000000000000e+00 +9.0510309596660352e+02 -6.3080932221296238e-02 +0.0000000000000000e+00 +9.9800841478922420e-01
9.0620000000013749e+02 -2.8933756866000380e+01 +0.0000000000000000e+00 +9.0520289680823441e+02 -6.3080884116102284e-02 +0.0000000000000000e+00 +9.9800841782979910e-01
9.0630000000013752e+02 -2.8940064952006555e+01 +0.0000000000000000e+00 +9.0530269765016942e+02 -6.3080836006734267e-02 +0.0000000000000000e+00 +9.9800842087063546e-01
9.0640000000013754e+02 -2.8946373033201588e+01 +0.0000000000000000e+00 +9.0540249849240854e+02 -6.3080787893266266e-02 +0.0000000000000000e+00 +9.9800842391172861e-01
9.0650000000013756e+02 -2.8952681109585075e+01 +0.0000000000000000e+00 +9.0550229933495177e+02 -6.3080739775778619e-02 +0.0000000000000000e+00 +9.9800842695307357e-01
9.0660000000013758e+02 -2.8958989181156614e+01 +0.0000000000000000e+00 +9.0560210017779912e+02 -6.3080691654358201e-02 +0.0000000000000000e+00 +9.9800842999466477e-01
9.0670000000013761e+02 -2.8965297247915817e+01 +0.0000000000000000e+00 +9.0570190102095069e+02 -6.3080643529098618e-02 +0.0000000000000000e+00 +9.9800843303649633e-01
9.0680000000013763e+02 -2.8971605309862309e+01 +0.0000000000000000e+00 +9.0580170186440648e+02 -6.3080595400100414e-02 +0.0000000000000000e+00 +9.9800843607856182e-01
9.0690000000013765e+02 -2.8977913366995718e+01 +0.0000000000000000e+00 +9.0590150270816650e+02 -6.3080547267471310e-02 +0.0000000000000000e+00 +9.9800843912085446e-01
9.0700000000013767e+02 -2.8984221419315688e+01 +0.0000000000000000e+00 +9.0600130355223075e+02 -6.3080499131326392e-02 +0.0000000000000000e+00 +9.9800844216336704e-01
9.0710000000013770e+02 -2.8990529466821872e+01 +0.0000000000000000e+00 +9.0610110439659923e+02 -6.3080450991787343e-02 +0.0000000000000000e+00 +9.9800844520609178e-01
9.0720000000013772e+02 -2.8996837509513938e+01 +0.0000000000000000e+00 +9.0620090524127193e+02 -6.3080402848971651e-02 +0.0000000000000000e+00 +9.9800844824902135e-01
9.0730000000013774e+02 -2.9003145547391561e+01 +0.0000000000000000e+00 +9.0630070608624897e+02 -6.3080354702982025e-02 +0.0000000000000000e+00 +9.9800845129214910e-01
9.0740000000013777e+02 -2.9009453580454430e+01 +0.0000000000000000e+00 +9.0640050693153034e+02 -6.3080306553905549e-02 +0.0000000000000000e+00 +9.9800845433546970e-01
9.0750000000013779e+02 -2.9015761608702242e+01 +0.0000000000000000e+00 +9.0650030777711606e+02 -6.3080258401813666e-02 +0.0000000000000000e+00 +9.9800845737897859e-01
9.0760000000013781e+02 -2.9022069632134695e+01 +0.0000000000000000e+00 +9.0660010862300612e+02 -6.3080210246762233e-02 +0.0000000000000000e+00 +9.9800846042267211e-01
9.0770000000013783e+02 -2.9028377650751498e+01 +0.0000000000000000e+00 +9.0669990946920063e+02 -6.3080162088791553e-02 +0.0000000000000000e+00 +9.9800846346654781e-01
9.0780000000013786e+02 -2.9034685664552359e+01 +0.0000000000000000e+00 +9.0679971031569949e+02 -6.3080113927926396e-02 +0.0000000000000000e+00 +9.9800846651060415e-01
9.0790000000013788e+02 -2.9040993673536988e+01 +0.0000000000000000e+00 +9.0689951116250279e+02 -6.3080065764176046e-02 +0.0000000000000000e+00 +9.9800846955484057e-01
9.0800000000013790e+02 -2.9047301677705097e+01 +0.0000000000000000e+00 +9.0699931200961055e+02 -6.3080017597534330e-02 +0.0000000000000000e+00 +9.9800847259925740e-01
9.0810000000013792e+02 -2.9053609677056397e+01 +0.0000000000000000e+00 +9.0709911285702265e+02 -6.3079969427979679e-02 +0.0000000000000000e+00 +9.9800847564385597e-01
9.0820000000013795e+02 -2.9059917671590593e+01 +0.0000000000000000e+00 +9.0719891370473931e+02 -6.3079921255475166e-02 +0.0000000000000000e+00 +9.9800847868863873e-01
9.0830000000013797e+02 -2.9066225661307392e+01 +0.0000000000000000e+00 +9.0729871455276043e+02 -6.3079873079968540e-02 +0.0000000000000000e+00 +9.9800848173360890e-01
9.0840000000013799e+02 -2.9072533646206487e+01 +0.0000000000000000e+00 +9.0739851540108600e+02 -6.3079824901392301e-02 +0.0000000000000000e+00 +9.9800848477877069e-01
9.0850000000013802e+02 -2.9078841626287566e+01 +0.0000000000000000e+00 +9.0749831624971614e+02 -6.3079776719663708e-02 +0.0000000000000000e+00 +9.9800848782412943e-01
9.0860000000013804e+02 -2.9085149601550313e+01 +0.0000000000000000e+00 +9.0759811709865085e+02 -6.3079728534684854e-02 +0.0000000000000000e+00 +9.9800849086969123e-01
9.0870000000013806e+02 -2.9091457571994393e+01 +0.0000000000000000e+00 +9.0769791794789012e+02 -6.3079680346342759e-02 +0.0000000000000000e+00 +9.9800849391546331e-01
9.0880000000013808e+02 -2.9097765537619466e+01 +0.0000000000000000e+00 +9.0779771879743396e+02 -6.3079632154509360e-02 +0.0000000000000000e+00 +9.9800849696145366e-01
9.0890000000013811e+02 -2.9104073498425176e+01 +0.0000000000000000e+00 +9.0789751964728237e+02 -6.3079583959041605e-02 +0.0000000000000000e+00 +9.9800850000767138e-01
9.0900000000013813e+02 -2.9110381454411151e+01 +0.0000000000000000e+00 +9.0799732049743545e+02 -6.3079535759781535e-02 +0.0000000000000000e+00 +9.9800850305412647e-01
9.0910000000013815e+02 -2.9116689405577002e+01 +0.0000000000000000e+00 +9.0809712134789322e+02 -6.3079487556557359e-02 +0.0000000000000000e+00 +9.9800850610082981e-01
9.0920000000013817e+02 -2.9122997351922326e+01 +0.0000000000000000e+00 +9.0819692219865567e+02 -6.3079439349196145e-02 +0.0000000000000000e+00 +9.9800850914779227e-01
9.0930000000013820e+02 -2.9129305293446698e+01 +0.0000000000000000e+00 +9.0829672304972280e+02 -6.3079391137537147e-02 +0.0000000000000000e+00 +9.9800851219502407e-01
9.0940000000013822e+02 -2.9135613230149684e+01 +0.0000000000000000e+00 +9.0839652390109472e+02 -6.3079342921433176e-02 +0.0000000000000000e+00 +9.9800851524253442e-01
9.0950000000013824e+02 -2.9141921162030830e+01 +0.0000000000000000e+00 +9.0849632475277133e+02 -6.3079294700750618e-02 +0.0000000000000000e+00 +9.9800851829033188e-01
9.0960000000013827e+02 -2.9148229089089675e+01 +0.0000000000000000e+00 +9.0859612560475273e+02 -6.3079246475369444e-02 +0.0000000000000000e+00 +9.9800852133842399e-01
9.0970000000013829e+02 -2.9154537011325743e+01 +0.0000000000000000e+00 +9.0869592645703904e+02 -6.3079198245183210e-02 +0.0000000000000000e+00 +9.9800852438681742e-01
9.0980000000013831e+02 -2.9160844928738548e+01 +0.0000000000000000e+00 +9.0879572730963014e+02 -6.3079150010099103e-02 +0.0000000000000000e+00 +9.9800852743551804e-01
9.0990000000013833e+02 -2.9167152841327596e+01 +0.0000000000000000e+00 +9.0889552816252615e+02 -6.3079101770037893e-02 +0.0000000000000000e+00 +9.9800853048453098e-01
9.1000000000013836e+02 -2.9173460749092385e+01 +0.0000000000000000e+00 +9.0899532901572707e+02 -6.3079053524933981e-02 +0.0000000000000000e+00 +9.9800853353386032e-01
9.1010000000013838e+02 -2.9179768652032411e+01 +0.0000000000000000e+00 +9.0909512986923289e+02 -6.3079005274735395e-02 +0.0000000000000000e+00 +9.9800853658350930e-01
9.1020000000013840e+02 -2.9186076550147160e+01 +0.0000000000000000e+00 +9.0919493072304374e+02 -6.3078957019403747e-02 +0.0000000000000000e+00 +9.9800853963348035e-01
9.1030000000013843e+02 -2.9192384443436119e+01 +0.0000000000000000e+00 +9.0929473157715961e+02 -6.3078908758914254e-02 +0.0000000000000000e+00 +9.9800854268377504e-01
9.1040000000013845e+02 -2.9198692331898769e+01 +0.0000000000000000e+00 +9.0939453243158050e+02 -6.3078860493255728e-02 +0.0000000000000000e+00 +9.9800854573439413e-01
9.1050000000013847e+02 -2.9205000215534596e+01 +0.0000000000000000e+00 +9.0949433328630653e+02 -6.3078812222430544e-02 +0.0000000000000000e+00 +9.9800854878533740e-01
9.1060000000013849e+02 -2.9211308094343085e+01 +0.0000000000000000e+00 +9.0959413414133758e+02 -6.3078763946454619e-02 +0.0000000000000000e+00 +9.9800855183660386e-01
9.1070000000013852e+02 -2.9217615968323717e+01 +0.0000000000000000e+00 +9.0969393499667376e+02 -6.3078715665357402e-02 +0.0000000000000000e+00 +9.9800855488819173e-01
9.1080000000013854e+02 -2.9223923837475986e+01 +0.0000000000000000e+00 +9.0979373585231519e+02 -6.3078667379181830e-02 +0.0000000000000000e+00 +9.9800855794009824e-01
9.1090000000013856e+02 -2.9230231701799386e+01 +0.0000000000000000e+00 +9.0989353670826176e+02 -6.3078619087984317e-02 +0.0000000000000000e+00 +9.9800856099231983e-01
9.1100000000013858e+02 -2.9236539561293419e+01 +0.0000000000000000e+00 +9.0999333756451358e+02 -6.3078570791834682e-02 +0.0000000000000000e+00 +9.9800856404485205e-01
9.1110000000013861e+02 -2.9242847415957591e+01 +0.0000000000000000e+00 +9.1009313842107076e+02 -6.3078522490815817e-02 +0.0000000000000000e+00 +9.9800856709768970e-01
9.1120000000013863e+02 -2.9249155265791423e+01 +0.0000000000000000e+00 +9.1019293927793319e+02 -6.3078474185019051e-02 +0.0000000000000000e+00 +9.9800857015082689e-01
9.1130000000013865e+02 -2.9255463110794441e+01 +0.0000000000000000e+00 +9.1029274013510098e+02 -6.3078425874538741e-02 +0.0000000000000000e+00 +9.9800857320425784e-01
9.1140000000013868e+02 -2.9261770950966181e+01 +0.0000000000000000e+00 +9.1039254099257414e+02 -6.3078377559471502e-02 +0.0000000000000000e+00 +9.9800857625797634e-01
9.1150000000013870e+02 -2.9268078786306187e+01 +0.0000000000000000e+00 +9.1049234185035266e+02 -6.3078329239915992e-02 +0.0000000000000000e+00 +9.9800857931197617e-01
9.1160000000013872e+02 -2.9274386616814017e+01 +0.0000000000000000e+00 +9.1059214270843654e+02 -6.3078280915972701e-02 +0.0000000000000000e+00 +9.9800858236625101e-01
9.1170000000013874e+02 -2.9280694442489239e+01 +0.0000000000000000e+00 +9.1069194356682590e+02 -6.3078232587743796e-02 +0.0000000000000000e+00 +9.9800858542079429e-01
9.1180000000013877e+02 -2.9287002263331427e+01 +0.0000000000000000e+00 +9.1079174442552073e+02 -6.3078184255332875e-02 +0.0000000000000000e+00 +9.9800858847559959e-01
9.1190000000013879e+02 -2.9293310079340170e+01 +0.0000000000000000e+00 +9.1089154528452104e+02 -6.3078135918844813e-02 +0.0000000000000000e+00 +9.9800859153066024e-01
9.1200000000013881e+02 -2.9299617890515066e+01 +0.0000000000000000e+00 +9.1099134614382683e+02 -6.3078087578385567e-02 +0.0000000000000000e+00 +9.9800859458596947e-01
9.1210000000013883e+02 -2.9305925696855720e+01 +0.0000000000000000e+00 +9.1109114700343821e+02 -6.3078039234061994e-02 +0.0000000000000000e+00 +9.9800859764152061e-01
9.1220000000013886e+02 -2.9312233498361753e+01 +0.0000000000000000e+00 +9.1119094786335518e+02 -6.3077990885981650e-02 +0.0000000000000000e+00 +9.9800860069730679e-01
9.1230000000013888e+02 -2.9318541295032794e+01 +0.0000000000000000e+00 +9.1129074872357774e+02 -6.3077942534252654e-02 +0.0000000000000000e+00 +9.9800860375332123e-01
9.1240000000013890e+02 -2.9324849086868486e+01 +0.0000000000000000e+00 +9.1139054958410588e+02 -6.3077894178983490e-02 +0.0000000000000000e+00 +9.9800860680955716e-01
9.1250000000013893e+02 -2.9331156873868476e+01 +0.0000000000000000e+00 +9.1149035044493962e+02 -6.3077845820282835e-02 +0.0000000000000000e+00 +9.9800860986600759e-01
9.1260000000013895e+02 -2.9337464656032431e+01 +0.0000000000000000e+00 +9.1159015130607906e+02 -6.3077797458259408e-02 +0.0000000000000000e+00 +9.9800861292266563e-01
9.1270000000013897e+02 -2.9343772433360023e+01 +0.0000000000000000e+00 +9.1168995216752421e+02 -6.3077749093021801e-02 +0.0000000000000000e+00 +9.9800861597952450e-01
9.1280000000013899e+02 -2.9350080205850933e+01 +0.0000000000000000e+00 +9.1178975302927506e+02 -6.3077700724678332e-02 +0.0000000000000000e+00 +9.9800861903657734e-01
9.1290000000013902e+02 -2.9356387973504859e+01 +0.0000000000000000e+00 +9.1188955389133162e+02 -6.3077652353336885e-02 +0.0000000000000000e+00 +9.9800862209381724e-01
9.1300000000013904e+02 -2.9362695736321506e+01 +0.0000000000000000e+00 +9.1198935475369387e+02 -6.3077603979104738e-02 +0.0000000000000000e+00 +9.9800862515123756e-01
9.1310000000013906e+02 -2.9369003494300589e+01 +0.0000000000000000e+00 +9.1208915561636184e+02 -6.3077555602088331e-02 +0.0000000000000000e+00 +9.9800862820883152e-01
9.1320000000013908e+02 -2.9375311247441836e+01 +0.0000000000000000e+00 +9.1218895647933562e+02 -6.3077507222391041e-02 +0.0000000000000000e+00 +9.9800863126659256e-01
9.1330000000013911e+02 -2.9381618995744983e+01 +0.0000000000000000e+00 +9.1228875734261521e+02 -6.3077458840110553e-02 +0.0000000000000000e+00 +9.9800863432451448e-01
9.1340000000013913e+02 -2.9387926739209774e+01 +0.0000000000000000e+00 +9.1238855820620051e+02 -6.3077410455338573e-02 +0.0000000000000000e+00 +9.9800863738259149e-01
9.1350000000013915e+02 -2.9394234477835969e+01 +0.0000000000000000e+00 +9.1248835907009163e+02 -6.3077362068160822e-02 +0.0000000000000000e+00 +9.9800864044081827e-01
9.1360000000013918e+02 -2.9400542211623328e+01 +0.0000000000000000e+00 +9.1258815993428868e+02 -6.3077313678657057e-02 +0.0000000000000000e+00 +9.9800864349918972e-01
9.1370000000013920e+02 -2.9406849940571625e+01 +0.0000000000000000e+00 +9.1268796079879155e+02 -6.3077265286901080e-02 +0.0000000000000000e+00 +9.9800864655770105e-01
9.1380000000013922e+02 -2.9413157664680636e+01 +0.0000000000000000e+00 +9.1278776166360024e+02 -6.3077216892960766e-02 +0.0000000000000000e+00 +9.9800864961634816e-01
9.1390000000013924e+02 -2.9419465383950147e+01 +0.0000000000000000e+00 +9.1288756252871485e+02 -6.3077168496898040e-02 +0.0000000000000000e+00 +9.9800865267512706e-01
9.1400000000013927e+02 -2.9425773098379949e+01 +0.0000000000000000e+00 +9.1298736339413529e+02 -6.3077120098768910e-02 +0.0000000000000000e+00 +9.9800865573403419e-01
9.1410000000013929e+02 -2.9432080807969836e+01 +0.0000000000000000e+00 +9.1308716425986165e+02 -6.3077071698623435e-02 +0.0000000000000000e+00 +9.9800865879306644e-01
9.1420000000013931e+02 -2.9438388512719609e+01 +0.0000000000000000e+00 +9.1318696512589395e+02 -6.3077023296505746e-02 +0.0000000000000000e+00 +9.9800866185222092e-01
9.1430000000013933e+02 -2.9444696212629072e+01 +0.0000000000000000e+00 +9.1328676599223218e+02 -6.3076974892454049e-02 +0.0000000000000000e+00 +9.9800866491149531e-01
9.1440000000013936e+02 -2.9451003907698034e+01 +0.0000000000000000e+00 +9.1338656685887634e+02 -6.3076926486500567e-02 +0.0000000000000000e+00 +9.9800866797088750e-01
9.1450000000013938e+02 -2.9457311597926306e+01 +0.0000000000000000e+00 +9.1348636772582643e+02 -6.3076878078671614e-02 +0.0000000000000000e+00 +9.9800867103039592e-01
9.1460000000013940e+02 -2.9463619283313704e+01 +0.0000000000000000e+00 +9.1358616859308245e+02 -6.3076829668987491e-02 +0.0000000000000000e+00 +9.9800867409001925e-01
9.1470000000013943e+02 -2.9469926963860043e+01 +0.0000000000000000e+00 +9.1368596946064440e+02 -6.3076781257462522e-02 +0.0000000000000000e+00 +9.9800867714975650e-01
9.1480000000013945e+02 -2.9476234639565138e+01 +0.0000000000000000e+00 +9.1378577032851240e+02 -6.3076732844105032e-02 +0.0000000000000000e+00 +9.9800868020960720e-01
9.1490000000013947e+02 -2.9482542310428805e+01 +0.0000000000000000e+00 +9.1388557119668633e+02 -6.3076684428917298e-02 +0.0000000000000000e+00 +9.9800868326957126e-01
9.1500000000013949e+02 -2.9488849976450862e+01 +0.0000000000000000e+00 +9.1398537206516630e+02 -6.3076636011895559e-02 +0.0000000000000000e+00 +9.9800868632964890e-01
9.1510000000013952e+02 -2.9495157637631124e+01 +0.0000000000000000e+00 +9.1408517293395232e+02 -6.3076587593029879e-02 +0.0000000000000000e+00 +9.9800868938984066e-01
9.1520000000013954e+02 -2.9501465293969407e+01 +0.0000000000000000e+00 +9.1418497380304427e+02 -6.3076539172303200e-02 +0.0000000000000000e+00 +9.9800869245014767e-01
9.1530000000013956e+02 -2.9507772945465522e+01 +0.0000000000000000e+00 +9.1428477467244227e+02 -6.3076490749689990e-02 +0.0000000000000000e+00 +9.9800869551057159e-01
9.1540000000013958e+02 -2.9514080592119281e+01 +0.0000000000000000e+00 +9.1438457554214631e+02 -6.3076442325156315e-02 +0.0000000000000000e+00 +9.9800869857111452e-01
9.1550000000013961e+02 -2.9520388233930490e+01 +0.0000000000000000e+00 +9.1448437641215651e+02 -6.3076393898659974e-02 +0.0000000000000000e+00 +9.9800870163177913e-01
9.1560000000013963e+02 -2.9526695870898948e+01 +0.0000000000000000e+00 +9.1458417728247275e+02 -6.3076345470150758e-02 +0.0000000000000000e+00 +9.9800870469256864e-01
9.1570000000013965e+02 -2.9533003503024453e+01 +0.0000000000000000e+00 +9.1468397815309504e+02 -6.3076297039570614e-02 +0.0000000000000000e+00 +9.9800870775348660e-01
9.1580000000013968e+02 -2.9539311130306793e+01 +0.0000000000000000e+00 +9.1478377902402349e+02 -6.3076248606853888e-02 +0.0000000000000000e+00 +9.9800871081453735e-01
9.1590000000013970e+02 -2.9545618752745749e+01 +0.0000000000000000e+00 +9.1488357989525798e+02 -6.3076200171927513e-02 +0.0000000000000000e+00 +9.9800871387572532e-01
9.1600000000013972e+02 -2.9551926370341100e+01 +0.0000000000000000e+00 +9.1498338076679863e+02 -6.3076151734711261e-02 +0.0000000000000000e+00 +9.9800871693705562e-01
9.1610000000013974e+02 -2.9558233983092613e+01 +0.0000000000000000e+00 +9.1508318163864544e+02 -6.3076103295117938e-02 +0.0000000000000000e+00 +9.9800871999853380e-01
9.1620000000013977e+02 -2.9564541591000044e+01 +0.0000000000000000e+00 +9.1518298251079841e+02 -6.3076054853053662e-02 +0.0000000000000000e+00 +9.9800872306016586e-01
9.1630000000013979e+02 -2.9570849194063140e+01 +0.0000000000000000e+00 +9.1528278338325754e+02 -6.3076006408418067e-02 +0.0000000000000000e+00 +9.9800872612195801e-01
9.1640000000013981e+02 -2.9577156792281638e+01 +0.0000000000000000e+00 +9.1538258425602282e+02 -6.3075957961104545e-02 +0.0000000000000000e+00 +9.9800872918391714e-01
9.1650000000013983e+02 -2.9583464385655269e+01 +0.0000000000000000e+00 +9.1548238512909427e+02 -6.3075909511000505e-02 +0.0000000000000000e+00 +9.9800873224605025e-01
9.1660000000013986e+02 -2.9589771974183744e+01 +0.0000000000000000e+00 +9.1558218600247199e+02 -6.3075861057987639e-02 +0.0000000000000000e+00 +9.9800873530836476e-01
9.1670000000013988e+02 -2.9596079557866766e+01 +0.0000000000000000e+00 +9.1568198687615597e+02 -6.3075812601942144e-02 +0.0000000000000000e+00 +9.9800873837086868e-01
9.1680000000013990e+02 -2.9602387136704028e+01 +0.0000000000000000e+00 +9.1578178775014624e+02 -6.3075764142735011e-02 +0.0000000000000000e+00 +9.9800874143356999e-01
9.1690000000013993e+02 -2.9608694710695204e+01 +0.0000000000000000e+00 +9.1588158862444277e+02 -6.3075715680232305e-02 +0.0000000000000000e+00 +9.9800874449647725e-01
9.1700000000013995e+02 -2.9615002279839960e+01 +0.0000000000000000e+00 +9.1598138949904558e+02 -6.3075667214295403e-02 +0.0000000000000000e+00 +9.9800874755959923e-01
9.1710000000013997e+02 -2.9621309844137944e+01 +0.0000000000000000e+00 +9.1608119037395466e+02 -6.3075618744781611e-02 +0.0000000000000000e+00 +9.9800875062294492e-01
9.1720000000013999e+02 -2.9627617403588793e+01 +0.0000000000000000e+00 +9.1618099124917012e+02 -6.3075570271550613e-02 +0.0000000000000000e+00 +9.9800875368652309e-01
9.1730000000014002e+02 -2.9633924958192129e+01 +0.0000000000000000e+00 +9.1628079212469197e+02 -6.3075521794473705e-02 +0.0000000000000000e+00 +9.9800875675034195e-01
9.1740000000014004e+02 -2.9640232507947559e+01 +0.0000000000000000e+00 +9.1638059300052021e+02 -6.3075473313434938e-02 +0.0000000000000000e+00 +9.9800875981440884e-01
9.1750000000014006e+02 -2.9646540052854682e+01 +0.0000000000000000e+00 +9.1648039387665483e+02 -6.3075424828330756e-02 +0.0000000000000000e+00 +9.9800876287873030e-01
9.1760000000014008e+02 -2.9652847592913087e+01 +0.0000000000000000e+00 +9.1658019475309595e+02 -6.3075376339069705e-02 +0.0000000000000000e+00 +9.9800876594331223e-01
9.1770000000014011e+02 -2.9659155128122354e+01 +0.0000000000000000e+00 +9.1667999562984357e+02 -6.3075327845572071e-02 +0.0000000000000000e+00 +9.9800876900815949e-01
9.1780000000014013e+02 -2.9665462658482056e+01 +0.0000000000000000e+00 +9.1677979650689770e+02 -6.3075279347769561e-02 +0.0000000000000000e+00 +9.9800877207327643e-01
9.1790000000014015e+02 -2.9671770183991761e+01 +0.0000000000000000e+00 +9.1687959738425832e+02 -6.3075230845604915e-02 +0.0000000000000000e+00 +9.9800877513866670e-01
9.1800000000014018e+02 -2.9678077704651031e+01 +0.0000000000000000e+00 +9.1697939826192544e+02 -6.3075182339031588e-02 +0.0000000000000000e+00 +9.9800877820433331e-01
9.1810000000014020e+02 -2.9684385220459422e+01 +0.0000000000000000e+00 +9.1707919913989917e+02 -6.3075133828013386e-02 +0.0000000000000000e+00 +9.9800878127027848e-01
9.1820000000014022e+02 -2.9690692731416487e+01 +0.0000000000000000e+00 +9.1717900001817952e+02 -6.3075085312524079e-02 +0.0000000000000000e+00 +9.9800878433650375e-01
9.1830000000014024e+02 -2.9697000237521777e+01 +0.0000000000000000e+00 +9.1727880089676648e+02 -6.3075036792547071e-02 +0.0000000000000000e+00 +9.9800878740301036e-01
9.1840000000014027e+02 -2.9703307738774846e+01 +0.0000000000000000e+00 +9.1737860177566017e+02 -6.3074988268074964e-02 +0.0000000000000000e+00 +9.9800879046979862e-01
9.1850000000014029e+02 -2.9709615235175242e+01 +0.0000000000000000e+00 +9.1747840265486047e+02 -6.3074939739109229e-02 +0.0000000000000000e+00 +9.9800879353686855e-01
9.1860000000014031e+02 -2.9715922726722518e+01 +0.0000000000000000e+00 +9.1757820353436750e+02 -6.3074891205659803e-02 +0.0000000000000000e+00 +9.9800879660421948e-01
9.1870000000014034e+02 -2.9722230213416225e+01 +0.0000000000000000e+00 +9.1767800441418126e+02 -6.3074842667744699e-02 +0.0000000000000000e+00 +9.9800879967185030e-01
9.1880000000014036e+02 -2.9728537695255920e+01 +0.0000000000000000e+00 +9.1777780529430186e+02 -6.3074794125389619e-02 +0.0000000000000000e+00 +9.9800880273975934e-01
9.1890000000014038e+02 -2.9734845172241158e+01 +0.0000000000000000e+00 +9.1787760617472929e+02 -6.3074745578627509e-02 +0.0000000000000000e+00 +9.9800880580794449e-01
9.1900000000014040e+02 -2.9741152644371500e+01 +0.0000000000000000e+00 +9.1797740705546346e+02 -6.3074697027498197e-02 +0.0000000000000000e+00 +9.9800880887640331e-01
9.1910000000014043e+02 -2.9747460111646514e+01 +0.0000000000000000e+00 +9.1807720793650458e+02 -6.3074648472047856e-02 +0.0000000000000000e+00 +9.9800881194513291e-01
9.1920000000014045e+02 -2.9753767574065769e+01 +0.0000000000000000e+00 +9.1817700881785254e+02 -6.3074599912326140e-02 +0.0000000000000000e+00 +9.9800881501413008e-01
9.1930000000014047e+02 -2.9760075031628840e+01 +0.0000000000000000e+00 +9.1827680969950745e+02 -6.3074551348382038e-02 +0.0000000000000000e+00 +9.9800881808339170e-01
9.1940000000014049e+02 -2.9766382484335306e+01 +0.0000000000000000e+00 +9.1837661058146932e+02 -6.3074502780263483e-02 +0.0000000000000000e+00 +9.9800882115291478e-01
9.1950000000014052e+02 -2.9772689932184754e+01 +0.0000000000000000e+00 +9.1847641146373815e+02 -6.3074454208017619e-02 +0.0000000000000000e+00 +9.9800882422269632e-01
9.1960000000014054e+02 -2.9778997375176772e+01 +0.0000000000000000e+00 +9.1857621234631392e+02 -6.3074405631691144e-02 +0.0000000000000000e+00 +9.9800882729273344e-01
9.1970000000014056e+02 -2.9785304813310955e+01 +0.0000000000000000e+00 +9.1867601322919666e+02 -6.3074357051330604e-02 +0.0000000000000000e+00 +9.9800883036302313e-01
9.1980000000014059e+02 -2.9791612246586904e+01 +0.0000000000000000e+00 +9.1877581411238646e+02 -6.3074308466982670e-02 +0.0000000000000000e+00 +9.9800883343356239e-01
9.1990000000014061e+02 -2.9797919675004220e+01 +0.0000000000000000e+00 +9.1887561499588332e+02 -6.3074259878694514e-02 +0.0000000000000000e+00 +9.9800883650434835e-01
9.2000000000014063e+02 -2.9804227098562514e+01 +0.0000000000000000e+00 +9.1897541587968726e+02 -6.3074211286514081e-02 +0.0000000000000000e+00 +9.9800883957537789e-01
9.2010000000014065e+02 -2.9810534517261395e+01 +0.0000000000000000e+00 +9.1907521676379838e+02 -6.3074162690490418e-02 +0.0000000000000000e+00 +9.9800884264664791e-01
9.2020000000014068e+02 -2.9816841931100484e+01 +0.0000000000000000e+00 +9.1917501764821657e+02 -6.3074114090674011e-02 +0.0000000000000000e+00 +9.9800884571815529e-01
9.2030000000014070e+02 -2.9823149340079404e+01 +0.0000000000000000e+00 +9.1927481853294194e+02 -6.3074065487117095e-02 +0.0000000000000000e+00 +9.9800884878989671e-01
9.2040000000014072e+02 -2.9829456744197785e+01 +0.0000000000000000e+00 +9.1937461941797449e+02 -6.3074016879873990e-02 +0.0000000000000000e+00 +9.9800885186186872e-01
9.2050000000014074e+02 -2.9835764143455258e+01 +0.0000000000000000e+00 +9.1947442030331433e+02 -6.3073968269001440e-02 +0.0000000000000000e+00 +9.9800885493406777e-01
9.2060000000014077e+02 -2.9842071537851464e+01 +0.0000000000000000e+00 +9.1957422118896136e+02 -6.3073919654558941e-02 +0.0000000000000000e+00 +9.9800885800648997e-01
9.2070000000014079e+02 -2.9848378927386051e+01 +0.0000000000000000e+00 +9.1967402207491568e+02 -6.3073871036609053e-02 +0.0000000000000000e+00 +9.9800886107913156e-01
9.2080000000014081e+02 -2.9854686312058671e+01 +0.0000000000000000e+00 +9.1977382296117719e+02 -6.3073822415217792e-02 +0.0000000000000000e+00 +9.9800886415198820e-01
