# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0966168322299146e+00 +2.4477804969635026e+00 +2.0107047095130575e+01 +1.5199525403118287e+02 +3.4331803167034428e+04 -5.9578389780741294e+04 -1.5456748637590459e+08 
+1.3099999999999969e+01 -1.0966174255524530e+00 +2.4478592732668805e+00 +2.0236159032760781e+01 +1.4766599139372389e+02 +3.2419028267446152e+04 -3.4510276379278337e+04 -1.4751166914299157e+08 
+1.3199999999999969e+01 -1.0966178968982123e+00 +2.4479546197902411e+00 +2.0344452551245070e+01 +1.4462711689788978e+02 +3.0834295041104175e+04 -2.1502712837745832e+04 -1.4168799570826653e+08 
+1.3299999999999969e+01 -1.0966182547637644e+00 +2.4480526485400942e+00 +2.0425779702379291e+01 +1.4339071885891519e+02 +2.9669262345694242e+04 -2.3607538636093497e+04 -1.3742824405030617e+08 
+1.3399999999999968e+01 -1.0966185076537878e+00 +2.4481394750511067e+00 +2.0473994420796981e+01 +1.4446881538535627e+02 +2.9015530557779915e+04 -4.3876479595778968e+04 -1.3506380226552293e+08 
+1.3499999999999968e+01 -1.0966186641017184e+00 +2.4482012318576638e+00 +2.0482956919240078e+01 +1.4837289320215126e+02 +2.8964536010689182e+04 -8.5358273516518588e+04 -1.3492509708984813e+08 
+1.3599999999999968e+01 -1.0966187453891170e+00 +2.4482288564982899e+00 +2.0450523794586928e+01 +1.5539421404948123e+02 +2.9532677933538755e+04 -1.4965346069945730e+05 -1.3700020816006044e+08 
+1.3699999999999967e+01 -1.0966187868546224e+00 +2.4482231871536113e+00 +2.0384724587490862e+01 +1.6505310688997835e+02 +3.0575813311711201e+04 -2.3278487964903022e+05 -1.4066480291873398e+08 
+1.3799999999999967e+01 -1.0966188178837031e+00 +2.4481867988128116e+00 +2.0294709730752938e+01 +1.7664083017379724e+02 +3.1945312117513324e+04 -3.2901526360010635e+05 -1.4533956577688783e+08 
+1.3899999999999967e+01 -1.0966188678247444e+00 +2.4481222778943259e+00 +2.0189624054776999e+01 +1.8944804027459486e+02 +3.3492705562619572e+04 -4.3260278267306427e+05 -1.5044619866384485e+08 
+1.3999999999999966e+01 -1.0966189660232608e+00 +2.4480322045959366e+00 +2.0078612931035952e+01 +2.0276556403044444e+02 +3.5069523889462420e+04 -5.3780635296790337e+05 -1.5540648868633616e+08 
+1.4099999999999966e+01 -1.0966191418216575e+00 +2.4479191527786672e+00 +1.9970822261065898e+01 +2.1588440199773831e+02 +3.6527296738314115e+04 -6.3888565134536277e+05 -1.5964231148283485e+08 
+1.4199999999999966e+01 -1.0966194245593601e+00 +2.4477856898300043e+00 +1.9875398508143707e+01 +2.2809573232418566e+02 +3.7717552720351800e+04 -7.3010113382880995e+05 -1.6257563084017614e+08 
+1.4299999999999965e+01 -1.0966198435726164e+00 +2.4476343765394311e+00 +1.9801488688196979e+01 +2.3869091429575255e+02 +3.8491819760980085e+04 -8.0571405222994916e+05 -1.6362850195631179e+08 
+1.4399999999999965e+01 -1.0966204281945551e+00 +2.4474677669642944e+00 +1.9758240395323021e+01 +2.4696149214799703e+02 +3.8701624778753256e+04 -8.5998647227935586e+05 -1.6222307153759548e+08 
+1.4499999999999964e+01 -1.0966212077284567e+00 +2.4472883876024278e+00 +1.9754796012103252e+01 +2.5220003450521497e+02 +3.8198650443748906e+04 -8.8718682283966301e+05 -1.5778247991570038e+08 
+1.4599999999999964e+01 -1.0966221899002551e+00 +2.4470966551380773e+00 +1.9796124406062724e+01 +2.5398508793052338e+02 +3.6921008757900614e+04 -8.8380805115663819e+05 -1.5015231533029476e+08 
+1.4699999999999964e+01 -1.0966233227384989e+00 +2.4468965371028344e+00 +1.9874331389278005e+01 +2.5276585284769089e+02 +3.5032820906953260e+04 -8.5400969783461920e+05 -1.4013005047593364e+08 
+1.4799999999999963e+01 -1.0966245453219980e+00 +2.4466942286896196e+00 +1.9979075567255823e+01 +2.4922301407478827e+02 +3.2727923343214592e+04 -8.0414964449521410e+05 -1.2857719448554476e+08 
+1.4899999999999963e+01 -1.0966257967498989e+00 +2.4464959116448703e+00 +2.0100017217990640e+01 +2.4403802252187725e+02 +3.0200073748086514e+04 -7.4059198246708873e+05 -1.1635461337588194e+08 
+1.4999999999999963e+01 -1.0966270161131411e+00 +2.4463077718990296e+00 +2.0226813115834794e+01 +2.3789219886973845e+02 +2.7643106207253215e+04 -6.6970018952010479e+05 -1.0432351218153070e+08 
+1.5099999999999962e+01 -1.0966281424943753e+00 +2.4461359996542047e+00 +2.0349116478815898e+01 +2.3146673072310315e+02 +2.5250932373813794e+04 -5.9783711506194645e+05 -9.3345440032854170e+07 
+1.5199999999999962e+01 -1.0966291149677370e+00 +2.4459867894718359e+00 +2.0456576898212166e+01 +2.2544266974043495e+02 +2.3217542970450497e+04 -5.3136496514250175e+05 -8.4282296860933736e+07 
+1.5299999999999962e+01 -1.0966298725987440e+00 +2.4458663403588790e+00 +2.0538840284224154e+01 +2.2050092885482056e+02 +2.1737008977881131e+04 -4.7664528809899709e+05 -7.7996338578490138e+07 
+1.5399999999999961e+01 -1.0966303544441984e+00 +2.4457808558643714e+00 +2.0585548811429813e+01 +2.1732227915490174e+02 +2.1003482837921754e+04 -4.4003895809918112e+05 -7.5350182369331822e+07 
+1.5499999999999961e+01 -1.0966304995732046e+00 +2.4457365669755289e+00 +2.0586345935516732e+01 +2.1658629944739539e+02 +2.1211038262527622e+04 -4.2789905267713108e+05 -7.7205829530711815e+07 
+1.5599999999999961e+01 -1.0966302717421361e+00 +2.4457400001124903e+00 +2.0534279370407592e+01 +2.1866792275322240e+02 +2.2473246923366074e+04 -4.4406861119743891e+05 -8.4002114813343704e+07 
+1.5699999999999960e+01 -1.0966297325096430e+00 +2.4457852124024093e+00 +2.0436206820602202e+01 +2.2318914976322714e+02 +2.4629197805642005e+04 -4.8491976459553081e+05 -9.4902372254001006e+07 
+1.5799999999999960e+01 -1.0966289693339757e+00 +2.4458606944790979e+00 +2.0302855743201349e+01 +2.2963159680840877e+02 +2.7452775415829794e+04 -5.4505966808495927e+05 -1.0881490995281665e+08 
+1.5899999999999959e+01 -1.0966280696929538e+00 +2.4459549412885742e+00 +2.0144959696866387e+01 +2.3747644111780184e+02 +3.0717757110197123e+04 -6.1909104656944401e+05 -1.2464768188748728e+08 
+1.5999999999999959e+01 -1.0966271210867602e+00 +2.4460564463556302e+00 +1.9973258700024324e+01 +2.4620493682259630e+02 +3.4197767310774921e+04 -7.0161708633260999e+05 -1.4130784631976351e+08 
+1.6099999999999959e+01 -1.0966262110382607e+00 +2.4461537017421784e+00 +1.9798499329831376e+01 +2.5529841689700726e+02 +3.7666275144021020e+04 -7.8724144730553846e+05 -1.5770175349838531e+08 
+1.6199999999999960e+01 -1.0966254270933748e+00 +2.4462351980151338e+00 +1.9631434827209617e+01 +2.6423829479645815e+02 +4.0896591962727187e+04 -8.7056827348983602e+05 -1.7273493280528894e+08 
+1.6299999999999962e+01 -1.0966248568214652e+00 +2.4462894242302196e+00 +1.9482825202212485e+01 +2.7250606563252575e+02 +4.3661868881302013e+04 -9.4620220074889949e+05 -1.8531208001880559e+08 
+1.6399999999999963e+01 -1.0966245878156065e+00 +2.4463048678734758e+00 +1.9363437326887809e+01 +2.7958330860576677e+02 +4.5735094522056475e+04 -1.0087483719476489e+06 -1.9433704550461608e+08 
+1.6499999999999964e+01 -1.0966247076883608e+00 +2.4462699984199356e+00 +1.9284043033620915e+01 +2.8495259813235526e+02 +4.6889194985810624e+04 -1.0528187024621945e+06 -1.9871351024665481e+08 
+1.6599999999999966e+01 -1.0966252845293087e+00 +2.4461747040761295e+00 +1.9253668490491318e+01 +2.8833516112919051e+02 +4.6950238667616599e+04 -1.0750907203486871e+06 -1.9765183003415111e+08 
+1.6699999999999967e+01 -1.0966262819335018e+00 +2.4460264536685505e+00 +1.9269978946490735e+01 +2.8986587342333411e+02 +4.6000019209624574e+04 -1.0773036029551537e+06 -1.9163960281584603e+08 
+1.6799999999999969e+01 -1.0966276286571637e+00 +2.4458402813136284e+00 +1.9326263422259316e+01 +2.8967663808866826e+02 +4.4206706919381526e+04 -1.0619567131180658e+06 -1.8155665871108562e+08 
+1.6899999999999970e+01 -1.0966292533977875e+00 +2.4456312319499749e+00 +1.9415797826427152e+01 +2.8789915001801830e+02 +4.1738762742567633e+04 -1.0315496454998308e+06 -1.6828422851225275e+08 
+1.6999999999999972e+01 -1.0966310848273353e+00 +2.4454143487614219e+00 +1.9531851306389964e+01 +2.8466509026288719e+02 +3.8764816959916156e+04 -9.8858169910706347e+05 -1.5270448512124303e+08 
+1.7099999999999973e+01 -1.0966330515917644e+00 +2.4452046731636861e+00 +1.9667686135586958e+01 +2.8010612533343931e+02 +3.5453671936805229e+04 -9.3555186942995014e+05 -1.3570055863333136e+08 
+1.7199999999999974e+01 -1.0966350823107331e+00 +2.4450172447795340e+00 +1.9816557622350494e+01 +2.7435390686146729e+02 +3.1974304463148266e+04 -8.7495884281429555e+05 -1.1815654947486232e+08 
+1.7299999999999976e+01 -1.0966371055771402e+00 +2.4448671014057699e+00 +1.9971714000231270e+01 +2.6754007145820253e+02 +2.8495868439430240e+04 -8.0930099179286289e+05 -1.0095754317243445e+08 
+1.7399999999999977e+01 -1.0966390499568270e+00 +2.4447692790088831e+00 +2.0126396336526987e+01 +2.5979623975799370e+02 +2.5187697218493384e+04 -7.4107636576874100e+05 -8.4989623483336136e+07 
+1.7499999999999979e+01 -1.0966408439660558e+00 +2.4447388099433045e+00 +2.0273834793157938e+01 +2.5125377529759234e+02 +2.2219345511374537e+04 -6.7278060695608007e+05 -7.1139973448630869e+07 
+1.7599999999999980e+01 -1.0966424206113470e+00 +2.4447868089818607e+00 +2.0406349504455147e+01 +2.4199368088313247e+02 +1.9762469594424161e+04 -6.0617282922884147e+05 -6.0259758032505237e+07 
+1.7699999999999982e+01 -1.0966437757516732e+00 +2.4449048866783833e+00 +2.0519934825187892e+01 +2.3225384024764503e+02 +1.7868641814042094e+04 -5.4241817041316663e+05 -5.2507217996343248e+07 
+1.7799999999999983e+01 -1.0966449334262620e+00 +2.4450773060335242e+00 +2.0613589256745051e+01 +2.2243183939352670e+02 +1.6518629123651503e+04 -4.8322450163247774e+05 -4.7681321035307080e+07 
+1.7899999999999984e+01 -1.0966459177492984e+00 +2.4452883075967029e+00 +2.0686326562885100e+01 +2.1292608652064078e+02 +1.5692820198187625e+04 -4.3030386850071797e+05 -4.5579024420442790e+07 
+1.7999999999999986e+01 -1.0966467528518291e+00 +2.4455221380529468e+00 +2.0737164675938132e+01 +2.0413485331310341e+02 +1.5371485800704069e+04 -3.8536775676339201e+05 -4.5996560033674464e+07 
+1.8099999999999987e+01 -1.0966474628819434e+00 +2.4457630502771783e+00 +2.0765125746925950e+01 +1.9645627394105639e+02 +1.5534777302394235e+04 -3.5012708984760160e+05 -4.8729425096495315e+07 
+1.8199999999999989e+01 -1.0966480720050371e+00 +2.4459953034548962e+00 +2.0769236208164426e+01 +1.9028834221515248e+02 +1.6162724952278671e+04 -3.2629221594323567e+05 -5.3572371673751153e+07 
+1.8299999999999990e+01 -1.0966486044040491e+00 +2.4462031631659613e+00 +2.0748526830188617e+01 +1.8602890976399601e+02 +1.7235236273812730e+04 -3.1557290088245977e+05 -6.0319396833968028e+07 
+1.8399999999999991e+01 -1.0966490842796348e+00 +2.4463709014889012e+00 +2.0702032773003456e+01 +1.8407568366069859e+02 +1.8732094549029462e+04 -3.1967831794444600e+05 -6.8763733172490731e+07 
+1.8499999999999993e+01 -1.0966495358984432e+00 +2.4464828218731451e+00 +2.0628803233906705e+01 +1.8482551005179741e+02 +2.0632748261012330e+04 -3.4031314526158071e+05 -7.8696792496216238e+07 
+1.8599999999999994e+01 -1.0966499943997106e+00 +2.4465290616907835e+00 +2.0531050373086355e+01 +1.8852100978366900e+02 +2.2860550734545919e+04 -3.7842794810356532e+05 -8.9665024834510028e+07 
+1.8699999999999996e+01 -1.0966504896635885e+00 +2.4465164543688678e+00 +2.0415639350202614e+01 +1.9477888036731653e+02 +2.5288600453473129e+04 -4.3145689612808137e+05 -1.0110794861907947e+08 
+1.8799999999999997e+01 -1.0966510385247072e+00 +2.4464567642830870e+00 +2.0288690881203848e+01 +2.0297297444744822e+02 +2.7821882755036004e+04 -4.9534041209997429e+05 -1.1266896859028114e+08 
+1.8899999999999999e+01 -1.0966516577485033e+00 +2.4463617845346324e+00 +2.0156312440227797e+01 +2.1247586476638511e+02 +3.0365747715000678e+04 -5.6601065784377116e+05 -1.2399360024072810e+08 
+1.9000000000000000e+01 -1.0966523640929178e+00 +2.4462433020325438e+00 +2.0024610052746937e+01 +2.2266028585260622e+02 +3.2825600536695885e+04 -6.3940048469158995e+05 -1.3472777015839896e+08 
+1.9100000000000001e+01 -1.0966531743081618e+00 +2.4461130973776082e+00 +1.9899688260002677e+01 +2.3289913722381132e+02 +3.5106902567634315e+04 -7.1144344899388764e+05 -1.4451782272093207e+08 
+1.9200000000000003e+01 -1.0966541051367158e+00 +2.4459829447850718e+00 +1.9787650113698820e+01 +2.4256548545647874e+02 +3.7115171751977316e+04 -7.7807382101794169e+05 -1.5301052414571902e+08 
+1.9300000000000004e+01 -1.0966551733132537e+00 +2.4458646119728913e+00 +1.9694597158996086e+01 +2.5103256721032588e+02 +3.8755983308487397e+04 -8.3522659927715920e+05 -1.5985306761330462e+08 
+1.9400000000000006e+01 -1.0966563955645148e+00 +2.4457698600791296e+00 +1.9626629415242789e+01 +2.5767379153153530e+02 +3.9934970427828324e+04 -8.7883752101313847e+05 -1.6469307841673499e+08 
+1.9500000000000007e+01 -1.0966577885570890e+00 +2.4457104093950401e+00 +1.9589834405167412e+01 +2.6186393799297775e+02 +4.0558092037733702e+04 -9.0485022682698362e+05 -1.6718004225863218e+08 
+1.9600000000000009e+01 -1.0966593483290630e+00 +2.4456930062360098e+00 +1.9586737907992262e+01 +2.6318490389928792e+02 +4.0601358195537287e+04 -9.1048173083524359e+05 -1.6729400066881970e+08 
+1.9700000000000010e+01 -1.0966610230534461e+00 +2.4457148944923510e+00 +1.9611340189510763e+01 +2.6184479186309079e+02 +4.0180107005339574e+04 -8.9726518754788197e+05 -1.6557511826770657e+08 
+1.9800000000000011e+01 -1.0966627557372177e+00 +2.4457714281281167e+00 +1.9656591951092441e+01 +2.5824460434270446e+02 +3.9415009821215717e+04 -8.6818186434329709e+05 -1.6253471572022039e+08 
+1.9900000000000013e+01 -1.0966644894343394e+00 +2.4458579368354223e+00 +1.9715452231703907e+01 +2.5278659438334566e+02 +3.8426488554525626e+04 -8.2622233006965276e+05 -1.5868255279019850e+08 
+2.0000000000000014e+01 -1.0966661672020850e+00 +2.4459697518125276e+00 +1.9780880308835876e+01 +2.4587303030152839e+02 +3.7334948018450195e+04 -7.7437767979339359e+05 -1.5452822209350553e+08 
+2.0100000000000016e+01 -1.0966677321009082e+00 +2.4461022057845434e+00 +1.9845835680173455e+01 +2.3790619573610434e+02 +3.6260776128075115e+04 -7.1563954031494120e+05 -1.5058114901911435e+08 
+2.0200000000000017e+01 -1.0966691271945486e+00 +2.4462506330292095e+00 +1.9903278074873338e+01 +2.2928838957104011e+02 +3.5324343531975734e+04 -6.5300007498882059e+05 -1.4735058892417520e+08 
+2.0300000000000018e+01 -1.0966702955499903e+00 +2.4464103694194526e+00 +1.9946167443752486e+01 +2.2042192531985509e+02 +3.4646003671022423e+04 -5.8945198527489707e+05 -1.4534562643906188e+08 
+2.0400000000000020e+01 -1.0966711802374600e+00 +2.4465767524481956e+00 +1.9967463958396902e+01 +2.1170913108851425e+02 +3.4346092631996253e+04 -5.2798851581773395e+05 -1.4507517369740969e+08 
+2.0500000000000021e+01 -1.0966717243627377e+00 +2.4467451444974806e+00 +1.9960134706360584e+01 +2.0355143713366684e+02 +3.4544752051477240e+04 -4.7159770203517779e+05 -1.4704698255541241e+08 
+2.0600000000000023e+01 -1.0966719013256285e+00 +2.4469121954210791e+00 +1.9919660025558112e+01 +1.9624395800462440e+02 +3.5314117725241602e+04 -4.2251050832007790e+05 -1.5153811028880683e+08 
+2.0700000000000024e+01 -1.0966717988699402e+00 +2.4470742568533663e+00 +1.9850491800937665e+01 +1.8984963677815261e+02 +3.6573122905453027e+04 -3.8098951855660923e+05 -1.5814823321406204e+08 
+2.0800000000000026e+01 -1.0966715345108580e+00 +2.4472267520411757e+00 +1.9759521659085173e+01 +1.8439096949269734e+02 +3.8202094559125515e+04 -3.4684216777219292e+05 -1.6632021883749819e+08 
+2.0900000000000027e+01 -1.0966712257617011e+00 +2.4473651039768614e+00 +1.9653642191325176e+01 +1.7989019368326936e+02 +4.0081350341342411e+04 -3.1987295084450045e+05 -1.7549698165685958e+08 
+2.1000000000000028e+01 -1.0966709901340499e+00 +2.4474847382054428e+00 +1.9539746305996257e+01 +1.7636936916475895e+02 +4.2091197763092445e+04 -2.9988485910328157e+05 -1.8512138077747887e+08 
+2.1100000000000030e+01 -1.0966709451376475e+00 +2.4475810828512641e+00 +1.9424727221990366e+01 +1.7385037600641186e+02 +4.4111934271647122e+04 -2.8667936286604387e+05 -1.9463622024862838e+08 
+2.1200000000000031e+01 -1.0966712082804353e+00 +2.4476495686578401e+00 +1.9315478479369375e+01 +1.7235491221660629e+02 +4.6023847004810435e+04 -2.8005639257289091e+05 -2.0348424784650284e+08 
+2.1300000000000033e+01 -1.0966718970685752e+00 +2.4476856290110618e+00 +1.9218893947388359e+01 +1.7190449183524606e+02 +4.7707212594022349e+04 -2.7981432206170127e+05 -2.1110815408074757e+08 
+2.1400000000000034e+01 -1.0966731290063270e+00 +2.4476846999819610e+00 +1.9141867815593056e+01 +1.7252044249413501e+02 +4.9042297288202150e+04 -2.8574994887444668e+05 -2.1695057273059341e+08 
+2.1500000000000036e+01 -1.0966750215977172e+00 +2.4476422185802269e+00 +1.9091295349974438e+01 +1.7422418357523802e+02 +4.9909368177771037e+04 -2.9766057426554861e+05 -2.2045421461469740e+08 
+2.1600000000000037e+01 -1.0966776532801488e+00 +2.4475566160287601e+00 +1.9073236427685213e+01 +1.7701722315482596e+02 +5.0201391293985209e+04 -3.1538368106848217e+05 -2.2112726166241282e+08 
+2.1700000000000038e+01 -1.0966809226838650e+00 +2.4474347874769689e+00 +1.9086417077471516e+01 +1.8071272656477277e+02 +4.9938581797818304e+04 -3.3787839607182640e+05 -2.1909925660884392e+08 
+2.1800000000000040e+01 -1.0966846742973875e+00 +2.4472863560876519e+00 +1.9126286084522704e+01 +1.8500442546126123e+02 +4.9204153620509882e+04 -3.6336335972743947e+05 -2.1481310572314021e+08 
+2.1900000000000041e+01 -1.0966887525465900e+00 +2.4471209810685712e+00 +1.9188278940758252e+01 +1.8958468838679542e+02 +4.8081676949485343e+04 -3.9004868575317157e+05 -2.0871374734594849e+08 
+2.2000000000000043e+01 -1.0966930018549088e+00 +2.4469483170676454e+00 +1.9267830070352105e+01 +1.9414610559068859e+02 +4.6654760075899903e+04 -4.1614597411408840e+05 -2.0124638756484655e+08 
+2.2100000000000044e+01 -1.0966972666433694e+00 +2.4467780140844462e+00 +1.9360372826129687e+01 +1.9838149265576391e+02 +4.5007049647546941e+04 -4.3986833449064911e+05 -1.9285650231971732e+08 
+2.2200000000000045e+01 -1.0967013913305357e+00 +2.4466197174219664e+00 +1.9461339475036340e+01 +2.0198389289261445e+02 +4.3222231137936687e+04 -4.5943040242993669e+05 -1.8398984055872729e+08 
+2.2300000000000047e+01 -1.0967052203325331e+00 +2.4464830676273910e+00 +1.9566161193797669e+01 +2.0464658011744868e+02 +4.1384029112460121e+04 -4.7304835788057052e+05 -1.7509242639692754e+08 
+2.2400000000000048e+01 -1.0967085980629834e+00 +2.4463777004089375e+00 +1.9670268053193588e+01 +2.0606306205854708e+02 +3.9576207713030242e+04 -4.7893994722512353e+05 -1.6661056232649264e+08 
+2.2500000000000050e+01 -1.0967113688941423e+00 +2.4463132265835181e+00 +1.9769080489795662e+01 +2.0592744322194577e+02 +3.7882731874770092e+04 -4.7532593553285423e+05 -1.5899156702170646e+08 
+2.2600000000000051e+01 -1.0967134084260348e+00 +2.4462943708256333e+00 +1.9856806576299107e+01 +2.0401970678348823e+02 +3.6413531994692261e+04 -4.6076342136324680e+05 -1.5279276945424724e+08 
+2.2700000000000053e+01 -1.0967147614591657e+00 +2.4463174448813616e+00 +1.9929973760111761e+01 +2.0048077858140570e+02 +3.5232277518142990e+04 -4.3606254130862845e+05 -1.4826359800754875e+08 
+2.2800000000000054e+01 -1.0967155285454326e+00 +2.4463766737619390e+00 +1.9987712042981855e+01 +1.9564356866950840e+02 +3.4343904353906022e+04 -4.0342515478727495e+05 -1.4532564248066688e+08 
+2.2900000000000055e+01 -1.0967158103547419e+00 +2.4464662217958812e+00 +2.0029173860310305e+01 +1.8984363506610154e+02 +3.3752734307963481e+04 -3.6507119998715963e+05 -1.4389690811237913e+08 
+2.3000000000000057e+01 -1.0967157075690626e+00 +2.4465802584823400e+00 +2.0053513702896566e+01 +1.8341637222099945e+02 +3.3463026574472249e+04 -3.2321997178249765e+05 -1.4389497665760460e+08 
+2.3100000000000058e+01 -1.0967153208825553e+00 +2.4467129585526077e+00 +2.0059888138358296e+01 +1.7669700904931034e+02 +3.3478977086385239e+04 -2.8009011349121155e+05 -1.4523700200991884e+08 
+2.3200000000000060e+01 -1.0967147510016417e+00 +2.4468585020553126e+00 +2.0047455824083585e+01 +1.7002060627110632e+02 +3.3804718048420262e+04 -2.3789960459405748e+05 -1.4783970675867736e+08 
+2.3300000000000061e+01 -1.0967140986451125e+00 +2.4470110744251410e+00 +2.0015377524603242e+01 +1.6372205423554144e+02 +3.4444317372067242e+04 -1.9886575129108323e+05 -1.5161937823307028e+08 
