# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0325769709918882e+00 +2.2958340882419002e+00 +1.8749440947781398e+01 -1.7591291618557074e+02 +1.7579365151130703e+04 +1.5005279576536471e+06 -5.2950009265896276e+07 
+1.3099999999999969e+01 -1.0325762323214813e+00 +2.2958336537912793e+00 +1.8671895332874367e+01 -1.6858665089393219e+02 +1.9531832760650650e+04 +1.4323774613601430e+06 -6.2060216038973011e+07 
+1.3199999999999969e+01 -1.0325755864924269e+00 +2.2958463962970441e+00 +1.8599323721750746e+01 -1.6120927463233517e+02 +2.1403755446510095e+04 +1.3630209910697201e+06 -7.0804562316809759e+07 
+1.3299999999999969e+01 -1.0325750321573377e+00 +2.2958722118440198e+00 +1.8531903318744099e+01 -1.5381395019788238e+02 +2.3190026392993474e+04 +1.2927859282480876e+06 -7.9162059630012497e+07 
+1.3399999999999968e+01 -1.0325745679704261e+00 +2.2959109960638560e+00 +1.8469811668856401e+01 -1.4643381918133940e+02 +2.4885530824394460e+04 +1.2219995122532183e+06 -8.7111678016641840e+07 
+1.3499999999999968e+01 -1.0325741925875447e+00 +2.2959626441333665e+00 +1.8413226665512269e+01 -1.3910200175818298e+02 +2.6485145820643877e+04 +1.1509888387496248e+06 -9.4632345043835953e+07 
+1.3599999999999968e+01 -1.0325739046661884e+00 +2.2960270507646818e+00 +1.8362326553916777e+01 -1.3185159626897376e+02 +2.7983740232617529e+04 +1.0800808569973437e+06 -1.0170294536376549e+08 
+1.3699999999999967e+01 -1.0325737028655804e+00 +2.2961041101937445e+00 +1.8317289944471270e+01 -1.2471567872311148e+02 +2.9376174386726445e+04 +1.0096023665877144e+06 -1.0830231919493589e+08 
+1.3799999999999967e+01 -1.0325735858466454e+00 +2.2961937161822426e+00 +1.8278295812856623e+01 -1.1772730271178074e+02 +3.0657300059222696e+04 +9.3988001663402887e+05 -1.1440926214713833e+08 
+1.3899999999999967e+01 -1.0325735522721133e+00 +2.2962957619996867e+00 +1.8245523515689523e+01 -1.1091949873037412e+02 +3.1821960141974036e+04 +8.7124030147496378e+05 -1.2000252353536855e+08 
+1.3999999999999966e+01 -1.0325736008064479e+00 +2.2964101404234998e+00 +1.8219152784446148e+01 -1.0432527404611427e+02 +3.2864988733765633e+04 +8.0400955962100322e+05 -1.2506080675490780e+08 
+1.4099999999999966e+01 -1.0325737301159865e+00 +2.2965367437320063e+00 +1.8199363746461465e+01 -9.7977612323792968e+01 +3.3781210703472585e+04 +7.3851397117799579e+05 -1.2956276710701379e+08 
+1.4199999999999966e+01 -1.0325739388688968e+00 +2.2966754636846267e+00 +1.8186336921733872e+01 -9.1909472918466165e+01 +3.4565441725018289e+04 +6.7507955346643156e+05 -1.3348701190101415e+08 
+1.4299999999999965e+01 -1.0325742257352264e+00 +2.2968261915363821e+00 +1.8180253232808145e+01 -8.6153791122785350e+01 +3.5212488054990259e+04 +6.1403216204305179e+05 -1.3681209930815333e+08 
+1.4399999999999965e+01 -1.0325745893869540e+00 +2.2969888180094897e+00 +1.8181294013959064e+01 -8.0743477226044959e+01 +3.5717146327407580e+04 +5.5569748500879761e+05 -1.3951653730798075e+08 
+1.4499999999999964e+01 -1.0325750284976773e+00 +2.2971632331754495e+00 +1.8189640955690042e+01 -7.5711413035914603e+01 +3.6074204743793118e+04 +5.0040103090921650e+05 -1.4157878900946072e+08 
+1.4599999999999964e+01 -1.0325755413058499e+00 +2.2973490661024716e+00 +1.8205405039168845e+01 -7.1083990998481667e+01 +3.6279902562215786e+04 +4.4842549803621671e+05 -1.4298326808387327e+08 
+1.4699999999999964e+01 -1.0325761234612605e+00 +2.2975451124496273e+00 +1.8228335519440641e+01 -6.6865948128730736e+01 +3.6337673721483661e+04 +3.9986945741706836e+05 -1.4374239654757929e+08 
+1.4799999999999963e+01 -1.0325767696859802e+00 +2.2977500178786641e+00 +1.8258059725694466e+01 -6.3057578721596052e+01 +3.6253331341067751e+04 +3.5477712829587987e+05 -1.4387735786031735e+08 
+1.4899999999999963e+01 -1.0325774747015222e+00 +2.2979624289279932e+00 +1.8294205036155205e+01 -5.9659200168457389e+01 +3.6032686441205813e+04 +3.1319277782026946e+05 -1.4340931377291900e+08 
+1.4999999999999963e+01 -1.0325782332294653e+00 +2.2981809929271120e+00 +1.8336398993307942e+01 -5.6671157503793069e+01 +3.5681545927808620e+04 +2.7516085309678427e+05 -1.4235940339420161e+08 
+1.5099999999999962e+01 -1.0325790399914818e+00 +2.2984043580094005e+00 +1.8384269308501505e+01 -5.4093823868870146e+01 +3.5205712495317515e+04 +2.4072598423542414e+05 -1.4074874269402823e+08 
+1.5199999999999962e+01 -1.0325798897093139e+00 +2.2986311731262385e+00 +1.8437443861952588e+01 -5.1927601029897787e+01 +3.4610984613213775e+04 +2.0993298777715355e+05 -1.3859842439702874e+08 
+1.5299999999999962e+01 -1.0325807771048088e+00 +2.2988600880648873e+00 +1.8495550710483752e+01 -5.0172920000071365e+01 +3.3903156355920713e+04 +1.8282687070877996e+05 -1.3592951710350451e+08 
+1.5399999999999961e+01 -1.0325816968998283e+00 +2.2990897534570469e+00 +1.8558218077002842e+01 -4.8830241372444078e+01 +3.3088017600414401e+04 +1.5945283272794430e+05 -1.3276306621865962e+08 
+1.5499999999999961e+01 -1.0325826438164083e+00 +2.2993188208031001e+00 +1.8625074374292474e+01 -4.7900056139838021e+01 +3.2171353550060445e+04 +1.3985627145201238e+05 -1.2912009161219805e+08 
+1.5599999999999961e+01 -1.0325836125765795e+00 +2.2995459424808185e+00 +1.8695748184085250e+01 -4.7382886031786555e+01 +3.1158945124492897e+04 +1.2408278471187688e+05 -1.2502158944941975e+08 
+1.5699999999999960e+01 -1.0325845979024781e+00 +2.2997697717610515e+00 +1.8769868274055241e+01 -4.7279284077434966e+01 +3.0056568619903002e+04 +1.1217817422867096e+05 -1.2048853051968734e+08 
+1.5799999999999960e+01 -1.0325855945163180e+00 +2.2999889628224408e+00 +1.8847063596047310e+01 -4.7589835134011345e+01 +2.8869995729696820e+04 +1.0418844908655228e+05 -1.1554186029568116e+08 
+1.5899999999999959e+01 -1.0325865971403321e+00 +2.3002021707674185e+00 +1.8926963281721477e+01 -4.8315156438900708e+01 +2.7604993612347094e+04 +1.0015982927127357e+05 -1.1020249920807731e+08 
+1.5999999999999959e+01 -1.0325876004969010e+00 +2.3004080516391996e+00 +1.9009196660838935e+01 -4.9455898203631222e+01 +2.6267324530531150e+04 +1.0013874953105934e+05 -1.0449134088741252e+08 
+1.6099999999999959e+01 -1.0325885993083874e+00 +2.3006052624318731e+00 +1.9093393243161248e+01 -5.1012744020473392e+01 +2.4862746180316448e+04 +1.0417186214892028e+05 -9.8429253682295173e+07 
+1.6199999999999960e+01 -1.0325895882972680e+00 +2.3007924611089883e+00 +1.9179182736885135e+01 -5.2986411483170457e+01 +2.3397011329182216e+04 +1.1230604089089535e+05 -9.2037078900402546e+07 
+1.6299999999999962e+01 -1.0325905621860871e+00 +2.3009683066177176e+00 +1.9266195045844572e+01 -5.5377652701086191e+01 +2.1875867851833511e+04 +1.2458838438329847e+05 -8.5335630926530078e+07 
+1.6399999999999963e+01 -1.0325915156974239e+00 +2.3011314589052567e+00 +1.9354060267608805e+01 -5.8187254881785314e+01 +2.0305058753534988e+04 +1.4106621990450364e+05 -7.8345697290592045e+07 
+1.6499999999999964e+01 -1.0325924435553790e+00 +2.3012805789317321e+00 +1.9442408903520207e+01 -6.1416027325030676e+01 +1.8690319629380272e+04 +1.6178699556223853e+05 -7.1088031494876996e+07 
+1.6599999999999966e+01 -1.0325933426372318e+00 +2.3014145051998978e+00 +1.9530999200318600e+01 -6.5057935092119564e+01 +1.7036032322930627e+04 +1.8673588846212960e+05 -6.3580046094503991e+07 
+1.6699999999999967e+01 -1.0325942172238243e+00 +2.3015330611020315e+00 +1.9619884819189103e+01 -6.9091746570493541e+01 +1.5343608395579013e+04 +2.1574084474521334e+05 -5.5833019623872757e+07 
+1.6799999999999969e+01 -1.0325950732174003e+00 +2.3016363947920122e+00 +1.9709146126561766e+01 -7.3494432715468562e+01 +1.3614239541504310e+04 +2.4860646921345717e+05 -4.7858386815664858e+07 
+1.6899999999999970e+01 -1.0325959165190319e+00 +2.3017246542467689e+00 +1.9798863221506199e+01 -7.8242957600121457e+01 +1.1849122514321827e+04 +2.8513737827703456e+05 -3.9667610230017655e+07 
+1.6999999999999972e+01 -1.0325967530288140e+00 +2.3017979871684537e+00 +1.9889115983518700e+01 -8.3314281381591869e+01 +1.0049459011857733e+04 +3.2513818101327110e+05 -3.1272177939189509e+07 
+1.7099999999999973e+01 -1.0325975886459329e+00 +2.3018565409773033e+00 +1.9979984080046890e+01 -8.8685360112848315e+01 +8.2164555399628207e+03 +3.6841347817040363e+05 -2.2683602893842667e+07 
+1.7199999999999974e+01 -1.0325984292685642e+00 +2.3019004628123141e+00 +2.0071546951143123e+01 -9.4333145876990173e+01 +6.3513237268742305e+03 +4.1476786332592828e+05 -1.3913424482431531e+07 
+1.7299999999999976e+01 -1.0325992807939151e+00 +2.3019298995186928e+00 +2.0163883813310495e+01 -1.0023458643043276e+02 +4.4552802588627401e+03 +4.6400592088150559e+05 -4.9732082433208711e+06 
+1.7399999999999977e+01 -1.0326001491181858e+00 +2.3019449976540693e+00 +2.0257073652207016e+01 -1.0636662549232086e+02 +2.5295470387361711e+03 +5.1593222810484638e+05 +4.1254533265566127e+06 
+1.7499999999999979e+01 -1.0326010401365449e+00 +2.3019459034757728e+00 +2.0351195218114466e+01 -1.1270620242785924e+02 +5.7535128553539357e+02 +5.7035135349512927e+05 +1.3370940261622926e+07 
+1.7599999999999980e+01 -1.0326019597431342e+00 +2.3019327629311328e+00 +2.0446327024508061e+01 -1.1923025200653518e+02 -1.4060744249454349e+03 +6.2706785552429594e+05 +2.2751604901235290e+07 
+1.7699999999999982e+01 -1.0326029138310451e+00 +2.3019057216697187e+00 +2.0542547343164266e+01 -1.2591570485684689e+02 -3.4134920502655377e+03 +6.8588628563274455e+05 +3.2255771322681859e+07 
+1.7799999999999983e+01 -1.0326039082922975e+00 +2.3018649250254661e+00 +2.0639934199937450e+01 -1.3273948699381344e+02 -5.4456579893186454e+03 +7.4661118565142073e+05 +4.1871734872335464e+07 
+1.7899999999999984e+01 -1.0326049490177922e+00 +2.3018105180103521e+00 +2.0738565365707927e+01 -1.3967851969473136e+02 -7.5013228859361079e+03 +8.0904708730213880e+05 +5.1587761165610410e+07 
+1.7999999999999986e+01 -1.0326060418973897e+00 +2.3017426453204859e+00 +2.0838518366196855e+01 -1.4670971975386922e+02 -9.5792318158916587e+03 +8.7299851395419752e+05 +6.1392086983081363e+07 
+1.8099999999999987e+01 -1.0326071928197662e+00 +2.3016614513217757e+00 +2.0939870460560506e+01 -1.5380999912291091e+02 -1.1678123849931171e+04 +9.3826997874274664e+05 +7.1272918105486691e+07 
+1.8199999999999989e+01 -1.0326084076724957e+00 +2.3015670800531738e+00 +2.1042698650365338e+01 -1.6095626506393674e+02 -1.3796732218640373e+04 +1.0046659856657061e+06 +8.1218430090030313e+07 
+1.8299999999999990e+01 -1.0326096923420116e+00 +2.3014596752134109e+00 +2.1147079673030099e+01 -1.6812541984738351e+02 -1.5933784172111884e+04 +1.0719910281435130e+06 +9.1216767557229012e+07 
+1.8399999999999991e+01 -1.0326110527135652e+00 +2.3013393801611532e+00 +2.1253089993962984e+01 -1.7529436080047307e+02 -1.8088000809229459e+04 +1.1400495894422890e+06 +1.0125604332580520e+08 
+1.8499999999999993e+01 -1.0326124946708450e+00 +2.3012063376789023e+00 +2.1360805741380933e+01 -1.8243996853108308e+02 -2.0258094919454972e+04 +1.2086460937917482e+06 +1.1132432795378888e+08 
+1.8599999999999994e+01 -1.0326140217242770e+00 +2.3010608980045419e+00 +2.1470223681581437e+01 -1.8954082133367777e+02 -2.2441698905590420e+04 +1.2775890904743255e+06 +1.2140563645761117e+08 
+1.8699999999999996e+01 -1.0326156283831165e+00 +2.3009038982034036e+00 +2.1581055559931993e+01 -1.9657640142008992e+02 -2.4633306741002776e+04 +1.3466617293933942e+06 +1.3147496499128021e+08 
+1.8799999999999997e+01 -1.0326173069456663e+00 +2.3007361939581794e+00 +2.1692943193643636e+01 -2.0352387958175535e+02 -2.6826790279155197e+04 +1.4156226912077365e+06 +1.4150641487523049e+08 
+1.8899999999999999e+01 -1.0326190497086454e+00 +2.3005586410550718e+00 +2.1805528003498534e+01 -2.1036042294619364e+02 -2.9016013090522243e+04 +1.4842305765825098e+06 +1.5147405061439380e+08 
+1.9000000000000000e+01 -1.0326208489677484e+00 +2.3003720955772042e+00 +2.1918451060217041e+01 -2.1706320757770004e+02 -3.1194830519061092e+04 +1.5522440332843682e+06 +1.6135189422211295e+08 
+1.9100000000000001e+01 -1.0326226970176999e+00 +2.3001774139069884e+00 +2.2031353088832503e+01 -2.2360941853789049e+02 -3.3357089751498301e+04 +1.6194217564253754e+06 +1.7111392552513772e+08 
+1.9200000000000003e+01 -1.0326245861521652e+00 +2.2999754527264669e+00 +2.2143874453055830e+01 -2.2997624992856674e+02 -3.5496629487648694e+04 +1.6855224887213095e+06 +1.8073408051969624e+08 
+1.9300000000000004e+01 -1.0326265086638562e+00 +2.2997670690307350e+00 +2.2255655167679745e+01 -2.3614090525665847e+02 -3.7607280171623897e+04 +1.7503050224564332e+06 +1.9018625247177359e+08 
+1.9400000000000006e+01 -1.0326284568443427e+00 +2.2995531201215997e+00 +2.2366334869813432e+01 -2.4208059726465501e+02 -3.9682863403972980e+04 +1.8135281984601712e+06 +1.9944428901756388e+08 
+1.9500000000000007e+01 -1.0326304229842065e+00 +2.2993344636223743e+00 +2.2475552836626211e+01 -2.4777254835283154e+02 -4.1717192274162684e+04 +1.8749509084514673e+06 +2.0848199374902603e+08 
+1.9600000000000009e+01 -1.0326323993729376e+00 +2.2991119574666072e+00 +2.2582947967881935e+01 -2.5319399025626436e+02 -4.3704070992886096e+04 +1.9343320930903009e+06 +2.1727312437670392e+08 
+1.9700000000000010e+01 -1.0326343782989509e+00 +2.2988864599198875e+00 +2.2688158786968707e+01 -2.5832216469889272e+02 -4.5637294904666378e+04 +1.9914307457640634e+06 +2.2579139278309044e+08 
+1.9800000000000011e+01 -1.0326363520495918e+00 +2.2986588295733417e+00 +2.2790823436526896e+01 -2.6313432317412577e+02 -4.7510650370745054e+04 +2.0460059111302139e+06 +2.3401046438753930e+08 
+1.9900000000000013e+01 -1.0326383129110694e+00 +2.2984299253476728e+00 +2.2890579668668256e+01 -2.6760772709647381e+02 -4.9317914570306093e+04 +2.0978166860204041e+06 +2.4190395717550632e+08 
+2.0000000000000014e+01 -1.0326402531685019e+00 +2.2982006065000449e+00 +2.2987064846256953e+01 -2.7171964797788979e+02 -5.1052855495971446e+04 +2.1466222203152836e+06 +2.4944544161161056e+08 
+2.0100000000000016e+01 -1.0326421651058739e+00 +2.2979717326303284e+00 +2.3079915935593448e+01 -2.7544736763312147e+02 -5.2709231799997156e+04 +2.1921817181246150e+06 +2.5660843988133124e+08 
+2.0200000000000017e+01 -1.0326440410059976e+00 +2.2977441636763265e+00 +2.3168769498417412e+01 -2.7876817803445090e+02 -5.4280792618934727e+04 +2.2342544368377235e+06 +2.6336642500397342e+08 
+2.0300000000000018e+01 -1.0326458731505987e+00 +2.2975187599315898e+00 +2.3253261698820673e+01 -2.8165938182159448e+02 -5.5761277680814834e+04 +2.2725996899908264e+06 +2.6969282129125047e+08 
+2.0400000000000020e+01 -1.0326476538201808e+00 +2.2972963820372265e+00 +2.3333028284120555e+01 -2.8409829210202463e+02 -5.7144416923792473e+04 +2.3069768461273112e+06 +2.7556100249547338e+08 
+2.0500000000000021e+01 -1.0326493752939272e+00 +2.2970778922808703e+00 +2.3407704692187288e+01 -2.8606230296561301e+02 -5.8423937646340906e+04 +2.3371457719227117e+06 +2.8094433825345474e+08 
+2.0600000000000023e+01 -1.0326510308621162e+00 +2.2968641957264091e+00 +2.3476992297562596e+01 -2.8754297822623840e+02 -5.9595617392066109e+04 +2.3629719312646724e+06 +2.8582788432009965e+08 
+2.0700000000000024e+01 -1.0326526186484193e+00 +2.2966559816438989e+00 +2.3540972943952415e+01 -2.8856821744355597e+02 -6.0662937340840646e+04 +2.3846291385498294e+06 +2.9023267312523794e+08 
+2.0800000000000026e+01 -1.0326541383081378e+00 +2.2964538240122589e+00 +2.3599874728713367e+01 -2.8917347822378332e+02 -6.1631718902618391e+04 +2.4023669976338027e+06 +2.9418862274765813e+08 
+2.0900000000000027e+01 -1.0326555895003557e+00 +2.2962582965916507e+00 +2.3653926355255237e+01 -2.8939423137049664e+02 -6.2507793134007479e+04 +2.4164353039751924e+06 +2.9772568293275821e+08 
+2.1000000000000028e+01 -1.0326569718854814e+00 +2.2960699731211291e+00 +2.3703356754959390e+01 -2.8926594257323802e+02 -6.3296995604559255e+04 +2.4270838081644508e+06 +3.0087382419942766e+08 
+2.1100000000000030e+01 -1.0326582851252386e+00 +2.2958894273228267e+00 +2.3748395087361565e+01 -2.8882407251036972e+02 -6.4005166405831565e+04 +2.4345622164321276e+06 +3.0366303788181311e+08 
+2.1200000000000031e+01 -1.0326595288827336e+00 +2.2957172328913855e+00 +2.3789270749008239e+01 -2.8810407647645542e+02 -6.4638150321234461e+04 +2.4391201882742718e+06 +3.0612333692743975e+08 
+2.1300000000000033e+01 -1.0326607028224100e+00 +2.2955539635026652e+00 +2.3826213369651590e+01 -2.8714140455035073e+02 -6.5201796760090154e+04 +2.4410073371500303e+06 +3.0828475557958299e+08 
+2.1400000000000034e+01 -1.0326618066101119e+00 +2.2954001928068908e+00 +2.3859452820063584e+01 -2.8597150136882465e+02 -6.5701959907260287e+04 +2.4404732290685112e+06 +3.1017735008267534e+08 
+2.1500000000000036e+01 -1.0326628399130577e+00 +2.2952564944327203e+00 +2.3889219210437151e+01 -2.8462980616444355e+02 -6.6144498695324786e+04 +2.4377673825408840e+06 +3.1183119853423721e+08 
+2.1600000000000037e+01 -1.0326638023999186e+00 +2.2951234419762145e+00 +2.3915742900848908e+01 -2.8315175238766284e+02 -6.6535277011815517e+04 +2.4331392662001671e+06 +3.1327640188371921e+08 
+2.1700000000000038e+01 -1.0326646937407786e+00 +2.2950016090148360e+00 +2.3939254497898876e+01 -2.8157276807010567e+02 -6.6880163635454141e+04 +2.4268383007553741e+06 +3.1454308360636938e+08 
+2.1800000000000040e+01 -1.0326655136071685e+00 +2.2948915690940117e+00 +2.3959984858785429e+01 -2.7992827534424055e+02 -6.7185032315228149e+04 +2.4191138559149005e+06 +3.1566139007312912e+08 
+2.1900000000000041e+01 -1.0326662616720743e+00 +2.2947938957290255e+00 +2.3978165094589738e+01 -2.7825369046377142e+02 -6.7455761843578162e+04 +2.4102152503773314e+06 +3.1666149090952700e+08 
+2.2000000000000043e+01 -1.0326669376100044e+00 +2.2947091624137586e+00 +2.3994026578131482e+01 -2.7658442399476002e+02 -6.7698236196880694e+04 +2.4003917527346322e+06 +3.1757357962315881e+08 
+2.2100000000000044e+01 -1.0326675410969293e+00 +2.2946379426008949e+00 +2.4007800939666840e+01 -2.7495588015931872e+02 -6.7918344475048070e+04 +2.3898925773965786e+06 +3.1842787336010426e+08 
+2.2200000000000045e+01 -1.0326680718103551e+00 +2.2945808097194345e+00 +2.4019720074440425e+01 -2.7340345731535399e+02 -6.8121981028850016e+04 +2.3789668872729382e+06 +3.1925461344786102e+08 
+2.2300000000000047e+01 -1.0326685294293334e+00 +2.2945383371633499e+00 +2.4030016146811313e+01 -2.7196254754336741e+02 -6.8315045557205667e+04 +2.3678637910924638e+06 +3.2008406589635587e+08 
+2.2400000000000048e+01 -1.0326689136344314e+00 +2.2945110982952759e+00 +2.4038921586929408e+01 -2.7066853670410137e+02 -6.8503443040851009e+04 +2.3568323435778297e+06 +3.2094652105345297e+08 
+2.2500000000000050e+01 -1.0326692241069835e+00 +2.2944996651356866e+00 +2.4046668825090464e+01 -2.6955675040796439e+02 -6.8693075413118015e+04 +2.3461212188492022e+06 +3.2187224609450978e+08 
+2.2600000000000051e+01 -1.0326694612297642e+00 +2.2945041195898890e+00 +2.4053443773045924e+01 -2.6864667639845925e+02 -6.8888153837866921e+04 +2.3358878515296709e+06 +3.2288181024760467e+08 
+2.2700000000000053e+01 -1.0326696273793949e+00 +2.2945233592327323e+00 +2.4059236849375843e+01 -2.6791881995215692e+02 -6.9087217289323104e+04 +2.3260618550366703e+06 +3.2396526411824322e+08 
+2.2800000000000054e+01 -1.0326697251511192e+00 +2.2945561541045438e+00 +2.4063965028980984e+01 -2.6734857382160584e+02 -6.9287107794045223e+04 +2.3165408127630074e+06 +3.2510418556486946e+08 
+2.2900000000000055e+01 -1.0326697571376175e+00 +2.2946012748769355e+00 +2.4067544924027310e+01 -2.6691135071532011e+02 -6.9484660730838528e+04 +2.3072224314589631e+06 +3.2628012190861970e+08 
+2.3000000000000057e+01 -1.0326697259304776e+00 +2.2946574921200922e+00 +2.4069893078752614e+01 -2.6658256409475763e+02 -6.9676711008021346e+04 +2.2980044365663775e+06 +3.2747462061878967e+08 
+2.3100000000000058e+01 -1.0326696341202528e+00 +2.2947235762809521e+00 +2.4070925978812607e+01 -2.6633762757424950e+02 -6.9860093257806075e+04 +2.2887845688526523e+06 +3.2866923028284448e+08 
+2.3200000000000060e+01 -1.0326694842963657e+00 +2.2947982976888310e+00 +2.4070560039112348e+01 -2.6615195512597836e+02 -7.0031641608745471e+04 +2.2794605857616775e+06 +3.2984549953696257e+08 
+2.3300000000000061e+01 -1.0326692790472085e+00 +2.2948804265540823e+00 +2.4068711618341066e+01 -2.6600096107735948e+02 -7.0188189982521522e+04 +2.2699302615353875e+06 +3.3098497853879607e+08 
