# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0332838841487961e+00 +2.3027438757902643e+00 +1.0111893270141628e+01 +3.3325566142331314e+02 +1.1266381352538777e+05 -2.3917695812236941e+06 -3.0055365850603002e+08 
+1.3106687085247600e+01 -1.0332876593595648e+00 +2.3024366325816668e+00 +1.0243860977968609e+01 +3.3535524267284376e+02 +1.1088805626738662e+05 -2.3908099096394540e+06 -2.9398521017896777e+08 
+1.3206738131699900e+01 -1.0332915086490300e+00 +2.3021174956086874e+00 +1.0381176121828542e+01 +3.3760234676739293e+02 +1.0903280073908102e+05 -2.3901567852387722e+06 -2.8711813685918605e+08 
+1.3306789178152099e+01 -1.0332954297565611e+00 +2.3017863538127550e+00 +1.0523393156905847e+01 +3.4001055496554682e+02 +1.0710685357651682e+05 -2.3898867408209424e+06 -2.7999460722602433e+08 
+1.3406840224604400e+01 -1.0332994204211901e+00 +2.3014430961087391e+00 +1.0670066477387136e+01 +3.4259344928559824e+02 +1.0511902249286447e+05 -2.3900763157179342e+06 -2.7265679487021941e+08 
+1.3506891271056700e+01 -1.0333034783816717e+00 +2.3010876113988719e+00 +1.0820750425395925e+01 +3.4536461209878178e+02 +1.0307811611862855e+05 -2.3908020534458845e+06 -2.6514687756585881e+08 
+1.3606942317508899e+01 -1.0333076013764151e+00 +2.3007197885638040e+00 +1.0974999277171607e+01 +3.4833762638127934e+02 +1.0099294426538124e+05 -2.3921405032340470e+06 -2.5750703852525195e+08 
+1.3706993363961200e+01 -1.0333117871435127e+00 +2.3003395164661211e+00 +1.1132367252997705e+01 +3.5152607562442108e+02 +9.8872317728145965e+04 -2.3941682195270560e+06 -2.4977946543674189e+08 
+1.3807044410413500e+01 -1.0333160334207345e+00 +2.2999466839579314e+00 +1.1292408509384449e+01 +3.5494354359830925e+02 +9.6725048447159294e+04 -2.3969617606673641e+06 -2.4200635127326763e+08 
+1.3907095456865701e+01 -1.0333203379455098e+00 +2.2995411798722913e+00 +1.1454677140059221e+01 +3.5860361459931539e+02 +9.4559949479608127e+04 -2.4005976903477055e+06 -2.3422989412888938e+08 
+1.4007146503317999e+01 -1.0333246984549138e+00 +2.2991228930260843e+00 +1.1618727174641673e+01 +3.6251987338248790e+02 +9.2385835027639318e+04 -2.4051525773005718e+06 -2.2649229736609146e+08 
+1.4107197549770300e+01 -1.0333291126857000e+00 +2.2986917122304473e+00 +1.1784112577223732e+01 +3.6670590483409575e+02 +9.0211520472209493e+04 -2.4107029934076099e+06 -2.1883576979128295e+08 
+1.4207248596222600e+01 -1.0333335783742505e+00 +2.2982475262762025e+00 +1.1950387245258598e+01 +3.7117529440609343e+02 +8.8045822383226332e+04 -2.4173255162745109e+06 -2.1130252567743772e+08 
+1.4307299642674799e+01 -1.0333380932566139e+00 +2.2977902239456514e+00 +1.2117105009902401e+01 +3.7594162777095829e+02 +8.5897558523332118e+04 -2.4250967272747876e+06 -2.0393478481036684e+08 
+1.4407350689127099e+01 -1.0333426550684259e+00 +2.2973196940160316e+00 +1.2283819628062567e+01 +3.8101849071096035e+02 +8.3775547994288296e+04 -2.4340932109170589e+06 -1.9677477317170992e+08 
+1.4507401735579400e+01 -1.0333472615453783e+00 +2.2968358268736759e+00 +1.2450085085119632e+01 +3.8641941311539955e+02 +8.1688602438915477e+04 -2.4443912646290995e+06 -1.8986467712788570e+08 
+1.4607452782031700e+01 -1.0333519105350091e+00 +2.2963388977726966e+00 +1.2615571695477847e+01 +3.9214495965041755e+02 +7.9642758274601685e+04 -2.4560012744489918e+06 -1.8323239838885114e+08 
+1.4707503828483899e+01 -1.0333566000847982e+00 +2.2958299605914876e+00 +1.2780257761066128e+01 +3.9816780914925226e+02 +7.7637082809119136e+04 -2.4688031281363466e+06 -1.7686953335520652e+08 
+1.4807554874936200e+01 -1.0333613282454779e+00 +2.2953101473191428e+00 +1.2944172562347104e+01 +4.0445729356711564e+02 +7.5669561040479282e+04 -2.4826654747405527e+06 -1.7076181751793247e+08 
+1.4907605921388500e+01 -1.0333660930681969e+00 +2.2947805902424041e+00 +1.3107345394811970e+01 +4.1098273621708137e+02 +7.3738178450026942e+04 -2.4974569178790720e+06 -1.6489499077877206e+08 
+1.5007656967840701e+01 -1.0333708926045313e+00 +2.2942424219507536e+00 +1.3269805567163855e+01 +4.1771345104943219e+02 +7.1840921099631116e+04 -2.5130460048623644e+06 -1.5925479859648246e+08 
+1.5107708014292999e+01 -1.0333757249064435e+00 +2.2936967753429025e+00 +1.3431582398215179e+01 +4.2461874246084409e+02 +6.9975775702335872e+04 -2.5293012255377709e+06 -1.5382699236320326e+08 
+1.5207759060745300e+01 -1.0333805880263769e+00 +2.2931447836389891e+00 +1.3592705224593645e+01 +4.3166790491112363e+02 +6.8140729491888123e+04 -2.5460910100138574e+06 -1.4859732883803284e+08 
+1.5307810107197600e+01 -1.0333854800171813e+00 +2.2925875803854163e+00 +1.3753203394084366e+01 +4.3883022278769266e+02 +6.6333770365659380e+04 -2.5632837278400604e+06 -1.4355157088126394e+08 
+1.5407861153649799e+01 -1.0333903989322202e+00 +2.2920262994480867e+00 +1.3913106276116153e+01 +4.4607497059657311e+02 +6.4552886700784838e+04 -2.5807476891178805e+06 -1.3867548663247204e+08 
+1.5507912200102099e+01 -1.0333953428252691e+00 +2.2914620750383654e+00 +1.4072443248887968e+01 +4.5337141216512464e+02 +6.2796067615315427e+04 -2.5983511397258122e+06 -1.3395485080779803e+08 
+1.5607963246554400e+01 -1.0334003097506193e+00 +2.2908960417016639e+00 +1.4231243712152958e+01 +4.6068880100933603e+02 +6.1061302735448058e+04 -2.6159622635539458e+06 -1.2937544362874371e+08 
+1.5708014293006601e+01 -1.0334052977629984e+00 +2.2903293343372790e+00 +1.4389537074969464e+01 +4.6799637969855746e+02 +5.9346582454406969e+04 -2.6334491786393798e+06 -1.2492305213777851e+08 
+1.5808065339458899e+01 -1.0334103049176473e+00 +2.2897630881920388e+00 +1.4547352767567611e+01 +4.7526338006783425e+02 +5.7649897710796671e+04 -2.6506799384467141e+06 -1.2058346916135803e+08 
+1.5908116385911200e+01 -1.0334153292703108e+00 +2.2891984388750948e+00 +1.4704720235178318e+01 +4.8245902274972246e+02 +5.5969240130314152e+04 -2.6675225290767173e+06 -1.1634249406317742e+08 
+1.6008167432363500e+01 -1.0334203688772066e+00 +2.2886365223605156e+00 +1.4861668936992936e+01 +4.8955251710159638e+02 +5.4302602056109943e+04 -2.6838448687945521e+06 -1.1218593292664449e+08 
+1.6108218478815701e+01 -1.0334254217950714e+00 +2.2880784749914551e+00 +1.5018228350956326e+01 +4.9651306107866782e+02 +5.2647976474639945e+04 -2.6995148072854518e+06 -1.0809959825752525e+08 
+1.6208269525268001e+01 -1.0334304860812007e+00 +2.2875254334903574e+00 +1.5174427975679897e+01 +5.0330984090959601e+02 +5.1003356993897098e+04 -2.7144001236928101e+06 -1.0406930893277507e+08 
+1.6308320571720301e+01 -1.0334355597933664e+00 +2.2869785349616221e+00 +1.5330297320135417e+01 +5.0991203101863664e+02 +4.9366738058886302e+04 -2.7283685261578658e+06 -1.0008089128618865e+08 
+1.6408371618172499e+01 -1.0334406409898811e+00 +2.2864389168994390e+00 +1.5485865913586261e+01 +5.1628879378648003e+02 +4.7736114773319154e+04 -2.7412876503481842e+06 -9.6120178301110178e+07 
+1.6508422664624799e+01 -1.0334457277255402e+00 +2.2859077145583830e+00 +1.5641162465950609e+01 +5.2240936901953125e+02 +4.6109503306200691e+04 -2.7530255307727093e+06 -9.2173112985792056e+07 
+1.6608473711077099e+01 -1.0334508179965005e+00 +2.2853858252821353e+00 +1.5796150266868306e+01 +5.2825038301772327e+02 +4.4486777128167174e+04 -2.7634825060342853e+06 -8.8235729177885592e+07 
+1.6708524757529400e+01 -1.0334559112436374e+00 +2.2848736577376938e+00 +1.5950848303612242e+01 +5.3380116600160750e+02 +4.2868096409780279e+04 -2.7725962224059948e+06 -8.4309264959026292e+07 
+1.6808575803981601e+01 -1.0334610075213464e+00 +2.2843715310407946e+00 +1.6105338326015758e+01 +5.3905277127740419e+02 +4.1252611870899120e+04 -2.7803048058240050e+06 -8.0391022038368374e+07 
+1.6908626850433901e+01 -1.0334661068848789e+00 +2.2838797641485900e+00 +1.6259702208278608e+01 +5.4399625589279322e+02 +3.9639471557545505e+04 -2.7865463982033483e+06 -7.6478288682388276e+07 
+1.7008677896886201e+01 -1.0334712093902392e+00 +2.2833986758844986e+00 +1.6414021936541044e+01 +5.4862268016405494e+02 +3.8027821084071409e+04 -2.7912591599352388e+06 -7.2568340457224026e+07 
+1.7108728943338399e+01 -1.0334763150942259e+00 +2.2829285849285452e+00 +1.6568379611830380e+01 +5.5292310790632359e+02 +3.6416803578160907e+04 -2.7943812711221813e+06 -6.8658439966407344e+07 
+1.7208779989790699e+01 -1.0334814240544432e+00 +2.2824698098215781e+00 +1.6722857453501813e+01 +5.5688860634779246e+02 +3.4805559604444374e+04 -2.7958509311945857e+06 -6.4745836450262249e+07 
+1.7308831036242999e+01 -1.0334865363293124e+00 +2.2820226689637551e+00 +1.6877537798121462e+01 +5.6051024611719072e+02 +3.3193227183230425e+04 -2.7956063587106811e+06 -6.0827765863580778e+07 
+1.7408882082695300e+01 -1.0334916519780826e+00 +2.2815874806025778e+00 +1.7032503105095227e+01 +5.6377910161411307e+02 +3.1578941675205679e+04 -2.7935857935597696e+06 -5.6901450299600631e+07 
+1.7508933129147501e+01 -1.0334967710607850e+00 +2.2811645628451922e+00 +1.7187835947935383e+01 +5.6668625062979356e+02 +2.9961835948093340e+04 -2.7897274947322560e+06 -5.2964098778620049e+07 
+1.7608984175599801e+01 -1.0335018936383409e+00 +2.2807542336425870e+00 +1.7343619029559040e+01 +5.6922277479971626e+02 +2.8341040073902252e+04 -2.7839697429437577e+06 -4.9012905769075595e+07 
+1.7709035222052101e+01 -1.0335070197725069e+00 +2.2803568107975707e+00 +1.7499935176352796e+01 +5.7137975936376324e+02 +2.6715681434797309e+04 -2.7762508392289141e+06 -4.5045051667999633e+07 
+1.7809086268504299e+01 -1.0335121495259294e+00 +2.2799726119578732e+00 +1.7656867342145212e+01 +5.7314829334279000e+02 +2.5084884651273471e+04 -2.7665091059338739e+06 -4.1057702462674119e+07 
+1.7909137314956599e+01 -1.0335172829620800e+00 +2.2796019546190718e+00 +1.7814498604451266e+01 +5.7451946946867690e+02 +2.3447771639367915e+04 -2.7546828863445995e+06 -3.7048009960437402e+07 
+1.8009188361408899e+01 -1.0335224201453475e+00 +2.2792451561119780e+00 +1.7972912174385641e+01 +5.7548438453027643e+02 +2.1803461419445677e+04 -2.7407105466634771e+06 -3.3013110863468464e+07 
+1.8109239407861200e+01 -1.0335275611410037e+00 +2.2789025336139099e+00 +1.8132191391338733e+01 +5.7603413901143063e+02 +2.0151070211057766e+04 -2.7245304738372592e+06 -2.8950127199047256e+07 
+1.8209290454313400e+01 -1.0335327060152526e+00 +2.2785744041399045e+00 +1.8292419732389448e+01 +5.7615983738673458e+02 +1.8489711252268818e+04 -2.7060810773807210e+06 -2.4856165450168479e+07 
+1.8309341500765701e+01 -1.0335378548351712e+00 +2.2782610845359779e+00 +1.8453680802127618e+01 +5.7585258826288134e+02 +1.6818494979491075e+04 -2.6853007900945502e+06 -2.0728317366900023e+07 
+1.8409392547218001e+01 -1.0335430076687837e+00 +2.2779628914883618e+00 +1.8616058345470940e+01 +5.7510350412360731e+02 +1.5136528789784517e+04 -2.6621280665856851e+06 -1.6563658847634915e+07 
+1.8509443593670198e+01 -1.0335481645905902e+00 +2.2776801434795102e+00 +1.8779637117750212e+01 +5.7390363253570274e+02 +1.3442897166388560e+04 -2.6365010099574197e+06 -1.2359149896365076e+07 
+1.8609494640122499e+01 -1.0335533255474110e+00 +2.2774129768044662e+00 +1.8944518753713353e+01 +5.7224933530167482e+02 +1.1735768888848883e+04 -2.6083902416894902e+06 -8.1062391035360005e+06 
+1.8709545686574799e+01 -1.0335584881730637e+00 +2.2771608215674926e+00 +1.9110619419014863e+01 +5.7016215557442524e+02 +1.0014869125978736e+04 -2.5779159040225470e+06 -3.7998601830089139e+06 
+1.8809596733027099e+01 -1.0335636492810927e+00 +2.2769229754027069e+00 +1.9277773533517877e+01 +5.6766946006527348e+02 +8.2810169074969908e+03 -2.5452321488709417e+06 +5.6072261718909279e+05 
+1.8909647779479300e+01 -1.0335688056842136e+00 +2.2766987363267610e+00 +1.9445815387156994e+01 +5.6479860735073964e+02 +6.5350336809112659e+03 -2.5104930844304534e+06 +4.9762333412502315e+06 
+1.9009698825931601e+01 -1.0335739541942162e+00 +2.2764874027234985e+00 +1.9614579132865952e+01 +5.6157694885804494e+02 +4.7777433999035493e+03 -2.4738527879001992e+06 +9.4473845619620606e+06 
+1.9109749872383901e+01 -1.0335790916219962e+00 +2.2762882733462315e+00 +1.9783898787326695e+01 +5.5803182884432670e+02 +3.0099725044069746e+03 -2.4354653055334059e+06 +1.3974877493802384e+07 
+1.9209800918836098e+01 -1.0335842147775267e+00 +2.2761006473280587e+00 +1.9953608228585342e+01 +5.5419058413620201e+02 +1.2325499663932624e+03 -2.3954846512217564e+06 +1.8559401775902085e+07 
+1.9309851965288399e+01 -1.0335893204698654e+00 +2.2759238241766462e+00 +2.0123541196284279e+01 +5.5008054434847975e+02 -5.5369271114517153e+02 -2.3540648079606569e+06 +2.3201635470067639e+07 
+1.9409903011740699e+01 -1.0335944055071236e+00 +2.2757571037923627e+00 +2.0293531286469999e+01 +5.4572903137821481e+02 -2.3479214022569681e+03 -2.3113597249921355e+06 +2.7902244644026387e+07 
+1.9509954058192999e+01 -1.0335994666964405e+00 +2.2755997864643556e+00 +2.0463411949892798e+01 +5.4116335959402045e+02 -4.1492993259833165e+03 -2.2675233191099432e+06 +3.2661883221178174e+07 
+1.9610005104645200e+01 -1.0336045008439871e+00 +2.2754511728755045e+00 +2.0633016490248075e+01 +5.3641083572786351e+02 -5.9569870097192188e+03 -2.2227094741507545e+06 +3.7481192800828472e+07 
+1.9710056151097501e+01 -1.0336095047549676e+00 +2.2753105641128246e+00 +2.0802178066560295e+01 +5.3149875861743601e+02 -7.7701423452179251e+03 -2.1770720396094611e+06 +4.2360802956365332e+07 
+1.9810107197549801e+01 -1.0336144752335719e+00 +2.2751772616705215e+00 +2.0970729682925626e+01 +5.2645441916827099e+02 -9.5879203817444741e+03 -2.1307648306106627e+06 +4.7301330218903594e+07 
+1.9910158244002002e+01 -1.0336194090829696e+00 +2.2750505674490444e+00 +2.1138504192699969e+01 +5.2130510044422397e+02 -1.1409473421719131e+04 -2.0839416285661347e+06 +5.2303378580516361e+07 
+2.0010209290454299e+01 -1.0336243031053336e+00 +2.2749297837710727e+00 +2.1305334296388001e+01 +5.1607807722169582e+02 -1.3233950966202441e+04 -2.0367561786888705e+06 +5.7367539196157813e+07 
+2.0110260336906599e+01 -1.0336291541017646e+00 +2.2748142133732396e+00 +2.1471052533979396e+01 +5.1080061630391543e+02 -1.5060499583809387e+04 -1.9893621920263255e+06 +6.2494389803092957e+07 
+2.0210311383358899e+01 -1.0336339588723340e+00 +2.2747031594270828e+00 +2.1635491290055256e+01 +5.0549997594581941e+02 -1.6888263002424723e+04 -1.9419133422058653e+06 +6.7684495144333139e+07 
+2.0310362429811100e+01 -1.0336387142160384e+00 +2.2745959255266475e+00 +2.1798482787594839e+01 +5.0020340627522660e+02 -1.8716381994837546e+04 -1.8945632680737297e+06 +7.2938406437162399e+07 
+2.0410413476263400e+01 -1.0336434169307929e+00 +2.2744918157074689e+00 +2.1959859086329459e+01 +4.9493814877364537e+02 -2.0543994343587376e+04 -1.8474655707800449e+06 +7.8256661194535792e+07 
+2.0510464522715701e+01 -1.0336480638115568e+00 +2.2743901332848755e+00 +2.2119451732594396e+01 +4.8973148667532359e+02 -2.2370225203438018e+04 -1.8007741383074191e+06 +8.3639728673892081e+07 
+2.0610515569167902e+01 -1.0336526522927871e+00 +2.2742904468193803e+00 +2.2277095852419187e+01 +4.8460394789058574e+02 -2.4193588087836284e+04 -1.7546090210095111e+06 +8.9083697317571759e+07 
+2.0710566615620198e+01 -1.0336571825867862e+00 +2.2741934140605928e+00 +2.2432706191786725e+01 +4.7954308131073213e+02 -2.6011718145889190e+04 -1.7089160653681017e+06 +9.4575893388885632e+07 
+2.0810617662072499e+01 -1.0336616556015410e+00 +2.2740999549083623e+00 +2.2586224155777568e+01 +4.7452758140888312e+02 -2.7822163321468106e+04 -1.6635942792379914e+06 +1.0010224190118052e+08 
+2.0910668708524799e+01 -1.0336660722459365e+00 +2.2740109892820652e+00 +2.2737591220559459e+01 +4.6953613887421642e+02 -2.9622472426502911e+04 -1.6185426462715478e+06 +1.0564867154199332e+08 
+2.1010719754977000e+01 -1.0336704334298117e+00 +2.2739274371031812e+00 +2.2886748941794853e+01 +4.6454744077918525e+02 -3.1410195341296392e+04 -1.5736601158871960e+06 +1.1120111484060006e+08 
+2.1110770801429300e+01 -1.0336747400640192e+00 +2.2738502183015088e+00 +2.3033638964015651e+01 +4.5954017037938263e+02 -3.3182883190207256e+04 -1.5288456019815181e+06 +1.1674550899858987e+08 
+2.1210821847881601e+01 -1.0336789930604087e+00 +2.2737802528019717e+00 +2.3178203016216198e+01 +4.5449300743047252e+02 -3.4938088251709043e+04 -1.4839979845692655e+06 +1.2226779543976101e+08 
+2.1310872894333801e+01 -1.0336831933318222e+00 +2.2737184605323826e+00 +2.3320382911451958e+01 +4.4938462793460417e+02 -3.6673363936336886e+04 -1.4390161081633775e+06 +1.2775391966785887e+08 
+2.1410923940786098e+01 -1.0336873417921537e+00 +2.2736657614233033e+00 +2.3460120554698140e+01 +4.4419370406690547e+02 -3.8386264950185847e+04 -1.3937987811074466e+06 +1.3318983207984446e+08 
+2.1510974987238399e+01 -1.0336914393563010e+00 +2.2736230754001685e+00 +2.3597357934871685e+01 +4.3889890440081899e+02 -4.0074347117446887e+04 -1.3482447768225609e+06 +1.3856148705200830e+08 
+2.1611026033690699e+01 -1.0336954869402379e+00 +2.2735913223953008e+00 +2.3732037136066364e+01 +4.3347889347566655e+02 -4.1735167604227419e+04 -1.3022528310014727e+06 +1.4385484403166503e+08 
+2.1711077080142900e+01 -1.0336994854609562e+00 +2.2735714223328385e+00 +2.3864100325675153e+01 +4.2791233219921952e+02 -4.3366284679768389e+04 -1.2557216438553729e+06 +1.4905586636333528e+08 
+2.1811128126595200e+01 -1.0337034358365538e+00 +2.2735642951421333e+00 +2.3993489769439286e+01 +4.2217787741368687e+02 -4.4965257995167995e+04 -1.2085498773559586e+06 +1.5415052259305286e+08 
+2.1911179173047501e+01 -1.0337073389861855e+00 +2.2735708607422978e+00 +2.4120147822646828e+01 +4.1625418230046569e+02 -4.6529648419910620e+04 -1.1606361574765062e+06 +1.5912478570315069e+08 
+2.2011230219499701e+01 -1.0337111958301002e+00 +2.2735920390586286e+00 +2.4244016933554295e+01 +4.1011989583785686e+02 -4.8057018093510458e+04 -1.1118790707846212e+06 +1.6396463331869173e+08 
+2.2111281265952002e+01 -1.0337150072896761e+00 +2.2736287500039949e+00 +2.4365039650423967e+01 +4.0375366332724349e+02 -4.9544930561424801e+04 -1.0621771674247887e+06 +1.6865604835762438e+08 
+2.2211332312404299e+01 -1.0337187742873684e+00 +2.2736819134973802e+00 +2.4483158611050374e+01 +3.9713412576752251e+02 -5.0990950559213852e+04 -1.0114289571942637e+06 +1.7318501795888379e+08 
+2.2311383358856599e+01 -1.0337224977467749e+00 +2.2737524494460848e+00 +2.4598316552687443e+01 +3.9023992035331281e+02 -5.2392644210134917e+04 -9.5953291234712151e+05 +1.7753753444447106e+08 
+2.2411434405308800e+01 -1.0337261785926459e+00 +2.2738412777542312e+00 +2.4710456312135584e+01 +3.8304968017542024e+02 -5.3747579010956579e+04 -9.0638746565806039e+05 +1.8169959520911869e+08 
+2.2511485451761100e+01 -1.0337298177492928e+00 +2.2739493170650338e+00 +2.4819520384082587e+01 +3.7554205037513202e+02 -5.5053316381540099e+04 -8.5189107349972858e+05 +1.8565716980061331e+08 
+2.2611536498213400e+01 -1.0337334156563651e+00 +2.2740769376418459e+00 +2.4925445451216493e+01 +3.6770645246595529e+02 -5.6307591604178633e+04 -7.9599250434150698e+05 +1.8939759404001710e+08 
+2.2711587544665601e+01 -1.0337369712412874e+00 +2.2742226894427779e+00 +2.5028247081492029e+01 +3.5957026691698519e+02 -5.7510583559352817e+04 -7.3882231967391272e+05 +1.9292126676035157e+08 
+2.2811638591117902e+01 -1.0337404831057138e+00 +2.2743847215964688e+00 +2.5127971901694238e+01 +3.5116959753123820e+02 -5.8663276874081537e+04 -6.8055344658649690e+05 +1.9623268037750193e+08 
+2.2911689637570198e+01 -1.0337439498489096e+00 +2.2745611832846504e+00 +2.5224666305929794e+01 +3.4254054650391674e+02 -5.9766652069319593e+04 -6.2135879831665545e+05 +1.9933630783932281e+08 
+2.3011740684022499e+01 -1.0337473700678368e+00 +2.2747502237230139e+00 +2.5318376467251056e+01 +3.3371921510208841e+02 -6.0821685810588780e+04 -5.6141128048146435e+05 +2.0223660408107460e+08 
+2.3111791730474700e+01 -1.0337507423570500e+00 +2.2749499921585405e+00 +2.5409148330322324e+01 +3.2474170378423793e+02 -6.1829350771386118e+04 -5.0088379182418686e+05 +2.0493800537217101e+08 
+2.3211842776927000e+01 -1.0337540653087134e+00 +2.2751586378703190e+00 +2.5497027611894683e+01 +3.1564411212638885e+02 -6.2790615654633148e+04 -4.3994922363704565e+05 +2.0744492944952765e+08 
+2.3311893823379300e+01 -1.0337573375126017e+00 +2.2753743101747697e+00 +2.5582059799692175e+01 +3.0646253869957349e+02 -6.3706445165796547e+04 -3.7878045912150951e+05 +2.0976177536359507e+08 
