# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1343754294106425e+00 +0.0000000000000000e+00 -1.5199993763594311e+01 +1.5689118818604075e-03 +0.0000000000000000e+00 +9.9999876925699671e-01
-1.5299999999999962e+01 +9.1342180222231892e+00 +0.0000000000000000e+00 -1.5299993639708676e+01 +1.5792318638548387e-03 +0.0000000000000000e+00 +9.9999875301258323e-01
-1.5399999999999961e+01 +9.1340595830385265e+00 +0.0000000000000000e+00 -1.5399993514193277e+01 +1.5895518261771384e-03 +0.0000000000000000e+00 +9.9999873666169858e-01
-1.5499999999999961e+01 +9.1339001118585852e+00 +0.0000000000000000e+00 -1.5499993387037465e+01 +1.5998717695725371e-03 +0.0000000000000000e+00 +9.9999872020434222e-01
-1.5599999999999961e+01 +9.1337396086852145e+00 +0.0000000000000000e+00 -1.5599993258230596e+01 +1.6101916949098601e-03 +0.0000000000000000e+00 +9.9999870364051324e-01
-1.5699999999999960e+01 +9.1335780735201730e+00 +0.0000000000000000e+00 -1.5699993127762019e+01 +1.6205116031699780e-03 +0.0000000000000000e+00 +9.9999868697021066e-01
-1.5799999999999960e+01 +9.1334155063651146e+00 +0.0000000000000000e+00 -1.5799992995621089e+01 +1.6308314954341413e-03 +0.0000000000000000e+00 +9.9999867019343325e-01
-1.5899999999999959e+01 +9.1332519072215810e+00 +0.0000000000000000e+00 -1.5899992861797157e+01 +1.6411513728829023e-03 +0.0000000000000000e+00 +9.9999865331017956e-01
-1.5999999999999959e+01 +9.1330872760909898e+00 +0.0000000000000000e+00 -1.5999992726279576e+01 +1.6514712367960971e-03 +0.0000000000000000e+00 +9.9999863632044794e-01
-1.6099999999999959e+01 +9.1329216129746271e+00 +0.0000000000000000e+00 -1.6099992589057699e+01 +1.6617910885528280e-03 +0.0000000000000000e+00 +9.9999861922423650e-01
-1.6199999999999960e+01 +9.1327549178736351e+00 +0.0000000000000000e+00 -1.6199992450120874e+01 +1.6721109296314437e-03 +0.0000000000000000e+00 +9.9999860202154311e-01
-1.6299999999999962e+01 +9.1325871907890033e+00 +0.0000000000000000e+00 -1.6299992309458457e+01 +1.6824307616095215e-03 +0.0000000000000000e+00 +9.9999858471236547e-01
-1.6399999999999963e+01 +9.1324184317215593e+00 +0.0000000000000000e+00 -1.6399992167059796e+01 +1.6927505861638458e-03 +0.0000000000000000e+00 +9.9999856729670100e-01
-1.6499999999999964e+01 +9.1322486406719587e+00 +0.0000000000000000e+00 -1.6499992022914245e+01 +1.7030704050703890e-03 +0.0000000000000000e+00 +9.9999854977454694e-01
-1.6599999999999966e+01 +9.1320778176406723e+00 +0.0000000000000000e+00 -1.6599991877011156e+01 +1.7133902202042897e-03 +0.0000000000000000e+00 +9.9999853214590018e-01
-1.6699999999999967e+01 +9.1319059626279788e+00 +0.0000000000000000e+00 -1.6699991729339878e+01 +1.7237100335398313e-03 +0.0000000000000000e+00 +9.9999851441075749e-01
-1.6799999999999969e+01 +9.1317330756339548e+00 +0.0000000000000000e+00 -1.6799991579889760e+01 +1.7340298471504201e-03 +0.0000000000000000e+00 +9.9999849656911532e-01
-1.6899999999999970e+01 +9.1315591566584668e+00 +0.0000000000000000e+00 -1.6899991428650150e+01 +1.7443496632085619e-03 +0.0000000000000000e+00 +9.9999847862096980e-01
-1.6999999999999972e+01 +9.1313842057011563e+00 +0.0000000000000000e+00 -1.6999991275610402e+01 +1.7546694839858392e-03 +0.0000000000000000e+00 +9.9999846056631692e-01
-1.7099999999999973e+01 +9.1312082227614333e+00 +0.0000000000000000e+00 -1.7099991120759864e+01 +1.7649893118528873e-03 +0.0000000000000000e+00 +9.9999844240515234e-01
-1.7199999999999974e+01 +9.1310312078384666e+00 +0.0000000000000000e+00 -1.7199990964087881e+01 +1.7753091492793696e-03 +0.0000000000000000e+00 +9.9999842413747142e-01
-1.7299999999999976e+01 +9.1308531609311725e+00 +0.0000000000000000e+00 -1.7299990805583807e+01 +1.7856289988339527e-03 +0.0000000000000000e+00 +9.9999840576326926e-01
-1.7399999999999977e+01 +9.1306740820382064e+00 +0.0000000000000000e+00 -1.7399990645236986e+01 +1.7959488631842805e-03 +0.0000000000000000e+00 +9.9999838728254076e-01
-1.7499999999999979e+01 +9.1304939711579500e+00 +0.0000000000000000e+00 -1.7499990483036765e+01 +1.8062687450969483e-03 +0.0000000000000000e+00 +9.9999836869528047e-01
-1.7599999999999980e+01 +9.1303128282885062e+00 +0.0000000000000000e+00 -1.7599990318972491e+01 +1.8165886474232826e-03 +0.0000000000000000e+00 +9.9999835000148263e-01
-1.7699999999999982e+01 +9.1301306534276918e+00 +0.0000000000000000e+00 -1.7699990153033511e+01 +1.8269085729431256e-03 +0.0000000000000000e+00 +9.9999833120114145e-01
-1.7799999999999983e+01 +9.1299474465730590e+00 +0.0000000000000000e+00 -1.7799989985209169e+01 +1.8372285242085277e-03 +0.0000000000000000e+00 +9.9999831229425162e-01
-1.7899999999999984e+01 +9.1297632077219149e+00 +0.0000000000000000e+00 -1.7899989815488809e+01 +1.8475485035294044e-03 +0.0000000000000000e+00 +9.9999829328080803e-01
-1.7999999999999986e+01 +9.1295779368713479e+00 +0.0000000000000000e+00 -1.7999989643861777e+01 +1.8578685129733933e-03 +0.0000000000000000e+00 +9.9999827416080589e-01
-1.8099999999999987e+01 +9.1293916340182548e+00 +0.0000000000000000e+00 -1.8099989470317418e+01 +1.8681885543657107e-03 +0.0000000000000000e+00 +9.9999825493424099e-01
-1.8199999999999989e+01 +9.1292042991593583e+00 +0.0000000000000000e+00 -1.8199989294845075e+01 +1.8785086292890042e-03 +0.0000000000000000e+00 +9.9999823560110923e-01
-1.8299999999999990e+01 +9.1290159322912352e+00 +0.0000000000000000e+00 -1.8299989117434087e+01 +1.8888287390832045e-03 +0.0000000000000000e+00 +9.9999821616140716e-01
-1.8399999999999991e+01 +9.1288265334103418e+00 +0.0000000000000000e+00 -1.8399988938073804e+01 +1.8991488848453747e-03 +0.0000000000000000e+00 +9.9999819661513145e-01
-1.8499999999999993e+01 +9.1286361025130383e+00 +0.0000000000000000e+00 -1.8499988756753563e+01 +1.9094690674295570e-03 +0.0000000000000000e+00 +9.9999817696227944e-01
-1.8599999999999994e+01 +9.1284446395956085e+00 +0.0000000000000000e+00 -1.8599988573462706e+01 +1.9197892874466180e-03 +0.0000000000000000e+00 +9.9999815720284890e-01
-1.8699999999999996e+01 +9.1282521446542884e+00 +0.0000000000000000e+00 -1.8699988388190580e+01 +1.9301095452640916e-03 +0.0000000000000000e+00 +9.9999813733683784e-01
-1.8799999999999997e+01 +9.1280586176852907e+00 +0.0000000000000000e+00 -1.8799988200926521e+01 +1.9404298410060201e-03 +0.0000000000000000e+00 +9.9999811736424482e-01
-1.8899999999999999e+01 +9.1278640586848265e+00 +0.0000000000000000e+00 -1.8899988011659875e+01 +1.9507501745527919e-03 +0.0000000000000000e+00 +9.9999809728506894e-01
-1.9000000000000000e+01 +9.1276684676491318e+00 +0.0000000000000000e+00 -1.8999987820379982e+01 +1.9610705455409797e-03 +0.0000000000000000e+00 +9.9999807709930977e-01
-1.9100000000000001e+01 +9.1274718445744902e+00 +0.0000000000000000e+00 -1.9099987627076185e+01 +1.9713909533631731e-03 +0.0000000000000000e+00 +9.9999805680696729e-01
-1.9200000000000003e+01 +9.1272741894572587e+00 +0.0000000000000000e+00 -1.9199987431737824e+01 +1.9817113971678127e-03 +0.0000000000000000e+00 +9.9999803640804208e-01
-1.9300000000000004e+01 +9.1270755022938932e+00 +0.0000000000000000e+00 -1.9299987234354241e+01 +1.9920318758590194e-03 +0.0000000000000000e+00 +9.9999801590253523e-01
-1.9400000000000006e+01 +9.1268757830809690e+00 +0.0000000000000000e+00 -1.9399987034914776e+01 +2.0023523880964224e-03 +0.0000000000000000e+00 +9.9999799529044830e-01
-1.9500000000000007e+01 +9.1266750318152088e+00 +0.0000000000000000e+00 -1.9499986833408776e+01 +2.0126729322949865e-03 +0.0000000000000000e+00 +9.9999797457178341e-01
-1.9600000000000009e+01 +9.1264732484935056e+00 +0.0000000000000000e+00 -1.9599986629825580e+01 +2.0229935066417375e-03 +0.0000000000000000e+00 +9.9999795374654321e-01
-1.9700000000000010e+01 +9.1262704331129374e+00 +0.0000000000000000e+00 -1.9699986424154531e+01 +2.0333141092816203e-03 +0.0000000000000000e+00 +9.9999793281473059e-01
-1.9800000000000011e+01 +9.1260665856707632e+00 +0.0000000000000000e+00 -1.9799986216384973e+01 +2.0436347385035646e-03 +0.0000000000000000e+00 +9.9999791177634823e-01
-1.9900000000000013e+01 +9.1258617061644021e+00 +0.0000000000000000e+00 -1.9899986006506246e+01 +2.0539553927575028e-03 +0.0000000000000000e+00 +9.9999789063139832e-01
-2.0000000000000014e+01 +9.1256557945914238e+00 +0.0000000000000000e+00 -1.9999985794507698e+01 +2.0642760706544739e-03 +0.0000000000000000e+00 +9.9999786937988300e-01
-2.0100000000000016e+01 +9.1254488509495246e+00 +0.0000000000000000e+00 -2.0099985580378672e+01 +2.0745967709667290e-03 +0.0000000000000000e+00 +9.9999784802180414e-01
-2.0200000000000017e+01 +9.1252408752365195e+00 +0.0000000000000000e+00 -2.0199985364108507e+01 +2.0849174926278386e-03 +0.0000000000000000e+00 +9.9999782655716318e-01
-2.0300000000000018e+01 +9.1250318674503177e+00 +0.0000000000000000e+00 -2.0299985145686552e+01 +2.0952382347328002e-03 +0.0000000000000000e+00 +9.9999780498596147e-01
-2.0400000000000020e+01 +9.1248218275889155e+00 +0.0000000000000000e+00 -2.0399984925102149e+01 +2.1055589965381484e-03 +0.0000000000000000e+00 +9.9999778330819988e-01
-2.0500000000000021e+01 +9.1246107556503731e+00 +0.0000000000000000e+00 -2.0499984702344641e+01 +2.1158797774620671e-03 +0.0000000000000000e+00 +9.9999776152387898e-01
-2.0600000000000023e+01 +9.1243986516328004e+00 +0.0000000000000000e+00 -2.0599984477403371e+01 +2.1262005770845004e-03 +0.0000000000000000e+00 +9.9999773963299909e-01
-2.0700000000000024e+01 +9.1241855155343412e+00 +0.0000000000000000e+00 -2.0699984250267686e+01 +2.1365213951472679e-03 +0.0000000000000000e+00 +9.9999771763556011e-01
-2.0800000000000026e+01 +9.1239713473531587e+00 +0.0000000000000000e+00 -2.0799984020926932e+01 +2.1468422315541803e-03 +0.0000000000000000e+00 +9.9999769553156181e-01
-2.0900000000000027e+01 +9.1237561470874162e+00 +0.0000000000000000e+00 -2.0899983789370449e+01 +2.1571630863711560e-03 +0.0000000000000000e+00 +9.9999767332100342e-01
-2.1000000000000028e+01 +9.1235399147352627e+00 +0.0000000000000000e+00 -2.0999983555587580e+01 +2.1674839598263404e-03 +0.0000000000000000e+00 +9.9999765100388383e-01
-2.1100000000000030e+01 +9.1233226502948170e+00 +0.0000000000000000e+00 -2.1099983319567674e+01 +2.1778048523102239e-03 +0.0000000000000000e+00 +9.9999762858020158e-01
-2.1200000000000031e+01 +9.1231043537641483e+00 +0.0000000000000000e+00 -2.1199983081300068e+01 +2.1881257643757658e-03 +0.0000000000000000e+00 +9.9999760604995491e-01
-2.1300000000000033e+01 +9.1228850251412652e+00 +0.0000000000000000e+00 -2.1299982840774110e+01 +2.1984466967385151e-03 +0.0000000000000000e+00 +9.9999758341314160e-01
-2.1400000000000034e+01 +9.1226646644240947e+00 +0.0000000000000000e+00 -2.1399982597979143e+01 +2.2087676502767360e-03 +0.0000000000000000e+00 +9.9999756066975909e-01
-2.1500000000000036e+01 +9.1224432716104698e+00 +0.0000000000000000e+00 -2.1499982352904510e+01 +2.2190886260315327e-03 +0.0000000000000000e+00 +9.9999753781980449e-01
-2.1600000000000037e+01 +9.1222208466981094e+00 +0.0000000000000000e+00 -2.1599982105539553e+01 +2.2294096251973257e-03 +0.0000000000000000e+00 +9.9999751486327437e-01
-2.1700000000000038e+01 +9.1219973896846085e+00 +0.0000000000000000e+00 -2.1699981855873613e+01 +2.2397306490157371e-03 +0.0000000000000000e+00 +9.9999749180016517e-01
-2.1800000000000040e+01 +9.1217729005674446e+00 +0.0000000000000000e+00 -2.1799981603896033e+01 +2.2500516986693332e-03 +0.0000000000000000e+00 +9.9999746863047356e-01
-2.1900000000000041e+01 +9.1215473793439763e+00 +0.0000000000000000e+00 -2.1899981349596153e+01 +2.2603727752719032e-03 +0.0000000000000000e+00 +9.9999744535419610e-01
-2.2000000000000043e+01 +9.1213208260114573e+00 +0.0000000000000000e+00 -2.1999981092963317e+01 +2.2706938798683998e-03 +0.0000000000000000e+00 +9.9999742197132968e-01
-2.2100000000000044e+01 +9.1210932405670366e+00 +0.0000000000000000e+00 -2.2099980833986866e+01 +2.2810150134348795e-03 +0.0000000000000000e+00 +9.9999739848187108e-01
-2.2200000000000045e+01 +9.1208646230077743e+00 +0.0000000000000000e+00 -2.2199980572656138e+01 +2.2913361768784409e-03 +0.0000000000000000e+00 +9.9999737488581741e-01
-2.2300000000000047e+01 +9.1206349733306382e+00 +0.0000000000000000e+00 -2.2299980308960475e+01 +2.3016573710371636e-03 +0.0000000000000000e+00 +9.9999735118316579e-01
-2.2400000000000048e+01 +9.1204042915325179e+00 +0.0000000000000000e+00 -2.2399980042889219e+01 +2.3119785966800458e-03 +0.0000000000000000e+00 +9.9999732737391356e-01
-2.2500000000000050e+01 +9.1201725776102300e+00 +0.0000000000000000e+00 -2.2499979774431704e+01 +2.3222998545069417e-03 +0.0000000000000000e+00 +9.9999730345805804e-01
-2.2600000000000051e+01 +9.1199398315605240e+00 +0.0000000000000000e+00 -2.2599979503577277e+01 +2.3326211451484970e-03 +0.0000000000000000e+00 +9.9999727943559669e-01
-2.2700000000000053e+01 +9.1197060533800887e+00 +0.0000000000000000e+00 -2.2699979230315272e+01 +2.3429424691660842e-03 +0.0000000000000000e+00 +9.9999725530652728e-01
-2.2800000000000054e+01 +9.1194712430655613e+00 +0.0000000000000000e+00 -2.2799978954635030e+01 +2.3532638270517391e-03 +0.0000000000000000e+00 +9.9999723107084748e-01
-2.2900000000000055e+01 +9.1192354006135350e+00 +0.0000000000000000e+00 -2.2899978676525887e+01 +2.3635852192280932e-03 +0.0000000000000000e+00 +9.9999720672855541e-01
-2.3000000000000057e+01 +9.1189985260205617e+00 +0.0000000000000000e+00 -2.2999978395977184e+01 +2.3739066460483076e-03 +0.0000000000000000e+00 +9.9999718227964907e-01
-2.3100000000000058e+01 +9.1187606192831616e+00 +0.0000000000000000e+00 -2.3099978112978260e+01 +2.3842281077960056e-03 +0.0000000000000000e+00 +9.9999715772412667e-01
-2.3200000000000060e+01 +9.1185216803978317e+00 +0.0000000000000000e+00 -2.3199977827518453e+01 +2.3945496046852057e-03 +0.0000000000000000e+00 +9.9999713306198668e-01
-2.3300000000000061e+01 +9.1182817093610495e+00 +0.0000000000000000e+00 -2.3299977539587100e+01 +2.4048711368602513e-03 +0.0000000000000000e+00 +9.9999710829322752e-01
-2.3400000000000063e+01 +9.1180407061692819e+00 +0.0000000000000000e+00 -2.3399977249173542e+01 +2.4151927043957419e-03 +0.0000000000000000e+00 +9.9999708341784810e-01
-2.3500000000000064e+01 +9.1177986708189920e+00 +0.0000000000000000e+00 -2.3499976956267115e+01 +2.4255143072964636e-03 +0.0000000000000000e+00 +9.9999705843584719e-01
-2.3600000000000065e+01 +9.1175556033066467e+00 +0.0000000000000000e+00 -2.3599976660857159e+01 +2.4358359455013490e-03 +0.0000000000000000e+00 +9.9999703334722378e-01
-2.3700000000000067e+01 +9.1173115036287182e+00 +0.0000000000000000e+00 -2.3699976362933008e+01 +2.4461576189278070e-03 +0.0000000000000000e+00 +9.9999700815197712e-01
-2.3800000000000068e+01 +9.1170663717816893e+00 +0.0000000000000000e+00 -2.3799976062483999e+01 +2.4564793275161519e-03 +0.0000000000000000e+00 +9.9999698285010619e-01
-2.3900000000000070e+01 +9.1168202077620446e+00 +0.0000000000000000e+00 -2.3899975759499473e+01 +2.4668010712337166e-03 +0.0000000000000000e+00 +9.9999695744160999e-01
-2.4000000000000071e+01 +9.1165730115662722e+00 +0.0000000000000000e+00 -2.3999975453968766e+01 +2.4771228500749293e-03 +0.0000000000000000e+00 +9.9999693192648742e-01
-2.4100000000000072e+01 +9.1163247831908585e+00 +0.0000000000000000e+00 -2.4099975145881217e+01 +2.4874446640613893e-03 +0.0000000000000000e+00 +9.9999690630473725e-01
-2.4200000000000074e+01 +9.1160755226322863e+00 +0.0000000000000000e+00 -2.4199974835226161e+01 +2.4977665132419448e-03 +0.0000000000000000e+00 +9.9999688057635838e-01
-2.4300000000000075e+01 +9.1158252298870330e+00 +0.0000000000000000e+00 -2.4299974521992937e+01 +2.5080883976927723e-03 +0.0000000000000000e+00 +9.9999685474134947e-01
-2.4400000000000077e+01 +9.1155739049515674e+00 +0.0000000000000000e+00 -2.4399974206170878e+01 +2.5184103175174555e-03 +0.0000000000000000e+00 +9.9999682879970919e-01
-2.4500000000000078e+01 +9.1153215478223455e+00 +0.0000000000000000e+00 -2.4499973887749324e+01 +2.5287322728470658e-03 +0.0000000000000000e+00 +9.9999680275143610e-01
-2.4600000000000080e+01 +9.1150681584958093e+00 +0.0000000000000000e+00 -2.4599973566717612e+01 +2.5390542638402433e-03 +0.0000000000000000e+00 +9.9999677659652864e-01
-2.4700000000000081e+01 +9.1148137369683830e+00 +0.0000000000000000e+00 -2.4699973243065077e+01 +2.5493762906832786e-03 +0.0000000000000000e+00 +9.9999675033498525e-01
-2.4800000000000082e+01 +9.1145582832364713e+00 +0.0000000000000000e+00 -2.4799972916781055e+01 +2.5596983535901958e-03 +0.0000000000000000e+00 +9.9999672396680428e-01
-2.4900000000000084e+01 +9.1143017972964557e+00 +0.0000000000000000e+00 -2.4899972587854883e+01 +2.5700204528028361e-03 +0.0000000000000000e+00 +9.9999669749198394e-01
-2.5000000000000085e+01 +9.1140442791446912e+00 +0.0000000000000000e+00 -2.4999972256275896e+01 +2.5803425885909423e-03 +0.0000000000000000e+00 +9.9999667091052247e-01
-2.5100000000000087e+01 +9.1137857287775077e+00 +0.0000000000000000e+00 -2.5099971922033433e+01 +2.5906647612522434e-03 +0.0000000000000000e+00 +9.9999664422241796e-01
-2.5200000000000088e+01 +9.1135261461912016e+00 +0.0000000000000000e+00 -2.5199971585116828e+01 +2.6009869711125424e-03 +0.0000000000000000e+00 +9.9999661742766832e-01
-2.5300000000000090e+01 +9.1132655313820337e+00 +0.0000000000000000e+00 -2.5299971245515412e+01 +2.6113092185258012e-03 +0.0000000000000000e+00 +9.9999659052627154e-01
-2.5400000000000091e+01 +9.1130038843462309e+00 +0.0000000000000000e+00 -2.5399970903218524e+01 +2.6216315038742298e-03 +0.0000000000000000e+00 +9.9999656351822541e-01
-2.5500000000000092e+01 +9.1127412050799794e+00 +0.0000000000000000e+00 -2.5499970558215502e+01 +2.6319538275683743e-03 +0.0000000000000000e+00 +9.9999653640352770e-01
-2.5600000000000094e+01 +9.1124774935794246e+00 +0.0000000000000000e+00 -2.5599970210495677e+01 +2.6422761900439400e-03 +0.0000000000000000e+00 +9.9999650918217609e-01
-2.5700000000000095e+01 +9.1122127498406638e+00 +0.0000000000000000e+00 -2.5699969860048384e+01 +2.6525985917258904e-03 +0.0000000000000000e+00 +9.9999648185416812e-01
-2.5800000000000097e+01 +9.1119469738597587e+00 +0.0000000000000000e+00 -2.5799969506862958e+01 +2.6629210329924278e-03 +0.0000000000000000e+00 +9.9999645441950169e-01
-2.5900000000000098e+01 +9.1116801656327340e+00 +0.0000000000000000e+00 -2.5899969150928730e+01 +2.6732435141716372e-03 +0.0000000000000000e+00 +9.9999642687817458e-01
-2.6000000000000099e+01 +9.1114123251555839e+00 +0.0000000000000000e+00 -2.5999968792235038e+01 +2.6835660355414006e-03 +0.0000000000000000e+00 +9.9999639923018491e-01
-2.6100000000000101e+01 +9.1111434524242778e+00 +0.0000000000000000e+00 -2.6099968430771213e+01 +2.6938885973293099e-03 +0.0000000000000000e+00 +9.9999637147553078e-01
-2.6200000000000102e+01 +9.1108735474347640e+00 +0.0000000000000000e+00 -2.6199968066526591e+01 +2.7042111997125800e-03 +0.0000000000000000e+00 +9.9999634361421041e-01
-2.6300000000000104e+01 +9.1106026101829780e+00 +0.0000000000000000e+00 -2.6299967699490502e+01 +2.7145338428179611e-03 +0.0000000000000000e+00 +9.9999631564622216e-01
-2.6400000000000105e+01 +9.1103306406648414e+00 +0.0000000000000000e+00 -2.6399967329652281e+01 +2.7248565267216484e-03 +0.0000000000000000e+00 +9.9999628757156467e-01
-2.6500000000000107e+01 +9.1100576388762722e+00 +0.0000000000000000e+00 -2.6499966957001259e+01 +2.7351792514491930e-03 +0.0000000000000000e+00 +9.9999625939023651e-01
-2.6600000000000108e+01 +9.1097836048131899e+00 +0.0000000000000000e+00 -2.6599966581526772e+01 +2.7455020169754110e-03 +0.0000000000000000e+00 +9.9999623110223645e-01
-2.6700000000000109e+01 +9.1095085384715180e+00 +0.0000000000000000e+00 -2.6699966203218150e+01 +2.7558248232242913e-03 +0.0000000000000000e+00 +9.9999620270756351e-01
