# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0345525910636608e+00 +2.2777514545185724e+00 +2.2899970678721221e+01 +2.5662722613880021e+02 -2.0881982338229391e+04 -3.8406000902477920e+05 +8.4519004208244830e+07 
+1.3099999999999969e+01 -1.0345528749290622e+00 +2.2779395904290856e+00 +2.2856476658575868e+01 +2.4768302843461922e+02 -2.0060167765896109e+04 -3.2327808535067510e+05 +8.1243418510545522e+07 
+1.3199999999999969e+01 -1.0345531831953387e+00 +2.2781030721125064e+00 +2.2811786136682755e+01 +2.3955695683422329e+02 -1.9223788864831164e+04 -2.6740599503836449e+05 +7.7929398978904635e+07 
+1.3299999999999969e+01 -1.0345535123204166e+00 +2.2782428627697651e+00 +2.2765578611865561e+01 +2.3222924615156293e+02 -1.8367891662984493e+04 -2.1633125232072850e+05 +7.4558464034532622e+07 
+1.3399999999999968e+01 -1.0345538587622931e+00 +2.2783599258549421e+00 +2.2717533544880446e+01 +2.2568012466910201e+02 -1.7487520975019237e+04 -1.6994134446754507e+05 +7.1112124092957571e+07 
+1.3499999999999968e+01 -1.0345542189790349e+00 +2.2784552250645995e+00 +2.2667330356539043e+01 +2.1988981446273894e+02 -1.6577720349791696e+04 -1.2812373388489887e+05 +6.7571881243591681e+07 
+1.3599999999999968e+01 -1.0345545894288077e+00 +2.2785297243523770e+00 +2.2614648431491648e+01 +2.1483853099453992e+02 -1.5633532138664032e+04 -9.0765855968085831e+04 +6.3919229545048878e+07 
+1.3699999999999967e+01 -1.0345549665698199e+00 +2.2785843879255405e+00 +2.2559167108927561e+01 +2.1050648324827313e+02 -1.4649997295027582e+04 -5.7755120171170267e+04 +6.0135653979687303e+07 
+1.3799999999999967e+01 -1.0345553468603919e+00 +2.2786201802519028e+00 +2.2500565691204265e+01 +2.0687387352517902e+02 -1.3622155536278346e+04 -2.8978908972721252e+04 +5.6202631198182188e+07 
+1.3899999999999967e+01 -1.0345557267589010e+00 +2.2786380660682788e+00 +2.2438523436026017e+01 +2.0392089725478624e+02 -1.2545045181742062e+04 -4.3245771194490826e+03 +5.2101628687889993e+07 
+1.3999999999999966e+01 -1.0345561027238803e+00 +2.2786390103728777e+00 +2.2372719567169582e+01 +2.0162774320906701e+02 -1.1413703340214885e+04 +1.6320546977368305e+04 +4.7814105598682232e+07 
+1.4099999999999966e+01 -1.0345564712139368e+00 +2.2786239784360838e+00 +2.2302833264238345e+01 +1.9997459321819625e+02 -1.0223165710828378e+04 +3.3069162646679448e+04 +4.3321511757479034e+07 
+1.4199999999999966e+01 -1.0345568286877302e+00 +2.2785939358064775e+00 +2.2228543658032745e+01 +1.9894162203238855e+02 -8.9684664747958741e+03 +4.6033997467793262e+04 +3.8605287078742757e+07 
+1.4299999999999965e+01 -1.0345571716040902e+00 +2.2785498483062359e+00 +2.2149529844884349e+01 +1.9850899745412320e+02 -7.6446385613685625e+03 +5.5327806346710502e+04 +3.3646862785409838e+07 
+1.4399999999999965e+01 -1.0345574964219246e+00 +2.2784926820416733e+00 +2.2065470874279789e+01 +1.9865688006517982e+02 -6.2467134021382053e+03 +6.1063372831951172e+04 +2.8427660191774283e+07 
+1.4499999999999964e+01 -1.0345577996002746e+00 +2.2784234034424533e+00 +2.1976045771591323e+01 +1.9936542477442589e+02 -4.7697212698211242e+03 +6.3353462487255601e+04 +2.2929089138987966e+07 
+1.4599999999999964e+01 -1.0345580783759216e+00 +2.2783431587750038e+00 +2.1881068520881325e+01 +2.0060794963748359e+02 -3.2109542104491743e+03 +6.2344187913969923e+04 +1.7141191389538746e+07 
+1.4699999999999964e+01 -1.0345583331807153e+00 +2.2782535783789348e+00 +2.1780878488314208e+01 +2.0232946175429942e+02 -1.5757561464137279e+03 +5.8357740824488799e+04 +1.1082787402781773e+07 
+1.4799999999999963e+01 -1.0345585652799807e+00 +2.2781563734927888e+00 +2.1675946843768873e+01 +2.0446664053538149e+02 +1.2875560782035362e+02 +5.1776915534787833e+04 +4.7780881041607382e+06 
+1.4899999999999963e+01 -1.0345587759405084e+00 +2.2780532547343433e+00 +2.1566744929784679e+01 +2.0695617864763781e+02 +1.8954622870681510e+03 +4.2984451050928124e+04 -1.7486971007126570e+06 
+1.4999999999999963e+01 -1.0345589664305019e+00 +2.2779459318205966e+00 +2.1453744269202421e+01 +2.0973479981953784e+02 +3.7172423027597820e+03 +3.2362893366875433e+04 -8.4733488162578437e+06 
+1.5099999999999962e+01 -1.0345591380195194e+00 +2.2778361135615719e+00 +2.1337416558723294e+01 +2.1273925913028617e+02 +5.5869713706238936e+03 +2.0294593499284550e+04 -1.5371638308328956e+07 
+1.5199999999999962e+01 -1.0345592919785489e+00 +2.2777255078403162e+00 +2.1218233677979331e+01 +2.1590634366587392e+02 +7.4975223508226172e+03 +7.1617035019357845e+03 -2.2419326809112709e+07 
+1.5299999999999962e+01 -1.0345594295800113e+00 +2.2776158215990834e+00 +2.1096667690118515e+01 +2.1917287300627189e+02 +9.4417652469922014e+03 -6.6538265752408888e+03 -2.9592165570415940e+07 
+1.5399999999999961e+01 -1.0345595520978206e+00 +2.2775087608159783e+00 +2.0973190849775666e+01 +2.2247569998623368e+02 +1.1412567062293230e+04 -2.0770253300075954e+04 -3.6865895230628148e+07 
+1.5499999999999961e+01 -1.0345596608073329e+00 +2.2774060304996864e+00 +2.0848275596962864e+01 +2.2575171093729989e+02 +1.3402791926734299e+04 -3.4806041490878488e+04 -4.4216246481044658e+07 
+1.5599999999999961e+01 -1.0345597569854514e+00 +2.2773093346625362e+00 +2.0722394569674055e+01 +2.2893782654404970e+02 +1.5405300867176820e+04 -4.8379869352571361e+04 -5.1618939026925474e+07 
+1.5699999999999960e+01 -1.0345598419106197e+00 +2.2772203763089456e+00 +2.0596020603807485e+01 +2.3197100228833352e+02 +1.7412951819279642e+04 -6.1110631345387577e+04 -5.9049681705406167e+07 
+1.5799999999999960e+01 -1.0345599168627917e+00 +2.2771408574243708e+00 +2.0469626729233696e+01 +2.3478822881869792e+02 +1.9418599712360381e+04 -7.2617440421429783e+04 -6.6484172946170025e+07 
+1.5899999999999959e+01 -1.0345599831235899e+00 +2.2770724789477472e+00 +2.0343686190499803e+01 +2.3732653287234103e+02 +2.1415096081421303e+04 -8.2519633693194919e+04 -7.3898098971634403e+07 
+1.5999999999999959e+01 -1.0345600419761731e+00 +2.2770169407622709e+00 +2.0218672428731843e+01 +2.3952297760482085e+02 +2.3395289430358313e+04 -9.0436774495957230e+04 -8.1267135605764478e+07 
+1.6099999999999959e+01 -1.0345600947053588e+00 +2.2769759416829358e+00 +2.0095059099218311e+01 +2.4131466303924756e+02 +2.5352024895855171e+04 -9.5988655203273825e+04 -8.8566946701863408e+07 
+1.6199999999999960e+01 -1.0345601425976203e+00 +2.2769511794276478e+00 +1.9973320069856612e+01 +2.4263872700012575e+02 +2.7278144295002352e+04 -9.8795302888723381e+04 -9.5773184449998230e+07 
+1.6299999999999962e+01 -1.0345601869411316e+00 +2.2769443506145106e+00 +1.9853929427010300e+01 +2.4343234527501144e+02 +2.9166486021518802e+04 -9.8476980462637977e+04 -1.0286148892972863e+08 
+1.6399999999999963e+01 -1.0345602290257565e+00 +2.2769571507398898e+00 +1.9737361474873055e+01 +2.4363273231797442e+02 +3.1009885065208258e+04 -9.4654190909925368e+04 -1.0980748825586601e+08 
+1.6499999999999964e+01 -1.0345602701415559e+00 +2.2769912733632367e+00 +1.9624090428263148e+01 +2.4317716527463321e+02 +3.2801179895660724e+04 -8.6947789394192063e+04 -1.1658683179508516e+08 
+1.6599999999999966e+01 -1.0345603109327863e+00 +2.2770476823535386e+00 +1.9514423950743875e+01 +2.4202324496405484e+02 +3.4536241767048603e+04 -7.5087148525601253e+04 -1.2318804030570653e+08 
+1.6699999999999967e+01 -1.0345603499495228e+00 +2.2771247856419952e+00 +1.9408210589532018e+01 +2.4020885542485840e+02 +3.6217596989790371e+04 -5.9269521379786464e+04 -1.2962137952343044e+08 
+1.6799999999999969e+01 -1.0345603852728242e+00 +2.2772203552883625e+00 +1.9305224024337591e+01 +2.3779511377008569e+02 +3.7848193756929744e+04 -3.9839185684255986e+04 -1.3589518524111775e+08 
+1.6899999999999970e+01 -1.0345604149824104e+00 +2.2773321630022783e+00 +1.9205237916136777e+01 +2.3484316479802098e+02 +3.9430976643243703e+04 -1.7140647464270667e+04 -1.4201775953833508e+08 
+1.6999999999999972e+01 -1.0345604371565194e+00 +2.2774579810724065e+00 +1.9108025797525631e+01 +2.3141413414439612e+02 +4.0968891646915370e+04 +8.4817063098503368e+03 -1.4799740663432649e+08 
+1.7099999999999973e+01 -1.0345604498717531e+00 +2.2775955823720393e+00 +1.9013361055183658e+01 +2.2756912806330203e+02 +4.2464886501270397e+04 +3.6683609176638172e+04 -1.5384243428427657e+08 
+1.7199999999999974e+01 -1.0345604512031210e+00 +2.2777427403651394e+00 +1.8921016935228536e+01 +2.2336923321252084e+02 +4.3921910565200451e+04 +6.7120916552819021e+04 -1.5956115320810905e+08 
+1.7299999999999976e+01 -1.0345604392240357e+00 +2.2778972291232091e+00 +1.8830766544673509e+01 +2.1887551610834046e+02 +4.5342914769892013e+04 +9.9449609085471122e+04 -1.6516187673642018e+08 
+1.7399999999999977e+01 -1.0345604120062377e+00 +2.2780568233299112e+00 +1.8742382841772439e+01 +2.1414902294720963e+02 +4.6730851795067429e+04 +1.3332579381985145e+05 -1.7065292159871185e+08 
+1.7499999999999979e+01 -1.0345603676198241e+00 +2.2782192982961771e+00 +1.8655638641650842e+01 +2.0925077913156190e+02 +4.8088675938252665e+04 +1.6840570708482747e+05 -1.7604260720988744e+08 
+1.7599999999999980e+01 -1.0345603041331657e+00 +2.2783824299662285e+00 +1.8570306606055574e+01 +2.0424178902346605e+02 +4.9419343298608837e+04 +2.0434571613369181e+05 -1.8133925648288724e+08 
+1.7699999999999982e+01 -1.0345602196129235e+00 +2.2785439949292225e+00 +1.8486159245680771e+01 +1.9918303558039284e+02 +5.0725811721521153e+04 +2.4080232136139894e+05 -1.8655119550605780e+08 
+1.7799999999999983e+01 -1.0345601121240033e+00 +2.2787017704322583e+00 +1.8402968916667337e+01 +1.9413547991819809e+02 +5.2011040837905042e+04 +2.7743215902749950e+05 -1.9168675362504005e+08 
+1.7899999999999984e+01 -1.0345599797295544e+00 +2.2788535343865610e+00 +1.8320507820810519e+01 +1.8916006109258743e+02 +5.3277992051978057e+04 +3.1389200263968832e+05 -1.9675426333517009e+08 
+1.7999999999999986e+01 -1.0345598204909190e+00 +2.2789970653791198e+00 +1.8238547999601028e+01 +1.8431769570550281e+02 +5.4529628639847593e+04 +3.4983876544602326e+05 -2.0176206067899266e+08 
+1.8099999999999987e+01 -1.0345596324676170e+00 +2.2791301426858439e+00 +1.8156861333914410e+01 +1.7966927748527712e+02 +5.5768915732309666e+04 +3.8492950296518416e+05 -2.0671848507088321e+08 
+1.8199999999999989e+01 -1.0345594137173599e+00 +2.2792505462788317e+00 +1.8075219546039968e+01 +1.7527567701527300e+02 +5.6998820269671625e+04 +4.1882141477882583e+05 -2.1163187903917986e+08 
+1.8299999999999990e+01 -1.0345591622959154e+00 +2.2793560568317881e+00 +1.7993394183829153e+01 +1.7119774154005231e+02 +5.8222311281537506e+04 +4.5117184576293500e+05 -2.1651058946355069e+08 
+1.8399999999999991e+01 -1.0345588762572369e+00 +2.2794444557464928e+00 +1.7911156637681565e+01 +1.6749629414229568e+02 +5.9442359550789879e+04 +4.8163829104661074e+05 -2.2136296591630751e+08 
+1.8499999999999993e+01 -1.0345585536556203e+00 +2.2795135260771056e+00 +1.7828278553691774e+01 +1.6423210955514222e+02 +6.0661928872210869e+04 +5.0987849844850512e+05 -2.2619731950865054e+08 
+1.8599999999999994e+01 -1.0345581935350978e+00 +2.2795616293163881e+00 +1.7744665490755629e+01 +1.6145303308342790e+02 +6.1881673849740750e+04 +5.3560939301312482e+05 -2.3101229961007783e+08 
+1.8699999999999996e+01 -1.0345577978302707e+00 +2.2795892918821430e+00 +1.7660480759346566e+01 +1.5915407800730492e+02 +6.3099033453502874e+04 +5.5881537042979815e+05 -2.3579739109826580e+08 
+1.8799999999999997e+01 -1.0345573690078895e+00 +2.2795976315022783e+00 +1.7575893084534545e+01 +1.5731409844353880e+02 +6.4312014129376825e+04 +5.7957018020128680e+05 -2.4054686106538400e+08 
+1.8899999999999999e+01 -1.0345569095339933e+00 +2.2795877663311428e+00 +1.7491070893701966e+01 +1.5591192666520149e+02 +6.5518631407500186e+04 +5.9794772657574725e+05 -2.4525503157395858e+08 
+1.9000000000000000e+01 -1.0345564218746770e+00 +2.2795608140295038e+00 +1.7406182527507173e+01 +1.5492641080654113e+02 +6.6716903772929538e+04 +6.1402181494369218e+05 -2.4991624321007273e+08 
+1.9100000000000001e+01 -1.0345559084960736e+00 +2.2795178917558965e+00 +1.7321396236513159e+01 +1.5433641514226241e+02 +6.7904852744243617e+04 +6.2786615009649610e+05 -2.5452485550979388e+08 
+1.9200000000000003e+01 -1.0345553718644040e+00 +2.2794601161556658e+00 +1.7236880186474508e+01 +1.5412082041246154e+02 +6.9080502791820138e+04 +6.3955433430844999e+05 -2.5907524663498706e+08 
+1.9300000000000004e+01 -1.0345548144458978e+00 +2.2793886033566393e+00 +1.7152802445803900e+01 +1.5425852396373995e+02 +7.0241881599842556e+04 +6.4915986644482170e+05 -2.6356181469697449e+08 
+1.9400000000000006e+01 -1.0345542387068929e+00 +2.2793044689633861e+00 +1.7069330998547763e+01 +1.5472843993778812e+02 +7.1387019826072385e+04 +6.5675614077346621e+05 -2.6797897664260238e+08 
+1.9500000000000007e+01 -1.0345536471137711e+00 +2.2792088280537954e+00 +1.6986633733463105e+01 +1.5550949936819029e+02 +7.2513951340198924e+04 +6.6241644639848359e+05 -2.7232116948829973e+08 
+1.9600000000000009e+01 -1.0345530421329665e+00 +2.2791027951591674e+00 +1.6904878444490631e+01 +1.5658065079694833e+02 +7.3620713226641965e+04 +6.6621396353627252e+05 -2.7658285037501138e+08 
+1.9700000000000010e+01 -1.0345524262309729e+00 +2.2789874842758011e+00 +1.6824232830082906e+01 +1.5792085993629416e+02 +7.4705345814870525e+04 +6.6822176545855368e+05 -2.8075849677463460e+08 
+1.9800000000000011e+01 -1.0345518018743849e+00 +2.2788640088434193e+00 +1.6744864497880563e+01 +1.5950911032135880e+02 +7.5765892608677124e+04 +6.6851281461327593e+05 -2.8484260621595210e+08 
+1.9900000000000013e+01 -1.0345511715298430e+00 +2.2787334817480227e+00 +1.6666940954794839e+01 +1.6132440322594309e+02 +7.6800400498105373e+04 +6.6715996308973909e+05 -2.8882969736804432e+08 
+2.0000000000000014e+01 -1.0345505376640576e+00 +2.2785970153080561e+00 +1.6590629610835258e+01 +1.6334575809144613e+02 +7.7806919695608463e+04 +6.6423595002499712e+05 -2.9271430977639204e+08 
+2.0100000000000016e+01 -1.0345499027437972e+00 +2.2784557212729930e+00 +1.6516097774284518e+01 +1.6555221258849562e+02 +7.8783503856371797e+04 +6.5981340116028767e+05 -2.9649100452328122e+08 
+2.0200000000000017e+01 -1.0345492692359703e+00 +2.2783107108125220e+00 +1.6443512662549935e+01 +1.6792282293030144e+02 +7.9728209877038811e+04 +6.5396482701390458e+05 -3.0015436329713136e+08 
+2.0300000000000018e+01 -1.0345486396074910e+00 +2.2781630945166422e+00 +1.6373041382060848e+01 +1.7043666389462868e+02 +8.0639098312075686e+04 +6.4676262264401908e+05 -3.0369899048083365e+08 
+2.0400000000000020e+01 -1.0345480163253906e+00 +2.2780139823813528e+00 +1.6304850942701158e+01 +1.7307282923921545e+02 +8.1514233103242164e+04 +6.3827906523017411e+05 -3.0711951188729960e+08 
+2.0500000000000021e+01 -1.0345474018535084e+00 +2.2778644829470278e+00 +1.6239107708482006e+01 +1.7581044819588607e+02 +8.2351692310260740e+04 +6.2858629959998815e+05 -3.1041062080609095e+08 
+2.0600000000000023e+01 -1.0345467983993581e+00 +2.2777156157780096e+00 +1.6175907982589486e+01 +1.7862854348454277e+02 +8.3150785329730308e+04 +6.1777295389266289e+05 -3.1357171702764535e+08 
+2.0700000000000024e+01 -1.0345462086831989e+00 +2.2775681709767532e+00 +1.6115303093468132e+01 +1.8150664345171731e+02 +8.3911342625057354e+04 +6.0596467073305161e+05 -3.1660234210767442e+08 
+2.0800000000000026e+01 -1.0345456358155731e+00 +2.2774228712647115e+00 +1.6057374055672728e+01 +1.8442545721469855e+02 +8.4632535818962162e+04 +5.9328820809020172e+05 -3.1949868938163078e+08 
+2.0900000000000027e+01 -1.0345450829090339e+00 +2.2772804393168453e+00 +1.6002202202633601e+01 +1.8736569032551654e+02 +8.5313529314129613e+04 +5.7987039342640550e+05 -3.2225691622586584e+08 
+2.1000000000000028e+01 -1.0345445530778750e+00 +2.2771415980251031e+00 +1.5949869115721075e+01 +1.9030803643250258e+02 +8.5953482109808087e+04 +5.6583814603439509e+05 -3.2487315160335094e+08 
+2.1100000000000030e+01 -1.0345440494380542e+00 +2.2770070704944660e+00 +1.5900456614323552e+01 +1.9323317733200889e+02 +8.6551547984273580e+04 +5.5131847699848586e+05 -3.2734349690238833e+08 
+2.1200000000000031e+01 -1.0345435751073375e+00 +2.2768775800557255e+00 +1.5854046774804496e+01 +1.9612178251181192e+02 +8.7106875123352511e+04 +5.3643849216625257e+05 -3.2966402413246703e+08 
+2.1300000000000033e+01 -1.0345431332052151e+00 +2.2767538502638383e+00 +1.5810721920390666e+01 +1.9895450913622628e+02 +8.7618606304474466e+04 +5.2132539249034552e+05 -3.3183077676591724e+08 
+2.1400000000000034e+01 -1.0345427268530003e+00 +2.2766366048962454e+00 +1.5770564633567625e+01 +2.0171200203038634e+02 +8.8085878651117804e+04 +5.0610647438145080e+05 -3.3383976853423417e+08 
+2.1500000000000036e+01 -1.0345423591738063e+00 +2.2765265679678177e+00 +1.5733657754745730e+01 +2.0437489316208016e+02 +8.8507823645171797e+04 +4.9090913303073676e+05 -3.3568698344215041e+08 
+2.1600000000000037e+01 -1.0345420332925666e+00 +2.2764244637244930e+00 +1.5700084383849861e+01 +2.0692380177760782e+02 +8.8883567092038153e+04 +4.7586086184285796e+05 -3.3736837557733214e+08 
+2.1700000000000038e+01 -1.0345417523360718e+00 +2.2763310166502402e+00 +1.5669927886161309e+01 +2.0933933411157565e+02 +8.9212229000255902e+04 +4.6108925444239681e+05 -3.3887986850533986e+08 
+2.1800000000000040e+01 -1.0345415194330223e+00 +2.2762469514717103e+00 +1.5643271899753540e+01 +2.1160208319018196e+02 +8.9492923423904591e+04 +4.4672200607262127e+05 -3.4021735446463406e+08 
+2.1900000000000041e+01 -1.0345413377139581e+00 +2.2761729931547756e+00 +1.5620200326120859e+01 +2.1369262886563916e+02 +8.9724758640232074e+04 +4.3288691365459276e+05 -3.4137669520140111e+08 
+2.2000000000000043e+01 -1.0345412103114064e+00 +2.2761098669184019e+00 +1.5600797349778508e+01 +2.1559153733635378e+02 +8.9906836760912716e+04 +4.1971187887290982e+05 -3.4235372006469917e+08 
+2.2100000000000044e+01 -1.0345411403597684e+00 +2.2760582982279303e+00 +1.5585147424599281e+01 +2.1727936127464199e+02 +9.0038253985739590e+04 +4.0732490770328767e+05 -3.4314422719120514e+08 
+2.2200000000000045e+01 -1.0345411309954728e+00 +2.2760190128034710e+00 +1.5573335293316262e+01 +2.1873663952496838e+02 +9.0118100219731015e+04 +3.9585411239696678e+05 -3.4374398163758099e+08 
+2.2300000000000047e+01 -1.0345411853568911e+00 +2.2759927366246746e+00 +1.5565445977249910e+01 +2.1994389687234431e+02 +9.0145459259844079e+04 +3.8542771317728393e+05 -3.4414871623600250e+08 
+2.2400000000000048e+01 -1.0345413065844049e+00 +2.2759801959285704e+00 +1.5561564785547523e+01 +2.2088164406523961e+02 +9.0119408612375715e+04 +3.7617403828693758e+05 -3.4435413070141584e+08 
+2.2500000000000050e+01 -1.0345414978238752e+00 +2.2759821180474056e+00 +1.5561777862157692e+01 +2.2153035767960327e+02 +9.0039008513733526e+04 +3.6822159430564794e+05 -3.4435584115503758e+08 
+2.2600000000000051e+01 -1.0345417609183352e+00 +2.2759990298679176e+00 +1.5566133135577061e+01 +2.2187580063268337e+02 +8.9903732023489632e+04 +3.6166444387078664e+05 -3.4415124666861111e+08 
+2.2700000000000053e+01 -1.0345420910961975e+00 +2.2760304889186349e+00 +1.5574389922953086e+01 +2.2192602307590164e+02 +8.9717191715868263e+04 +3.5646446837108512e+05 -3.4375536469217485e+08 
+2.2800000000000054e+01 -1.0345424816974980e+00 +2.2760757784066263e+00 +1.5586220166390442e+01 +2.2169467539572136e+02 +8.9484317082656475e+04 +3.5255090022272785e+05 -3.4318866826717371e+08 
+2.2900000000000055e+01 -1.0345429260609043e+00 +2.2761341816437257e+00 +1.5601295653584861e+01 +2.2119540702593926e+02 +8.9210041286760956e+04 +3.4985291913639120e+05 -3.4247164720815992e+08 
+2.3000000000000057e+01 -1.0345434175236774e+00 +2.2762049821462007e+00 +1.5619287991834652e+01 +2.2044186501734362e+02 +8.8899301393649468e+04 +3.4829970217589079e+05 -3.4162481230847007e+08 
+2.3100000000000058e+01 -1.0345439494217368e+00 +2.2762874636313044e+00 +1.5639868618009290e+01 +2.1944769420582432e+02 +8.8557038173630310e+04 +3.4782042251554725e+05 -3.4066869439037907e+08 
+2.3200000000000060e+01 -1.0345445150895689e+00 +2.2763809100221288e+00 +1.5662708785911347e+01 +2.1822653707626984e+02 +8.8188196359359106e+04 +3.4834425014638447e+05 -3.3962384558960444e+08 
+2.3300000000000061e+01 -1.0345451078602463e+00 +2.2764846054475445e+00 +1.5687479568879249e+01 +2.1679203384687384e+02 +8.7797724594237370e+04 +3.4980035108636634e+05 -3.3851083911641723e+08 
