# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324473347713721e+00 +2.2979077335992741e+00 +1.8745598376583953e+01 -1.7016435142980558e+02 +1.7371094597132473e+04 +1.4699299442000871e+06 -4.9303029014043145e+07 
+1.3099999999999969e+01 -1.0324466287216443e+00 +2.2979055856942177e+00 +1.8675249808510625e+01 -1.6268461518645668e+02 +1.9157017055997443e+04 +1.4008322126188686e+06 -5.7552148103607558e+07 
+1.3199999999999969e+01 -1.0324460158983324e+00 +2.2979171575069635e+00 +1.8610090441912220e+01 -1.5517124992490471e+02 +2.0856927721814449e+04 +1.3306474240313165e+06 -6.5405346068658046e+07 
+1.3299999999999969e+01 -1.0324454947849167e+00 +2.2979423844271083e+00 +1.8550260031569589e+01 -1.4765934457465491e+02 +2.2466597786222839e+04 +1.2597157837785315e+06 -7.2846218081996053e+07 
+1.3399999999999968e+01 -1.0324450638664677e+00 +2.2979812014116496e+00 +1.8495898672141234e+01 -1.4018396785215765e+02 +2.3981790527765890e+04 +1.1883773628803713e+06 -7.9858318262572199e+07 
+1.3499999999999968e+01 -1.0324447216297177e+00 +2.2980335429777083e+00 +1.8447146809764909e+01 -1.3278016790156570e+02 +2.5398261063808804e+04 +1.1169720956404679e+06 -8.6425158428595528e+07 
+1.3599999999999968e+01 -1.0324444665630674e+00 +2.2980993431940817e+00 +1.8404145245486845e+01 -1.2548297192572632e+02 +2.6711756254657175e+04 +1.0458397772681226e+06 -9.2530207564477637e+07 
+1.3699999999999967e+01 -1.0324442971566139e+00 +2.2981785356741131e+00 +1.8367035142262306e+01 -1.1832738582255968e+02 +2.7918014541445147e+04 +9.7532006142390473e+05 -9.8156890983264387e+07 
+1.3799999999999967e+01 -1.0324442119021906e+00 +2.2982710535717539e+00 +1.8335958032979107e+01 -1.1134839392683996e+02 +2.9012765755811997e+04 +9.0575245842152007e+05 -1.0328858932071121e+08 
+1.3899999999999967e+01 -1.0324442092934139e+00 +2.2983768295637836e+00 +1.8311055828971213e+01 -1.0458095835998215e+02 +2.9991730939078254e+04 +8.3747633118339325e+05 -1.0790863763911194e+08 
+1.3999999999999966e+01 -1.0324442878256808e+00 +2.2984957958624532e+00 +1.8292470822838915e+01 -9.8060019253043549e+01 +3.0850622249478780e+04 +7.7083089624332858e+05 -1.1200032488199827e+08 
+1.4099999999999966e+01 -1.0324444459962092e+00 +2.2986278841858714e+00 +1.8280345696272775e+01 -9.1820493739715943e+01 +3.1585142788248417e+04 +7.0615521757396869e+05 -1.1554689298935196e+08 
+1.4199999999999966e+01 -1.0324446823041051e+00 +2.2987730257689849e+00 +1.8274823532072297e+01 -8.5897276134791710e+01 +3.2190986337867271e+04 +6.4378820734511456e+05 -1.1853153557161419e+08 
+1.4299999999999965e+01 -1.0324449952503196e+00 +2.2989311513430168e+00 +1.8276047810863151e+01 -8.0325237189676827e+01 +3.2663837395221879e+04 +5.8406862128820317e+05 -1.2093739799146391e+08 
+1.4399999999999965e+01 -1.0324453833377520e+00 +2.2991021911392928e+00 +1.8284162427239874e+01 -7.5139224069344820e+01 +3.2999370838114897e+04 +5.2733505828510260e+05 -1.2274757571895218e+08 
+1.4499999999999964e+01 -1.0324458450708935e+00 +2.2992860747255097e+00 +1.8299311626877273e+01 -7.0374055211552914e+01 +3.3193253308189640e+04 +4.7392593675651349e+05 -1.2394512083559719e+08 
+1.4599999999999964e+01 -1.0324463785388711e+00 +2.2994824536139133e+00 +1.8321570891802473e+01 -6.6057353368658625e+01 +3.3242571137173509e+04 +4.2413202163185593e+05 -1.2451893416706334e+08 
+1.4699999999999964e+01 -1.0324469793640405e+00 +2.2996900678935415e+00 +1.8350671051147582e+01 -6.2191958646650868e+01 +3.3151225661677388e+04 +3.7803933911128470e+05 -1.2448402828698170e+08 
+1.4799999999999963e+01 -1.0324476422827922e+00 +2.2999074818898966e+00 +1.8386227864811872e+01 -5.8775253113441920e+01 +3.2925330816488189e+04 +3.3567302239293401e+05 -1.2386328718213153e+08 
+1.4899999999999963e+01 -1.0324483620309108e+00 +2.3001332607619918e+00 +1.8427857141602050e+01 -5.5804640211247204e+01 +3.2570998296608588e+04 +2.9705824181001791e+05 -1.2267957187491979e+08 
+1.4999999999999963e+01 -1.0324491333442549e+00 +2.3003659704525337e+00 +1.8475174856844550e+01 -5.3277550968146230e+01 +3.2094335597875332e+04 +2.6222034825028939e+05 -1.2095572009004186e+08 
+1.5099999999999962e+01 -1.0324499509587346e+00 +2.3006041777042530e+00 +1.8527797150748977e+01 -5.1191444559749797e+01 +3.1501446041827574e+04 +2.3118487677441823e+05 -1.1871454634268342e+08 
+1.5199999999999962e+01 -1.0324508096102494e+00 +2.3008464500809329e+00 +1.8585340322619704e+01 -4.9543809033528802e+01 +3.0798428874935555e+04 +2.0397755126251746e+05 -1.1597884237459460e+08 
+1.5299999999999962e+01 -1.0324517040348116e+00 +2.3010913559675590e+00 +1.8647420850406196e+01 -4.8332161386187920e+01 +2.9991378868546435e+04 +1.8062428517639518e+05 -1.1277137516235492e+08 
+1.5399999999999961e+01 -1.0324526289683860e+00 +2.3013374646021916e+00 +1.8713655371365252e+01 -4.7554048634476871e+01 +2.9086386687644113e+04 +1.6115118830790211e+05 -1.0911488866946533e+08 
+1.5499999999999961e+01 -1.0324535791470109e+00 +2.3015833460803830e+00 +1.8783660700602681e+01 -4.7207047993543732e+01 +2.8089538512067393e+04 +1.4558456806109103e+05 -1.0503210195821193e+08 
+1.5599999999999961e+01 -1.0324545493067518e+00 +2.3018275713697256e+00 +1.8857053827762712e+01 -4.7288767452033127e+01 +2.7006916086966608e+04 +1.3395093335326016e+05 -1.0054570939095730e+08 
+1.5699999999999960e+01 -1.0324555341836881e+00 +2.3020687123327130e+00 +1.8933451916807140e+01 -4.7796846478816576e+01 +2.5844596720135989e+04 +1.2627699892836031e+05 -9.5678380588446081e+07 
+1.5799999999999960e+01 -1.0324565285139384e+00 +2.3023053417333728e+00 +1.9012472313725635e+01 -4.8728956378973074e+01 +2.4608653103293411e+04 +1.2258968801993238e+05 -9.0452759482657924e+07 
+1.5899999999999959e+01 -1.0324575270336114e+00 +2.3025360332537455e+00 +1.9093732539838189e+01 -5.0082800811403075e+01 +2.3305153447909695e+04 +1.2291613557035592e+05 -8.4891464977929935e+07 
+1.5999999999999959e+01 -1.0324585244788718e+00 +2.3027593615177420e+00 +1.9176850305096277e+01 -5.1856116632696768e+01 +2.1940161197480000e+04 +1.2728369367307131e+05 -7.9017089478436098e+07 
+1.6099999999999959e+01 -1.0324595155858687e+00 +2.3029739020890365e+00 +1.9261443500439107e+01 -5.4046673905688039e+01 +2.0519735167254432e+04 +1.3571993192906701e+05 -7.2852199527835995e+07 
+1.6199999999999960e+01 -1.0324604950907912e+00 +2.3031782315016924e+00 +1.9347130207360529e+01 -5.6652276893777177e+01 +1.9049929347277812e+04 +1.4825264363446544e+05 -6.6419334824430257e+07 
+1.6299999999999962e+01 -1.0324614577298052e+00 +2.3033709272660272e+00 +1.9433528692218914e+01 -5.9670764349663472e+01 +1.7536792995039526e+04 +1.6490984790262909e+05 -5.9741008609180070e+07 
+1.6399999999999963e+01 -1.0324623982391257e+00 +2.3035505678899502e+00 +1.9520257417644004e+01 -6.3100010209124925e+01 +1.5986370405048241e+04 +1.8571979400768690e+05 -5.2839706524570256e+07 
+1.6499999999999964e+01 -1.0324633113564816e+00 +2.3037157329614892e+00 +1.9606935259976957e+01 -6.6937913390455236e+01 +1.4404698069006299e+04 +2.1071087305001140e+05 -4.5737877413358130e+07 
+1.6599999999999966e+01 -1.0324641939979815e+00 +2.3038652077322586e+00 +1.9693317248036511e+01 -7.1176432065755506e+01 +1.2796256281892243e+04 +2.3985482323912022e+05 -3.8453532447738387e+07 
+1.6699999999999967e+01 -1.0324650505308595e+00 +2.3039988319700218e+00 +1.9779475427717937e+01 -7.5794478812831841e+01 +1.1162039468948113e+04 +2.7297925238500512e+05 -3.0995788763323050e+07 
+1.6799999999999969e+01 -1.0324658869460583e+00 +2.3041167804632128e+00 +1.9865511889458006e+01 -8.0769472569700184e+01 +9.5027422338583037e+03 +3.0989023369629699e+05 -2.3373495296817370e+07 
+1.6899999999999970e+01 -1.0324667092333779e+00 +2.3042192278151550e+00 +1.9951528457905681e+01 -8.6078824959331911e+01 +7.8190642338077841e+03 +3.5039384837609518e+05 -1.5595528847926386e+07 
+1.6999999999999972e+01 -1.0324675233816027e+00 +2.3043063483497006e+00 +2.0037626731539607e+01 -9.1699943315701674e+01 +6.1117102128919696e+03 +3.9429616692646377e+05 -7.6707924476704560e+06 
+1.7099999999999973e+01 -1.0324683353786532e+00 +2.3043783160919213e+00 +2.0123908100486108e+01 -9.7610230164152199e+01 +4.3813896757075636e+03 +4.4140324626624567e+05 +3.9178615708200407e+05 
+1.7199999999999974e+01 -1.0324691512114585e+00 +2.3044353047818120e+00 +2.0210473728347253e+01 -1.0378708369297121e+02 +2.6288172435033352e+03 +4.9152113273088873e+05 +8.5832527895576563e+06 
+1.7299999999999976e+01 -1.0324699768659693e+00 +2.3044774878535716e+00 +2.0297424551666239e+01 -1.1020789721305125e+02 +8.5471268995005016e+02 +5.4445585914987663e+05 +1.6894626596159641e+07 
+1.7399999999999977e+01 -1.0324708183271576e+00 +2.3045050384428025e+00 +2.0384861278471284e+01 -1.1685005941619075e+02 -9.4019902624724500e+02 +6.0001344651677937e+05 +2.5316899886312719e+07 
+1.7499999999999979e+01 -1.0324716815789952e+00 +2.3045181293711150e+00 +2.0472884382865594e+01 -1.2369095399943649e+02 -2.7551876351763240e+03 +6.5799990204949514e+05 +3.3841037465180852e+07 
+1.7599999999999980e+01 -1.0324725726043940e+00 +2.3045169331563971e+00 +2.0561594096565429e+01 -1.3070796001199272e+02 -4.5895173845601976e+03 +7.1822122139715485e+05 +4.2457975795726269e+07 
+1.7699999999999982e+01 -1.0324734973852971e+00 +2.3045016219852998e+00 +2.0651090417622090e+01 -1.3787845112027236e+02 -6.4424471902636469e+03 +7.8048338457191968e+05 +5.1158623675147079e+07 
+1.7799999999999983e+01 -1.0324744619025237e+00 +2.3044723677312713e+00 +2.0741473088958923e+01 -1.4517979620668723e+02 -8.3132302043398995e+03 +8.4459235969904333e+05 +5.9933860111294433e+07 
+1.7899999999999984e+01 -1.0324754721358496e+00 +2.3044293419376785e+00 +2.0832841607505880e+01 -1.5258935890949201e+02 -1.0201113988675861e+04 +9.1035410045939509e+05 +6.8774535157452449e+07 
+1.7999999999999986e+01 -1.0324765340639661e+00 +2.3043727158104694e+00 +2.0925295216185610e+01 -1.6008449749791257e+02 -1.2105340334553515e+04 +9.7757454565416591e+05 +7.7671468973204717e+07 
+1.8099999999999987e+01 -1.0324776536644338e+00 +2.3043026602249310e+00 +2.1018932896425550e+01 -1.6764256511329069e+02 -1.4025145108471110e+04 +1.0460596207801953e+06 +8.6615451061888978e+07 
+1.8199999999999989e+01 -1.0324788369137499e+00 +2.3042193457071032e+00 +2.1113853374805927e+01 -1.7524090929918916e+02 -1.5959758366474704e+04 +1.1156152355340221e+06 +9.5597240784358278e+07 
+1.8299999999999990e+01 -1.0324800897872228e+00 +2.3041229424412086e+00 +2.1210155105267742e+01 -1.8285687226746879e+02 -1.7908403997954727e+04 +1.1860472855411808e+06 +1.0460756561686616e+08 
+1.8399999999999991e+01 -1.0324814182590247e+00 +2.3040136202564776e+00 +2.1307936274097891e+01 -1.9046779058002809e+02 -1.9870299805334154e+04 +1.2571616507356656e+06 +1.1363712148708619e+08 
+1.8499999999999993e+01 -1.0324828283019039e+00 +2.3038915484093225e+00 +2.1407294746955611e+01 -1.9805098402926166e+02 -2.1844655602593695e+04 +1.3287641509157014e+06 +1.2267656365644637e+08 
+1.8599999999999994e+01 -1.0324843235139394e+00 +2.3037570971336421e+00 +2.1508249470127090e+01 -2.0558534716076343e+02 -2.3829614621895402e+04 +1.4006642889059412e+06 +1.3171257214047585e+08 
+1.8699999999999996e+01 -1.0324858984783996e+00 +2.3036110924386959e+00 +2.1610536649960380e+01 -2.1305001327912683e+02 -2.5820247558543157e+04 +1.4726434466955003e+06 +1.4072314806964374e+08 
+1.8799999999999997e+01 -1.0324875455655205e+00 +2.3034543693330005e+00 +2.1713823812627176e+01 -2.2042158405198737e+02 -2.7811034084629166e+04 +1.5444576223532173e+06 +1.4968554618708405e+08 
+1.8899999999999999e+01 -1.0324892571438782e+00 +2.3032877629043771e+00 +2.1817778078709612e+01 -2.2767665637005979e+02 -2.9796445410438759e+04 +1.6158627265813428e+06 +1.5857698341633415e+08 
+1.9000000000000000e+01 -1.0324910255810416e+00 +2.3031121085152222e+00 +2.1922066220172507e+01 -2.3479183495661138e+02 -3.1770944537133015e+04 +1.6866147086395875e+06 +1.6737463419873986e+08 
+1.9100000000000001e+01 -1.0324928432434763e+00 +2.3029282418105241e+00 +2.2026354645034495e+01 -2.4174373261369846e+02 -3.3728985942175124e+04 +1.7564695577233187e+06 +1.7605562894725639e+08 
+1.9200000000000003e+01 -1.0324947024966262e+00 +2.3027369987241704e+00 +2.2130309404359700e+01 -2.4850897038121431e+02 -3.5665015689957159e+04 +1.8251833037240023e+06 +1.8459705452332810e+08 
+1.9300000000000004e+01 -1.0324965957048140e+00 +2.3025392154782534e+00 +2.2233596177226371e+01 -2.5506417753631081e+02 -3.7573471126756849e+04 +1.8925120171823902e+06 +1.9297595274474952e+08 
+1.9400000000000006e+01 -1.0324985152312989e+00 +2.3023357285900579e+00 +2.2335880274161205e+01 -2.6138599177221721e+02 -3.9448780919053948e+04 +1.9582118101667028e+06 +2.0116932050448903e+08 
+1.9500000000000007e+01 -1.0325004534382189e+00 +2.3021273748715010e+00 +2.2436826628059919e+01 -2.6745105919375521e+02 -4.1285364869311423e+04 +2.0220388361848942e+06 +2.0915410887784663e+08 
+1.9600000000000009e+01 -1.0325024026865750e+00 +2.3019149914404546e+00 +2.2536099787675674e+01 -2.7323603461779908e+02 -4.3077633758153592e+04 +2.0837492917532972e+06 +2.1690722228653544e+08 
+1.9700000000000010e+01 -1.0325043553362829e+00 +2.3016994157167807e+00 +2.2633363922405028e+01 -2.7871758149296676e+02 -4.4819989423349805e+04 +2.1430994159380812e+06 +2.2440551885597530e+08 
+1.9800000000000011e+01 -1.0325063037460709e+00 +2.3014814854317831e+00 +2.2728282805606977e+01 -2.8387237212532841e+02 -4.6506824416358802e+04 +2.1998454914312819e+06 +2.3162580871949786e+08 
+1.9900000000000013e+01 -1.0325082402735177e+00 +2.3012620386302536e+00 +2.2820519816528950e+01 -2.8867708777277761e+02 -4.8132522017682320e+04 +2.2537438451035661e+06 +2.3854485404669675e+08 
+2.0000000000000014e+01 -1.0325101572750610e+00 +2.3010419136699278e+00 +2.2909737938242081e+01 -2.9310841860060748e+02 -4.9691456176570857e+04 +2.3045508475754424e+06 +2.4513936871104032e+08 
+2.0100000000000016e+01 -1.0325120471059053e+00 +2.3008219492352868e+00 +2.2995599743336392e+01 -2.9714306409081206e+02 -5.1177991216557486e+04 +2.3520229155246192e+06 +2.5138601683600312e+08 
+2.0200000000000017e+01 -1.0325139021201146e+00 +2.3006029843298319e+00 +2.3077767402451805e+01 -3.0075773281003188e+02 -5.2586481979779586e+04 +2.3959165102201439e+06 +2.5726141344943300e+08 
+2.0300000000000018e+01 -1.0325157146704489e+00 +2.3003858582884162e+00 +2.3155902660054394e+01 -3.0392914277365793e+02 -5.3911273336968712e+04 +2.4359881395590226e+06 +2.6274212208128548e+08 
+2.0400000000000020e+01 -1.0325174771085817e+00 +2.3001714107771845e+00 +2.3229666859764286e+01 -3.0663402141679012e+02 -5.5146700656429995e+04 +2.4719943577408553e+06 +2.6780465697145599e+08 
+2.0500000000000021e+01 -1.0325191817844492e+00 +2.2999604830001878e+00 +2.3298720969987599e+01 -3.0884917312675265e+02 -5.6287095255012442e+04 +2.5036921912727291e+06 +2.7242552107789707e+08 
+2.0600000000000023e+01 -1.0325208220179352e+00 +2.2997539512539009e+00 +2.3362782846988946e+01 -3.1056537823069277e+02 -5.7328643647579062e+04 +2.5309433248983985e+06 +2.7659193919834226e+08 
+2.0700000000000024e+01 -1.0325223958567502e+00 +2.2995524928438180e+00 +2.3421923255939635e+01 -3.1181042381070165e+02 -5.8274623557071442e+04 +2.5539219840921448e+06 +2.8032405359206796e+08 
+2.0800000000000026e+01 -1.0325239028592759e+00 +2.2993566853730361e+00 +2.3476352502545666e+01 -3.1262018245576348e+02 -5.9130494736359105e+04 +2.5728812258067033e+06 +2.8365008302215731e+08 
+2.0900000000000027e+01 -1.0325253425877470e+00 +2.2991671062988677e+00 +2.3526281502386279e+01 -3.1303054274354452e+02 -5.9901726566519414e+04 +2.5880743151560030e+06 +2.8659827769074929e+08 
+2.1000000000000028e+01 -1.0325267146057311e+00 +2.2989843330696451e+00 +2.3571921404538777e+01 -3.1307738865575044e+02 -6.0593793096490954e+04 +2.5997544758091443e+06 +2.8919690948647207e+08 
+2.1100000000000030e+01 -1.0325280184782015e+00 +2.2988089431238130e+00 +2.3613483599960290e+01 -3.1279659949402640e+02 -6.1212173193718649e+04 +2.6081748892941889e+06 +2.9147427265851218e+08 
+2.1200000000000031e+01 -1.0325292537714839e+00 +2.2986415138962499e+00 +2.3651179715834154e+01 -3.1222405000563680e+02 -6.1762350438159578e+04 +2.6135886955584669e+06 +2.9345868330120158e+08 
+2.1300000000000033e+01 -1.0325304200533600e+00 +2.2984826228082227e+00 +2.3685221630978877e+01 -3.1139561003493287e+02 -6.2249813434329379e+04 +2.6162489907244048e+06 +2.9517848087814319e+08 
+2.1400000000000034e+01 -1.0325315168930205e+00 +2.2983328472711197e+00 +2.3715821470162467e+01 -3.1034714457544413e+02 -6.2680055698064476e+04 +2.6164088272303562e+06 +2.9666202764959061e+08 
+2.1500000000000036e+01 -1.0325325438611106e+00 +2.2981927646878235e+00 +2.3743191610027445e+01 -3.0911451374389191e+02 -6.3058575767559138e+04 +2.6143212134436583e+06 +2.9793770918214309e+08 
+2.1600000000000037e+01 -1.0325335005297318e+00 +2.2980629524470317e+00 +2.3767544681983811e+01 -3.0773357257350119e+02 -6.3390877276227257e+04 +2.6102391123215803e+06 +2.9903393473033750e+08 
+2.1700000000000038e+01 -1.0325343864724690e+00 +2.2979439879267476e+00 +2.3789093574532632e+01 -3.0624017104686357e+02 -6.3682468986402884e+04 +2.6044154413698963e+06 +2.9997913734935021e+08 
+2.1800000000000040e+01 -1.0325352012644124e+00 +2.2978364484903731e+00 +2.3808051439661043e+01 -3.0467015392035580e+02 -6.3938864927374576e+04 +2.5971030714249583e+06 +3.0080177458171749e+08 
+2.1900000000000041e+01 -1.0325359444821589e+00 +2.2977409114895293e+00 +2.3824631691352845e+01 -3.0305936076561721e+02 -6.4165584363119931e+04 +2.5885548267483786e+06 +3.0153032827935112e+08 
+2.2000000000000043e+01 -1.0325366157038336e+00 +2.2976579542597713e+00 +2.3839048011355434e+01 -3.0144362576158778e+02 -6.4368151908947431e+04 +2.5790234835470272e+06 +3.0219330515823263e+08 
+2.2100000000000044e+01 -1.0325372145091545e+00 +2.2975881541200684e+00 +2.3851514357112119e+01 -2.9985877764742116e+02 -6.4552097688200549e+04 +2.5687617695847554e+06 +3.0281923754878277e+08 
+2.2200000000000045e+01 -1.0325377404793599e+00 +2.2975320883774804e+00 +2.3862244953788718e+01 -2.9834063978651636e+02 -6.4722957177759068e+04 +2.5580223643170330e+06 +3.0343668263149875e+08 
+2.2300000000000047e+01 -1.0325381931972892e+00 +2.2974903343158619e+00 +2.3871454306296759e+01 -2.9692502978485237e+02 -6.4886271450556131e+04 +2.5470578964961404e+06 +3.0407422361742324e+08 
+2.2400000000000048e+01 -1.0325385722473992e+00 +2.2974634692054181e+00 +2.3879357201309929e+01 -2.9564775969900830e+02 -6.5047587209147525e+04 +2.5361209451472601e+06 +3.0476046987672323e+08 
+2.2500000000000050e+01 -1.0325388772149833e+00 +2.2974520690135116e+00 +2.3886168442918514e+01 -2.9454458219435833e+02 -6.5212448473441422e+04 +2.5254637106897202e+06 +3.0552400924938494e+08 
+2.2600000000000051e+01 -1.0325391084247222e+00 +2.2974562237835277e+00 +2.3892061528960944e+01 -2.9363539824225887e+02 -6.5384798577246867e+04 +2.5152465091728568e+06 +3.0638410636817080e+08 
+2.2700000000000053e+01 -1.0325392683032866e+00 +2.2974748418337931e+00 +2.3897028497509986e+01 -2.9290085197276403e+02 -6.5563155128737737e+04 +2.5053990053419718e+06 +3.0733056657438856e+08 
+2.2800000000000054e+01 -1.0325393595119110e+00 +2.2975067020632043e+00 +2.3900989918263907e+01 -2.9231635604971450e+02 -6.5744374872519562e+04 +2.4958179684720193e+06 +3.0834488293585825e+08 
+2.2900000000000055e+01 -1.0325393847091064e+00 +2.2975505840308270e+00 +2.3903865971358588e+01 -2.9185734402392626e+02 -6.5925307334022931e+04 +2.4864002976378240e+06 +3.0940851503801817e+08 
+2.3000000000000057e+01 -1.0325393465522521e+00 +2.2976052671846614e+00 +2.3905576762349511e+01 -2.9149925010260051e+02 -6.6102801403993115e+04 +2.4770429111096989e+06 +3.1050292168500084e+08 
+2.3100000000000058e+01 -1.0325392476976658e+00 +2.2976695308554191e+00 +2.3906042331250184e+01 -2.9121750901851937e+02 -6.6273705522637843e+04 +2.4676427457795208e+06 +3.1160956181400985e+08 
+2.3200000000000060e+01 -1.0325390908005032e+00 +2.2977421542586312e+00 +2.3905182640661977e+01 -2.9098755610143166e+02 -6.6434867456647771e+04 +2.4580967576407315e+06 +3.1270989343738621e+08 
+2.3300000000000061e+01 -1.0325388785148468e+00 +2.2978219164820746e+00 +2.3902917588183286e+01 -2.9078482698410687e+02 -6.6583134553770331e+04 +2.4483019203287447e+06 +3.1378537491599965e+08 
