# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0321183087030639e+00 +2.2848389040177204e+00 +1.7685909570386656e+01 +4.1491275700420272e+02 +2.7844526640322906e+03 -2.1215336711753262e+06 +1.2809340582532373e+08 
+1.3106687085247600e+01 -1.0321178897051020e+00 +2.2847748466797793e+00 +1.7505962926428616e+01 +4.1627421180282676e+02 +6.7121159310717840e+03 -2.1268486063455758e+06 +1.0789442125944729e+08 
+1.3206738131699900e+01 -1.0321175079530720e+00 +2.2847125980697887e+00 +1.7326677846162195e+01 +4.1759005122807855e+02 +1.0658808949572669e+04 -2.1319110517879995e+06 +8.7513809860448420e+07 
+1.3306789178152099e+01 -1.0321171667692148e+00 +2.2846544212905751e+00 +1.7148936540655278e+01 +4.1882078991723250e+02 +1.4607886704793822e+04 -2.1365954124044366e+06 +6.7022983330092900e+07 
+1.3406840224604400e+01 -1.0321168694769667e+00 +2.2846025782837720e+00 +1.6973621275645364e+01 +4.1992698599623895e+02 +1.8542704084785004e+04 -2.1407763761751857e+06 +4.6493351989976212e+07 
+1.3506891271056700e+01 -1.0321166194011255e+00 +2.2845593298132103e+00 +1.6801614395404215e+01 +4.2086924176061251e+02 +2.2446615417885248e+04 -2.1443289187239590e+06 +2.5996327030453473e+07 
+1.3606942317508899e+01 -1.0321164198676562e+00 +2.2845269354393496e+00 +1.6633798290830583e+01 +4.2160820458059459e+02 +2.6302975116246125e+04 -2.1471283091653557e+06 +5.6033173612794019e+06 
+1.3706993363961200e+01 -1.0321162742039323e+00 +2.2845076535043130e+00 +1.6471055434699547e+01 +4.2210456755998297e+02 +3.0095137005735007e+04 -2.1490501145607000e+06 -1.4614267179436993e+07 
+1.3807044410413500e+01 -1.0321161857386298e+00 +2.2845037411008593e+00 +1.6314268360791999e+01 +4.2231907061555529e+02 +3.3806454748970522e+04 -2.1499702068665735e+06 -3.4585017894425496e+07 
+1.3907095456865701e+01 -1.0321161578017755e+00 +2.2845174540619841e+00 +1.6164319671754626e+01 +4.2221250096339901e+02 +3.7420281703451656e+04 -2.1497647662824071e+06 -5.4237526551549360e+07 
+1.4007146503317999e+01 -1.0321161937248016e+00 +2.2845510469342396e+00 +1.6022092044747286e+01 +4.2174569409566112e+02 +4.0919970834930733e+04 -2.1483102875966500e+06 -7.3500385014490649e+07 
+1.4107197549770300e+01 -1.0321162968405231e+00 +2.2846067729525337e+00 +1.5888468223087170e+01 +4.2087953468614518e+02 +4.4288874891070220e+04 -2.1454835860424428e+06 -9.2302186088375553e+07 
+1.4207248596222600e+01 -1.0321164704831967e+00 +2.2846868840251195e+00 +1.5764331026041045e+01 +4.1957495724114540e+02 +4.7510346231399904e+04 -2.1411618017262463e+06 -1.1057152273798680e+08 
+1.4307299642674799e+01 -1.0321167179885533e+00 +2.2847936307160248e+00 +1.5650563348909888e+01 +4.1779294677850226e+02 +5.0567736837287601e+04 -2.1352224041424808e+06 -1.2823698814845823e+08 
+1.4407350689127099e+01 -1.0321170426937691e+00 +2.2849292622078878e+00 +1.5548048159537206e+01 +4.1549454010815793e+02 +5.3444398397304059e+04 -2.1275432002593507e+06 -1.4522717616451478e+08 
+1.4507401735579400e+01 -1.0321174479349355e+00 +2.2850960239501004e+00 +1.5457667557555668e+01 +4.1264082164801454e+02 +5.6123696339252841e+04 -2.1180019089517556e+06 -1.6147071223492506e+08 
+1.4607452782031700e+01 -1.0321179357046120e+00 +2.2852946169469215e+00 +1.5379886486468365e+01 +4.0921716314710676e+02 +5.8596266271071363e+04 -2.1065388383701621e+06 -1.7692492649048495e+08 
+1.4707503828483899e+01 -1.0321185034821394e+00 +2.2855216208859117e+00 +1.5314000838719789e+01 +4.0527889346894585e+02 +6.0873386371896479e+04 -2.0933245230411848e+06 -1.9163227244459713e+08 
+1.4807554874936200e+01 -1.0321191477340916e+00 +2.2857729488615606e+00 +1.5259091269488097e+01 +4.0089329698574574e+02 +6.2970181663671006e+04 -2.0785748197139173e+06 -2.0565167520174208e+08 
+1.4907605921388500e+01 -1.0321198649255245e+00 +2.2860445149199755e+00 +1.5214238467076806e+01 +3.9612762707409820e+02 +6.4901774140729656e+04 -2.0625054069354832e+06 -2.1904203853264540e+08 
+1.5007656967840701e+01 -1.0321206515199528e+00 +2.2863322340445547e+00 +1.5178523157698281e+01 +3.9104910672425024e+02 +6.6683282558127641e+04 -2.0453317892049381e+06 -2.3186224350993541e+08 
+1.5107708014292999e+01 -1.0321215039794582e+00 +2.2866320221775394e+00 +1.5151026123812654e+01 +3.8572492789238737e+02 +6.8329822050320261e+04 -2.0272692933367679e+06 -2.4417114660065490e+08 
+1.5207759060745300e+01 -1.0321224187645195e+00 +2.2869397962312417e+00 +1.5130828185096815e+01 +3.8022225106213955e+02 +6.9856504439843367e+04 -2.0085330658469808e+06 -2.5602758098303807e+08 
+1.5307810107197600e+01 -1.0321233923340492e+00 +2.2872514741166494e+00 +1.5117010209620336e+01 +3.7460820437699573e+02 +7.1278437984298260e+04 -1.9893380679812422e+06 -2.6749035522548389e+08 
+1.5407861153649799e+01 -1.0321244211453540e+00 +2.2875629747512054e+00 +1.5108653110792286e+01 +3.6894988334327468e+02 +7.2610727393830079e+04 -1.9698990740133093e+06 -2.7861825325282013e+08 
+1.5507912200102099e+01 -1.0321255016541755e+00 +2.2878702180898243e+00 +1.5104837858169459e+01 +3.6331434986686054e+02 +7.3868473571632232e+04 -1.9504306656891629e+06 -2.8947003296008199e+08 
+1.5607963246554400e+01 -1.0321266303145333e+00 +2.2881691251294574e+00 +1.5104645460378617e+01 +3.5776863204624499e+02 +7.5066773907345094e+04 -1.9311472310229747e+06 -3.0010442751408392e+08 
+1.5708014293006601e+01 -1.0321278035788248e+00 +2.2884556179413189e+00 +1.5107156982407970e+01 +3.5237972318375768e+02 +7.6220721893097114e+04 -1.9122629586235203e+06 -3.1058014337161463e+08 
+1.5808065339458899e+01 -1.0321290178977207e+00 +2.2887256196809003e+00 +1.5111453538243628e+01 +3.4721458142429896e+02 +7.7345407223075832e+04 -1.8939918355844631e+06 -3.2095586063607329e+08 
+1.5908116385911200e+01 -1.0321302697201560e+00 +2.2889750546084082e+00 +1.5116616289721039e+01 +3.4234012910085232e+02 +7.8455915775196685e+04 -1.8765476437646479e+06 -3.3129023285626876e+08 
+1.6008167432363500e+01 -1.0321315554933284e+00 +2.2891998481081957e+00 +1.5121726454059484e+01 +3.3782325210883067e+02 +7.9567329420097405e+04 -1.8601439561638124e+06 -3.4164188597953761e+08 
+1.6108218478815701e+01 -1.0321328716626383e+00 +2.2893959267086474e+00 +1.5125865300425568e+01 +3.3373079925722936e+02 +8.0694726040482041e+04 -1.8449941331607080e+06 -3.5206941831196433e+08 
+1.6208269525268001e+01 -1.0321342146716981e+00 +2.2895592180968420e+00 +1.5128114152236854e+01 +3.3012958178914658e+02 +8.1853179448100636e+04 -1.8313113198240411e+06 -3.6263140001409298e+08 
+1.6308320571720301e+01 -1.0321355809622610e+00 +2.2896856511450889e+00 +1.5127554383982224e+01 +3.2708637253149078e+02 +8.3057759396274676e+04 -1.8193084409432053e+06 -3.7338637301842511e+08 
+1.6408371618172499e+01 -1.0321369669742675e+00 +2.2897711559179839e+00 +1.5123267432993547e+01 +3.2466790564927362e+02 +8.4323531313368963e+04 -1.8091981996881235e+06 -3.8439284964390689e+08 
+1.6508422664624799e+01 -1.0321383691465276e+00 +2.2898116668348449e+00 +1.5114335709549220e+01 +3.2294087818581392e+02 +8.5665544551450963e+04 -1.8011934601805548e+06 -3.9570929204776287e+08 
+1.6608473711077099e+01 -1.0321397844498956e+00 +2.2898047376117443e+00 +1.5100156087209541e+01 +3.2194663469322057e+02 +8.7093590898451643e+04 -1.7954297383684982e+06 -4.0737341346768123e+08 
+1.6708524757529400e+01 -1.0321412110071333e+00 +2.2897523207826862e+00 +1.5080799495439519e+01 +3.2165045300988504e+02 +8.8606422036306743e+04 -1.7917725705133013e+06 -4.1937859531089282e+08 
+1.6808575803981601e+01 -1.0321426470175095e+00 +2.2896571431856398e+00 +1.5056404553675959e+01 +3.2200288666996181e+02 +9.0201833693446810e+04 -1.7900310591435924e+06 -4.3171453253187263e+08 
+1.6908626850433901e+01 -1.0321440906812924e+00 +2.2895219319748259e+00 +1.5027109852475011e+01 +3.2295447594543248e+02 +9.1877623937927536e+04 -1.7900142176977571e+06 -4.4437093654028827e+08 
+1.7008677896886201e+01 -1.0321455401997213e+00 +2.2893494145547808e+00 +1.4993053958159219e+01 +3.2445574968646969e+02 +9.3631593041594300e+04 -1.7915309747601631e+06 -4.5733753497356737e+08 
+1.7108728943338399e+01 -1.0321469937751622e+00 +2.2891423186013879e+00 +1.4954375428161354e+01 +3.2645722459094611e+02 +9.5461543216812483e+04 -1.7943901693695521e+06 -4.7060407053765559e+08 
+1.7208779989790699e+01 -1.0321484496110658e+00 +2.2889033720514784e+00 +1.4911212804271356e+01 +3.2890940548628919e+02 +9.7365278770168457e+04 -1.7984005524584809e+06 -4.8416030182088459e+08 
+1.7308831036242999e+01 -1.0321499059120194e+00 +2.2886353031117506e+00 +1.4863704614031837e+01 +3.3176278496122495e+02 +9.9340606112122492e+04 -1.8033707842930600e+06 -4.9799600345757306e+08 
+1.7408882082695300e+01 -1.0321513608837420e+00 +2.2883408402566054e+00 +1.4811989370993858e+01 +3.3496784339800541e+02 +1.0138533377995245e+05 -1.8091094344333687e+06 -5.1210096632600558e+08 
+1.7508933129147501e+01 -1.0321528127330872e+00 +2.2880227122432659e+00 +1.4756205570403942e+01 +3.3847504844457137e+02 +1.0349727254644675e+05 -1.8154249782793485e+06 -5.2646499815491444e+08 
+1.7608984175599801e+01 -1.0321542596681157e+00 +2.2876836481022282e+00 +1.4696491696133572e+01 +3.4223485523282392e+02 +1.0567423532502780e+05 -1.8221257980577317e+06 -5.4107792319064462e+08 
+1.7709035222052101e+01 -1.0321556998980623e+00 +2.2873263771483439e+00 +1.4632986214611186e+01 +3.4619770599492273e+02 +1.0791403730609601e+05 -1.8290201802792759e+06 -5.5592958291374695e+08 
+1.7809086268504299e+01 -1.0321571316333684e+00 +2.2869536289802483e+00 +1.4565827573711820e+01 +3.5031403000174623e+02 +1.1021449601926617e+05 -1.8359163150455970e+06 -5.7100983646857810e+08 
+1.7909137314956599e+01 -1.0321585530856978e+00 +2.2865681334858934e+00 +1.4495154206912439e+01 +3.5453424333935556e+02 +1.1257343126884235e+05 -1.8426222944183631e+06 -5.8630856040908182e+08 
+1.8009188361408899e+01 -1.0321599624679971e+00 +2.2861726208465853e+00 +1.4421104534444902e+01 +3.5880874873617171e+02 +1.1498866515766679e+05 -1.8489461111348169e+06 -6.0181564895248806e+08 
+1.8109239407861200e+01 -1.0321613579944333e+00 +2.2857698215333397e+00 +1.4343816952969442e+01 +3.6308793558493886e+02 +1.1745802230377456e+05 -1.8546956583994238e+06 -6.1752101508144784e+08 
+1.8209290454313400e+01 -1.0321627378805072e+00 +2.2853624663240679e+00 +1.4263429850380833e+01 +3.6732217938602645e+02 +1.1997932959102331e+05 -1.8596787262979059e+06 -6.3341458946238840e+08 
+1.8309341500765701e+01 -1.0321641003429702e+00 +2.2849532862883732e+00 +1.4180081588578837e+01 +3.7146184211645584e+02 +1.2255041652721466e+05 -1.8637030036611357e+06 -6.4948632224780166e+08 
+1.8409392547218001e+01 -1.0321654435999008e+00 +2.2845450128094478e+00 +1.4093910515102813e+01 +3.7545727154191229e+02 +1.2516911505529718e+05 -1.8665760737411333e+06 -6.6572618228289068e+08 
+1.8509443593670198e+01 -1.0321667658747558e+00 +2.2841403768997499e+00 +1.4005055286978113e+01 +3.7925881401094449e+02 +1.2783325293728507e+05 -1.8681055887308207e+06 -6.8212413376751208e+08 
+1.8609494640122499e+01 -1.0321680663150219e+00 +2.2837418624468819e+00 +1.3913677636152951e+01 +3.8282112021604024e+02 +1.3054032960049121e+05 -1.8681231297801749e+06 -6.9866953181762111e+08 
+1.8709545686574799e+01 -1.0321693475302722e+00 +2.2833512593714316e+00 +1.3820143353980646e+01 +3.8611164266127031e+02 +1.3328422475364778e+05 -1.8665155904989564e+06 -7.1533695586695111e+08 
+1.8809596733027099e+01 -1.0321706130572077e+00 +2.2829701985909541e+00 +1.3724903834900967e+01 +3.8910127061060456e+02 +1.3605718504927968e+05 -1.8631828569542253e+06 -7.3209365003479040e+08 
+1.8909647779479300e+01 -1.0321718664340556e+00 +2.2826003103293568e+00 +1.3628410584256653e+01 +3.9176091658281410e+02 +1.3885145578767420e+05 -1.8580249535569402e+06 -7.4890685402684653e+08 
+1.9009698825931601e+01 -1.0321731112003161e+00 +2.2822432242331101e+00 +1.3531115173195742e+01 +3.9406151229819915e+02 +1.4165928201662519e+05 -1.8509420228614595e+06 -7.6574380864691794e+08 
+1.9109749872383901e+01 -1.0321743508968824e+00 +2.2819005693593124e+00 +1.3433469248961934e+01 +3.9597400904456964e+02 +1.4447290834592420e+05 -1.8418343277729866e+06 -7.8257175493488777e+08 
+1.9209800918836098e+01 -1.0321755890659103e+00 +2.2815739741694201e+00 +1.3335924519550058e+01 +3.9746937789941393e+02 +1.4728457925320280e+05 -1.8306022529204625e+06 -7.9935793565342128e+08 
+1.9309851965288399e+01 -1.0321768292509235e+00 +2.2812650665228507e+00 +1.3238932764729244e+01 +3.9851860995073184e+02 +1.5008653889175021e+05 -1.8171463060258504e+06 -8.1606959441425180e+08 
+1.9409903011740699e+01 -1.0321780749968519e+00 +2.2809754736617855e+00 +1.3142945839354459e+01 +3.9909271677858703e+02 +1.5287103103115869e+05 -1.8013671208196376e+06 -8.3267397539868426e+08 
+1.9509954058192999e+01 -1.0321793298499544e+00 +2.2807068222094302e+00 +1.3048415662547127e+01 +3.9916273053845504e+02 +1.5563029928547551e+05 -1.7831654576003233e+06 -8.4913832449517751e+08 
+1.9610005104645200e+01 -1.0321805973579301e+00 +2.2804607381611417e+00 +1.2955794231443242e+01 +3.9869970425436134e+02 +1.5835658685477127e+05 -1.7624422050119499e+06 -8.6542988807557786e+08 
+1.9710056151097501e+01 -1.0321818810698671e+00 +2.2802388468707226e+00 +1.2865533612261391e+01 +3.9767471224623040e+02 +1.6104213671702414e+05 -1.7390983826148757e+06 -8.8151591395566869e+08 
+1.9810107197549801e+01 -1.0321831845363139e+00 +2.2800427730522919e+00 +1.2778085947624991e+01 +3.9605885010940119e+02 +1.6367919149360238e+05 -1.7130351408528180e+06 -8.9736365076468480e+08 
+1.9910158244002002e+01 -1.0321845113092110e+00 +2.2798741407592011e+00 +1.2693903449450275e+01 +3.9382323539162417e+02 +1.6625999360002388e+05 -1.6841537651349544e+06 -9.1294034869716513e+08 
+2.0010209290454299e+01 -1.0321858649419990e+00 +2.2797345733859009e+00 +1.2613438407670692e+01 +3.9093900752868916e+02 +1.6877678509674230e+05 -1.6523556754435115e+06 -9.2821325883932936e+08 
+2.0110260336906599e+01 -1.0321872489896160e+00 +2.2796256936557957e+00 +1.2537143190766166e+01 +3.8737732825151795e+02 +1.7122180768254842e+05 -1.6175424288338982e+06 -9.4314963314372575e+08 
+2.0210311383358899e+01 -1.0321886670084266e+00 +2.2795491236125924e+00 +1.2465470234972264e+01 +3.8310938189134635e+02 +1.7358730292241107e+05 -1.5796157213436055e+06 -9.5771672556546402e+08 
+2.0310362429811100e+01 -1.0321901225563801e+00 +2.2795064846123223e+00 +1.2398872063193805e+01 +3.7810637561198166e+02 +1.7586551189217423e+05 -1.5384773893362789e+06 -9.7188179037554061e+08 
+2.0410413476263400e+01 -1.0321916191928711e+00 +2.2794993973152899e+00 +1.2337801265809324e+01 +3.7233953970363865e+02 +1.7804867556450682e+05 -1.4940294113528745e+06 -9.8561208405107439e+08 
+2.0510464522715701e+01 -1.0321931604713723e+00 +2.2795294783670328e+00 +1.2282708840198838e+01 +3.6578013999307933e+02 +1.8012906236104289e+05 -1.4461735028093562e+06 -9.9887495528058958e+08 
+2.0610515569167902e+01 -1.0321947484723877e+00 +2.2795974026832519e+00 +1.2233828990495184e+01 +3.5841747132773781e+02 +1.8210221993309210e+05 -1.3948744739547856e+06 -1.0116494336626272e+09 
+2.0710566615620198e+01 -1.0321963808658396e+00 +2.2797012494959876e+00 +1.2190910800497688e+01 +3.5030074964002887e+02 +1.8397008287608315e+05 -1.3403634749971207e+06 -1.0239357806742724e+09 
+2.0810617662072499e+01 -1.0321980543876916e+00 +2.2798386222462947e+00 +1.2153627199846419e+01 +3.4149224819222167e+02 +1.8573535344169362e+05 -1.2829363363276650e+06 -1.0357363458840169e+09 
+2.0910668708524799e+01 -1.0321997657722246e+00 +2.2800071251428351e+00 +1.2121650999847411e+01 +3.3205422186563504e+02 +1.8740073439633433e+05 -1.2228887971754966e+06 -1.0470534760886918e+09 
+2.1010719754977000e+01 -1.0322015117519630e+00 +2.2802043631832403e+00 +1.2094654881401755e+01 +3.2204890681048147e+02 +1.8896892925550177e+05 -1.1605165139762259e+06 -1.0578895155770861e+09 
+2.1110770801429300e+01 -1.0322032890576038e+00 +2.2804279421751081e+00 +1.2072311388620346e+01 +3.1153851993437291e+02 +1.9044264238631970e+05 -1.0961150578309423e+06 -1.0682468065494491e+09 
+2.1210821847881601e+01 -1.0322050944180023e+00 +2.2806754687281159e+00 +1.2054292926120137e+01 +3.0058525917353006e+02 +1.9182457903721128e+05 -1.0299799163921975e+06 -1.0781276891842520e+09 
+2.1310872894333801e+01 -1.0322069245602103e+00 +2.2809445502784182e+00 +1.2040271768574424e+01 +2.8925130282637696e+02 +1.9311744512508335e+05 -9.6240649026993685e+05 -1.0875345005244529e+09 
+2.1410923940786098e+01 -1.0322087762093732e+00 +2.2812327950887097e+00 +1.2029920044468046e+01 +2.7759880962910916e+02 +1.9432394753839093e+05 -8.9369009388343804e+05 -1.0964695758866284e+09 
+2.1510974987238399e+01 -1.0322106460887690e+00 +2.2815378122693910e+00 +1.2022909746115632e+01 +2.6568991815300450e+02 +1.9544679391045941e+05 -8.2412595214456739e+05 -1.1049352476711440e+09 
+2.1611026033690699e+01 -1.0322125309197123e+00 +2.2818572117758666e+00 +1.2018912717823154e+01 +2.5358674698007204e+02 +1.9648869283096321e+05 -7.5400920194189542e+05 -1.1129338463130364e+09 
+2.1711077080142900e+01 -1.0322144274216063e+00 +2.2821886044284101e+00 +1.2017600660572249e+01 +2.4135139413751307e+02 +1.9745235373126066e+05 -6.8363488907511893e+05 -1.1204676996503992e+09 
+2.1811128126595200e+01 -1.0322163323118980e+00 +2.2825296019157122e+00 +1.2018645132775523e+01 +2.2904593709307255e+02 +1.9834048684931925e+05 -6.1329796865112858e+05 -1.1275391326878142e+09 
+2.1911179173047501e+01 -1.0322182423059820e+00 +2.2828778168111872e+00 +1.2021717535412007e+01 +2.1673243228172419e+02 +1.9915580349341899e+05 -5.4329330253128696e+05 -1.1341504687826543e+09 
+2.2011230219499701e+01 -1.0322201541173286e+00 +2.2832308625759019e+00 +1.2026489130730141e+01 +2.0447291511618840e+02 +1.9990101565652966e+05 -4.7391565984245250e+05 -1.1403040277116480e+09 
+2.2111281265952002e+01 -1.0322220644572826e+00 +2.2835863535727148e+00 +1.2032631018359238e+01 +1.9232939960783062e+02 +2.0057883645938543e+05 -4.0545971502453019e+05 -1.1460021277336202e+09 
+2.2211332312404299e+01 -1.0322239700352180e+00 +2.2839419050785597e+00 +1.2039814155545638e+01 +1.8036387806346411e+02 +2.0119197973641288e+05 -3.3822004640424845e+05 -1.1512470835260301e+09 
+2.2311383358856599e+01 -1.0322258675583522e+00 +2.2842951332886527e+00 +1.2047709334583393e+01 +1.6863832102113633e+02 +2.0174316044467650e+05 -2.7249113617105165e+05 -1.1560412080557394e+09 
+2.2411434405308800e+01 -1.0322277537318314e+00 +2.2846436553294809e+00 +1.2055987195595533e+01 +1.5721467692697161e+02 +2.0223509440331312e+05 -2.0856736881702376e+05 -1.1603868112803912e+09 
+2.2511485451761100e+01 -1.0322296252631553e+00 +2.2849850925409219e+00 +1.2064319486707015e+01 +1.4615484060561627e+02 +2.0267047693402451e+05 -1.4674312144914712e+05 -1.1642861208633673e+09 
+2.2611536498213400e+01 -1.0322314790427107e+00 +2.2853175745510215e+00 +1.2072508264737417e+01 +1.3550864483359206e+02 +2.0305013729001136e+05 -8.7258065042967093e+04 -1.1677351352491121e+09 
+2.2711587544665601e+01 -1.0322333120718679e+00 +2.2856405693864286e+00 +1.2080577354534668e+01 +1.2528015545187958e+02 +2.0337343829367205e+05 -3.0096122198139976e+04 -1.1707318320287371e+09 
+2.2811638591117902e+01 -1.0322351213192107e+00 +2.2859538269163200e+00 +1.2088564427476252e+01 +1.1546056394565248e+02 +2.0364034667344089e+05 +2.4837735919481987e+04 -1.1732794824753554e+09 
+2.2911689637570198e+01 -1.0322369037533137e+00 +2.2862570971518852e+00 +1.2096507212005770e+01 +1.0604105424024665e+02 +2.0385082807251287e+05 +7.7638592908773164e+04 -1.1753813532340012e+09 
+2.3011740684022499e+01 -1.0322386563430288e+00 +2.2865501300004438e+00 +1.2104443555760280e+01 +9.7012813087605835e+01 +2.0400484523305407e+05 +1.2840152471603476e+05 -1.1770406962053874e+09 
+2.3111791730474700e+01 -1.0322403760574015e+00 +2.2868326752662860e+00 +1.2112411420956903e+01 +8.8367030068436719e+01 +2.0410235807641404e+05 +1.7722159970017642e+05 -1.1782607489158802e+09 
+2.3211842776927000e+01 -1.0322420598657751e+00 +2.2871044826458040e+00 +1.2120448895270149e+01 +8.0094897688910208e+01 +2.0414332349078520e+05 +2.2419387827464056e+05 -1.1790447335034945e+09 
+2.3311893823379300e+01 -1.0322437047377495e+00 +2.2873653017291078e+00 +1.2128594186560028e+01 +7.2187611352934312e+01 +2.0412769542392099e+05 +2.6941341310203582e+05 -1.1793958571469388e+09 
