# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.1909085919510103e-02 +1.3834804639053058e-01 +1.1856848644323461e+00 +7.8020295089622396e+00 +3.4537242604322205e+02 +7.8355701273545847e+03 +1.1217350101260466e+06 
+1.3099999999999969e+01 -6.1908906240632444e-02 +1.3834342935114544e-01 +1.1855428851623870e+00 +7.9037796853890834e+00 +3.4970665136510462e+02 +7.2563588934306226e+03 +1.0958863666340287e+06 
+1.3199999999999969e+01 -6.1908728824977097e-02 +1.3833876856321889e-01 +1.1853761872843844e+00 +8.0073602442578498e+00 +3.5452651024937347e+02 +6.6655233304968579e+03 +1.0679393053199265e+06 
+1.3299999999999969e+01 -6.1908553665448410e-02 +1.3833406143479107e-01 +1.1851839293544513e+00 +8.1128546036560305e+00 +3.5984070116061343e+02 +6.0629395247416451e+03 +1.0378924493150918e+06 
+1.3399999999999968e+01 -6.1908380754950074e-02 +1.3832930537232979e-01 +1.1849652700213040e+00 +8.2203462592706913e+00 +3.6565791602747373e+02 +5.4484828557882420e+03 +1.0057444661350552e+06 
+1.3499999999999968e+01 -6.1908210086388478e-02 +1.3832449778127509e-01 +1.1847193684139350e+00 +8.3299187702485291e+00 +3.7198683306847101e+02 +4.8220280716132520e+03 +9.7149410124798329e+05 
+1.3599999999999968e+01 -6.1908041652668132e-02 +1.3831963606567771e-01 +1.1844453835963134e+00 +8.4416557690846705e+00 +3.7883612683313532e+02 +4.1834492301514338e+03 +9.3514013131229475e+05 
+1.3699999999999967e+01 -6.1907875446696140e-02 +1.3831471762859038e-01 +1.1841424751020173e+00 +8.5556409516448042e+00 +3.8621445810407016e+02 +3.5326197500710377e+03 +8.9668141196865658e+05 
+1.3799999999999967e+01 -6.1907711461376788e-02 +1.3830973987129797e-01 +1.1838098022845853e+00 +8.6719581003264121e+00 +3.9413048606698084e+02 +2.8694122713533534e+03 +8.5611682060103526e+05 
+1.3899999999999967e+01 -6.1907549689618160e-02 +1.3830470019431887e-01 +1.1834465251557804e+00 +8.7906910545864552e+00 +4.0259285222594929e+02 +2.1936988247401200e+03 +8.1344533308498212e+05 
+1.3999999999999966e+01 -6.1907390124329241e-02 +1.3829959599899969e-01 +1.1830518045401035e+00 +8.9119237010206245e+00 +4.1161017661031656e+02 +1.5053504417505940e+03 +7.6866601054959372e+05 
+1.4099999999999966e+01 -6.1907232758356509e-02 +1.3829443033469954e-01 +1.1826263057533037e+00 +9.0356134530738217e+00 +4.2116150794618017e+02 +8.0471253838171287e+02 +7.2190589808181778e+05 
+1.4199999999999966e+01 -6.1907077571213887e-02 +1.3828922426794707e-01 +1.1821739887302301e+00 +9.1612729332666234e+00 +4.3116556011457328e+02 +9.3972476686580265e+01 +6.7353727034253615e+05 
+1.4299999999999965e+01 -6.1906924535188423e-02 +1.3828400284364903e-01 +1.1816989035435614e+00 +9.2883011031533016e+00 +4.4154193191853358e+02 -6.2416131466431921e+02 +6.2391753480159841e+05 
+1.4399999999999965e+01 -6.1906773622570584e-02 +1.3827879111220540e-01 +1.1812050991752725e+00 +9.4160967269838363e+00 +4.5221026590762716e+02 -1.3469792548457299e+03 +5.7340383811585477e+05 
+1.4499999999999964e+01 -6.1906624805667165e-02 +1.3827361412305053e-01 +1.1806966259291474e+00 +9.5440586027782182e+00 +4.6309019027804624e+02 -2.0717718772148392e+03 +5.2235336399238539e+05 
+1.4599999999999964e+01 -6.1906478056802071e-02 +1.3826849692507326e-01 +1.1801775354879385e+00 +9.6715855509613426e+00 +4.7410131807495515e+02 -2.7958297635036665e+03 +4.7112333639834233e+05 
+1.4699999999999964e+01 -6.1906333348313691e-02 +1.3826346456650065e-01 +1.1796518805680547e+00 +9.7980764171576826e+00 +4.8516325414857130e+02 -3.5164435561872574e+03 +4.2007098508939974e+05 
+1.4799999999999963e+01 -6.1906190652560207e-02 +1.3825854209464183e-01 +1.1791237155929091e+00 +9.9229300801064664e+00 +4.9619558215263044e+02 -4.2309040038907106e+03 +3.6955360825786908e+05 
+1.4899999999999963e+01 -6.1906049941914038e-02 +1.3825375455624039e-01 +1.1785970959814047e+00 +1.0045545440717808e+01 +5.0711787849951014e+02 -4.9365018935697099e+03 +3.1992850476038619e+05 
+1.4999999999999963e+01 -6.1905911188767287e-02 +1.3824912699699540e-01 +1.1780760787921665e+00 +1.0165321437756729e+01 +5.1784970041009854e+02 -5.6305281448065380e+03 +2.7155303019365080e+05 
+1.5099999999999962e+01 -6.1905774365527716e-02 +1.3824468446208776e-01 +1.1775647222321681e+00 +1.0281657030108210e+01 +5.2831059529061031e+02 -6.3102736971819695e+03 +2.2478455214361756e+05 
+1.5199999999999962e+01 -6.1905639444622879e-02 +1.3824045199578669e-01 +1.1770670861631862e+00 +1.0393951210406948e+01 +5.3842009110104061e+02 -6.9730295942140274e+03 +1.7998049609187525e+05 
+1.5299999999999962e+01 -6.1905506398496041e-02 +1.3823645464156900e-01 +1.1765872315461596e+00 +1.0501603000914749e+01 +5.4809770764724419e+02 -7.6160869551918631e+03 +1.3749828950249884e+05 
+1.5399999999999961e+01 -6.1905375199611451e-02 +1.3823271744203394e-01 +1.1761292211502907e+00 +1.0604011455168907e+01 +5.5726294258560415e+02 -8.2367369800653887e+03 +9.7695429924018652e+04 
+1.5499999999999961e+01 -6.1905245820451947e-02 +1.3822926543908953e-01 +1.1756971191748133e+00 +1.0700575653956355e+01 +5.6583527940479360e+02 -8.8322709282806445e+03 +6.0929444774769174e+04 
+1.5599999999999961e+01 -6.1905118233517013e-02 +1.3822612367377574e-01 +1.1752949910209287e+00 +1.0790694709694042e+01 +5.7373419171474120e+02 -9.3999801397456031e+03 +2.7557871044198717e+04 
+1.5699999999999960e+01 -6.1904992411330337e-02 +1.3822331718611036e-01 +1.1749269042693873e+00 +1.0873767771316469e+01 +5.8087912453747549e+02 -9.9371560624081012e+03 -2.0616553860852609e+03 
+1.5799999999999960e+01 -6.1904868326427956e-02 +1.3822087101536823e-01 +1.1745969270711940e+00 +1.0949194015765652e+01 +5.8718952586799060e+02 -1.0441090199654742e+04 -2.7571552497616405e+04 
+1.5899999999999959e+01 -6.1904745951374206e-02 +1.3821881019994797e-01 +1.1743091302755997e+00 +1.1016372652228998e+01 +5.9258480548130194e+02 -1.0909074133515458e+04 -4.8614094342488352e+04 
+1.5999999999999959e+01 -6.1904625258736634e-02 +1.3821715976834476e-01 +1.1740675826129059e+00 +1.1074703149266886e+01 +5.9698443659961561e+02 -1.1338400120090057e+04 -6.4831863894087663e+04 
+1.6099999999999959e+01 -6.1904506212671198e-02 +1.3821593284056150e-01 +1.1738739338907518e+00 +1.1123839606639445e+01 +6.0035755068657431e+02 -1.1727402359726149e+04 -7.6097236738486943e+04 
+1.6199999999999960e+01 -6.1904388759180883e-02 +1.3821510281439039e-01 +1.1737244926179833e+00 +1.1164260036179407e+01 +6.0278238210102904e+02 -1.2077721443070708e+04 -8.2798193476116052e+04 
+1.6299999999999962e+01 -6.1904272843665384e-02 +1.3821463412858068e-01 +1.1736152559961621e+00 +1.1196623224614306e+01 +6.0434358333007674e+02 -1.2391685198554318e+04 -8.5358037627580517e+04 
+1.6399999999999963e+01 -6.1904158411525759e-02 +1.3821449121772944e-01 +1.1735422240731574e+00 +1.1221588021979979e+01 +6.0512572796615439e+02 -1.2671621222960714e+04 -8.4199667947859460e+04 
+1.6499999999999964e+01 -6.1904045408141595e-02 +1.3821463851756274e-01 +1.1735013960309557e+00 +1.1239813224111257e+01 +6.0521338516541130e+02 -1.2919856689342565e+04 -7.9745905755475658e+04 
+1.6599999999999966e+01 -6.1903933778879039e-02 +1.3821504046516028e-01 +1.1734887712604027e+00 +1.1251957565604950e+01 +6.0469109818820289e+02 -1.3138718303848576e+04 -7.2419389988480281e+04 
+1.6699999999999967e+01 -6.1903823469084837e-02 +1.3821566149873946e-01 +1.1735003486191671e+00 +1.1258679725696473e+01 +6.0364339870306685e+02 -1.3330532337972070e+04 -6.2642645816674689e+04 
+1.6799999999999969e+01 -6.1903714424086889e-02 +1.3821646605774340e-01 +1.1735321265415326e+00 +1.1260638326023665e+01 +6.0215480400840784e+02 -1.3497624615930814e+04 -5.0838069528526321e+04 
+1.6899999999999970e+01 -6.1903606589199467e-02 +1.3821741858294884e-01 +1.1735801037462541e+00 +1.1258491926749047e+01 +6.0030980319437799e+02 -1.3642320489476804e+04 -3.7427861648623220e+04 
+1.6999999999999972e+01 -6.1903499909714388e-02 +1.3821848351633520e-01 +1.1736402781147237e+00 +1.1252899029084105e+01 +5.9819287850184946e+02 -1.3766944847613715e+04 -2.2834128696060528e+04 
+1.7099999999999973e+01 -6.1903394330907302e-02 +1.3821962530131199e-01 +1.1737086475486267e+00 +1.1244518070099257e+01 +5.9588848812134313e+02 -1.3873822090270007e+04 -7.4787988008605953e+03 
+1.7199999999999974e+01 -6.1903289798034347e-02 +1.3822080838256887e-01 +1.1737812095580205e+00 +1.1234007424729489e+01 +5.9348107416501023e+02 -1.3965276132352583e+04 +8.2163399376953148e+03 
+1.7299999999999976e+01 -6.1903186256333731e-02 +1.3822199720613082e-01 +1.1738539615193186e+00 +1.1222025406166170e+01 +5.9105505695093950e+02 -1.4043630411313987e+04 +2.3829668847006633e+04 
+1.7399999999999977e+01 -6.1903083651021006e-02 +1.3822315621942483e-01 +1.1739229000412095e+00 +1.1209230260811763e+01 +5.8869484734813523e+02 -1.4111207847568181e+04 +3.8939679117533247e+04 
+1.7499999999999979e+01 -6.1902981927296721e-02 +1.3822424987150339e-01 +1.1739840220572728e+00 +1.1196280163159624e+01 +5.8648482482879956e+02 -1.4170330818695118e+04 +5.3125079600203862e+04 
+1.7599999999999980e+01 -6.1902881030338676e-02 +1.3822524261229438e-01 +1.1740333238069771e+00 +1.1183833237791095e+01 +5.8450935718362211e+02 -1.4223321286714010e+04 +6.5964701899079591e+04 
+1.7699999999999982e+01 -6.1902780905303649e-02 +1.3822609889389673e-01 +1.1740668011119189e+00 +1.1172547519312658e+01 +5.8285279460665470e+02 -1.4272500557829590e+04 +7.7037530287202462e+04 
+1.7799999999999983e+01 -6.1902681497331330e-02 +1.3822678316942236e-01 +1.1740804498901225e+00 +1.1163080987718438e+01 +5.8159945957289983e+02 -1.4320189492089283e+04 +8.5922751111929276e+04 
+1.7899999999999984e+01 -6.1902582751537441e-02 +1.3822725989367074e-01 +1.1740702653579005e+00 +1.1156091546482090e+01 +5.8083366154006239e+02 -1.4368708368746098e+04 +9.2199683842712606e+04 
+1.7999999999999986e+01 -6.1902484613032230e-02 +1.3822749353630023e-01 +1.1740322464473634e+00 +1.1152236642250028e+01 +5.8063959508590506e+02 -1.4420375384533574e+04 +9.5448253410121411e+04 
+1.8099999999999987e+01 -6.1902387038168867e-02 +1.3822746205308217e-01 +1.1739645145195414e+00 +1.1151888953015597e+01 +5.8105505621436464e+02 -1.4476291778418050e+04 +9.5474924366564068e+04 
+1.8199999999999989e+01 -6.1902290014935753e-02 +1.3822718950058743e-01 +1.1738690342738902e+00 +1.1154555439228790e+01 +5.8202557330484831e+02 -1.4534219530043700e+04 +9.2577253944855809e+04 
+1.8299999999999990e+01 -6.1902193536054501e-02 +1.3822671062110953e-01 +1.1737476637160020e+00 +1.1159574556340244e+01 +5.8349352524401934e+02 -1.4591426579000883e+04 +8.7092439439381182e+04 
+1.8399999999999991e+01 -6.1902097594269540e-02 +1.3822606016131606e-01 +1.1736022615944235e+00 +1.1166284851322576e+01 +5.8540127326119057e+02 -1.4645182541078409e+04 +7.9357839905303452e+04 
+1.8499999999999993e+01 -6.1902002182352783e-02 +1.3822527287112907e-01 +1.1734346886010238e+00 +1.1174024800695353e+01 +5.8769115575857597e+02 -1.4692756741816202e+04 +6.9710889592748892e+04 
+1.8599999999999994e+01 -6.1901907293104082e-02 +1.3822438350366500e-01 +1.1732468073677449e+00 +1.1182132812559429e+01 +5.9030548850926573e+02 -1.4731418228537645e+04 +5.8489096877018092e+04 
+1.8699999999999996e+01 -6.1901812919353379e-02 +1.3822342681557387e-01 +1.1730404828022061e+00 +1.1189947217703780e+01 +5.9318655822734047e+02 -1.4758435723169892e+04 +4.6030074846826217e+04 
+1.8799999999999997e+01 -6.1901719053960039e-02 +1.3822243756648794e-01 +1.1728175819232960e+00 +1.1196806284592952e+01 +5.9627662599382268e+02 -1.4771077706858063e+04 +3.2671524493603880e+04 
+1.8899999999999999e+01 -6.1901625689814471e-02 +1.3822145052006152e-01 +1.1725799740442844e+00 +1.1202048190978852e+01 +5.9951792419693311e+02 -1.4766612260424721e+04 +1.8751248006458729e+04 
+1.9000000000000000e+01 -6.1901532819838324e-02 +1.3822050044270606e-01 +1.1723295307863497e+00 +1.1205011060067813e+01 +6.0285265627266153e+02 -1.4742307274606390e+04 +4.6071501866305953e+03 
+1.9100000000000001e+01 -6.1901440436981363e-02 +1.3821962210482347e-01 +1.1720681256608545e+00 +1.1205032925181770e+01 +6.0622300498026050e+02 -1.4695430245903213e+04 -9.4228018211858507e+03 
+1.9200000000000003e+01 -6.1901348534227650e-02 +1.3821885028012848e-01 +1.1717976348381562e+00 +1.1201451750183070e+01 +6.0957111789075157e+02 -1.4623248399051918e+04 -2.3000509751045469e+04 
+1.9300000000000004e+01 -6.1901257104591108e-02 +1.3821821974582466e-01 +1.1715199365073283e+00 +1.1193605424058983e+01 +6.1283911999848874e+02 -1.4523028654447766e+04 -3.5787805054215962e+04 
+1.9400000000000006e+01 -6.1901166141118701e-02 +1.3821776528303520e-01 +1.1712369113572128e+00 +1.1180831748561609e+01 +6.1596910440164572e+02 -1.4392037558267855e+04 -4.7446404470032103e+04 
+1.9500000000000007e+01 -6.1901075636889742e-02 +1.3821752167627263e-01 +1.1709504423633381e+00 +1.1162468454781123e+01 +6.1890313709764825e+02 -1.4227541382412484e+04 -5.7637934508278260e+04 
+1.9600000000000009e+01 -6.1900985585016791e-02 +1.3821752371382076e-01 +1.1706624149410745e+00 +1.1137853191951633e+01 +6.2158325372860668e+02 -1.4026806060273082e+04 -6.6023914956778404e+04 
+1.9700000000000010e+01 -6.1900895978645787e-02 +1.3821780618768861e-01 +1.1703747169000471e+00 +1.1106323528675395e+01 +6.2395146120739776e+02 -1.3787097194013317e+04 -7.2265768743798180e+04 
+1.9800000000000011e+01 -6.1900806810954584e-02 +1.3821840389363885e-01 +1.1700892382681556e+00 +1.1067216953095336e+01 +6.2594974090920823e+02 -1.3505680059191562e+04 -7.6024836495724405e+04 
+1.9900000000000013e+01 -6.1900718075158109e-02 +1.3821935163134225e-01 +1.1698078719120597e+00 +1.1019870868198293e+01 +6.2752003711991347e+02 -1.3179819577852546e+04 -7.6962322377954071e+04 
+2.0000000000000014e+01 -6.1900629764508976e-02 +1.3822068418370140e-01 +1.1695325107807568e+00 +1.0963623469424727e+01 +6.2860436046870643e+02 -1.2806786487857198e+04 -7.4739979263748188e+04 
+2.0100000000000016e+01 -6.1900541889664512e-02 +1.3822242102836824e-01 +1.1692646963156084e+00 +1.0898205032786018e+01 +6.2917012532985018e+02 -1.2386023186324845e+04 -6.9193208514707061e+04 
+2.0200000000000017e+01 -6.1900454530381281e-02 +1.3822453217875166e-01 +1.1690078591919388e+00 +1.0824435516753644e+01 +6.2920768785571204e+02 -1.1922460847441997e+04 -6.0434545115186651e+04 
+2.0300000000000018e+01 -6.1900367784263305e-02 +1.3822697685228036e-01 +1.1687666971242927e+00 +1.0743324205833483e+01 +6.2869716181512729e+02 -1.1421812674277104e+04 -4.8570337908511414e+04 
+2.0400000000000020e+01 -6.1900281748867511e-02 +1.3822971425228470e-01 +1.1685459029055087e+00 +1.0655880492832567e+01 +6.2761877731312120e+02 -1.0889791323617223e+04 -3.3707582964674846e+04 
+2.0500000000000021e+01 -6.1900196521695143e-02 +1.3823270356639128e-01 +1.1683501628196289e+00 +1.0563114155860021e+01 +6.2595288666187480e+02 -1.0332111277532962e+04 -1.5953849598578614e+04 
+2.0600000000000023e+01 -6.1900112200196533e-02 +1.3823590396709140e-01 +1.1681841572117735e+00 +1.0466035338591777e+01 +6.2367995349606997e+02 -9.7544887174097894e+03 +4.5827718563644612e+03 
+2.0700000000000024e+01 -6.1900028881764817e-02 +1.3823927461068899e-01 +1.1680525597707028e+00 +1.0365654581525888e+01 +6.2078056632163702e+02 -9.1626417044320424e+03 +2.7793605561030174e+04 
+2.0800000000000026e+01 -6.1899946663739110e-02 +1.3824277463791809e-01 +1.1679600379069479e+00 +1.0262982802152100e+01 +6.1723543116698363e+02 -8.5622900563887360e+03 +5.3569425907527875e+04 
+2.0900000000000027e+01 -6.1899865643405549e-02 +1.3824636317303279e-01 +1.1679112528958466e+00 +1.0159031321437388e+01 +6.1302536882331583e+02 -7.9591554994983017e+03 +8.1800470732744128e+04 
+2.1000000000000028e+01 -6.1899785917989919e-02 +1.3824999932434176e-01 +1.1679108589161407e+00 +1.0054811845962723e+01 +6.0813133363547752e+02 -7.3589615546378518e+03 +1.1237635046980316e+05 
+2.1100000000000030e+01 -6.1899707584664967e-02 +1.3825364218321970e-01 +1.1679635040744707e+00 +9.9513364965563653e+00 +6.0253439293188478e+02 -6.7674337013009508e+03 +1.4518614926872632e+05 
+2.1200000000000031e+01 -6.1899630740542423e-02 +1.3825725082467652e-01 +1.1680738292748383e+00 +9.8496177910761453e+00 +5.9621574980283481e+02 -6.1902992727767005e+03 +1.8011831290559241e+05 
+2.1300000000000033e+01 -6.1899555482677254e-02 +1.3826078430668268e-01 +1.1682464689081102e+00 +9.7506686624090619e+00 +5.8915672862548581e+02 -5.6332875533842171e+03 +2.1706072175425655e+05 
+2.1400000000000034e+01 -6.1899481908067544e-02 +1.3826420167023284e-01 +1.1684860507518164e+00 +9.6555024558548475e+00 +5.8133877772460244e+02 -5.1021297588769348e+03 +2.5590067585177190e+05 
+2.1500000000000036e+01 -6.1899410113646906e-02 +1.3826746193893383e-01 +1.1687971949996818e+00 +9.5651329402658547e+00 +5.7274348786647033e+02 -4.6025590956441911e+03 +2.9652480704196304e+05 
+2.1600000000000037e+01 -6.1899340196292528e-02 +1.3827052411907126e-01 +1.1691845153903349e+00 +9.4805743053739118e+00 +5.6335257019603273e+02 -4.1403107404733018e+03 +3.3881918551691278e+05 
+2.1700000000000038e+01 -6.1899272252819458e-02 +1.3827334719935591e-01 +1.1696526184008615e+00 +9.4028411671543459e+00 +5.5314787188163905e+02 -3.7211218637113120e+03 +3.8266924468491098e+05 
+2.1800000000000040e+01 -6.1899206379980157e-02 +1.3827589015057498e-01 +1.1702061032351789e+00 +9.3329485783744452e+00 +5.4211137633308726e+02 -3.3507316885519731e+03 +4.2795978017339366e+05 
+2.1900000000000041e+01 -6.1899142674464738e-02 +1.3827811192559070e-01 +1.1708495618384416e+00 +9.2719120273423492e+00 +5.3022520281192760e+02 -3.0348814779551180e+03 +4.7457495210558956e+05 
+2.2000000000000043e+01 -6.1899081232879162e-02 +1.3827997149227672e-01 +1.1715875795480655e+00 +9.2207456103371275e+00 +5.1747147665459306e+02 -2.7792992598721899e+03 +5.2239950705022295e+05 
+2.2100000000000044e+01 -6.1899022115405822e-02 +1.3828143993828740e-01 +1.1724228126277836e+00 +9.1800448963508181e+00 +5.0383887524514591e+02 -2.5868866144589465e+03 +5.7139615951400006e+05 
+2.2200000000000045e+01 -6.1898965250379696e-02 +1.3828252583809131e-01 +1.1733493131811099e+00 +9.1493875712438673e+00 +4.8939024358338639e+02 -2.4544280869641702e+03 +6.2147442134606279e+05 
+2.2300000000000047e+01 -6.1898910535566967e-02 +1.3828324566714961e-01 +1.1743587363861698e+00 +9.1282103004624808e+00 +4.7421366226128794e+02 -2.3780896381256971e+03 +6.7249026449983509e+05 
+2.2400000000000048e+01 -6.1898857868776795e-02 +1.3828361591136493e-01 +1.1754427439569988e+00 +9.1159498468694355e+00 +4.5839703270618247e+02 -2.3540396742083799e+03 +7.2430071445236821e+05 
+2.2500000000000050e+01 -6.1898807147850766e-02 +1.3828365307791102e-01 +1.1765930023209019e+00 +9.1120423874169756e+00 +4.4202816015488679e+02 -2.3784437737007756e+03 +7.7676325870143552e+05 
+2.2600000000000051e+01 -6.1898758270660853e-02 +1.3828337369548624e-01 +1.1778011824346208e+00 +9.1159235081201473e+00 +4.2519475663847862e+02 -2.4474646709515328e+03 +8.2973583362175780e+05 
+2.2700000000000053e+01 -6.1898711135107191e-02 +1.3828279431453555e-01 +1.1790589595295569e+00 +9.1270281959039181e+00 +4.0798444576379239e+02 -2.5572622085333123e+03 +8.8307680169132247e+05 
+2.2800000000000054e+01 -6.1898665639122913e-02 +1.3828193150745507e-01 +1.1803580136437948e+00 +9.1447908353816487e+00 +3.9048475296882646e+02 -2.7039933329357586e+03 +9.3664499676720961e+05 
+2.2900000000000055e+01 -6.1898621680669348e-02 +1.3828080186890321e-01 +1.1816900290490948e+00 +9.1686451985832278e+00 +3.7278311628977582e+02 -2.8838120365599902e+03 +9.9029967291512317e+05 
+2.3000000000000057e+01 -6.1898579157743001e-02 +1.3827942201613255e-01 +1.1830466952279146e+00 +9.1980244366918296e+00 +3.5496686700705629e+02 -3.0928693193113390e+03 +1.0439005984952140e+06 
+2.3100000000000058e+01 -6.1898537968369312e-02 +1.3827780858913294e-01 +1.1844197059344637e+00 +9.2323610759795951e+00 +3.3712324861942153e+02 -3.3273131713642551e+03 +1.0973079625648740e+06 
+2.3200000000000060e+01 -6.1898498010608899e-02 +1.3827597825059368e-01 +1.1858007601293070e+00 +9.2710870200658029e+00 +3.1933939801473440e+02 -3.5832885952268339e+03 +1.1503824672278913e+06 
+2.3300000000000061e+01 -6.1898459182550949e-02 +1.3827394768681089e-01 +1.1871815610691379e+00 +9.3136335225378222e+00 +3.0170236327713673e+02 -3.8569374489400152e+03 +1.2029852414072761e+06 
