# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1507415750389050e-02 +1.1534894086445704e-01 +9.9732203346483628e-01 -1.0319196848752385e-01 +2.1860772700901578e+01 +3.5059183120706075e+04 +1.7378131526868488e+06 
+1.3099999999999969e+01 -5.1507263866096276e-02 +1.1534961082540139e-01 +9.9694876757785489e-01 -1.1129324122583568e-01 +2.6875886067325592e+01 +3.4953082826461723e+04 +1.7234287938834357e+06 
+1.3199999999999969e+01 -5.1507112550383628e-02 +1.1535032421169868e-01 +9.9651201784339993e-01 -1.1792588759766408e-01 +3.2611059286594468e+01 +3.4832586169778086e+04 +1.7068153708618751e+06 
+1.3299999999999969e+01 -5.1506961709506263e-02 +1.1535107556901565e-01 +9.9600135793720257e-01 -1.2289900722500809e-01 +3.9221846152125025e+01 +3.4697024319238699e+04 +1.6873430685937679e+06 
+1.3399999999999968e+01 -5.1506811249720855e-02 +1.1535185945337531e-01 +9.9540636189450704e-01 -1.2602197939813967e-01 +4.6863786828601718e+01 +3.4545729994230780e+04 +1.6643821594363700e+06 
+1.3499999999999968e+01 -5.1506661077283383e-02 +1.1535267043089951e-01 +9.9471660379306515e-01 -1.2710445536431458e-01 +5.5692413799383580e+01 +3.4378037418814063e+04 +1.6373029752509035e+06 
+1.3599999999999968e+01 -5.1506511098448372e-02 +1.1535350307835374e-01 +9.9392165766658536e-01 -1.2595637401960305e-01 +6.5863253569087192e+01 +3.4193282413382658e+04 +1.6054758990800346e+06 
+1.3699999999999967e+01 -5.1506361219470838e-02 +1.1535435198289887e-01 +9.9301109777232088e-01 -1.2238795393042567e-01 +7.7531821164495270e+01 +3.3990802344843250e+04 +1.5682713925597412e+06 
+1.3799999999999967e+01 -5.1506211346605164e-02 +1.1535521174278975e-01 +9.9197449843960095e-01 -1.1620971467328228e-01 +9.0853622988176895e+01 +3.3769936254665830e+04 +1.5250599824685655e+06 
+1.3899999999999967e+01 -5.1506061386105174e-02 +1.1535607696731945e-01 +9.9080143406910703e-01 -1.0723247294106968e-01 +1.0598415692965588e+02 +3.3530024828788206e+04 +1.4752122599014572e+06 
+1.3999999999999966e+01 -5.1505911244226370e-02 +1.1535694227813738e-01 +9.8948147972422484e-01 -9.5267346898299091e-02 +1.2307890241606616e+02 +3.3270410211825598e+04 +1.4180989103477970e+06 
+1.4099999999999966e+01 -5.1505760878179076e-02 +1.1535780066377736e-01 +9.8800855069199667e-01 -8.0133343305411275e-02 +1.4223176431236956e+02 +3.2990511640661367e+04 +1.3533259671126287e+06 
+1.4199999999999966e+01 -5.1505610441388364e-02 +1.1535863727607863e-01 +9.8639316195608040e-01 -6.1810390059692334e-02 +1.6331632730381114e+02 +3.2691156863878616e+04 +1.2812951739372909e+06 
+1.4299999999999965e+01 -5.1505460134866211e-02 +1.1535943533031774e-01 +9.8464985772314584e-01 -4.0370450915158604e-02 +1.8615800149805159e+02 +3.2373915419528061e+04 +1.2025637275634503e+06 
+1.4399999999999965e+01 -5.1505310159611885e-02 +1.1536017803347000e-01 +9.8279318148803751e-01 -1.5885514498208797e-02 +2.1058223324620454e+02 +3.2040357645071668e+04 +1.1176885725842048e+06 
+1.4499999999999964e+01 -5.1505160716611639e-02 +1.1536084857778722e-01 +9.8083767645508280e-01 +1.1572756292304264e-02 +2.3641447174844512e+02 +3.1692052502204246e+04 +1.0272266199917151e+06 
+1.4599999999999964e+01 -5.1505012006844791e-02 +1.1536143014112030e-01 +9.7879788633299658e-01 +4.1933014100877547e-02 +2.6348015395596957e+02 +3.1330567642239028e+04 +9.3173481833600812e+05 
+1.4699999999999964e+01 -5.1504864231277044e-02 +1.1536190588628999e-01 +9.7668835450377189e-01 +7.5124242104395875e-02 +2.9160472044103670e+02 +3.0957469332723125e+04 +8.3177007759461913e+05 
+1.4799999999999963e+01 -5.1504717590863787e-02 +1.1536225896088449e-01 +9.7452362446880247e-01 +1.1107576005144651e-01 +3.2061360671628159e+02 +3.0574322425658353e+04 +7.2788931062841031e+05 
+1.4899999999999963e+01 -5.1504572286550171e-02 +1.1536247249725737e-01 +9.7231823992167132e-01 +1.4971722026336823e-01 +3.5033224168640982e+02 +3.0182690396594782e+04 +6.2064944033234392e+05 
+1.4999999999999963e+01 -5.1504428519269160e-02 +1.1536252961156007e-01 +9.7008674446288512e-01 +1.9097863623845426e-01 +3.8058605334948021e+02 +2.9784135180642501e+04 +5.1060737140102859e+05 
+1.5099999999999962e+01 -5.1504286489941500e-02 +1.1536241340440910e-01 +9.6784368165710777e-01 +2.3479035924885108e-01 +4.1120046752833900e+02 +2.9380217324541336e+04 +3.9831999625994544e+05 
+1.5199999999999962e+01 -5.1504146399477369e-02 +1.1536210695961964e-01 +9.6560359526588102e-01 +2.8108311489988791e-01 +4.4200090325821083e+02 +2.8972495778148630e+04 +2.8434421715661749e+05 
+1.5299999999999962e+01 -5.1504008448775236e-02 +1.1536159334486781e-01 +9.6338102911937740e-01 +3.2978798118682040e-01 +4.7281277538128472e+02 +2.8562528034404477e+04 +1.6923693275956356e+05 
+1.5399999999999961e+01 -5.1503872838720009e-02 +1.1536085561088397e-01 +9.6119052690958839e-01 +3.8083641054195050e-01 +5.0346149831491493e+02 +2.8151870008889109e+04 +5.3555020287380939e+04 
+1.5499999999999961e+01 -5.1503739770185596e-02 +1.1535987679118649e-01 +9.5904663252142619e-01 +4.3416023501310325e-01 +5.3377247986232032e+02 +2.7742076021072997e+04 -6.2144635792873683e+04 
+1.5599999999999961e+01 -5.1503609444033732e-02 +1.1535863990175703e-01 +9.5696388996154835e-01 +4.8969167513233125e-01 +5.6357112220133877e+02 +2.7334698748287006e+04 -1.7730514810397435e+05 
+1.5699999999999960e+01 -5.1503482061111619e-02 +1.1535712794125853e-01 +9.5495684302102501e-01 +5.4736333098612178e-01 +5.9268282861748867e+02 +2.6931289289495122e+04 -2.9136965961441712e+05 
+1.5799999999999960e+01 -5.1503357822255125e-02 +1.1535532389030112e-01 +9.5304003573049223e-01 +6.0710820095066109e-01 +6.2093299467095972e+02 +2.6533397067335864e+04 -4.0378130166047916e+05 
+1.5899999999999959e+01 -5.1503236928288482e-02 +1.1535321071110879e-01 +9.5122801236158416e-01 +6.6885969139944379e-01 +6.4814700801783613e+02 +2.6142569776090528e+04 -5.1398319324075105e+05 
+1.5999999999999959e+01 -5.1503119580020976e-02 +1.1535077135093054e-01 +9.4953531756558995e-01 +7.3255149957364629e-01 +6.7415024051364890e+02 +2.5760354131410622e+04 -6.2141838679504313e+05 
+1.6099999999999959e+01 -5.1503005922413643e-02 +1.1534799941739617e-01 +9.4797377417920714e-01 +7.9794299072762709e-01 +6.9879479223627152e+02 +2.5388989777612631e+04 -7.2559604215352866e+05 
+1.6199999999999960e+01 -5.1502895890013486e-02 +1.1534492332047902e-01 +9.4654424262270120e-01 +8.6446588370150057e-01 +7.2202767311143646e+02 +2.5030996464362477e+04 -8.2617995054726454e+05 
+1.6299999999999962e+01 -5.1502789368450153e-02 +1.1534157781754110e-01 +9.4524498477684626e-01 +9.3159375428654656e-01 +7.4381044810133585e+02 +2.4688106351986185e+04 -9.2280534669646760e+05 
+1.6399999999999963e+01 -5.1502686243403345e-02 +1.1533799765207078e-01 +9.4407426939662720e-01 +9.9880107965481879e-01 +7.6410449689298298e+02 +2.4362044622241418e+04 -1.0151063585211466e+06 
+1.6499999999999964e+01 -5.1502586400585658e-02 +1.1533421757067125e-01 +9.4303036835432641e-01 +1.0655623804908421e+00 +7.8287114169085078e+02 +2.4054535547290052e+04 -1.1027168147574270e+06 
+1.6599999999999966e+01 -5.1502489725744685e-02 +1.1533027232311963e-01 +9.4211155678531122e-01 +1.1313522223733135e+00 +8.0007164534715400e+02 +2.3767302468359743e+04 -1.1852702381300654e+06 
+1.6699999999999967e+01 -5.1502396104660328e-02 +1.1532619666256266e-01 +9.4131611280173810e-01 +1.1956452102988435e+00 +8.1566721615094275e+02 +2.3502067822384317e+04 -1.2623998656952421e+06 
+1.6799999999999969e+01 -5.1502305423148848e-02 +1.1532202534581185e-01 +9.4064231796184095e-01 +1.2579159841168994e+00 +8.2961899931587106e+02 +2.3260553152321427e+04 -1.3337386091107130e+06 
+1.6899999999999970e+01 -5.1502217567061345e-02 +1.1531779313289710e-01 +9.4008845701858312e-01 +1.3176392329438911e+00 +8.4188808188793621e+02 +2.3044479014389879e+04 -1.3989190776061851e+06 
+1.6999999999999972e+01 -5.1502132422285150e-02 +1.1531353478746004e-01 +9.3965281816989554e-01 +1.3742896857677238e+00 +8.5243548744963095e+02 +2.2855565022098781e+04 -1.4575735509495731e+06 
+1.7099999999999973e+01 -5.1502049874741947e-02 +1.1530928507699688e-01 +9.3933369268210642e-01 +1.4273421071328327e+00 +8.6122218437902188e+02 +2.2695529859334529e+04 -1.5093340212118912e+06 
+1.7199999999999974e+01 -5.1501969810393212e-02 +1.1530507877250958e-01 +9.3912937566555499e-01 +1.4762713089842212e+00 +8.6820906995299356e+02 +2.2566091201325857e+04 -1.5538321133648376e+06 
+1.7299999999999976e+01 -5.1501892115235474e-02 +1.1530095064894691e-01 +9.3903816536438811e-01 +1.5205521403999165e+00 +8.7335698498601118e+02 +2.2468965762277570e+04 -1.5906991576242587e+06 
+1.7399999999999977e+01 -5.1501816675304193e-02 +1.1529693548481675e-01 +9.3905836371597617e-01 +1.5596595009950938e+00 +8.7662670229677769e+02 +2.2405869207206411e+04 -1.6195661315274148e+06 
+1.7499999999999979e+01 -5.1501743376673972e-02 +1.1529306806306426e-01 +9.3918827625919776e-01 +1.5930683173270817e+00 +8.7797892945642195e+02 +2.2378516278550269e+04 -1.6400636753023479e+06 
+1.7599999999999980e+01 -5.1501672105456059e-02 +1.1528938317024975e-01 +9.3942621188783126e-01 +1.6202535693747537e+00 +8.7737431268109003e+02 +2.2388620629930123e+04 -1.6518221076045493e+06 
+1.7699999999999982e+01 -5.1501602747803014e-02 +1.1528591559711880e-01 +9.3977048336405555e-01 +1.6406902760274833e+00 +8.7477342762715057e+02 +2.2437894900134441e+04 -1.6544713827798557e+06 
+1.7799999999999983e+01 -5.1501535189908056e-02 +1.1528270013852260e-01 +9.4021940724061770e-01 +1.6538534995807377e+00 +8.7013678076643032e+02 +2.2528050676159313e+04 -1.6476410966194551e+06 
+1.7899999999999984e+01 -5.1501469318002403e-02 +1.1527977159373605e-01 +9.4077130347513138e-01 +1.6592183384859291e+00 +8.6342481690825912e+02 +2.2660798524722173e+04 -1.6309605220554818e+06 
+1.7999999999999986e+01 -5.1501405018352583e-02 +1.1527716475620532e-01 +9.4142449348427282e-01 +1.6562602454222022e+00 +8.5459797279760767e+02 +2.2837846845354234e+04 -1.6040588443817394e+06 
+1.8099999999999987e+01 -5.1501342192901582e-02 +1.1527490052931991e-01 +9.4217613585888904e-01 +1.6447827000824382e+00 +8.4365421502207369e+02 +2.3059326117334320e+04 -1.5667638328453253e+06 
+1.8199999999999989e+01 -5.1501280784132748e-02 +1.1527295881021792e-01 +9.4301826182770754e-01 +1.6254552832548563e+00 +8.3074532137221001e+02 +2.3321350654800426e+04 -1.5197278948442750e+06 
+1.8299999999999990e+01 -5.1501220737305356e-02 +1.1527131301773970e-01 +9.4394105313764398e-01 +1.5990411765572659e+00 +8.1607364255132825e+02 +2.3619709049523295e+04 -1.4638748499977039e+06 
+1.8399999999999991e+01 -5.1501161997602414e-02 +1.1526993660367228e-01 +9.4493467904168160e-01 +1.5663022699265854e+00 +7.9984181474873049e+02 +2.3950198107260156e+04 -1.4001300179034455e+06 
+1.8499999999999993e+01 -5.1501104510169135e-02 +1.1526880303191844e-01 +9.4598930367355638e-01 +1.5279999570843525e+00 +7.8225257545475404e+02 +2.4308617949006617e+04 -1.3294192219694061e+06 
+1.8599999999999994e+01 -5.1501048220113310e-02 +1.1526788577804327e-01 +9.4709508610562276e-01 +1.4848951474554291e+00 +7.6350876245244331e+02 +2.4690771945189405e+04 -1.2526687851670217e+06 
+1.8699999999999996e+01 -5.1500993072503540e-02 +1.1526715833050362e-01 +9.4824218008214778e-01 +1.4377482261443180e+00 +7.4381331907412402e+02 +2.5092466962411138e+04 -1.1708055556323577e+06 
+1.8799999999999997e+01 -5.1500939012371127e-02 +1.1526659418978204e-01 +9.4942073431184282e-01 +1.3873190798288131e+00 +7.2336928839058453e+02 +2.5509513210003741e+04 -1.0847568786167505e+06 
+1.8899999999999999e+01 -5.1500885984706035e-02 +1.1526616686908041e-01 +9.5062089188906940e-01 +1.3343670720450573e+00 +7.0237982463021274e+02 +2.5937724398214359e+04 -9.9545065202289622e+05 
+1.9000000000000000e+01 -5.1500833934458819e-02 +1.1526584989443488e-01 +9.5183279058813874e-01 +1.2796510394682483e+00 +6.8104818742042653e+02 +2.6372917761242101e+04 -9.0381529885014892e+05 
+1.9100000000000001e+01 -5.1500782806540267e-02 +1.1526561680483313e-01 +9.5304656278977617e-01 +1.2239292853153549e+00 +6.5957774323957290e+02 +2.6810914105091342e+04 -8.1077977442516957e+05 
+1.9200000000000003e+01 -5.1500732545818960e-02 +1.1526544115244883e-01 +9.5425233515504937e-01 +1.1679595706989623e+00 +6.3817197190427578e+02 +2.7247537863870908e+04 -7.1727359818347020e+05 
+1.9300000000000004e+01 -5.1500683097121337e-02 +1.1526529650264949e-01 +9.5544022865459932e-01 +1.1124991130997215e+00 +6.1703446580566469e+02 +2.7678617112921918e+04 -6.2422684970195859e+05 
+1.9400000000000006e+01 -5.1500634405234308e-02 +1.1526515643432676e-01 +9.5660035888754325e-01 +1.0583045734130929e+00 +5.9636892394529627e+02 +2.8099983654088268e+04 -5.3257014074877126e+05 
+1.9500000000000007e+01 -5.1500586414898145e-02 +1.1526499454009725e-01 +9.5772283516952350e-01 +1.0061320491635595e+00 +5.7637916953502145e+02 +2.8507473058614298e+04 -4.4323469996761298e+05 
+1.9600000000000009e+01 -5.1500539070812756e-02 +1.1526478442631098e-01 +9.5879776133797379e-01 +9.5673707092985671e-01 +5.5726913449821961e+02 +2.8896924698151852e+04 -3.5715229879766190e+05 
+1.9700000000000010e+01 -5.1500492317633123e-02 +1.1526449971337455e-01 +9.5981523514965406e-01 +9.1087459187500541e-01 +5.3924287114801609e+02 +2.9264181808859390e+04 -2.7525530778943130e+05 
+1.9800000000000011e+01 -5.1500446099971009e-02 +1.1526411403579626e-01 +9.6076534852441331e-01 +8.6929898414398221e-01 +5.2250454744580520e+02 +2.9605091520101636e+04 -1.9847667400959367e+05 
+1.9900000000000013e+01 -5.1500400362391230e-02 +1.1526360104253773e-01 +9.6163818702586035e-01 +8.3276402588713305e-01 +5.0725845717187860e+02 +2.9915504937569101e+04 -1.2774997036742746e+05 
+2.0000000000000014e+01 -5.1500355049429923e-02 +1.1526293440227334e-01 +9.6242383375381713e-01 +8.0202296170793741e-01 +4.9370895083704761e+02 +3.0191273989945119e+04 -6.4009295283084051e+04 
+2.0100000000000016e+01 -5.1500310107701133e-02 +1.1526209838102806e-01 +9.6311478084001878e-01 +7.7757153998051654e-01 +4.8201252994743487e+02 +3.0429320796951772e+04 -7.9981094464856969e+03 
+2.0200000000000017e+01 -5.1500265511419487e-02 +1.1526110838140707e-01 +9.6371364461046516e-01 +7.5902342868181727e-01 +4.7213765632906609e+02 +3.0631269920478953e+04 +4.0296259376070921e+04 
+2.0300000000000018e+01 -5.1500221248992430e-02 +1.1525998495182180e-01 +9.6422620072290188e-01 +7.4579829775501050e-01 +4.6399767972244047e+02 +3.0800066782079946e+04 +8.1102688350537675e+04 
+2.0400000000000020e+01 -5.1500177308883323e-02 +1.1525874861770777e-01 +9.6465823279108176e-01 +7.3731627052211812e-01 +4.5750582948978951e+02 +3.0938656278096936e+04 +1.1465039884954695e+05 
+2.0500000000000021e+01 -5.1500133679573838e-02 +1.1525741988840654e-01 +9.6501552617206865e-01 +7.3299801792693497e-01 +4.5257531450849251e+02 +3.1049980222645219e+04 +1.4116866426145105e+05 
+2.0600000000000023e+01 -5.1500090349564306e-02 +1.1525601925761635e-01 +9.6530386788257339e-01 +7.3226474595238600e-01 +4.4911932540130999e+02 +3.1136977423706961e+04 +1.6088679774371008e+05 
+2.0700000000000024e+01 -5.1500047307373904e-02 +1.1525456720221179e-01 +9.6552904673692042e-01 +7.3453823243456873e-01 +4.4705103169027677e+02 +3.1202583466137472e+04 +1.7403416595722421e+05 
+2.0800000000000026e+01 -5.1500004541540780e-02 +1.1525308418287297e-01 +9.6569685328616628e-01 +7.3924080764786404e-01 +4.4628358321663922e+02 +3.1249730831799410e+04 +1.8084018173606574e+05 
+2.0900000000000027e+01 -5.1499962040621419e-02 +1.1525159064349055e-01 +9.6581307972350894e-01 +7.4579537419669373e-01 +4.4673011218005655e+02 +3.1281348781119450e+04 +1.8153429359394996e+05 
+2.1000000000000028e+01 -5.1499919793192475e-02 +1.1525010701107284e-01 +9.6588352014439138e-01 +7.5362541069529032e-01 +4.4830372830694796e+02 +3.1300363332501282e+04 +1.7634600814503615e+05 
+2.1100000000000030e+01 -5.1499877787849160e-02 +1.1524865369531173e-01 +9.6591397034370841e-01 +7.6215498524094338e-01 +4.5091752256730899e+02 +3.1309697186322013e+04 +1.6550487285342955e+05 
+2.1200000000000031e+01 -5.1499836013208442e-02 +1.1524725108888804e-01 +9.6591022816410110e-01 +7.7080874707542701e-01 +4.5448456116114539e+02 +3.1312269776004381e+04 +1.4924050273087560e+05 
+2.1300000000000033e+01 -5.1499794457905236e-02 +1.1524591956669442e-01 +9.6587809306019656e-01 +7.7901195119783140e-01 +4.5891789349266986e+02 +3.1310997123005800e+04 +1.2778254331438658e+05 
+2.1400000000000034e+01 -5.1499753110595486e-02 +1.1524467948595511e-01 +9.6582336644095423e-01 +7.8619045554757505e-01 +4.6413054613508859e+02 +3.1308791855909913e+04 +1.0136069784963223e+05 
+2.1500000000000036e+01 -5.1499711959957749e-02 +1.1524355118582717e-01 +9.6575185189680723e-01 +7.9177073367322393e-01 +4.7003551845707347e+02 +3.1308563137774159e+04 +7.0204748183525080e+04 
+2.1600000000000037e+01 -5.1499670994687378e-02 +1.1524255498748735e-01 +9.6566935443971269e-01 +7.9517987319528072e-01 +4.7654579724171668e+02 +3.1313216676593325e+04 +3.4544484661943839e+04 
+2.1700000000000038e+01 -5.1499630203504593e-02 +1.1524171119348582e-01 +9.6558168152072621e-01 +7.9584559579601366e-01 +4.8357433751509927e+02 +3.1325654609546749e+04 -5.3902032719581275e+03 
+2.1800000000000040e+01 -5.1499589575149093e-02 +1.1524104008799167e-01 +9.6549464233642868e-01 +7.9319625130952320e-01 +4.9103407588389115e+02 +3.1348775538552534e+04 -4.9369391022578056e+04 
+2.1900000000000041e+01 -5.1499549098381822e-02 +1.1524056193635503e-01 +9.6541404805833997e-01 +7.8666083127651654e-01 +4.9883792628594887e+02 +3.1385474453032592e+04 -9.7163099030287907e+04 
+2.2000000000000043e+01 -5.1499508761959974e-02 +1.1524029699763595e-01 +9.6534570887090054e-01 +7.7566792458783063e-01 +5.0689876558296334e+02 +3.1438653511471144e+04 -1.4854071517447312e+05 
+2.2100000000000044e+01 -5.1499468565405590e-02 +1.1524025989312961e-01 +9.6529481250985283e-01 +7.5970621164548857e-01 +5.1513112424765734e+02 +3.1511451163097703e+04 -2.0320771627894096e+05 
+2.2200000000000045e+01 -5.1499428545537490e-02 +1.1524044111905406e-01 +9.6526483720269618e-01 +7.3890574179886015e-01 +5.2344101293142148e+02 +3.1604054167033511e+04 -2.6060900040869392e+05 
+2.2300000000000047e+01 -5.1499388745523782e-02 +1.1524082427997888e-01 +9.6525884410593210e-01 +7.1367080748192535e-01 +5.3172658299171121e+02 +3.1714936409820166e+04 -3.2008695711849834e+05 
+2.2400000000000048e+01 -5.1499349208531241e-02 +1.1524139296537277e-01 +9.6527989770371991e-01 +6.8440682629545446e-01 +5.3988580431074058e+02 +3.1842562672999979e+04 -3.8098267230394308e+05 
+2.2500000000000050e+01 -5.1499309977733582e-02 +1.1524213077073289e-01 +9.6533106507766930e-01 +6.5151911099374205e-01 +5.4781656549519721e+02 +3.1985397732345213e+04 -4.4263672701001773e+05 
+2.2600000000000051e+01 -5.1499271096306518e-02 +1.1524302129732017e-01 +9.6541541530738495e-01 +6.1541287743891515e-01 +5.5541668487908782e+02 +3.2141906305741311e+04 -5.0438924812288891e+05 
+2.2700000000000053e+01 -5.1499232607429918e-02 +1.1524404815219320e-01 +9.6553601972194103e-01 +5.7649324500587495e-01 +5.6258390566394485e+02 +3.2310553041310704e+04 -5.6557988479332160e+05 
+2.2800000000000054e+01 -5.1499194554287656e-02 +1.1524519494865369e-01 +9.6569595193356939e-01 +5.3516522439134073e-01 +5.6921589475266330e+02 +3.2489802581164568e+04 -6.2554780110499321e+05 
+2.2900000000000055e+01 -5.1499156980068204e-02 +1.1524644530600145e-01 +9.6589828791880672e-01 +4.9183372483960697e-01 +5.7521024081145379e+02 +3.2678119513782331e+04 -6.8363166536789155e+05 
+2.3000000000000057e+01 -5.1499119927962016e-02 +1.1524778284987103e-01 +9.6614610571454451e-01 +4.4690354628017820e-01 +5.8046445976718815e+02 +3.2873968408959670e+04 -7.3916967518985027e+05 
+2.3100000000000058e+01 -5.1499083441165758e-02 +1.1524919121196410e-01 +9.6644248597357696e-01 +4.0077938720775286e-01 +5.8487598383516195e+02 +3.3075813765969069e+04 -7.9149950381991686e+05 
+2.3200000000000060e+01 -5.1499047562878243e-02 +1.1525065403034628e-01 +9.6679051142593175e-01 +3.5386583741879846e-01 +5.8834217163635560e+02 +3.3282120047173528e+04 -8.3995834750149189e+05 
+2.3300000000000061e+01 -5.1499012336303392e-02 +1.1525215494958503e-01 +9.6719326736031985e-01 +3.0656737453278748e-01 +5.9076029817131393e+02 +3.3491351691202952e+04 -8.8388287513577938e+05 
