# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7049560249545936e-01 +3.8034122605063947e-01 +3.3441750134450294e+00 +1.1394585378925354e+01 -4.2526257557565367e+02 +3.5605130829596994e+04 +5.5968591232975964e+06 
+1.3099999999999969e+01 -1.7049511398137709e-01 +3.8033433478580947e-01 +3.3430085949083082e+00 +1.1487757272234125e+01 -4.1145051636477501e+02 +3.5209708944670514e+04 +5.5535777574418308e+06 
+1.3199999999999969e+01 -1.7049462992376707e-01 +3.8032761841903007e-01 +3.3417675301717877e+00 +1.1574859549707353e+01 -3.9648796457430035e+02 +3.4853839877234772e+04 +5.5056782819829769e+06 
+1.3299999999999969e+01 -1.7049415035477816e-01 +3.8032110840211197e-01 +3.3404545059864450e+00 +1.1655493941731958e+01 -3.8041332437849121e+02 +3.4538403639266799e+04 +5.4533377128988737e+06 
+1.3399999999999968e+01 -1.7049367530657111e-01 +3.8031483618966683e-01 +3.3390722085479867e+00 +1.1729262023942423e+01 -3.6326496978959597e+02 +3.4264281455340439e+04 +5.3967328641990907e+06 
+1.3499999999999968e+01 -1.7049320481130975e-01 +3.8030883324143189e-01 +3.3376233223998506e+00 +1.1795765146478763e+01 -3.4508122307730406e+02 +3.4032356184907811e+04 +5.3360402436613506e+06 
+1.3599999999999968e+01 -1.7049273890117697e-01 +3.8030313102115443e-01 +3.3361105323057645e+00 +1.1854604470493911e+01 -3.2590038976014750e+02 +3.3843512099684842e+04 +5.2714362171217045e+06 
+1.3699999999999967e+01 -1.7049227760835772e-01 +3.8029776099716539e-01 +3.3345365212000173e+00 +1.1905380940574277e+01 -3.0576071966967942e+02 +3.3698635080931439e+04 +5.2030968234358169e+06 
+1.3799999999999967e+01 -1.7049182096504939e-01 +3.8029275464138518e-01 +3.3329039713915223e+00 +1.1947695323599063e+01 -2.8470042952403367e+02 +3.3598612363543616e+04 +5.1311978808865016e+06 
+1.3899999999999967e+01 -1.7049136900346418e-01 +3.8028814343146611e-01 +3.3312155647703894e+00 +1.1981148133336083e+01 -2.6275770601583139e+02 +3.3544333017054494e+04 +5.0559149998916481e+06 
+1.3999999999999966e+01 -1.7049092175582325e-01 +3.8028395884576449e-01 +3.3294739817645245e+00 +1.2005339793792929e+01 -2.3997068308792234e+02 +3.3536686819082039e+04 +4.9774234542712700e+06 
+1.4099999999999966e+01 -1.7049047923676974e-01 +3.8028022331452532e-01 +3.3276806198227300e+00 +1.2020031075653399e+01 -2.1635376518142220e+02 +3.3575825213343611e+04 +4.8957803189987075e+06 
+1.4199999999999966e+01 -1.7049004139865301e-01 +3.8027692422223575e-01 +3.3258344232996193e+00 +1.2025541556759622e+01 -1.9187547139316126e+02 +3.3659590799238569e+04 +4.8107977265006704e+06 
+1.4299999999999965e+01 -1.7048960818116354e-01 +3.8027403994252312e-01 +3.3239345196172083e+00 +1.2022318928282337e+01 -1.6650701930275821e+02 +3.3785364672405492e+04 +4.7222906022341223e+06 
+1.4399999999999965e+01 -1.7048917952399681e-01 +3.8027154884987152e-01 +3.3219800378269726e+00 +1.2010810697808910e+01 -1.4021965458715351e+02 +3.3950529688631294e+04 +4.6300740006207479e+06 
+1.4499999999999964e+01 -1.7048875536683336e-01 +3.8026942932652302e-01 +3.3199701054518989e+00 +1.1991464044989309e+01 -1.1298459354323326e+02 +3.4152471222659020e+04 +4.5339628384967633e+06 
+1.4599999999999964e+01 -1.7048833564932628e-01 +3.8026765976230287e-01 +3.3179038469740538e+00 +1.1964725825977460e+01 -8.4772994281865863e+01 +3.4388577147919459e+04 +4.4337717580090007e+06 
+1.4699999999999964e+01 -1.7048792031112570e-01 +3.8026621855270915e-01 +3.3157803867362916e+00 +1.1931042630532628e+01 -5.5556011594275510e+01 +3.4656237505347628e+04 +4.3293153872037418e+06 
+1.4799999999999963e+01 -1.7048750929185272e-01 +3.8026508410165843e-01 +3.3135988458487189e+00 +1.1890860694160594e+01 -2.5304738200545891e+01 +3.4952845046036251e+04 +4.2204080602096021e+06 
+1.4899999999999963e+01 -1.7048710253112018e-01 +3.8026423482038207e-01 +3.3113583447838897e+00 +1.1844625933333392e+01 +6.0097449640097782e+00 +3.5275795019598096e+04 +4.1068640597837796e+06 
+1.4999999999999963e+01 -1.7048669996852236e-01 +3.8026364912708016e-01 +3.3090580019980931e+00 +1.1792783952589330e+01 +3.8416396179563584e+01 +3.5622485148255953e+04 +3.9884974831533334e+06 
+1.5099999999999962e+01 -1.7048630154362251e-01 +3.8026330544785958e-01 +3.3066969324041051e+00 +1.1735780014985677e+01 +7.1944241731123640e+01 +3.5990315811469081e+04 +3.8651221057711262e+06 
+1.5199999999999962e+01 -1.7048590719598603e-01 +3.8026318221667565e-01 +3.3042742516959298e+00 +1.1674059041315283e+01 +1.0662229239196469e+02 +3.6376690062605529e+04 +3.7365517824601233e+06 
+1.5299999999999962e+01 -1.7048551686514182e-01 +3.8026325787501253e-01 +3.3017890712485052e+00 +1.1608065621873592e+01 +1.4247964248081041e+02 +3.6779013559048428e+04 +3.6025999703126070e+06 
+1.5399999999999961e+01 -1.7048513049061109e-01 +3.8026351087273252e-01 +3.2992405019334696e+00 +1.1538243983080276e+01 +1.7954539544820844e+02 +3.7194694786378233e+04 +3.4630800881345221e+06 
+1.5499999999999961e+01 -1.7048474801188893e-01 +3.8026391966708739e-01 +3.2966276517799096e+00 +1.1465038021325109e+01 +2.1784870906312923e+02 +3.7621144853964106e+04 +3.3178052993626711e+06 
+1.5599999999999961e+01 -1.7048436936845490e-01 +3.8026446272413422e-01 +3.2939496272163056e+00 +1.1388891254819324e+01 +2.5741877226148972e+02 +3.8055777798991156e+04 +3.1665886210634420e+06 
+1.5699999999999960e+01 -1.7048399449976864e-01 +3.8026511851749323e-01 +3.2912055327682705e+00 +1.1310246863061980e+01 +2.9828480919110541e+02 +3.8496010353882200e+04 +3.0092429094064320e+06 
+1.5799999999999960e+01 -1.7048362334526287e-01 +3.8026586553009145e-01 +3.2883944697695235e+00 +1.1229547628813814e+01 +3.4047610640179357e+02 +3.8939262310853192e+04 +2.8455807233725772e+06 
+1.5899999999999959e+01 -1.7048325584436272e-01 +3.8026668225271348e-01 +3.2855155392997220e+00 +1.1147235982526658e+01 +3.8402195409139256e+02 +3.9382956260388317e+04 +2.6754146115158400e+06 
+1.5999999999999959e+01 -1.7048289193647734e-01 +3.8026754719417055e-01 +3.2825678418405366e+00 +1.1063753675456564e+01 +4.2895164687400643e+02 +3.9824520505291424e+04 +2.4985572083812072e+06 
+1.6099999999999959e+01 -1.7048253159792753e-01 +3.8026844413955763e-01 +3.2795535639536895e+00 +1.0979482822410160e+01 +4.7524533461596792e+02 +4.0261824420737423e+04 +2.3150462185446681e+06 
+1.6199999999999960e+01 -1.7048217495109477e-01 +3.8026937423337726e-01 +3.2764860723403144e+00 +1.0894660712826076e+01 +5.2270033201153547e+02 +4.0693813041333960e+04 +2.1257303350362480e+06 
+1.6299999999999962e+01 -1.7048182215706023e-01 +3.8027034206688459e-01 +3.2733816410061372e+00 +1.0809515785857410e+01 +5.7106324355392405e+02 +4.1119568287838483e+04 +1.9316814819407964e+06 
+1.6399999999999963e+01 -1.7048147337694805e-01 +3.8027135219357605e-01 +3.2702565505122849e+00 +1.0724277710595223e+01 +6.2008051090537299e+02 +4.1538164982730719e+04 +1.7339724284490868e+06 
+1.6499999999999964e+01 -1.7048112877189389e-01 +3.8027240914107552e-01 +3.2671270827184435e+00 +1.0639177009333560e+01 +6.6949852997954076e+02 +4.1948672311463917e+04 +1.5336762509112163e+06 
+1.6599999999999966e+01 -1.7048078850306522e-01 +3.8027351741024373e-01 +3.2640095234830588e+00 +1.0554445078089934e+01 +7.1906359976059343e+02 +4.2350153713597014e+04 +1.3318665761571133e+06 
+1.6699999999999967e+01 -1.7048045273163429e-01 +3.8027468147280657e-01 +3.2609201592582902e+00 +1.0470314262994227e+01 +7.6852198573590647e+02 +4.2741666407701785e+04 +1.1296172838404668e+06 
+1.6799999999999969e+01 -1.7048012161880233e-01 +3.8027590577327353e-01 +3.2578752800605328e+00 +1.0387017804171213e+01 +8.1761986408969994e+02 +4.3122261712950094e+04 +9.2800277052559226e+05 
+1.6899999999999970e+01 -1.7047979532578436e-01 +3.8027719472632726e-01 +3.2548911775831879e+00 +1.0304789914276917e+01 +8.6610335647248871e+02 +4.3490984579096490e+04 +7.2809778839634871e+05 
+1.6999999999999972e+01 -1.7047947401381683e-01 +3.8027855271888011e-01 +3.2519841461402907e+00 +1.0223865718952839e+01 +9.1371851265786995e+02 +4.3846873922930041e+04 +5.3097752580882213e+05 
+1.7099999999999973e+01 -1.7047915784415257e-01 +3.8027998410691555e-01 +3.2491704821663250e+00 +1.0144481351391901e+01 +9.6021131812609724e+02 +4.4188962066316322e+04 +3.3771757754029235e+05 
+1.7199999999999974e+01 -1.7047884697806961e-01 +3.8028149321710958e-01 +3.2464664851175824e+00 +1.0066873908269137e+01 +1.0053276782903861e+03 +4.4516274975259519e+04 +1.4939401652474594e+05 
+1.7299999999999976e+01 -1.7047854157686410e-01 +3.8028308434535357e-01 +3.2438884567779658e+00 +9.9912814932228926e+00 +1.0488134301900100e+03 +4.4827831998322508e+04 -3.2916657344214851e+04 
+1.7399999999999977e+01 -1.7047824180184989e-01 +3.8028476175764103e-01 +3.2414527010139835e+00 +9.9179431907434328e+00 +1.0904143476067366e+03 +4.5122646015038757e+04 -2.0813754193709948e+05 
+1.7499999999999979e+01 -1.7047794781436854e-01 +3.8028652968703580e-01 +3.2391755251813952e+00 +9.8470991620218946e+00 +1.1298761134338597e+03 +4.5399722846386903e+04 -3.7519119883221085e+05 
+1.7599999999999980e+01 -1.7047765977577303e-01 +3.8028839233586287e-01 +3.2370732380778295e+00 +9.7789905774744259e+00 +1.1669443579750036e+03 +4.5658061653359131e+04 -5.3299983297149418e+05 
+1.7699999999999982e+01 -1.7047737784744676e-01 +3.8029035387452509e-01 +3.2351621521905427e+00 +9.7138596549113814e+00 +1.2013646171288231e+03 +4.5896654696977610e+04 -6.8048509611048072e+05 
+1.7799999999999983e+01 -1.7047710219079035e-01 +3.8029241843981199e-01 +3.2334585822335122e+00 +9.6519497115299870e+00 +1.2328823583223482e+03 +4.6114487019627290e+04 -8.1656820421315124e+05 
+1.7899999999999984e+01 -1.7047683296722491e-01 +3.8029459013647193e-01 +3.2319788453729501e+00 +9.5935051191362870e+00 +1.2612429769910707e+03 +4.6310536698715310e+04 -9.4016992229110806e+05 
+1.7999999999999986e+01 -1.7047657033818001e-01 +3.8029687303644832e-01 +3.2307392598978013e+00 +9.5387711071006454e+00 +1.2861917852120064e+03 +4.6483774646682978e+04 -1.0502105560604902e+06 
+1.8099999999999987e+01 -1.7047631438511857e-01 +3.8029926651953699e-01 +3.2297510626797332e+00 +9.4879130954850002e+00 +1.3075346847588703e+03 +4.6633690128440474e+04 -1.1458337921603096e+06 
+1.8199999999999989e+01 -1.7047606485620675e-01 +3.8030174827731728e-01 +3.2290044032094141e+00 +9.4409995804007245e+00 +1.3253689032366995e+03 +4.6760715214871438e+04 -1.2273471449694962e+06 
+1.8299999999999990e+01 -1.7047582140837902e-01 +3.8030429078650430e-01 +3.2284833482115078e+00 +9.3980799022138815e+00 +1.3398879254152048e+03 +4.6865473159876077e+04 -1.2954709052749153e+06 
+1.8399999999999991e+01 -1.7047558369847488e-01 +3.8030686656409007e-01 +3.2281719512718396e+00 +9.3592022320095740e+00 +1.3512855404336565e+03 +4.6948593055048084e+04 -1.3509269420585739e+06 
+1.8499999999999993e+01 -1.7047535138330935e-01 +3.8030944814527567e-01 +3.2280542646266874e+00 +9.3244143779941684e+00 +1.3597555706358125e+03 +4.7010705662517299e+04 -1.3944373504094654e+06 
+1.8599999999999994e+01 -1.7047512411965565e-01 +3.8031200808275450e-01 +3.2281143369831304e+00 +9.2937638042251791e+00 +1.3654919129915586e+03 +4.7052443314433222e+04 -1.4267246486250076e+06 
+1.8699999999999996e+01 -1.7047490156425651e-01 +3.8031451894610546e-01 +3.2283362148737766e+00 +9.2672976577615067e+00 +1.3686885142809554e+03 +4.7074439728039295e+04 -1.4485116637875873e+06 
+1.8799999999999997e+01 -1.7047468337382232e-01 +3.8031695332385346e-01 +3.2287039426586164e+00 +9.2450627053078680e+00 +1.3695393695204109e+03 +4.7077330384216737e+04 -1.4605215203963593e+06 
+1.8899999999999999e+01 -1.7047446920502704e-01 +3.8031928382205998e-01 +3.2292015618427450e+00 +9.2271053775863354e+00 +1.3682385369377942e+03 +4.7061752261990674e+04 -1.4634777182235913e+06 
+1.9000000000000000e+01 -1.7047425871451227e-01 +3.8032148306578073e-01 +3.2298131117749698e+00 +9.2134717314534775e+00 +1.3649801229161956e+03 +4.7028344045689795e+04 -1.4581040561947059e+06 
+1.9100000000000001e+01 -1.7047405155888165e-01 +3.8032352369872924e-01 +3.2305226287485236e+00 +9.2042074573211288e+00 +1.3599583012283390e+03 +4.6977746090783192e+04 -1.4451247302482862e+06 
+1.9200000000000003e+01 -1.7047384739470270e-01 +3.8032537838409353e-01 +3.2313141464841988e+00 +9.1993578631003619e+00 +1.3533673022647010e+03 +4.6910600494959428e+04 -1.4252642789283721e+06 
+1.9300000000000004e+01 -1.7047364587851196e-01 +3.8032701980334899e-01 +3.2321716966798322e+00 +9.1989679072892674e+00 +1.3454014036468097e+03 +4.6827550911130857e+04 -1.3992475419117112e+06 
+1.9400000000000006e+01 -1.7047344666680103e-01 +3.8032842065869188e-01 +3.2330793073394384e+00 +9.2030821313947921e+00 +1.3362549615636492e+03 +4.6729242932470297e+04 -1.3677998087505517e+06 
+1.9500000000000007e+01 -1.7047324941603059e-01 +3.8032955367179466e-01 +3.2340210043713919e+00 +9.2117446986710103e+00 +1.3261223818790629e+03 +4.6616323860676457e+04 -1.3316466859805470e+06 
+1.9600000000000009e+01 -1.7047305378262431e-01 +3.8033039158439558e-01 +3.2349808112292981e+00 +9.2249993776715566e+00 +1.3151981243458063e+03 +4.6489442800385092e+04 -1.2915141109682145e+06 
+1.9700000000000010e+01 -1.7047285942296642e-01 +3.8033090715875312e-01 +3.2359427482029437e+00 +9.2428895352781471e+00 +1.3036767194394383e+03 +4.6349250683520870e+04 -1.2481284416934138e+06 
+1.9800000000000011e+01 -1.7047266599339775e-01 +3.8033107317828457e-01 +3.2368908322684296e+00 +9.2654581143600314e+00 +1.2917527687964032e+03 +4.6196400409753616e+04 -1.2022164529271880e+06 
+1.9900000000000013e+01 -1.7047247315022859e-01 +3.8033086244657671e-01 +3.2378090784581364e+00 +9.2927476703630987e+00 +1.2796209211462672e+03 +4.6031546613406637e+04 -1.1545052276386216e+06 
+2.0000000000000014e+01 -1.7047228054971272e-01 +3.8033024776443525e-01 +3.2386814941718494e+00 +9.3248015094576164e+00 +1.2674760622863921e+03 +4.5855339059771410e+04 -1.1057232210688579e+06 
+2.0100000000000016e+01 -1.7047208791762730e-01 +3.8032920543955340e-01 +3.2394944901447125e+00 +9.3617965540220052e+00 +1.2555054520783931e+03 +4.5667293370152809e+04 -1.0566371111887430e+06 
+2.0200000000000017e+01 -1.7047189527683759e-01 +3.8032774190079843e-01 +3.2402453426702063e+00 +9.4039055824528752e+00 +1.2437982725074953e+03 +4.5465195007618182e+04 -1.0077225534092181e+06 
+2.0300000000000018e+01 -1.7047170273091336e-01 +3.8032587390984668e-01 +3.2409343935922705e+00 +9.4512430995165904e+00 +1.2324031204021840e+03 +4.5246569207116772e+04 -9.5927376636933361e+05 
+2.0400000000000020e+01 -1.7047151038346009e-01 +3.8032361821626320e-01 +3.2415619881427471e+00 +9.5039242068263086e+00 +1.2213684770348896e+03 +4.5008936685594395e+04 -9.1158413791258598e+05 
+2.0500000000000021e+01 -1.7047131833807505e-01 +3.8032099157456423e-01 +3.2421284680882199e+00 +9.5620636330852431e+00 +1.2107429048604088e+03 +4.4749821192645199e+04 -8.6494744606904045e+05 
+2.0600000000000023e+01 -1.7047112669836634e-01 +3.8031801074510985e-01 +3.2426341739532041e+00 +9.6257757039086655e+00 +1.2005750057769542e+03 +4.4466749703815629e+04 -8.1965766091011418e+05 
+2.0700000000000024e+01 -1.7047093556793033e-01 +3.8031469249449257e-01 +3.2430794422647700e+00 +9.6951743301011089e+00 +1.1909134736358278e+03 +4.4157252489998165e+04 -7.7600919473004725e+05 
+2.0800000000000026e+01 -1.7047074505037188e-01 +3.8031105359491463e-01 +3.2434646080290466e+00 +9.7703730195827134e+00 +1.1818070472659469e+03 +4.3818863070489220e+04 -7.3429667819275695e+05 
+2.0900000000000027e+01 -1.7047055524929633e-01 +3.8030711082446306e-01 +3.2437900036703096e+00 +9.8514848686310632e+00 +1.1733045306721604e+03 +4.3449118267733524e+04 -6.9481505576318898e+05 
+2.1000000000000028e+01 -1.7047036626830536e-01 +3.8030288096792658e-01 +3.2440559585794411e+00 +9.9386225327726390e+00 +1.1654548018505404e+03 +4.3045558394584245e+04 -6.5785962840843736e+05 
+2.1100000000000030e+01 -1.7047017821100638e-01 +3.8029838081565021e-01 +3.2442628000899809e+00 +1.0031898258503878e+01 +1.1583067947545180e+03 +4.2605727079078337e+04 -6.2372596805775119e+05 
+2.1200000000000031e+01 -1.7046999118100545e-01 +3.8029362716461995e-01 +3.2444108526856983e+00 +1.0131423849052373e+01 +1.1519095144686112e+03 +4.2127171470518129e+04 -5.9270999027616845e+05 
+2.1300000000000033e+01 -1.7046980528190800e-01 +3.8028863681757946e-01 +3.2445004380564724e+00 +1.0237310684840274e+01 +1.1463120358706442e+03 +4.1607442141626350e+04 -5.6510794623805839e+05 
+2.1400000000000034e+01 -1.7046962061731985e-01 +3.8028342658457887e-01 +3.2445318750982532e+00 +1.0349669676393422e+01 +1.1415635046580555e+03 +4.1044093369302565e+04 -5.4121643005229183e+05 
+2.1500000000000036e+01 -1.7046943729085337e-01 +3.8027801328121286e-01 +3.2445054807891758e+00 +1.0468611314394611e+01 +1.1377131197755534e+03 +4.0434682849410950e+04 -5.2133229233270127e+05 
+2.1600000000000037e+01 -1.7046925540611441e-01 +3.8027241373001919e-01 +3.2444215683785163e+00 +1.0594245620945857e+01 +1.1348101693913829e+03 +3.9776772008090455e+04 -5.0575281496019801e+05 
+2.1700000000000038e+01 -1.7046907506671766e-01 +3.8026664476050287e-01 +3.2442804493771651e+00 +1.0726682151525742e+01 +1.1329039922251798e+03 +3.9067925982376932e+04 -4.9477552446208894e+05 
+2.1800000000000040e+01 -1.7046889637627147e-01 +3.8026072320796805e-01 +3.2440824316125250e+00 +1.0866030021264377e+01 +1.1320440148223963e+03 +3.8305713495313110e+04 -4.8869836956147203e+05 
+2.1900000000000041e+01 -1.7046871943838865e-01 +3.8025466591557622e-01 +3.2438278205261888e+00 +1.1012397842999926e+01 +1.1322797275560099e+03 +3.7487707222926074e+04 -4.8781960860249755e+05 
+2.2000000000000043e+01 -1.7046854435670089e-01 +3.8024848976705711e-01 +3.2435169246811846e+00 +1.1165892109957733e+01 +1.1336604780149160e+03 +3.6611496324075488e+04 -4.9243636621753476e+05 
+2.2100000000000044e+01 -1.7046837123608485e-01 +3.8024221876735720e-01 +3.2431513895508219e+00 +1.1326280202843909e+01 +1.1361977644393955e+03 +3.5677103978620136e+04 -5.0261934562651039e+05 
+2.2200000000000045e+01 -1.7046820019908085e-01 +3.8023589387936013e-01 +3.2427385491745624e+00 +1.1492355253549114e+01 +1.1397905373820972e+03 +3.4691768333800268e+04 -5.1790059822069085e+05 
+2.2300000000000047e+01 -1.7046803137767763e-01 +3.8022955877034736e-01 +3.2422876409061061e+00 +1.1662677799094247e+01 +1.1443108750909373e+03 +3.3664575196931313e+04 -5.3772600070216868e+05 
+2.2400000000000048e+01 -1.7046786490396001e-01 +3.8022325710428606e-01 +3.2418079148161252e+00 +1.1835807780717206e+01 +1.1496306821052956e+03 +3.2604616592126513e+04 -5.6154097627302492e+05 
+2.2500000000000050e+01 -1.7046770091009111e-01 +3.8021703253536787e-01 +3.2413086313610564e+00 +1.2010305313231386e+01 +1.1556216676162053e+03 +3.1520983682538830e+04 -5.8879006421597104e+05 
+2.2600000000000051e+01 -1.7046753952829727e-01 +3.8021092870719653e-01 +3.2407990594609095e+00 +1.2184730714925527e+01 +1.1621553828391072e+03 +3.0422766576096645e+04 -6.1891710056319693e+05 
+2.2700000000000053e+01 -1.7046738089088803e-01 +3.8020498925236040e-01 +3.2402884791112760e+00 +1.2357644515837590e+01 +1.1691031697790097e+03 +2.9319054284458016e+04 -6.5136497030069912e+05 
+2.2800000000000054e+01 -1.7046722513023208e-01 +3.8019925779408537e-01 +3.2397861782659572e+00 +1.2527607407533941e+01 +1.1763362223522913e+03 +2.8218935022962196e+04 -6.8557590414025600e+05 
+2.2900000000000055e+01 -1.7046707237878675e-01 +3.8019377794354592e-01 +3.2393014565717562e+00 +1.2693180323234236e+01 +1.1837255142158622e+03 +2.7131495734546625e+04 -7.2099113185172854e+05 
+2.3000000000000057e+01 -1.7046692276906894e-01 +3.8018859330209759e-01 +3.2388436217399286e+00 +1.2852924370065788e+01 +1.1911418683587021e+03 +2.6065822491061601e+04 -7.5705121601426182e+05 
+2.3100000000000058e+01 -1.7046677643367975e-01 +3.8018374745915046e-01 +3.2384219927778157e+00 +1.3005400889590954e+01 +1.1984558945931235e+03 +2.5031000141905868e+04 -7.9319575210429647e+05 
+2.3200000000000060e+01 -1.7046663350529184e-01 +3.8017928399345835e-01 +3.2380458981330689e+00 +1.3149171420477046e+01 +1.2055380266305217e+03 +2.4036112530030739e+04 -8.2886354995725583e+05 
+2.3300000000000061e+01 -1.7046649411665879e-01 +3.8017524647319195e-01 +3.2377246770635058e+00 +1.3282797694131050e+01 +1.2122584945737976e+03 +2.3090242520900214e+04 -8.6349249961495830e+05 
