# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7038973393875054e-01 +3.8134274461441958e-01 +3.5739109920414736e+00 -4.7301304662477639e+00 -4.3964965139656479e+03 +1.6267642360343476e+05 +2.4458345054247748e+07 
+1.3099999999999969e+01 -1.7038985443237684e-01 +3.8133704362159992e-01 +3.5737266119479698e+00 -4.6972666437800621e+00 -4.3995438905095534e+03 +1.6255406926597012e+05 +2.4486551072527722e+07 
+1.3199999999999969e+01 -1.7038997225500810e-01 +3.8133127907976883e-01 +3.5735428787281402e+00 -4.6660995931979281e+00 -4.4022010986899213e+03 +1.6244283969782968e+05 +2.4511472602252424e+07 
+1.3299999999999969e+01 -1.7039008748988929e-01 +3.8132549158886420e-01 +3.5733591692063436e+00 -4.6374925709473578e+00 -4.4043971369974543e+03 +1.6234821258882797e+05 +2.4532616358988039e+07 
+1.3399999999999968e+01 -1.7039020022030102e-01 +3.8131972174356754e-01 +3.5731748642826169e+00 -4.6123087347455778e+00 -4.4060610862234025e+03 +1.6227566531328677e+05 +2.4549489457866654e+07 
+1.3499999999999968e+01 -1.7039031052955689e-01 +3.8131401012983462e-01 +3.5729893486466309e+00 -4.5914110412309812e+00 -4.4071221045074681e+03 +1.6223067432990452e+05 +2.4561599390635557e+07 
+1.3599999999999968e+01 -1.7039041850102057e-01 +3.8130839732583821e-01 +3.5728020129767875e+00 -4.5756622783521204e+00 -4.4075094696106280e+03 +1.6221871538806558e+05 +2.4568454228408113e+07 
+1.3699999999999967e+01 -1.7039052421808912e-01 +3.8130292390239784e-01 +3.5726122516218859e+00 -4.5659250744250155e+00 -4.4071525336066534e+03 +1.6224526357210131e+05 +2.4569562402481187e+07 
+1.3799999999999967e+01 -1.7039062776420513e-01 +3.8129763042261472e-01 +3.5724194643737848e+00 -4.5630618923584327e+00 -4.4059807582261528e+03 +1.6231579328287757e+05 +2.4564432876911629e+07 
+1.3899999999999967e+01 -1.7039072922285053e-01 +3.8129255744115337e-01 +3.5722230555428225e+00 -4.5679350081506227e+00 -4.4039236968431287e+03 +1.6243577811298077e+05 +2.4552575061817750e+07 
+1.3999999999999966e+01 -1.7039082867754612e-01 +3.8128774550381656e-01 +3.5720224336796376e+00 -4.5814065266339510e+00 -4.4009109915254157e+03 +1.6261069080887665e+05 +2.4533498789933730e+07 
+1.4099999999999966e+01 -1.7039092620213839e-01 +3.8128322865285302e-01 +3.5718169689417656e+00 -4.6041678683644900e+00 -4.3968868946104840e+03 +1.6284490180060526e+05 +2.4506828055128165e+07 
+1.4199999999999966e+01 -1.7039102183127669e-01 +3.8127900665684894e-01 +3.5716071122124324e+00 -4.6358477149908612e+00 -4.3918905131930833e+03 +1.6313572377304026e+05 +2.4472884698337778e+07 
+1.4299999999999965e+01 -1.7039111558855718e-01 +3.8127506789363613e-01 +3.5713938317086318e+00 -4.6756813331753913e+00 -4.3859950123175895e+03 +1.6347778146299638e+05 +2.4432241102814157e+07 
+1.4399999999999965e+01 -1.7039120749754219e-01 +3.8127140074485788e-01 +3.5711780913805566e+00 -4.7229038958261791e+00 -4.3792735085648801e+03 +1.6386569774563308e+05 +2.4385469616777722e+07 
+1.4499999999999964e+01 -1.7039129758179059e-01 +3.8126799360502739e-01 +3.5709608536343285e+00 -4.7767509934532564e+00 -4.3717990871442653e+03 +1.6429409795278302e+05 +2.4333142456867073e+07 
+1.4599999999999964e+01 -1.7039138586483549e-01 +3.8126483488284502e-01 +3.5707430762806158e+00 -4.8364586817087787e+00 -4.3636447426530749e+03 +1.6475761017800405e+05 +2.4275831423581649e+07 
+1.4699999999999964e+01 -1.7039147237019628e-01 +3.8126191300146539e-01 +3.5705257144375300e+00 -4.9012634842856837e+00 -4.3548834174059411e+03 +1.6525086527589749e+05 +2.4214108089290954e+07 
+1.4799999999999963e+01 -1.7039155712137924e-01 +3.8125921639730398e-01 +3.5703097201644343e+00 -4.9704023611657844e+00 -4.3455879920766602e+03 +1.6576849668499138e+05 +2.4148543748204671e+07 
+1.4899999999999963e+01 -1.7039164014187141e-01 +3.8125673352260259e-01 +3.5700960419146575e+00 -5.0431127829939228e+00 -4.3358312765803930e+03 +1.6630514085692013e+05 +2.4079709376664598e+07 
+1.4999999999999963e+01 -1.7039172145513970e-01 +3.8125445284310883e-01 +3.5698856243776378e+00 -5.1186326654110559e+00 -4.3256860070176144e+03 +1.6685543687802207e+05 +2.4008175618678916e+07 
+1.5099999999999962e+01 -1.7039180108463783e-01 +3.8125236284076164e-01 +3.5696794092658544e+00 -5.1962004459391906e+00 -4.3152248599389086e+03 +1.6741402691142363e+05 +2.3934512852567442e+07 
+1.5199999999999962e+01 -1.7039187905380265e-01 +3.8125045201245922e-01 +3.5694783348990717e+00 -5.2750550532665743e+00 -4.3045204451920717e+03 +1.6797555603176216e+05 +2.3859291159378368e+07 
+1.5299999999999962e+01 -1.7039195538605004e-01 +3.8124870887057261e-01 +3.5692833355507498e+00 -5.3544359164356505e+00 -4.2936452922613989e+03 +1.6853467225870269e+05 +2.3783080254707139e+07 
+1.5399999999999961e+01 -1.7039203010477880e-01 +3.8124712194307592e-01 +3.5690953421340770e+00 -5.4335829747196609e+00 -4.2826718650732728e+03 +1.6908602663162997e+05 +2.3706449564563286e+07 
+1.5499999999999961e+01 -1.7039210323336851e-01 +3.8124567977494672e-01 +3.5689152816674139e+00 -5.5117367177883256e+00 -4.2716725496462832e+03 +1.6962427343874067e+05 +2.3629968160818040e+07 
+1.5599999999999961e+01 -1.7039217479518023e-01 +3.8124437092669394e-01 +3.5687440774963384e+00 -5.5881381432699095e+00 -4.2607196601634423e+03 +1.7014406996993924e+05 +2.3554204795987006e+07 
+1.5699999999999960e+01 -1.7039224481355561e-01 +3.8124318397558637e-01 +3.5685826490909993e+00 -5.6620287908300710e+00 -4.2498854336664645e+03 +1.7064007670888872e+05 +2.3479727873901889e+07 
+1.5799999999999960e+01 -1.7039231331181642e-01 +3.8124210751646831e-01 +3.5684319120592765e+00 -5.7326507724478866e+00 -4.2392420312943559e+03 +1.7110695752444307e+05 +2.3407105458893370e+07 
+1.5899999999999959e+01 -1.7039238031326398e-01 +3.8124113016066996e-01 +3.5682927779383742e+00 -5.7992467371380894e+00 -4.2288615337011024e+03 +1.7153937945547927e+05 +2.3336905253006216e+07 
+1.5999999999999959e+01 -1.7039244584120641e-01 +3.8124024054301603e-01 +3.5681661584319375e+00 -5.8610600813443803e+00 -4.2188160346990862e+03 +1.7193201267934131e+05 +2.3269694968677338e+07 
+1.6099999999999959e+01 -1.7039250991949847e-01 +3.8123942558703872e-01 +3.5680529658340392e+00 -5.9174144454149102e+00 -4.2091785177586753e+03 +1.7228001424167107e+05 +2.3206013547707420e+07 
+1.6199999999999960e+01 -1.7039257256728582e-01 +3.8123866843824727e-01 +3.5679534151172647e+00 -5.9681259505607205e+00 -4.1999861837583539e+03 +1.7258245920348831e+05 +2.3146042912167970e+07 
+1.6299999999999962e+01 -1.7039263380287850e-01 +3.8123795274713385e-01 +3.5678676126878366e+00 -6.0132178458012149e+00 -4.1912604759413971e+03 +1.7284016698395260e+05 +2.3089816177411452e+07 
+1.6399999999999963e+01 -1.7039269364458737e-01 +3.8123726216518766e-01 +3.5677956654244225e+00 -6.0527136088691060e+00 -4.1830228004260343e+03 +1.7305395968934891e+05 +2.3037366027014822e+07 
+1.6499999999999964e+01 -1.7039275211071364e-01 +3.8123658033282154e-01 +3.5677376800720015e+00 -6.0866362230132545e+00 -4.1752945594080629e+03 +1.7322465605245615e+05 +2.2988725101124037e+07 
+1.6599999999999966e+01 -1.7039280921954059e-01 +3.8123589088110210e-01 +3.5676937622409186e+00 -6.1150082294333812e+00 -4.1680971321419538e+03 +1.7335307174512418e+05 +2.2943925905991592e+07 
+1.6699999999999967e+01 -1.7039286498933390e-01 +3.8123517743114893e-01 +3.5676640164957907e+00 -6.1378517031858815e+00 -4.1614518770546138e+03 +1.7344001921848411e+05 +2.2903000824933782e+07 
+1.6799999999999969e+01 -1.7039291943835461e-01 +3.8123442359245530e-01 +3.5676485478855962e+00 -6.1551882052213394e+00 -4.1553801597118309e+03 +1.7348630742650211e+05 +2.2865982247790802e+07 
+1.6899999999999970e+01 -1.7039297258483407e-01 +3.8123361296545299e-01 +3.5676474590070959e+00 -6.1670388510321352e+00 -4.1499032986190332e+03 +1.7349274220904856e+05 +2.2832902317249034e+07 
+1.6999999999999972e+01 -1.7039302444699991e-01 +3.8123272913867601e-01 +3.5676608530793232e+00 -6.1734242288536949e+00 -4.1450426218625680e+03 +1.7346012581720948e+05 +2.2803793192960389e+07 
+1.7099999999999973e+01 -1.7039307504305409e-01 +3.8123175569081097e-01 +3.5676888313995803e+00 -6.1743644532225535e+00 -4.1408194204867013e+03 +1.7338925720806775e+05 +2.2778686834401257e+07 
+1.7199999999999974e+01 -1.7039312439119356e-01 +3.8123067618904999e-01 +3.5677314958209210e+00 -6.1698791165205114e+00 -4.1372549942453061e+03 +1.7328093176133971e+05 +2.2757615214167055e+07 
+1.7299999999999976e+01 -1.7039317250959132e-01 +3.8122947418892250e-01 +3.5677889464576045e+00 -6.1599872792735892e+00 -4.1343706086230950e+03 +1.7313594120892696e+05 +2.2740610115094651e+07 
+1.7399999999999977e+01 -1.7039321941640240e-01 +3.8122813323523080e-01 +3.5678612823601337e+00 -6.1447074987181018e+00 -4.1321875070733486e+03 +1.7295507380597282e+05 +2.2727703186759178e+07 
+1.7499999999999979e+01 -1.7039326512977082e-01 +3.8122663686111424e-01 +3.5679486026041056e+00 -6.1240577932218780e+00 -4.1307269330534155e+03 +1.7273911409862241e+05 +2.2718926053395111e+07 
+1.7599999999999980e+01 -1.7039330966782201e-01 +3.8122496858783045e-01 +3.5680510051582632e+00 -6.0980556368364205e+00 -4.1300101068620479e+03 +1.7248884289585782e+05 +2.2714310198677193e+07 
+1.7699999999999982e+01 -1.7039335304866551e-01 +3.8122311192466957e-01 +3.5681685873769680e+00 -6.0667179547003451e+00 -4.1300582360973285e+03 +1.7220503723719768e+05 +2.2713887018510804e+07 
+1.7799999999999983e+01 -1.7039339529038694e-01 +3.8122105036921183e-01 +3.5683014448727635e+00 -6.0300611250788414e+00 -4.1308924933594581e+03 +1.7188847038845604e+05 +2.2717687712310731e+07 
+1.7899999999999984e+01 -1.7039343641106194e-01 +3.8121876740621274e-01 +3.5684496734825895e+00 -5.9881009445960611e+00 -4.1325340548420563e+03 +1.7153991163255065e+05 +2.2725743468940552e+07 
+1.7999999999999986e+01 -1.7039347642870292e-01 +3.8121624649571173e-01 +3.5686133604976651e+00 -5.9408523220740941e+00 -4.1350039118794639e+03 +1.7116012677315899e+05 +2.2738084702579957e+07 
+1.8099999999999987e+01 -1.7039351535352928e-01 +3.8121347343912693e-01 +3.5687910524713029e+00 -5.8883475609987483e+00 -4.1382850305131542e+03 +1.7075023015922235e+05 +2.2754580278558407e+07 
+1.8199999999999989e+01 -1.7039355318556842e-01 +3.8121044992964215e-01 +3.5689773726769367e+00 -5.8308840936950697e+00 -4.1422582545960122e+03 +1.7031283856568858e+05 +2.2774669097165979e+07 
+1.8299999999999990e+01 -1.7039358992496303e-01 +3.8120718301090284e-01 +3.5691660849667195e+00 -5.7688633319067026e+00 -4.1467818651790094e+03 +1.6985093431613431e+05 +2.2797699571069799e+07 
+1.8399999999999991e+01 -1.7039362557185642e-01 +3.8120367974031222e-01 +3.5693509540285242e+00 -5.7026871494829585e+00 -4.1517141734306369e+03 +1.6936750145266639e+05 +2.2823020410557903e+07 
+1.8499999999999993e+01 -1.7039366012641918e-01 +3.8119994718560474e-01 +3.5695257491437307e+00 -5.6327578755369485e+00 -4.1569135900761412e+03 +1.6886552717014344e+05 +2.2849980834203221e+07 
+1.8599999999999994e+01 -1.7039369358884313e-01 +3.8119599242599134e-01 +3.5696842437996703e+00 -5.5594783326461528e+00 -4.1622386207869267e+03 +1.6834800205446288e+05 +2.2877930554158244e+07 
+1.8699999999999996e+01 -1.7039372595934010e-01 +3.8119182255135869e-01 +3.5698202152824896e+00 -5.4832518111550383e+00 -4.1675478565352450e+03 +1.6781791992527345e+05 +2.2906219725214526e+07 
+1.8799999999999997e+01 -1.7039375723814632e-01 +3.8118744466249893e-01 +3.5699274455188634e+00 -5.4044820849085831e+00 -4.1726999920896615e+03 +1.6727827795641057e+05 +2.2934199039859060e+07 
+1.8899999999999999e+01 -1.7039378742552577e-01 +3.8118286587159167e-01 +3.5699997212185006e+00 -5.3235734203693319e+00 -4.1775538260895828e+03 +1.6673207671292251e+05 +2.2961219720679976e+07 
+1.9000000000000000e+01 -1.7039381652175883e-01 +3.8117809330173191e-01 +3.5700308327198118e+00 -5.2409305701917992e+00 -4.1819682420438339e+03 +1.6618232013792728e+05 +2.2986633439151227e+07 
+1.9100000000000001e+01 -1.7039384452715453e-01 +3.8117313408820547e-01 +3.5700145753805881e+00 -5.1569588102842223e+00 -4.1858022328893412e+03 +1.6563201576753455e+05 +2.3009792426283900e+07 
+1.9200000000000003e+01 -1.7039387144204796e-01 +3.8116799537737373e-01 +3.5699447493889216e+00 -5.0720639104926608e+00 -4.1889148989386977e+03 +1.6508417457071494e+05 +2.3030049467615932e+07 
+1.9300000000000004e+01 -1.7039389726679116e-01 +3.8116268432796296e-01 +3.5698151585441931e+00 -4.9866521753614759e+00 -4.1911654241326723e+03 +1.6454181119683359e+05 +2.3046757788854208e+07 
+1.9400000000000006e+01 -1.7039392200177056e-01 +3.8115720811031339e-01 +3.5696196125242219e+00 -4.9011304226771877e+00 -4.1924131198152309e+03 +1.6400794385095665e+05 +2.3059271265581954e+07 
+1.9500000000000007e+01 -1.7039394564739213e-01 +3.8115157390672499e-01 +3.5693519249888541e+00 -4.8159059951436518e+00 -4.1925173881900719e+03 +1.6348559436979229e+05 +2.3066944248309184e+07 
+1.9600000000000009e+01 -1.7039396820408950e-01 +3.8114578891213557e-01 +3.5690059146729793e+00 -4.7313867875448787e+00 -4.1913377440270433e+03 +1.6297778840028672e+05 +2.3069131668061931e+07 
+1.9700000000000010e+01 -1.7039398967232225e-01 +3.8113986033352870e-01 +3.5685754052035605e+00 -4.6479812246033729e+00 -4.1887338114401628e+03 +1.6248755525741208e+05 +2.3065189022171967e+07 
+1.9800000000000011e+01 -1.7039401005257590e-01 +3.8113379539075321e-01 +3.5680542249798952e+00 -4.5660982919414126e+00 -4.1845653205166482e+03 +1.6201792812561756e+05 +2.3054472354839306e+07 
+1.9900000000000013e+01 -1.7039402934536382e-01 +3.8112760131616913e-01 +3.5674362076128752e+00 -4.4861475284467325e+00 -4.1786921175289917e+03 +1.6157194402409851e+05 +2.3036338311101560e+07 
+2.0000000000000014e+01 -1.7039404755129098e-01 +3.8112128537128104e-01 +3.5667152028402884e+00 -4.4085392075095600e+00 -4.1709743660964623e+03 +1.6115264231676844e+05 +2.3010144898745127e+07 
+2.0100000000000016e+01 -1.7039406470734106e-01 +3.8111485996922406e-01 +3.5658892293360829e+00 -4.3336859239607710e+00 -4.1613458692702907e+03 +1.6076251062371957e+05 +2.2975556314258125e+07 
+2.0200000000000017e+01 -1.7039408096991063e-01 +3.8110834851322467e-01 +3.5649683373984993e+00 -4.2617952947652720e+00 -4.1499662411127692e+03 +1.6040144924718392e+05 +2.2933234424950920e+07 
+2.0300000000000018e+01 -1.7039409652240342e-01 +3.8110177486184360e-01 +3.5639650711729844e+00 -4.1929460147554494e+00 -4.1370484255312685e+03 +1.6006838692251005e+05 +2.2884097067895286e+07 
+2.0400000000000020e+01 -1.7039411154825543e-01 +3.8109516284108808e-01 +3.5628919778492851e+00 -4.1272155016775347e+00 -4.1228054561727058e+03 +1.5976224510880469e+05 +2.2829062542355970e+07 
+2.0500000000000021e+01 -1.7039412623089770e-01 +3.8108853626057959e-01 +3.5617616010928170e+00 -4.0646806453895721e+00 -4.1074502785230552e+03 +1.5948194200833238e+05 +2.2769048685756713e+07 
+2.0600000000000023e+01 -1.7039414075377685e-01 +3.8108191891223114e-01 +3.5605864835585863e+00 -4.0054177656524264e+00 -4.0911957968849601e+03 +1.5922639230813799e+05 +2.2704973094358325e+07 
+2.0700000000000024e+01 -1.7039415530034516e-01 +3.8107533457234050e-01 +3.5593791655558937e+00 -3.9495026766573220e+00 -4.0742548484897734e+03 +1.5899450756815320e+05 +2.2637752999576930e+07 
+2.0800000000000026e+01 -1.7039417005405877e-01 +3.8106880699920692e-01 +3.5581521849179283e+00 -3.8970106123954467e+00 -4.0568402022298405e+03 +1.5878519576826441e+05 +2.2568305265318923e+07 
+2.0900000000000027e+01 -1.7039418519838706e-01 +3.8106235993435816e-01 +3.5569180779312686e+00 -3.8480162667345517e+00 -4.0391645736549763e+03 +1.5859736155601570e+05 +2.2497546451855928e+07 
+2.1000000000000028e+01 -1.7039420091680241e-01 +3.8105601710115888e-01 +3.5556893782106824e+00 -3.8025937487505153e+00 -4.0214406054793076e+03 +1.5842990597282469e+05 +2.2426392729049619e+07 
+2.1100000000000030e+01 -1.7039421739278707e-01 +3.8104980220601253e-01 +3.5544786174174794e+00 -3.7608166170318413e+00 -4.0038808797275469e+03 +1.5828172665187175e+05 +2.2355759929624528e+07 
+2.1200000000000031e+01 -1.7039423480983074e-01 +3.8104373893698196e-01 +3.5532983249378396e+00 -3.7227578391965364e+00 -3.9866979117300871e+03 +1.5815171758069177e+05 +2.2286563521483466e+07 
+2.1300000000000033e+01 -1.7039425335142971e-01 +3.8103785096398451e-01 +3.5521610277719300e+00 -3.6884897997181656e+00 -3.9701041476617834e+03 +1.5803876915317451e+05 +2.2219718594958056e+07 
+2.1400000000000034e+01 -1.7039427320108769e-01 +3.8103216193847983e-01 +3.5510792505215445e+00 -3.6580842869222359e+00 -3.9543119640930363e+03 +1.5794176808074431e+05 +2.2156139860450827e+07 
+2.1500000000000036e+01 -1.7039429454231647e-01 +3.8102669549347939e-01 +3.5500655155028631e+00 -3.6316124909864085e+00 -3.9395336696881759e+03 +1.5785959737517423e+05 +2.2096741655598309e+07 
+2.1600000000000037e+01 -1.7039431755864201e-01 +3.8102147524332808e-01 +3.5491323434732438e+00 -3.6091450044755367e+00 -3.9259815190324011e+03 +1.5779113637035585e+05 +2.2042438010844722e+07 
+2.1700000000000038e+01 -1.7039434243358625e-01 +3.8101652478323278e-01 +3.5482922512513921e+00 -3.5907517985227160e+00 -3.9138676668294011e+03 +1.5773526055391721e+05 +2.1994142430717729e+07 
+2.1800000000000040e+01 -1.7039436935068999e-01 +3.8101186768855400e-01 +3.5475577545724604e+00 -3.5765022070000652e+00 -3.9034042215293503e+03 +1.5769084148935985e+05 +2.1952768146821592e+07 
+2.1900000000000041e+01 -1.7039439849349297e-01 +3.8100752751672823e-01 +3.5469413656508220e+00 -3.5664649818555767e+00 -3.8948032003049066e+03 +1.5765674713487778e+05 +2.1919227908085164e+07 
+2.2000000000000043e+01 -1.7039443004549695e-01 +3.8100352778796648e-01 +3.5464555854031645e+00 -3.5607080364970094e+00 -3.8882763888054556e+03 +1.5763184232754898e+05 +2.1894433462734647e+07 
+2.2100000000000044e+01 -1.7039446416162582e-01 +3.8099988384161382e-01 +3.5461094850876815e+00 -3.5592042069135990e+00 -3.8839769319849979e+03 +1.5761489534514543e+05 +2.1879052804809045e+07 
+2.2200000000000045e+01 -1.7039450089016384e-01 +3.8099658679902476e-01 +3.5459014118703620e+00 -3.5617074171281313e+00 -3.8818658500395909e+03 +1.5760461134392777e+05 +2.1872907662152160e+07 
+2.2300000000000047e+01 -1.7039454025065451e-01 +3.8099362383616980e-01 +3.5458270881000900e+00 -3.5679823051299340e+00 -3.8818521612390668e+03 +1.5759998042457076e+05 +2.1875572535591029e+07 
+2.2400000000000048e+01 -1.7039458226258886e-01 +3.8099098215956712e-01 +3.5458822268117935e+00 -3.5777947847415201e+00 -3.8838446413811434e+03 +1.5760000042223136e+05 +2.1886620612410333e+07 
+2.2500000000000050e+01 -1.7039462694542967e-01 +3.8098864898061613e-01 +3.5460625375030674e+00 -3.5909109986009615e+00 -3.8877519938523478e+03 +1.5760367079912694e+05 +2.1905624701878477e+07 
+2.2600000000000051e+01 -1.7039467431862962e-01 +3.8098661151517627e-01 +3.5463637284519982e+00 -3.6070973136862112e+00 -3.8934828941524615e+03 +1.5760999264134004e+05 +2.1932157447632335e+07 
+2.2700000000000053e+01 -1.7039472440160927e-01 +3.8098485698597484e-01 +3.5467815038536110e+00 -3.6261203878534896e+00 -3.9009459342998803e+03 +1.5761796903886832e+05 +2.1965791060069919e+07 
+2.2800000000000054e+01 -1.7039477721377685e-01 +3.8098337261975540e-01 +3.5473115664254515e+00 -3.6477470901233211e+00 -3.9100496734701942e+03 +1.5762660462949896e+05 +2.2006097559893887e+07 
+2.2900000000000055e+01 -1.7039483277451153e-01 +3.8098214564998895e-01 +3.5479496151747161e+00 -3.6717445801602566e+00 -3.9207025945679502e+03 +1.5763490606389125e+05 +2.2052648568757709e+07 
+2.3000000000000057e+01 -1.7039489110317471e-01 +3.8098116331487764e-01 +3.5486913470681407e+00 -3.6978802516951128e+00 -3.9328131373927836e+03 +1.5764188168237117e+05 +2.2105015470435835e+07 
+2.3100000000000058e+01 -1.7039495221910603e-01 +3.8098041285833040e-01 +3.5495324561355353e+00 -3.7259217598176440e+00 -3.9462896791093822e+03 +1.5764654167034742e+05 +2.2162769311259124e+07 
+2.3200000000000060e+01 -1.7039501614161670e-01 +3.8097988153054185e-01 +3.5504686330260062e+00 -3.7556370406534025e+00 -3.9610405283713171e+03 +1.5764789818197201e+05 +2.2225480778638866e+07 
+2.3300000000000061e+01 -1.7039508289000138e-01 +3.8097955658704713e-01 +3.5514955663268504e+00 -3.7867942849655152e+00 -3.9769739491641863e+03 +1.5764496518940825e+05 +2.2292720310928546e+07 
