50	0	-946	6.717124011e-05	0.00029429045584	0.00019514609456
-50	0	-944	6.6238102543e-05	0.00029355879506	0.00019186399944
-48	0	-944	6.6375598255e-05	0.00029357891573	0.00019174547934
-46	0	-944	6.599794336499999e-05	0.0002938313387	0.00019145009077
-44	0	-944	6.616660477300001e-05	0.00029405632439	0.00019253682894
-42	0	-944	6.5988776985e-05	0.0002938313387	0.00019314583992
-40	0	-944	6.5783450054e-05	0.00029448068764	0.00019275928205
-38	0	-944	6.6274768066e-05	0.00029351123711	0.00019241648545
-36	0	-944	6.6239935819e-05	0.00029347282492	0.00019330812129
-34	0	-944	6.7231738224e-05	0.00029334478428	0.00019322424553
-32	0	-944	6.6348099113e-05	0.00029416058605	0.00019316772055
-30	0	-944	6.6357265494e-05	0.00029371610213	0.00019312942944
-28	0	-944	6.6467262064e-05	0.00029420631485	0.00019240372175
-26	0	-944	6.682841746800001e-05	0.00029361915708	0.00019240372175
-24	0	-944	6.674408676399999e-05	0.000293545991	0.00019249489106
-22	0	-944	6.629676738e-05	0.00029311614029	0.00019261705793
-20	0	-944	6.657359208100001e-05	0.00029368317739	0.00019236725402
-18	0	-944	6.681375125799999e-05	0.00029398864577	0.0001931221359
-16	0	-944	6.6062108031e-05	0.00029317650231	0.00019305284723
-14	0	-944	6.6485594825e-05	0.00029333929683	0.00019314766331
-12	0	-944	6.6305933761e-05	0.0002940599827	0.00019287050861
-10	0	-944	6.6780752288e-05	0.00029403986202	0.0001924894209
-8	0	-944	6.7206072357e-05	0.00029442764224	0.00019410676444
-6	0	-944	6.6714754346e-05	0.00029447154188	0.00019400283142
-4	0	-944	6.8307871331e-05	0.00029414595284	0.0001939262492
-2	0	-944	6.6531426729e-05	0.00029408376167	0.00019286686184
0	0	-944	6.718407304300001e-05	0.00029416424436	0.00019331176806
2	0	-944	6.7140074416e-05	0.00029431606397	0.00019373479366
4	0	-944	6.6936580761e-05	0.00029453373305	0.00019398459756
6	0	-944	6.6665255889e-05	0.0002945319039	0.0001935178107
8	0	-944	6.722073856699999e-05	0.00029558183711	0.00019362903726
10	0	-944	6.6401264122e-05	0.00029448251679	0.00019320236489
12	0	-944	6.6443429473e-05	0.00029422643552	0.00019340111399
14	0	-944	6.6034608889e-05	0.00029503492068	0.0001920135171
16	0	-944	6.6857749886e-05	0.00029419899824	0.00019241466206
18	0	-944	6.6461762235e-05	0.00029377463499	0.00019411770475
20	0	-944	6.667625554599999e-05	0.00029356611167	0.00019316042701
22	0	-944	6.713274131100001e-05	0.00029458860761	0.00019368556223
24	0	-944	6.6883415753e-05	0.00029461970319	0.00019416875957
26	0	-944	6.769555709299999e-05	0.00029370695637	0.00019382778635
28	0	-944	6.7750555378e-05	0.00029393011291	0.00019484705922
30	0	-944	6.713640786299999e-05	0.00029462519065	0.00019372020657
32	0	-944	6.8095211296e-05	0.00029464165301	0.00019397365724
34	0	-944	6.6978746113e-05	0.00029420631485	0.00019430186676
36	0	-944	6.7215238738e-05	0.00029452641644	0.00019437844898
38	0	-944	6.8364702892e-05	0.00029408559082	0.00019459178516
40	0	-944	6.8029213354e-05	0.0002945776327	0.00019485799954
42	0	-944	6.7248237709e-05	0.00029432338057	0.00019531749286
44	0	-944	6.8394035311e-05	0.00029456117033	0.00019473765605
46	0	-944	6.750856292399999e-05	0.0002941550986	0.00019502757445
48	0	-944	6.7226238395e-05	0.00029414595284	0.00019557641369
50	0	-944	6.708140957800001e-05	0.00029440386326	0.00019509868651
-50	0	-942	6.6223436334e-05	0.00029335758835	0.00019185488251
-48	0	-942	6.628760099899999e-05	0.00029346916662	0.00019194605182
-46	0	-942	6.6003443194e-05	0.00029349843305	0.00019150114559
-44	0	-942	6.6197770467e-05	0.00029393194206	0.00019275928205
-42	0	-942	6.6232602715e-05	0.00029380024312	0.00019330082775
-40	0	-942	6.579628298699999e-05	0.00029423375213	0.00019273010787
-38	0	-942	6.631876669400001e-05	0.00029335210089	0.00019246936365
-36	0	-942	6.6399430845e-05	0.00029346733746	0.00019318413103
-34	0	-942	6.6973246285e-05	0.0002930777281	0.00019314036976
-32	0	-942	6.6195937191e-05	0.00029374536856	0.00019315131008
-30	0	-942	6.6410430502e-05	0.00029341612121	0.00019315678024
-28	0	-942	6.6188604087e-05	0.000293919138	0.00019258059021
-26	0	-942	6.6899915238e-05	0.00029346733746	0.00019239278143
-24	0	-942	6.6450762578e-05	0.000293172844	0.00019233625646
-22	0	-942	6.620143701999999e-05	0.00029295517492	0.00019274104819
-20	0	-942	6.6485594825e-05	0.00029358440319	0.00019244018947
-18	0	-942	6.6804584878e-05	0.00029371976043	0.00019330994468
-16	0	-942	6.594661163300001e-05	0.00029317467315	0.00019305102384
-14	0	-942	6.6716587622e-05	0.00029336490496	0.00019347404943
-12	0	-942	6.616843804899999e-05	0.00029383682616	0.00019283404088
-10	0	-942	6.6850416782e-05	0.00029387889665	0.00019234355
-8	0	-942	6.7173073386e-05	0.00029427033517	0.00019406847333
-6	0	-942	6.6764252802e-05	0.00029419168163	0.00019417605311
-4	0	-942	6.7893550918e-05	0.00029406547015	0.00019387701778
-2	0	-942	6.6326099799e-05	0.00029383499701	0.00019305831738
0	0	-942	6.6986079218e-05	0.0002939685251	0.00019312578267
2	0	-942	6.720240580499999e-05	0.00029417521927	0.0001937548509
4	0	-942	6.642326343599999e-05	0.00029424655619	0.00019406847333
6	0	-942	6.635359894100001e-05	0.00029419351079	0.0001936764453
8	0	-942	6.708324285400001e-05	0.00029524710231	0.00019365456466
10	0	-942	6.613177252500001e-05	0.00029466360284	0.00019341570107
12	0	-942	6.610060683099999e-05	0.00029408559082	0.00019365638805
14	0	-942	6.6263768409e-05	0.00029477335195	0.00019215574123
16	0	-942	6.698057938900001e-05	0.00029398681662	0.00019234902016
18	0	-942	6.6597424671e-05	0.00029383865531	0.00019388066455
20	0	-942	6.6597424671e-05	0.00029352769948	0.00019317866087
22	0	-942	6.7077743026e-05	0.00029430508906	0.00019366185821
24	0	-942	6.6872416096e-05	0.00029452092898	0.0001939536
26	0	-942	6.7222571843e-05	0.00029375085602	0.000193689209
28	0	-942	6.733990151699999e-05	0.00029391547969	0.00019487805679
30	0	-942	6.6857749886e-05	0.0002942502145	0.00019379678879
32	0	-942	6.806954542999999e-05	0.00029463982386	0.00019401194835
34	0	-942	6.7074076474e-05	0.00029378012245	0.00019429821998
36	0	-942	6.6859583163e-05	0.00029437642598	0.00019438574252
38	0	-942	6.813187682e-05	0.00029376183093	0.00019450973278
40	0	-942	6.7842219186e-05	0.00029419899824	0.00019489082049
42	0	-942	6.7312402375e-05	0.00029422460637	0.00019534666703
44	0	-942	6.8364702892e-05	0.00029429228499	0.00019504216154
46	0	-942	6.7614892942e-05	0.00029394291697	0.00019491817128
48	0	-942	6.7041077503e-05	0.00029399047492	0.00019560011771
50	0	-942	6.699891215099999e-05	0.00029435081785	0.00019498381319
-50	0	-940	6.597961060400001e-05	0.00029353501609	0.00019209739287
-48	0	-940	6.594477835700001e-05	0.00029323320602	0.00019201534049
-46	0	-940	6.566062055099999e-05	0.00029360818216	0.00019158319797
-44	0	-940	6.599611008900001e-05	0.00029404169118	0.00019295256099
-42	0	-940	6.6157438392e-05	0.00029358623234	0.00019326618341
-40	0	-940	6.5622121752e-05	0.0002937398811	0.00019262435147
-38	0	-940	6.6348099113e-05	0.0002935496493	0.00019252771201
-36	0	-940	6.627110151399999e-05	0.00029365939842	0.0001931622504
-34	0	-940	6.672208745e-05	0.00029280884276	0.00019313854638
-32	0	-940	6.6102440107e-05	0.00029366854418	0.00019291244649
-30	0	-940	6.6531426729e-05	0.00029322771856	0.00019340658414
-28	0	-940	6.6294934104e-05	0.00029368500655	0.00019250583137
-26	0	-940	6.6967746456e-05	0.00029316003994	0.00019240372175
-24	0	-940	6.631876669400001e-05	0.00029320759789	0.00019235813709
-22	0	-940	6.6104273383e-05	0.00029296432068	0.00019271916755
-20	0	-940	6.654059310999999e-05	0.00029336490496	0.00019279757316
-18	0	-940	6.661025760399999e-05	0.00029352038287	0.00019338835028
-16	0	-940	6.5832948511e-05	0.00029305760743	0.00019339199705
-14	0	-940	6.6621257261e-05	0.00029326613075	0.00019355610181
-12	0	-940	6.6498427758e-05	0.00029392462545	0.00019268999338
-10	0	-940	6.6800918325e-05	0.00029379841397	0.00019268816999
-8	0	-940	6.708324285400001e-05	0.00029403071626	0.00019410858782
-6	0	-940	6.7068576645e-05	0.00029384780107	0.00019456625775
-4	0	-940	6.7449898087e-05	0.00029387889665	0.00019387154762
-2	0	-940	6.6498427758e-05	0.00029357525743	0.00019311301897
0	0	-940	6.674225348800001e-05	0.00029397950001	0.00019334276563
2	0	-940	6.7119908378e-05	0.00029361366962	0.00019366550498
4	0	-940	6.6401264122e-05	0.00029397767086	0.000194137762
6	0	-940	6.599794336499999e-05	0.00029405815354	0.00019365638805
8	0	-940	6.699891215099999e-05	0.0002947678645	0.00019351051716
10	0	-940	6.574495125499999e-05	0.00029444959206	0.00019348863652
12	0	-940	6.584394816800001e-05	0.00029402339966	0.00019375302752
14	0	-940	6.6274768066e-05	0.00029455385372	0.00019206821869
16	0	-940	6.6701921412e-05	0.00029405815354	0.00019239460482
18	0	-940	6.660842432799999e-05	0.00029367220248	0.00019403929915
20	0	-940	6.6635923471e-05	0.0002934545334	0.00019323153907
22	0	-940	6.6850416782e-05	0.00029412949047	0.00019353604456
24	0	-940	6.690358179e-05	0.00029447520019	0.00019401012497
26	0	-940	6.703741095e-05	0.00029363927775	0.00019400830158
28	0	-940	6.720057252900001e-05	0.0002937398811	0.00019491452451
30	0	-940	6.644526275e-05	0.00029405083694	0.00019386972423
32	0	-940	6.8174042171e-05	0.00029427948093	0.0001942690458
34	0	-940	6.716207373e-05	0.00029351306626	0.00019436933204
36	0	-940	6.6951246971e-05	0.00029423192298	0.00019455531743
38	0	-940	6.7939382822e-05	0.00029356062421	0.00019467566092
40	0	-940	6.7833052805e-05	0.0002941587569	0.00019500022366
42	0	-940	6.7497563267e-05	0.00029393377121	0.00019538313476
44	0	-940	6.818687510399999e-05	0.00029418070672	0.00019522267677
46	0	-940	6.7921050061e-05	0.00029421911891	0.00019504398493
48	0	-940	6.7011745084e-05	0.00029409107828	0.00019580616035
50	0	-940	6.660842432799999e-05	0.00029428496838	0.00019504398493
-50	0	-938	6.572478521700001e-05	0.00029327527651	0.00019237819434
-48	0	-938	6.6144605459e-05	0.00029306309489	0.00019182206156
-46	0	-938	6.562578830399999e-05	0.00029360269471	0.00019155402379
-44	0	-938	6.5869614034e-05	0.00029374719771	0.00019275745866
-42	0	-938	6.5941111804e-05	0.00029348562898	0.00019359986308
-40	0	-938	6.5339797222e-05	0.00029364293605	0.00019274469496
-38	0	-938	6.6107939935e-05	0.00029348197068	0.0001927793393
-36	0	-938	6.5814615749e-05	0.00029367220248	0.00019315495685
-34	0	-938	6.6577258633e-05	0.00029285640072	0.00019307108109
-32	0	-938	6.606394130700001e-05	0.00029359354895	0.00019303461336
-30	0	-938	6.643792964500001e-05	0.00029319113552	0.00019336829303
-28	0	-938	6.6093273726e-05	0.00029357708658	0.0001924620701
-26	0	-938	6.6782585564e-05	0.00029296614983	0.00019240189836
-24	0	-938	6.6126272697e-05	0.00029322040195	0.00019230708228
-22	0	-938	6.6124439421e-05	0.00029257836962	0.00019270458047
-20	0	-938	6.6888915581e-05	0.00029320393958	0.00019285409813
-18	0	-938	6.645626240699999e-05	0.00029337587987	0.00019335552933
-16	0	-938	6.604927509799999e-05	0.00029298444135	0.00019339017367
-14	0	-938	6.633526618000001e-05	0.00029289481291	0.00019374755736
-12	0	-938	6.667808882199999e-05	0.00029376000178	0.00019270275708
-10	0	-938	6.6987912494e-05	0.00029361184047	0.00019300179241
-8	0	-938	6.6872416096e-05	0.00029397035425	0.00019447144167
-6	0	-938	6.7206072357e-05	0.0002935917198	0.0001947175988
-4	0	-938	6.746273102e-05	0.00029366122757	0.0001942435184
-2	0	-938	6.665975606099999e-05	0.00029362830284	0.00019304373029
0	0	-938	6.6883415753e-05	0.00029393194206	0.00019333911886
2	0	-938	6.6854083334e-05	0.00029333746768	0.00019359074615
4	0	-938	6.655892587199999e-05	0.00029388621326	0.00019408306041
6	0	-938	6.6157438392e-05	0.00029367768994	0.00019337011642
8	0	-938	6.720240580499999e-05	0.00029470750248	0.00019363450742
10	0	-938	6.6360932046e-05	0.00029423558128	0.00019340111399
12	0	-938	6.5865947482e-05	0.00029391365054	0.00019363086064
14	0	-938	6.6415930331e-05	0.00029420631485	0.00019194058166
16	0	-938	6.6560759148e-05	0.00029393194206	0.00019251312492
18	0	-938	6.623626926699999e-05	0.00029340148799	0.00019411770475
20	0	-938	6.674408676399999e-05	0.00029320393958	0.00019308384479
22	0	-938	6.649292793e-05	0.00029386975089	0.00019349957684
24	0	-938	6.6782585564e-05	0.00029423923959	0.00019385513714
26	0	-938	6.728673650899999e-05	0.00029316369824	0.00019429457321
28	0	-938	6.725190426200001e-05	0.00029348928729	0.00019489811404
30	0	-938	6.6331599627e-05	0.00029402339966	0.0001939791274
32	0	-938	6.809337802e-05	0.00029404169118	0.00019438391913
34	0	-938	6.7074076474e-05	0.00029345636255	0.00019435839173
36	0	-938	6.7312402375e-05	0.00029417521927	0.00019452614326
38	0	-938	6.789721747100001e-05	0.00029352769948	0.00019470118833
40	0	-938	6.7972381793e-05	0.00029408193252	0.00019485252938
42	0	-938	6.757456086600001e-05	0.00029376548923	0.00019519897275
44	0	-938	6.8230873732e-05	0.00029409656573	0.00019526096788
46	0	-938	6.7856885395e-05	0.00029417521927	0.00019505857202
48	0	-938	6.7396733078e-05	0.00029367951909	0.00019548706777
50	0	-938	6.6511260691e-05	0.00029446971273	0.00019517891551
-50	0	-936	6.5774283673e-05	0.00029297712474	0.0001923836645
-48	0	-936	6.622526961e-05	0.00029284908411	0.00019183300187
-46	0	-936	6.5418628097e-05	0.00029320759789	0.00019161419553
-44	0	-936	6.594477835700001e-05	0.00029354050354	0.00019266264258
-42	0	-936	6.539846206e-05	0.00029325149754	0.00019338105674
-40	0	-936	6.5227967376e-05	0.00029363561944	0.00019282310057
-38	0	-936	6.600527647e-05	0.00029301187863	0.00019277204575
-36	0	-936	6.5746784531e-05	0.00029349477474	0.00019326983018
-34	0	-936	6.6533260005e-05	0.00029241191679	0.00019323153907
-32	0	-936	6.6300433933e-05	0.0002933136887	0.00019315860362
-30	0	-936	6.603277561299999e-05	0.0002930777281	0.00019337558658
-28	0	-936	6.5697286074e-05	0.00029345636255	0.00019264987888
-26	0	-936	6.655709259600001e-05	0.00029313809011	0.00019238548788
-24	0	-936	6.5922779043e-05	0.00029301919524	0.00019220679604
-22	0	-936	6.6010776299e-05	0.00029250154524	0.00019275198851
-20	0	-936	6.648742810100001e-05	0.00029302468269	0.00019264076195
-18	0	-936	6.6551592767e-05	0.00029353867439	0.00019356157197
-16	0	-936	6.6040108717e-05	0.0002927503099	0.00019311848913
-14	0	-936	6.6232602715e-05	0.00029230399683	0.00019372020657
-12	0	-936	6.6448929302e-05	0.00029358989065	0.00019296714807
-10	0	-936	6.7063076817e-05	0.00029336124665	0.00019306561093
-8	0	-936	6.6733087107e-05	0.00029375634347	0.00019456625775
-6	0	-936	6.6901748514e-05	0.00029354416185	0.00019495646239
-4	0	-936	6.737106721200001e-05	0.00029355147845	0.00019421799099
-2	0	-936	6.6555259319e-05	0.00029360452386	0.00019300908596
0	0	-936	6.715290734899999e-05	0.00029370512722	0.0001935178107
2	0	-936	6.6689088479e-05	0.0002931691857	0.00019351963409
4	0	-936	6.6153771839e-05	0.00029370878552	0.00019385878392
6	0	-936	6.614827201100001e-05	0.000293545991	0.00019329535759
8	0	-936	6.728856978499999e-05	0.00029461970319	0.00019334458901
10	0	-936	6.633893273199999e-05	0.00029421180231	0.00019337558658
12	0	-936	6.6007109746e-05	0.00029394840443	0.00019366550498
14	0	-936	6.6500261034e-05	0.00029391730884	0.00019207733562
16	0	-936	6.602910906e-05	0.0002936374486	0.00019242195561
18	0	-936	6.6038275441e-05	0.00029324418093	0.00019419246359
20	0	-936	6.630226720900001e-05	0.00029301004948	0.00019314219315
22	0	-936	6.6580925186e-05	0.00029350757881	0.00019342481801
24	0	-936	6.657909191e-05	0.00029402522881	0.0001939791274
26	0	-936	6.6833917296e-05	0.00029288017969	0.00019429274983
28	0	-936	6.7088742683e-05	0.00029315089418	0.00019489082049
30	0	-936	6.6485594825e-05	0.00029383316785	0.00019403018222
32	0	-936	6.8115377334e-05	0.0002938313387	0.00019431463046
34	0	-936	6.7046577331e-05	0.00029341429206	0.00019435292157
36	0	-936	6.720973891e-05	0.00029413314877	0.0001943620385
38	0	-936	6.769372381700001e-05	0.00029349843305	0.00019481788504
40	0	-936	6.791188368e-05	0.00029386426344	0.00019479600441
42	0	-936	6.7581893971e-05	0.00029340148799	0.00019529925899
44	0	-936	6.806954542999999e-05	0.00029385877598	0.00019510598006
46	0	-936	6.788805109e-05	0.00029409839489	0.00019493640514
48	0	-936	6.7622226046e-05	0.00029350940796	0.00019520808968
50	0	-936	6.644526275e-05	0.00029420997315	0.00019500022366
-50	0	-934	6.5900779729e-05	0.00029268446043	0.00019239460482
-48	0	-934	6.5739451426e-05	0.00029286005902	0.00019202992758
-46	0	-934	6.5361796536e-05	0.00029295151662	0.00019182570833
-44	0	-934	6.5752284359e-05	0.00029338136732	0.00019269546353
-42	0	-934	6.5347130327e-05	0.00029295700407	0.00019322424553
-40	0	-934	6.5348963603e-05	0.00029336490496	0.00019260247084
-38	0	-934	6.595761129e-05	0.00029265336485	0.00019266446597
-36	0	-934	6.5838448339e-05	0.00029320942704	0.00019336282288
-34	0	-934	6.6553426043e-05	0.0002921338857	0.00019336464626
-32	0	-934	6.6368265151e-05	0.00029323869347	0.00019310754881
-30	0	-934	6.5664287103e-05	0.00029285457156	0.00019361992033
-28	0	-934	6.5854947825e-05	0.00029347465407	0.0001927392248
-26	0	-934	6.6586425014e-05	0.00029313443181	0.00019259517729
-24	0	-934	6.601444285100001e-05	0.00029288017969	0.00019238548788
-22	0	-934	6.615010528700001e-05	0.00029237167545	0.00019260976438
-20	0	-934	6.630226720900001e-05	0.00029281615937	0.00019269911031
-18	0	-934	6.6417763607e-05	0.00029330271379	0.00019351051716
-16	0	-934	6.5671620208e-05	0.00029245215814	0.00019312942944
-14	0	-934	6.6197770467e-05	0.00029221985584	0.00019350140022
-12	0	-934	6.6326099799e-05	0.00029333198022	0.0001930820214
-10	0	-934	6.694208059e-05	0.00029288017969	0.00019313125283
-8	0	-934	6.6652422956e-05	0.00029365208181	0.00019441126993
-6	0	-934	6.658825829e-05	0.00029338685478	0.00019498745996
-4	0	-934	6.7090575959e-05	0.00029345636255	0.00019436386189
-2	0	-934	6.6652422956e-05	0.00029354782015	0.00019329171081
0	0	-934	6.7000745427e-05	0.00029381487633	0.00019354698488
2	0	-934	6.6580925186e-05	0.00029309236132	0.00019352692763
4	0	-934	6.617760443e-05	0.00029358440319	0.0001937548509
6	0	-934	6.623626926699999e-05	0.00029355879506	0.00019314948669
8	0	-934	6.7090575959e-05	0.00029440569241	0.00019327347695
10	0	-934	6.597961060400001e-05	0.0002939685251	0.00019329171081
12	0	-934	6.6104273383e-05	0.00029371610213	0.00019364544773
14	0	-934	6.6432429816e-05	0.00029393560036	0.00019221955974
16	0	-934	6.6194103915e-05	0.00029369598146	0.00019257329666
18	0	-934	6.628760099899999e-05	0.000293028341	0.00019411405798
20	0	-934	6.6175771153e-05	0.00029315821079	0.00019370926625
22	0	-934	6.683208402e-05	0.00029309236132	0.0001933336487
24	0	-934	6.647276189199999e-05	0.00029373073535	0.00019438574252
26	0	-934	6.701724491299999e-05	0.00029273933499	0.00019407941364
28	0	-934	6.6780752288e-05	0.00029298078305	0.00019464648674
30	0	-934	6.6656089508e-05	0.00029367220248	0.00019424898856
32	0	-934	6.7836719357e-05	0.00029351489542	0.00019432010062
34	0	-934	6.6991579046e-05	0.000293172844	0.00019440944654
36	0	-934	6.690358179e-05	0.00029391547969	0.00019439668284
38	0	-934	6.733623496500001e-05	0.00029331185955	0.00019532843317
40	0	-934	6.7853218843e-05	0.00029386426344	0.00019487258663
42	0	-934	6.7437065154e-05	0.00029305394913	0.00019553994597
