# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324002239703447e+00 +2.3270428273798571e+00 +1.6728354521860840e+01 -7.8670617500575725e+02 +3.3573580977223566e+04 +4.8644731073221583e+06 -5.1911627847974487e+07 
+1.3099999999999969e+01 -1.0324023476949069e+00 +2.3273041238693684e+00 +1.6723159048262069e+01 -7.9020280010179306e+02 +3.3190808057979390e+04 +4.8631039061767086e+06 -4.9391942540097043e+07 
+1.3199999999999969e+01 -1.0324045271060098e+00 +2.3275643954262213e+00 +1.6722117813945637e+01 -7.9368451615143442e+02 +3.2739199994069619e+04 +4.8609334981752960e+06 -4.6609036761316910e+07 
+1.3299999999999969e+01 -1.0324067582039129e+00 +2.3278213030948494e+00 +1.6724435117620789e+01 -7.9711399279517036e+02 +3.2233776203103829e+04 +4.8578505342361443e+06 -4.3625412543937683e+07 
+1.3399999999999968e+01 -1.0324090369879926e+00 +2.3280725091609056e+00 +1.6729315271607032e+01 -8.0045394794549338e+02 +3.1689554570964316e+04 +4.8537439874491440e+06 -4.0503561081248112e+07 
+1.3499999999999968e+01 -1.0324113594567077e+00 +2.3283156771858047e+00 +1.6735962598460251e+01 -8.0366714903429295e+02 +3.1121551503556599e+04 +4.8485031611750601e+06 -3.7305962941971347e+07 
+1.3599999999999968e+01 -1.0324137216076117e+00 +2.3285484720247762e+00 +1.6743581435039204e+01 -8.0671641377282413e+02 +3.0544781817679715e+04 +4.8420176942531932e+06 -3.4095087454535216e+07 
+1.3699999999999967e+01 -1.0324161194373467e+00 +2.3287685598579126e+00 +1.6751376135026984e+01 -8.0956461130174102e+02 +2.9974258663373694e+04 +4.8341775685361726e+06 -3.0933392259629201e+07 
+1.3799999999999967e+01 -1.0324185489415902e+00 +2.3289736082051249e+00 +1.6758551064267376e+01 -8.1217466284424381e+02 +2.9424993588961690e+04 +4.8248731134417495e+06 -2.7883323549059495e+07 
+1.3899999999999967e+01 -1.0324210061150896e+00 +2.3291612859695849e+00 +1.6764310607296757e+01 -8.1450954324920644e+02 +2.8911996390486664e+04 +4.8139950158679355e+06 -2.5007315276629511e+07 
+1.3999999999999966e+01 -1.0324234869516178e+00 +2.3293292634429394e+00 +1.6767859164347353e+01 -8.1653228133790913e+02 +2.8450275143058469e+04 +4.8014343228852293e+06 -2.2367789234769840e+07 
+1.4099999999999966e+01 -1.0324259874439501e+00 +2.3294752123424458e+00 +1.6768401151820555e+01 -8.1820596124904466e+02 +2.8054836158407332e+04 +4.7870824504671888e+06 -2.0027154757942863e+07 
+1.4199999999999966e+01 -1.0324285035839305e+00 +2.3295968058330598e+00 +1.6765141011224323e+01 -8.1949372332774499e+02 +2.7740683799836836e+04 +4.7708311894848198e+06 -1.8047807799550075e+07 
+1.4299999999999965e+01 -1.0324310313623306e+00 +2.3296917185505195e+00 +1.6757283195749185e+01 -8.2035876499829317e+02 +2.7522820699098680e+04 +4.7525727114949459e+06 -1.6492131855294673e+07 
+1.4399999999999965e+01 -1.0324335667689508e+00 +2.3297576266338051e+00 +1.6744032184681295e+01 -8.2076434201295308e+02 +2.7416247461150590e+04 +4.7321995770077072e+06 -1.5422496500820898e+07 
+1.4499999999999964e+01 -1.0324361057943423e+00 +2.3297922083286133e+00 +1.6724592811443777e+01 -8.2067377533026456e+02 +2.7435956788795658e+04 +4.7096047187058367e+06 -1.4901233894185277e+07 
+1.4599999999999964e+01 -1.0324386458546040e+00 +2.3297939314659537e+00 +1.6698509423502550e+01 -8.2005976630557041e+02 +2.7590948078206660e+04 +4.6847025425012605e+06 -1.4966081972464418e+07 
+1.4699999999999964e+01 -1.0324411890495140e+00 +2.3297636095441319e+00 +1.6666417975095953e+01 -8.1892327073514150e+02 +2.7870640055666892e+04 +4.6575144393817745e+06 -1.5575290781464636e+07 
+1.4799999999999963e+01 -1.0324437385825789e+00 +2.3297024720092150e+00 +1.6629195180784755e+01 -8.1727029838332805e+02 +2.8260022975801861e+04 +4.6280962170110727e+06 -1.6669537848047946e+07 
+1.4899999999999963e+01 -1.0324462976599849e+00 +2.3296117469380144e+00 +1.6587718125440663e+01 -8.1510681786310340e+02 +2.8744078800876581e+04 +4.5965035188858472e+06 -1.8189463126636457e+07 
+1.4999999999999963e+01 -1.0324488694896627e+00 +2.3294926612264191e+00 +1.6542864105699973e+01 -8.1243875684454315e+02 +2.9307784237425989e+04 +4.5627917377034547e+06 -2.0075676616736114e+07 
+1.5099999999999962e+01 -1.0324514572811672e+00 +2.3293464405624968e+00 +1.6495510613803660e+01 -8.0927200115103562e+02 +2.9936111033275611e+04 +4.5270160098472144e+06 -2.2268759721207906e+07 
+1.5199999999999962e+01 -1.0324540642458004e+00 +2.3291743094067647e+00 +1.6446535353500099e+01 -8.0561239404107926e+02 +3.0614025648051604e+04 +4.4892312108741309e+06 -2.4709263574521728e+07 
+1.5299999999999962e+01 -1.0324566935966135e+00 +2.3289774909755043e+00 +1.6396816239407546e+01 -8.0146573561368018e+02 +3.1326489249425911e+04 +4.4494919518204350e+06 -2.7337708953198150e+07 
+1.5399999999999961e+01 -1.0324593485484448e+00 +2.3287572072136138e+00 +1.6347231401186558e+01 -7.9683778185156893e+02 +3.2058457615677573e+04 +4.4078525732440893e+06 -3.0094585733014341e+07 
+1.5499999999999961e+01 -1.0324620323179043e+00 +2.3285146787710018e+00 +1.6298659182241458e+01 -7.9173424382177586e+02 +3.2794881135893367e+04 +4.3643671403241660e+06 -3.2920352794599656e+07 
+1.5599999999999961e+01 -1.0324647481235190e+00 +2.3282511249899374e+00 +1.6251978156606135e+01 -7.8616078718047800e+02 +3.3520704472992016e+04 +4.3190894396993890e+06 -3.5755436346726701e+07 
+1.5699999999999960e+01 -1.0324674991856027e+00 +2.3279677638757104e+00 +1.6208067113182373e+01 -7.8012303115614463e+02 +3.4220866841627183e+04 +4.2720729731652550e+06 -3.8540231162190564e+07 
+1.5799999999999960e+01 -1.0324702887264365e+00 +2.3276658120790175e+00 +1.6167805077315602e+01 -7.7362654793929073e+02 +3.4880301579393126e+04 +4.2233709539183946e+06 -4.1215098454454780e+07 
+1.5899999999999959e+01 -1.0324731199702191e+00 +2.3273464848728693e+00 +1.6132071304856268e+01 -7.6667686185148966e+02 +3.5483936237375303e+04 +4.1730363013497172e+06 -4.3720366221182913e+07 
+1.5999999999999959e+01 -1.0324759961431225e+00 +2.3270109961301064e+00 +1.6101745288372438e+01 -7.5927944856116437e+02 +3.6016692446551671e+04 +4.1211216361803846e+06 -4.5996328535004094e+07 
+1.6099999999999959e+01 -1.0324789204732951e+00 +2.3266605583051247e+00 +1.6077706757603071e+01 -7.5143973442883635e+02 +3.6463485885430557e+04 +4.0676792763808519e+06 -4.7983245296676300e+07 
+1.6199999999999960e+01 -1.0324818961909312e+00 +2.3262963824088700e+00 +1.6060835687600978e+01 -7.4316309563215896e+02 +3.6809226106209026e+04 +4.0127612317382670e+06 -4.9621341325895585e+07 
+1.6299999999999962e+01 -1.0324849265282836e+00 +2.3259196779902140e+00 +1.6052012299686815e+01 -7.3445485750243142e+02 +3.7038816501604459e+04 +3.9564191997177275e+06 -5.0850806133718275e+07 
+1.6399999999999963e+01 -1.0324880147196773e+00 +2.3255316531101968e+00 +1.6052117063819690e+01 -7.2532029362128264e+02 +3.7137154229737505e+04 +3.8987045598461060e+06 -5.1611793452452995e+07 
+1.6499999999999964e+01 -1.0324911640009249e+00 +2.3251335140754006e+00 +1.6062030561204580e+01 -7.1576463064310815e+02 +3.7089131465028440e+04 +3.8396683865606845e+06 -5.1844426448028326e+07 
+1.6599999999999966e+01 -1.0324943764811640e+00 +2.3247260213203802e+00 +1.6082386148327810e+01 -7.0579299076547920e+02 +3.6883439138677924e+04 +3.7793705262557347e+06 -5.1503829656235784e+07 
+1.6699999999999967e+01 -1.0324976504164791e+00 +2.3243086893386082e+00 +1.6112997062053569e+01 -6.9540995912278777e+02 +3.6522057980671336e+04 +3.7178604319285625e+06 -5.0596466049558952e+07 
+1.6799999999999969e+01 -1.0325009831281526e+00 +2.3238808392957697e+00 +1.6153488564533784e+01 -6.8462016667717842e+02 +3.6010206144066928e+04 +3.6551697337636678e+06 -4.9140763465380348e+07 
+1.6899999999999970e+01 -1.0325043719351692e+00 +2.3234417928126962e+00 +1.6203485633373901e+01 -6.7342824695041861e+02 +3.5353107344104632e+04 +3.5913299298339314e+06 -4.7155167359850988e+07 
+1.6999999999999972e+01 -1.0325078141556767e+00 +2.3229908718019381e+00 +1.6262613191549544e+01 -6.6183883991867526e+02 +3.4555986668227953e+04 +3.5263725425656773e+06 -4.4658131798929960e+07 
+1.7099999999999973e+01 -1.0325113071069005e+00 +2.3225273984865904e+00 +1.6330496096576653e+01 -6.4985659255593237e+02 +3.3624070797104105e+04 +3.4603291217478593e+06 -4.1668120571402349e+07 
+1.7199999999999974e+01 -1.0325148481051694e+00 +2.3220506953871478e+00 +1.6406759144659723e+01 -6.3748615839126558e+02 +3.2562587929074405e+04 +3.3932312416656208e+06 -3.8203606856720343e+07 
+1.7299999999999976e+01 -1.0325184344658409e+00 +2.3215600853430876e+00 +1.6491027061564434e+01 -6.2473219814306674e+02 +3.1376767968099000e+04 +3.3251105046827244e+06 -3.4283074180905461e+07 
+1.7399999999999977e+01 -1.0325220635033721e+00 +2.3210548915135760e+00 +1.6582924512825407e+01 -6.1159937970438784e+02 +3.0071842333524488e+04 +3.2559985409195297e+06 -2.9925015541406266e+07 
+1.7499999999999979e+01 -1.0325257325312533e+00 +2.3205344373840497e+00 +1.6682076094790851e+01 -5.9809237830367954e+02 +2.8653044147608180e+04 +3.1859270089882133e+06 -2.5147934367508493e+07 
+1.7599999999999980e+01 -1.0325294388620170e+00 +2.3199980467738182e+00 +1.6788106337859972e+01 -5.8421587669486814e+02 +2.7125608170057571e+04 +3.1149275968701490e+06 -1.9970344215540994e+07 
+1.7699999999999982e+01 -1.0325331798072104e+00 +2.3194450438379453e+00 +1.6900639702245602e+01 -5.6997456521747324e+02 +2.5494770900380292e+04 +3.0430320221706065e+06 -1.4410769337306973e+07 
+1.7799999999999983e+01 -1.0325369526773707e+00 +2.3188747530799168e+00 +1.7019300576414164e+01 -5.5537314209516808e+02 +2.3765770609535062e+04 +2.9702720335113979e+06 -8.4877448581346311e+06 
+1.7899999999999984e+01 -1.0325407547820205e+00 +2.3182864993530981e+00 +1.7143713276345380e+01 -5.4041631348883141e+02 +2.1943847365683781e+04 +2.8966794107655953e+06 -2.2198169476514095e+06 
+1.7999999999999986e+01 -1.0325445834296567e+00 +2.3176796078722854e+00 +1.7273502045589584e+01 -5.2510879379093103e+02 +2.0034243040828755e+04 +2.8222859665089161e+06 +4.3744571038121600e+06 
+1.8099999999999987e+01 -1.0325484359277650e+00 +2.3170534042090298e+00 +1.7408291056947064e+01 -5.0945530547429138e+02 +1.8042201288121098e+04 +2.7471235449812287e+06 +1.1276508951575207e+07 
+1.8199999999999989e+01 -1.0325523095827467e+00 +2.3164072143144621e+00 +1.7547704404097480e+01 -4.9346057971478507e+02 +1.5972967711431136e+04 +2.6712240254669464e+06 +1.8467758337097730e+07 
+1.8299999999999990e+01 -1.0325562016999563e+00 +2.3157403645092294e+00 +1.7691366107013515e+01 -4.7712935608534769e+02 +1.3831789770227864e+04 +2.5946193203441827e+06 +2.5929613502739333e+07 
+1.8399999999999991e+01 -1.0325601095836321e+00 +2.3150521815025891e+00 +1.7838900103757695e+01 -4.6046638309514407e+02 +1.1623916944559393e+04 +2.5173413780638902e+06 +3.3643470359167784e+07 
+1.8499999999999993e+01 -1.0325640305376327e+00 +2.3143419929289935e+00 +1.7989930442314336e+01 -4.4347642677494775e+02 +9.3545974577133093e+03 +2.4394222525557205e+06 +4.1590729693605609e+07 
+1.8599999999999994e+01 -1.0325679599555608e+00 +2.3136099657334688e+00 +1.8144076984479465e+01 -4.2617749828122726e+02 +7.0288197244756866e+03 +2.3609481618227148e+06 +4.9754931557774656e+07 
+1.8699999999999996e+01 -1.0325718851790908e+00 +2.3128591824685585e+00 +1.8300707102008094e+01 -4.0863278623519597e+02 +4.6544949535866144e+03 +2.2821653347094371e+06 +5.8111699742749564e+07 
+1.8799999999999997e+01 -1.0325757914643605e+00 +2.3120933916088897e+00 +1.8459074869848521e+01 -3.9091501490897377e+02 +2.2410772020287591e+03 +2.2033432347850595e+06 +6.6631747221767634e+07 
+1.8899999999999999e+01 -1.0325796640699971e+00 +2.3113163428500876e+00 +1.8618434455421845e+01 -3.7309692939458301e+02 -2.0198001002568472e+02 +2.1247513352703266e+06 +7.5285792671151593e+07 
+1.9000000000000000e+01 -1.0325834882570903e+00 +2.3105317872880033e+00 +1.8778040127572041e+01 -3.5525131377001242e+02 -2.6652226007895315e+03 +2.0466593180107125e+06 +8.4044545387075573e+07 
+1.9100000000000001e+01 -1.0325872492892580e+00 +2.3097434774293286e+00 +1.8937146261358524e+01 -3.3745099136050101e+02 -5.1391959846315440e+03 +1.9693370746920917e+06 +9.2878705474950120e+07 
+1.9200000000000003e+01 -1.0325909324327331e+00 +2.3089551672176576e+00 +1.9095007346323079e+01 -3.1976882550446936e+02 -7.6144451927934242e+03 +1.8930547111601483e+06 +1.0175896432052991e+08 
+1.9300000000000004e+01 -1.0325945229562801e+00 +2.3081706120515322e+00 +1.9250877972737072e+01 -3.0227772007057649e+02 -1.0081514573651972e+04 +1.8180825502380501e+06 +1.1065600305936827e+08 
+1.9400000000000006e+01 -1.0325980061313507e+00 +2.3073935687983642e+00 +1.9404012848811316e+01 -2.8505061983686113e+02 -1.2530948089398926e+04 +1.7446911336974141e+06 +1.1954049390628062e+08 
+1.9500000000000007e+01 -1.0326013672320515e+00 +2.3066277958186401e+00 +1.9553666793008265e+01 -2.6816051118876976e+02 -1.4953289131997815e+04 +1.6731512261371261e+06 +1.2838309917453778e+08 
+1.9600000000000009e+01 -1.0326045915351652e+00 +2.3058770529819315e+00 +1.9699094733952190e+01 -2.5168042257670902e+02 -1.7339080482016223e+04 +1.6037338174521804e+06 +1.3715447097215804e+08 
+1.9700000000000010e+01 -1.0326076643202577e+00 +2.3051451016882560e+00 +1.9839551721288313e+01 -2.3568342512055321e+02 -1.9678864487053557e+04 +1.5367101261545715e+06 +1.4582525197456914e+08 
+1.9800000000000011e+01 -1.0326105708696043e+00 +2.3044357048823301e+00 +1.9974292912482582e+01 -2.2024263301565438e+02 -2.1963182766205984e+04 +1.4723516015332844e+06 +1.5436607389659825e+08 
+1.9900000000000013e+01 -1.0326132964683321e+00 +2.3037526270779551e+00 +2.0102573589152019e+01 -2.0543120422567014e+02 -2.4182576493039622e+04 +1.4109299274783805e+06 +1.6274755876027903e+08 
+2.0000000000000014e+01 -1.0326158264043641e+00 +2.3030996343685723e+00 +2.0223649145776829e+01 -1.9132234078686156e+02 -2.6327586139837949e+04 +1.3527170240889576e+06 +1.7094031757007080e+08 
+2.0100000000000016e+01 -1.0326181459685364e+00 +2.3024804944613106e+00 +2.0336775102327785e+01 -1.7798928977851168e+02 -2.8388751684843162e+04 +1.2979850530922152e+06 +1.7891495120310861e+08 
+2.0200000000000017e+01 -1.0326202404545548e+00 +2.3018989766743245e+00 +2.0441207095060300e+01 -1.6550534324343519e+02 -3.0356612397013290e+04 +1.2470064172125612e+06 +1.8664204927927756e+08 
+2.0300000000000018e+01 -1.0326220951590686e+00 +2.3013588519765573e+00 +2.0536200884045346e+01 -1.5394383932061885e+02 -3.2221706950991404e+04 +1.2000537665398812e+06 +1.9409219062700546e+08 
+2.0400000000000020e+01 -1.0326236953817072e+00 +2.3008638929889327e+00 +2.0621012352911606e+01 -1.4337816228359009e+02 -3.3974573376405817e+04 +1.1573999985898572e+06 +2.0123594291919717e+08 
+2.0500000000000021e+01 -1.0326250264236434e+00 +2.3004178726672975e+00 +2.0694897102369399e+01 -1.3388170509658303e+02 -3.5605739899104214e+04 +1.1193180369234858e+06 +2.0804381479620647e+08 
+2.0600000000000023e+01 -1.0326260808159515e+00 +2.3000231833076232e+00 +2.0757309720474570e+01 -1.2549791734070439e+02 -3.7107181835696974e+04 +1.0859392025958144e+06 +2.1448817697872031e+08 
+2.0700000000000024e+01 -1.0326268790979427e+00 +2.2996782131801763e+00 +2.0808669083065375e+01 -1.1819012007859251e+02 -3.8480287733271405e+04 +1.0570802307535023e+06 +2.2056336912153378e+08 
+2.0800000000000026e+01 -1.0326274486356450e+00 +2.2993806848012572e+00 +2.0849663264816421e+01 -1.1191159472596618e+02 -3.9729270188664064e+04 +1.0325532623811911e+06 +2.2626963370812640e+08 
+2.0900000000000027e+01 -1.0326278167938170e+00 +2.2991283203313837e+00 +2.0880980189178047e+01 -1.0661566045912986e+02 -4.0858336294891822e+04 +1.0121710253363240e+06 +2.3160715632801777e+08 
+2.1000000000000028e+01 -1.0326280109352706e+00 +2.2989188404753613e+00 +2.0903307628134364e+01 -1.0225560891338303e+02 -4.1871691254072030e+04 +9.9574614051903761e+05 +2.3657611550560504e+08 
+2.1100000000000030e+01 -1.0326280584208620e+00 +2.2987499644639890e+00 +2.0917333203055751e+01 -9.8784703831595593e+01 -4.2773538413764574e+04 +9.8309112049674080e+05 +2.4117668291892105e+08 
+2.1200000000000031e+01 -1.0326279866094474e+00 +2.2986194100346276e+00 +2.0923744379549909e+01 -9.6156180666609643e+01 -4.3568079178464301e+04 +9.7401836782144220e+05 +2.4540902299596819e+08 
+2.1300000000000033e+01 -1.0326278228578694e+00 +2.2985248934079792e+00 +2.0923228467592043e+01 -9.4323246097948839e+01 -4.4259513028897665e+04 +9.6834017291306460e+05 +2.4927329304521352e+08 
+2.1400000000000034e+01 -1.0326275945208856e+00 +2.2984641292724337e+00 +2.0916472614324945e+01 -9.3239077748632582e+01 -4.4852037405747244e+04 +9.6586871305938205e+05 +2.5276964274863908e+08 
+2.1500000000000036e+01 -1.0326273289512378e+00 +2.2984348307679823e+00 +2.0904163813960498e+01 -9.2856823915979732e+01 -4.5349847909634540e+04 +9.6641605156852910e+05 +2.5589821513762650e+08 
+2.1600000000000037e+01 -1.0326270534995134e+00 +2.2984347094611941e+00 +2.0886988890735438e+01 -9.3129602999371073e+01 -4.5757137985443333e+04 +9.6979413502534362e+05 +2.5865914510361412e+08 
+2.1700000000000038e+01 -1.0326267955141628e+00 +2.2984614753294808e+00 +2.0865634504346417e+01 -9.4010503234146526e+01 -4.6078099057610962e+04 +9.7581479245669162e+05 +2.6105256012649840e+08 
+2.1800000000000040e+01 -1.0326265823415401e+00 +2.2985128367414318e+00 +2.0840787155245057e+01 -9.5452582308506038e+01 -4.6316920635199618e+04 +9.8428973377837439e+05 +2.6307858077180797e+08 
+2.1900000000000041e+01 -1.0326264413257518e+00 +2.2985865004400323e+00 +2.0813133167092989e+01 -9.7408867042966705e+01 -4.6477789994155879e+04 +9.9503054856621707e+05 +2.6473731921802723e+08 
+2.2000000000000043e+01 -1.0326263998087271e+00 +2.2986801715197260e+00 +2.0783358697267339e+01 -9.9832352913748835e+01 -4.6564892395459399e+04 +1.0078487039763312e+06 +2.6602888033430505e+08 
+2.2100000000000044e+01 -1.0326264851301139e+00 +2.2987915534117547e+00 +2.0752149725441054e+01 -1.0267600379682919e+02 -4.6582410885651756e+04 +1.0225555438955389e+06 +2.6695336077342737e+08 
+2.2200000000000045e+01 -1.0326267246273702e+00 +2.2989183478585686e+00 +2.0720192066127581e+01 -1.0589275141193188e+02 -4.6534526548839451e+04 +1.0389622863887734e+06 +2.6751085019737506e+08 
+2.2300000000000047e+01 -1.0326271456355718e+00 +2.2990582549039682e+00 +2.0688171345916555e+01 -1.0943549520906903e+02 -4.6425418088877901e+04 +1.0568800236912500e+06 +2.6770142932444665e+08 
+2.2400000000000048e+01 -1.0326277754875572e+00 +2.2992089728636942e+00 +2.0656773023066183e+01 -1.1325710170178519e+02 -4.6259262217725685e+04 +1.0761197190098076e+06 +2.6752517181067070e+08 
+2.2500000000000050e+01 -1.0326286415143124e+00 +2.2993681993664454e+00 +2.0626682632549649e+01 -1.1731043235953932e+02 -4.6040239207167077e+04 +1.0964923818035265e+06 +2.6698217444568744e+08 
+2.2600000000000051e+01 -1.0326297637991835e+00 +2.2995344902917330e+00 +2.0598438185061411e+01 -1.2156807152807721e+02 -4.5771990930156229e+04 +1.1179109522480215e+06 +2.6607412634128219e+08 
+2.2700000000000053e+01 -1.0326311350866395e+00 +2.2997077468702671e+00 +2.0572060685809383e+01 -1.2603410251117818e+02 -4.5457021919646781e+04 +1.1404426442369171e+06 +2.6481361240041384e+08 
+2.2800000000000054e+01 -1.0326327415823002e+00 +2.2998876642129131e+00 +2.0547478649255453e+01 -1.3070784206509680e+02 -4.5098273586505427e+04 +1.1641234468815795e+06 +2.6321974184318161e+08 
+2.2900000000000055e+01 -1.0326345694903170e+00 +2.3000739368744405e+00 +2.0524620653651528e+01 -1.3558857919575203e+02 -4.4698690369078111e+04 +1.1889891107304648e+06 +2.6131164773865798e+08 
+2.3000000000000057e+01 -1.0326366050144740e+00 +2.3002662601752260e+00 +2.0503415258209763e+01 -1.4067561920175700e+02 -4.4261216395423420e+04 +1.2150754854212131e+06 +2.5910846014374375e+08 
+2.3100000000000058e+01 -1.0326388343581856e+00 +2.3004643302003460e+00 +2.0483791001593666e+01 -1.4596828356262861e+02 -4.3788795446253302e+04 +1.2424185189923667e+06 +2.5662930588721126e+08 
+2.3200000000000060e+01 -1.0326412437245112e+00 +2.3006678438182258e+00 +2.0465676404875587e+01 -1.5146591041557892e+02 -4.3284371014672608e+04 +1.2710542607236279e+06 +2.5389330884276786e+08 
+2.3300000000000061e+01 -1.0326438193161203e+00 +2.3008764986800503e+00 +2.0448999967258004e+01 -1.5716785443509107e+02 -4.2750886228951204e+04 +1.3010188603704146e+06 +2.5091958955890635e+08 
