# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3090000000009763e+02 -1.7833440023202694e+01 +0.0000000000000000e+00 +7.3025454159456035e+02 -6.2994133450156004e-02 +0.0000000000000000e+00 +9.9801389727341150e-01
7.3100000000009766e+02 -1.7839739440983873e+01 +0.0000000000000000e+00 +7.3035434298400764e+02 -6.2994222127005645e-02 +0.0000000000000000e+00 +9.9801389167616961e-01
7.3110000000009768e+02 -1.7846038867618823e+01 +0.0000000000000000e+00 +7.3045414437289617e+02 -6.2994310525690503e-02 +0.0000000000000000e+00 +9.9801388609647745e-01
7.3120000000009770e+02 -1.7852338303079772e+01 +0.0000000000000000e+00 +7.3055394576122751e+02 -6.2994398647192279e-02 +0.0000000000000000e+00 +9.9801388053427309e-01
7.3130000000009773e+02 -1.7858637747339053e+01 +0.0000000000000000e+00 +7.3065374714900361e+02 -6.2994486492489482e-02 +0.0000000000000000e+00 +9.9801387498949501e-01
7.3140000000009775e+02 -1.7864937200369095e+01 +0.0000000000000000e+00 +7.3075354853622605e+02 -6.2994574062557374e-02 +0.0000000000000000e+00 +9.9801386946208159e-01
7.3150000000009777e+02 -1.7871236662142422e+01 +0.0000000000000000e+00 +7.3085334992289665e+02 -6.2994661358368009e-02 +0.0000000000000000e+00 +9.9801386395197156e-01
7.3160000000009779e+02 -1.7877536132631658e+01 +0.0000000000000000e+00 +7.3095315130901702e+02 -6.2994748380890170e-02 +0.0000000000000000e+00 +9.9801385845910384e-01
7.3170000000009782e+02 -1.7883835611809523e+01 +0.0000000000000000e+00 +7.3105295269458895e+02 -6.2994835131089402e-02 +0.0000000000000000e+00 +9.9801385298341760e-01
7.3180000000009784e+02 -1.7890135099648830e+01 +0.0000000000000000e+00 +7.3115275407961417e+02 -6.2994921609927951e-02 +0.0000000000000000e+00 +9.9801384752485212e-01
7.3190000000009786e+02 -1.7896434596122493e+01 +0.0000000000000000e+00 +7.3125255546409448e+02 -6.2995007818364784e-02 +0.0000000000000000e+00 +9.9801384208334698e-01
7.3200000000009788e+02 -1.7902734101203521e+01 +0.0000000000000000e+00 +7.3135235684803149e+02 -6.2995093757355528e-02 +0.0000000000000000e+00 +9.9801383665884191e-01
7.3210000000009791e+02 -1.7909033614865013e+01 +0.0000000000000000e+00 +7.3145215823142689e+02 -6.2995179427852516e-02 +0.0000000000000000e+00 +9.9801383125127696e-01
7.3220000000009793e+02 -1.7915333137080172e+01 +0.0000000000000000e+00 +7.3155195961428240e+02 -6.2995264830804712e-02 +0.0000000000000000e+00 +9.9801382586059217e-01
7.3230000000009795e+02 -1.7921632667822287e+01 +0.0000000000000000e+00 +7.3165176099659959e+02 -6.2995349967157735e-02 +0.0000000000000000e+00 +9.9801382048672804e-01
7.3240000000009798e+02 -1.7927932207064746e+01 +0.0000000000000000e+00 +7.3175156237838030e+02 -6.2995434837853817e-02 +0.0000000000000000e+00 +9.9801381512962506e-01
7.3250000000009800e+02 -1.7934231754781031e+01 +0.0000000000000000e+00 +7.3185136375962611e+02 -6.2995519443831791e-02 +0.0000000000000000e+00 +9.9801380978922405e-01
7.3260000000009802e+02 -1.7940531310944717e+01 +0.0000000000000000e+00 +7.3195116514033873e+02 -6.2995603786027088e-02 +0.0000000000000000e+00 +9.9801380446546606e-01
7.3270000000009804e+02 -1.7946830875529475e+01 +0.0000000000000000e+00 +7.3205096652051975e+02 -6.2995687865371700e-02 +0.0000000000000000e+00 +9.9801379915829236e-01
7.3280000000009807e+02 -1.7953130448509061e+01 +0.0000000000000000e+00 +7.3215076790017088e+02 -6.2995771682794272e-02 +0.0000000000000000e+00 +9.9801379386764433e-01
7.3290000000009809e+02 -1.7959430029857334e+01 +0.0000000000000000e+00 +7.3225056927929381e+02 -6.2995855239220300e-02 +0.0000000000000000e+00 +9.9801378859346368e-01
7.3300000000009811e+02 -1.7965729619548238e+01 +0.0000000000000000e+00 +7.3235037065789015e+02 -6.2995938535572241e-02 +0.0000000000000000e+00 +9.9801378333569224e-01
7.3310000000009813e+02 -1.7972029217555811e+01 +0.0000000000000000e+00 +7.3245017203596149e+02 -6.2996021572769512e-02 +0.0000000000000000e+00 +9.9801377809427205e-01
7.3320000000009816e+02 -1.7978328823854184e+01 +0.0000000000000000e+00 +7.3254997341350952e+02 -6.2996104351728505e-02 +0.0000000000000000e+00 +9.9801377286914528e-01
7.3330000000009818e+02 -1.7984628438417580e+01 +0.0000000000000000e+00 +7.3264977479053584e+02 -6.2996186873362559e-02 +0.0000000000000000e+00 +9.9801376766025440e-01
7.3340000000009820e+02 -1.7990928061220309e+01 +0.0000000000000000e+00 +7.3274957616704205e+02 -6.2996269138582001e-02 +0.0000000000000000e+00 +9.9801376246754192e-01
7.3350000000009823e+02 -1.7997227692236777e+01 +0.0000000000000000e+00 +7.3284937754302985e+02 -6.2996351148294133e-02 +0.0000000000000000e+00 +9.9801375729095065e-01
7.3360000000009825e+02 -1.8003527331441479e+01 +0.0000000000000000e+00 +7.3294917891850082e+02 -6.2996432903403232e-02 +0.0000000000000000e+00 +9.9801375213042365e-01
7.3370000000009827e+02 -1.8009826978808999e+01 +0.0000000000000000e+00 +7.3304898029345645e+02 -6.2996514404810591e-02 +0.0000000000000000e+00 +9.9801374698590406e-01
7.3380000000009829e+02 -1.8016126634314013e+01 +0.0000000000000000e+00 +7.3314878166789845e+02 -6.2996595653414464e-02 +0.0000000000000000e+00 +9.9801374185733527e-01
7.3390000000009832e+02 -1.8022426297931286e+01 +0.0000000000000000e+00 +7.3324858304182840e+02 -6.2996676650110120e-02 +0.0000000000000000e+00 +9.9801373674466076e-01
7.3400000000009834e+02 -1.8028725969635669e+01 +0.0000000000000000e+00 +7.3334838441524789e+02 -6.2996757395789818e-02 +0.0000000000000000e+00 +9.9801373164782436e-01
7.3410000000009836e+02 -1.8035025649402108e+01 +0.0000000000000000e+00 +7.3344818578815853e+02 -6.2996837891342819e-02 +0.0000000000000000e+00 +9.9801372656676990e-01
7.3420000000009838e+02 -1.8041325337205631e+01 +0.0000000000000000e+00 +7.3354798716056177e+02 -6.2996918137655400e-02 +0.0000000000000000e+00 +9.9801372150144163e-01
7.3430000000009841e+02 -1.8047625033021362e+01 +0.0000000000000000e+00 +7.3364778853245934e+02 -6.2996998135610854e-02 +0.0000000000000000e+00 +9.9801371645178372e-01
7.3440000000009843e+02 -1.8053924736824506e+01 +0.0000000000000000e+00 +7.3374758990385271e+02 -6.2997077886089506e-02 +0.0000000000000000e+00 +9.9801371141774076e-01
7.3450000000009845e+02 -1.8060224448590361e+01 +0.0000000000000000e+00 +7.3384739127474347e+02 -6.2997157389968680e-02 +0.0000000000000000e+00 +9.9801370639925735e-01
7.3460000000009848e+02 -1.8066524168294311e+01 +0.0000000000000000e+00 +7.3394719264513310e+02 -6.2997236648122762e-02 +0.0000000000000000e+00 +9.9801370139627843e-01
7.3470000000009850e+02 -1.8072823895911824e+01 +0.0000000000000000e+00 +7.3404699401502319e+02 -6.2997315661423151e-02 +0.0000000000000000e+00 +9.9801369640874904e-01
7.3480000000009852e+02 -1.8079123631418462e+01 +0.0000000000000000e+00 +7.3414679538441533e+02 -6.2997394430738068e-02 +0.0000000000000000e+00 +9.9801369143661434e-01
7.3490000000009854e+02 -1.8085423374789869e+01 +0.0000000000000000e+00 +7.3424659675331100e+02 -6.2997472956931796e-02 +0.0000000000000000e+00 +9.9801368647981992e-01
7.3500000000009857e+02 -1.8091723126001774e+01 +0.0000000000000000e+00 +7.3434639812171179e+02 -6.2997551240864411e-02 +0.0000000000000000e+00 +9.9801368153831149e-01
7.3510000000009859e+02 -1.8098022885029994e+01 +0.0000000000000000e+00 +7.3444619948961918e+02 -6.2997629283391796e-02 +0.0000000000000000e+00 +9.9801367661203522e-01
7.3520000000009861e+02 -1.8104322651850435e+01 +0.0000000000000000e+00 +7.3454600085703464e+02 -6.2997707085365659e-02 +0.0000000000000000e+00 +9.9801367170093724e-01
7.3530000000009863e+02 -1.8110622426439079e+01 +0.0000000000000000e+00 +7.3464580222395978e+02 -6.2997784647633517e-02 +0.0000000000000000e+00 +9.9801366680496417e-01
7.3540000000009866e+02 -1.8116922208771999e+01 +0.0000000000000000e+00 +7.3474560359039606e+02 -6.2997861971038724e-02 +0.0000000000000000e+00 +9.9801366192406282e-01
7.3550000000009868e+02 -1.8123221998825354e+01 +0.0000000000000000e+00 +7.3484540495634508e+02 -6.2997939056420468e-02 +0.0000000000000000e+00 +9.9801365705818035e-01
7.3560000000009870e+02 -1.8129521796575379e+01 +0.0000000000000000e+00 +7.3494520632180820e+02 -6.2998015904613777e-02 +0.0000000000000000e+00 +9.9801365220726401e-01
7.3570000000009873e+02 -1.8135821601998398e+01 +0.0000000000000000e+00 +7.3504500768678702e+02 -6.2998092516449555e-02 +0.0000000000000000e+00 +9.9801364737126141e-01
7.3580000000009875e+02 -1.8142121415070818e+01 +0.0000000000000000e+00 +7.3514480905128300e+02 -6.2998168892754572e-02 +0.0000000000000000e+00 +9.9801364255012048e-01
7.3590000000009877e+02 -1.8148421235769124e+01 +0.0000000000000000e+00 +7.3524461041529753e+02 -6.2998245034351447e-02 +0.0000000000000000e+00 +9.9801363774378926e-01
7.3600000000009879e+02 -1.8154721064069889e+01 +0.0000000000000000e+00 +7.3534441177883218e+02 -6.2998320942058705e-02 +0.0000000000000000e+00 +9.9801363295221623e-01
7.3610000000009882e+02 -1.8161020899949765e+01 +0.0000000000000000e+00 +7.3544421314188844e+02 -6.2998396616690766e-02 +0.0000000000000000e+00 +9.9801362817535000e-01
7.3620000000009884e+02 -1.8167320743385485e+01 +0.0000000000000000e+00 +7.3554401450446778e+02 -6.2998472059057953e-02 +0.0000000000000000e+00 +9.9801362341313948e-01
7.3630000000009886e+02 -1.8173620594353860e+01 +0.0000000000000000e+00 +7.3564381586657157e+02 -6.2998547269966509e-02 +0.0000000000000000e+00 +9.9801361866553384e-01
7.3640000000009888e+02 -1.8179920452831787e+01 +0.0000000000000000e+00 +7.3574361722820140e+02 -6.2998622250218600e-02 +0.0000000000000000e+00 +9.9801361393248245e-01
7.3650000000009891e+02 -1.8186220318796241e+01 +0.0000000000000000e+00 +7.3584341858935863e+02 -6.2998697000612322e-02 +0.0000000000000000e+00 +9.9801360921393500e-01
7.3660000000009893e+02 -1.8192520192224276e+01 +0.0000000000000000e+00 +7.3594321995004475e+02 -6.2998771521941749e-02 +0.0000000000000000e+00 +9.9801360450984145e-01
7.3670000000009895e+02 -1.8198820073093021e+01 +0.0000000000000000e+00 +7.3604302131026111e+02 -6.2998845814996901e-02 +0.0000000000000000e+00 +9.9801359982015192e-01
7.3680000000009898e+02 -1.8205119961379690e+01 +0.0000000000000000e+00 +7.3614282267000920e+02 -6.2998919880564108e-02 +0.0000000000000000e+00 +9.9801359514481680e-01
7.3690000000009900e+02 -1.8211419857061575e+01 +0.0000000000000000e+00 +7.3624262402929048e+02 -6.2998993719427271e-02 +0.0000000000000000e+00 +9.9801359048378679e-01
7.3700000000009902e+02 -1.8217719760116044e+01 +0.0000000000000000e+00 +7.3634242538810645e+02 -6.2999067332368291e-02 +0.0000000000000000e+00 +9.9801358583701250e-01
7.3710000000009904e+02 -1.8224019670520544e+01 +0.0000000000000000e+00 +7.3644222674645846e+02 -6.2999140720167074e-02 +0.0000000000000000e+00 +9.9801358120444472e-01
7.3720000000009907e+02 -1.8230319588252598e+01 +0.0000000000000000e+00 +7.3654202810434788e+02 -6.2999213883601510e-02 +0.0000000000000000e+00 +9.9801357658603440e-01
7.3730000000009909e+02 -1.8236619513289810e+01 +0.0000000000000000e+00 +7.3664182946177618e+02 -6.2999286823447451e-02 +0.0000000000000000e+00 +9.9801357198173268e-01
7.3740000000009911e+02 -1.8242919445609861e+01 +0.0000000000000000e+00 +7.3674163081874474e+02 -6.2999359540478680e-02 +0.0000000000000000e+00 +9.9801356739149072e-01
7.3750000000009913e+02 -1.8249219385190504e+01 +0.0000000000000000e+00 +7.3684143217525491e+02 -6.2999432035466901e-02 +0.0000000000000000e+00 +9.9801356281525988e-01
7.3760000000009916e+02 -1.8255519332009577e+01 +0.0000000000000000e+00 +7.3694123353130817e+02 -6.2999504309181706e-02 +0.0000000000000000e+00 +9.9801355825299165e-01
7.3770000000009918e+02 -1.8261819286044989e+01 +0.0000000000000000e+00 +7.3704103488690589e+02 -6.2999576362390577e-02 +0.0000000000000000e+00 +9.9801355370463751e-01
7.3780000000009920e+02 -1.8268119247274729e+01 +0.0000000000000000e+00 +7.3714083624204955e+02 -6.2999648195858834e-02 +0.0000000000000000e+00 +9.9801354917014928e-01
7.3790000000009923e+02 -1.8274419215676861e+01 +0.0000000000000000e+00 +7.3724063759674038e+02 -6.2999719810349616e-02 +0.0000000000000000e+00 +9.9801354464947889e-01
7.3800000000009925e+02 -1.8280719191229526e+01 +0.0000000000000000e+00 +7.3734043895097989e+02 -6.2999791206623856e-02 +0.0000000000000000e+00 +9.9801354014257826e-01
7.3810000000009927e+02 -1.8287019173910938e+01 +0.0000000000000000e+00 +7.3744024030476942e+02 -6.2999862385440267e-02 +0.0000000000000000e+00 +9.9801353564939965e-01
7.3820000000009929e+02 -1.8293319163699390e+01 +0.0000000000000000e+00 +7.3754004165811023e+02 -6.2999933347555312e-02 +0.0000000000000000e+00 +9.9801353116989522e-01
7.3830000000009932e+02 -1.8299619160573251e+01 +0.0000000000000000e+00 +7.3763984301100379e+02 -6.3000004093723153e-02 +0.0000000000000000e+00 +9.9801352670401755e-01
7.3840000000009934e+02 -1.8305919164510961e+01 +0.0000000000000000e+00 +7.3773964436345148e+02 -6.3000074624695673e-02 +0.0000000000000000e+00 +9.9801352225171913e-01
7.3850000000009936e+02 -1.8312219175491041e+01 +0.0000000000000000e+00 +7.3783944571545464e+02 -6.3000144941222386e-02 +0.0000000000000000e+00 +9.9801351781295267e-01
7.3860000000009939e+02 -1.8318519193492083e+01 +0.0000000000000000e+00 +7.3793924706701455e+02 -6.3000215044050456e-02 +0.0000000000000000e+00 +9.9801351338767108e-01
7.3870000000009941e+02 -1.8324819218492753e+01 +0.0000000000000000e+00 +7.3803904841813267e+02 -6.3000284933924650e-02 +0.0000000000000000e+00 +9.9801350897582741e-01
7.3880000000009943e+02 -1.8331119250471794e+01 +0.0000000000000000e+00 +7.3813884976881025e+02 -6.3000354611587081e-02 +0.0000000000000000e+00 +9.9801350457737492e-01
7.3890000000009945e+02 -1.8337419289408022e+01 +0.0000000000000000e+00 +7.3823865111904865e+02 -6.3000424077776257e-02 +0.0000000000000000e+00 +9.9801350019226698e-01
7.3900000000009948e+02 -1.8343719335280326e+01 +0.0000000000000000e+00 +7.3833845246884914e+02 -6.3000493333226770e-02 +0.0000000000000000e+00 +9.9801349582045717e-01
7.3910000000009950e+02 -1.8350019388067668e+01 +0.0000000000000000e+00 +7.3843825381821318e+02 -6.3000562378669245e-02 +0.0000000000000000e+00 +9.9801349146189955e-01
7.3920000000009952e+02 -1.8356319447749083e+01 +0.0000000000000000e+00 +7.3853805516714203e+02 -6.3000631214830405e-02 +0.0000000000000000e+00 +9.9801348711654825e-01
7.3930000000009954e+02 -1.8362619514303681e+01 +0.0000000000000000e+00 +7.3863785651563694e+02 -6.3000699842433061e-02 +0.0000000000000000e+00 +9.9801348278435764e-01
7.3940000000009957e+02 -1.8368919587710643e+01 +0.0000000000000000e+00 +7.3873765786369927e+02 -6.3000768262196166e-02 +0.0000000000000000e+00 +9.9801347846528243e-01
7.3950000000009959e+02 -1.8375219667949217e+01 +0.0000000000000000e+00 +7.3883745921133038e+02 -6.3000836474834843e-02 +0.0000000000000000e+00 +9.9801347415927744e-01
7.3960000000009961e+02 -1.8381519754998727e+01 +0.0000000000000000e+00 +7.3893726055853153e+02 -6.3000904481060369e-02 +0.0000000000000000e+00 +9.9801346986629791e-01
7.3970000000009964e+02 -1.8387819848838571e+01 +0.0000000000000000e+00 +7.3903706190530409e+02 -6.3000972281580234e-02 +0.0000000000000000e+00 +9.9801346558629922e-01
7.3980000000009966e+02 -1.8394119949448211e+01 +0.0000000000000000e+00 +7.3913686325164929e+02 -6.3001039877098167e-02 +0.0000000000000000e+00 +9.9801346131923696e-01
7.3990000000009968e+02 -1.8400420056807182e+01 +0.0000000000000000e+00 +7.3923666459756839e+02 -6.3001107268314163e-02 +0.0000000000000000e+00 +9.9801345706506694e-01
7.4000000000009970e+02 -1.8406720170895088e+01 +0.0000000000000000e+00 +7.3933646594306276e+02 -6.3001174455924513e-02 +0.0000000000000000e+00 +9.9801345282374532e-01
7.4010000000009973e+02 -1.8413020291691602e+01 +0.0000000000000000e+00 +7.3943626728813365e+02 -6.3001241440621802e-02 +0.0000000000000000e+00 +9.9801344859522834e-01
7.4020000000009975e+02 -1.8419320419176469e+01 +0.0000000000000000e+00 +7.3953606863278230e+02 -6.3001308223094993e-02 +0.0000000000000000e+00 +9.9801344437947259e-01
7.4030000000009977e+02 -1.8425620553329502e+01 +0.0000000000000000e+00 +7.3963586997700997e+02 -6.3001374804029425e-02 +0.0000000000000000e+00 +9.9801344017643479e-01
7.4040000000009979e+02 -1.8431920694130579e+01 +0.0000000000000000e+00 +7.3973567132081803e+02 -6.3001441184106846e-02 +0.0000000000000000e+00 +9.9801343598607206e-01
7.4050000000009982e+02 -1.8438220841559648e+01 +0.0000000000000000e+00 +7.3983547266420760e+02 -6.3001507364005463e-02 +0.0000000000000000e+00 +9.9801343180834157e-01
7.4060000000009984e+02 -1.8444520995596729e+01 +0.0000000000000000e+00 +7.3993527400718006e+02 -6.3001573344399958e-02 +0.0000000000000000e+00 +9.9801342764320078e-01
7.4070000000009986e+02 -1.8450821156221902e+01 +0.0000000000000000e+00 +7.4003507534973664e+02 -6.3001639125961517e-02 +0.0000000000000000e+00 +9.9801342349060729e-01
7.4080000000009989e+02 -1.8457121323415318e+01 +0.0000000000000000e+00 +7.4013487669187862e+02 -6.3001704709358189e-02 +0.0000000000000000e+00 +9.9801341935051902e-01
7.4090000000009991e+02 -1.8463421497157192e+01 +0.0000000000000000e+00 +7.4023467803360722e+02 -6.3001770095256204e-02 +0.0000000000000000e+00 +9.9801341522289400e-01
7.4100000000009993e+02 -1.8469721677427810e+01 +0.0000000000000000e+00 +7.4033447937492360e+02 -6.3001835284320573e-02 +0.0000000000000000e+00 +9.9801341110769026e-01
7.4110000000009995e+02 -1.8476021864207517e+01 +0.0000000000000000e+00 +7.4043428071582912e+02 -6.3001900277215125e-02 +0.0000000000000000e+00 +9.9801340700486585e-01
7.4120000000009998e+02 -1.8482322057476736e+01 +0.0000000000000000e+00 +7.4053408205632502e+02 -6.3001965074602470e-02 +0.0000000000000000e+00 +9.9801340291437912e-01
7.4130000000010000e+02 -1.8488622257215944e+01 +0.0000000000000000e+00 +7.4063388339641244e+02 -6.3002029677144022e-02 +0.0000000000000000e+00 +9.9801339883618823e-01
7.4140000000010002e+02 -1.8494922463405693e+01 +0.0000000000000000e+00 +7.4073368473609264e+02 -6.3002094085499991e-02 +0.0000000000000000e+00 +9.9801339477025164e-01
7.4150000000010004e+02 -1.8501222676026593e+01 +0.0000000000000000e+00 +7.4083348607536686e+02 -6.3002158300329361e-02 +0.0000000000000000e+00 +9.9801339071652773e-01
7.4160000000010007e+02 -1.8507522895059328e+01 +0.0000000000000000e+00 +7.4093328741423636e+02 -6.3002222322289927e-02 +0.0000000000000000e+00 +9.9801338667497497e-01
7.4170000000010009e+02 -1.8513823120484645e+01 +0.0000000000000000e+00 +7.4103308875270227e+02 -6.3002286152038248e-02 +0.0000000000000000e+00 +9.9801338264555206e-01
7.4180000000010011e+02 -1.8520123352283353e+01 +0.0000000000000000e+00 +7.4113289009076584e+02 -6.3002349790229659e-02 +0.0000000000000000e+00 +9.9801337862821760e-01
7.4190000000010014e+02 -1.8526423590436327e+01 +0.0000000000000000e+00 +7.4123269142842832e+02 -6.3002413237518276e-02 +0.0000000000000000e+00 +9.9801337462293027e-01
7.4200000000010016e+02 -1.8532723834924514e+01 +0.0000000000000000e+00 +7.4133249276569086e+02 -6.3002476494556967e-02 +0.0000000000000000e+00 +9.9801337062964901e-01
7.4210000000010018e+02 -1.8539024085728919e+01 +0.0000000000000000e+00 +7.4143229410255469e+02 -6.3002539561997375e-02 +0.0000000000000000e+00 +9.9801336664833273e-01
7.4220000000010020e+02 -1.8545324342830614e+01 +0.0000000000000000e+00 +7.4153209543902096e+02 -6.3002602440489872e-02 +0.0000000000000000e+00 +9.9801336267894036e-01
7.4230000000010023e+02 -1.8551624606210741e+01 +0.0000000000000000e+00 +7.4163189677509092e+02 -6.3002665130683588e-02 +0.0000000000000000e+00 +9.9801335872143093e-01
7.4240000000010025e+02 -1.8557924875850496e+01 +0.0000000000000000e+00 +7.4173169811076571e+02 -6.3002727633226382e-02 +0.0000000000000000e+00 +9.9801335477576358e-01
7.4250000000010027e+02 -1.8564225151731151e+01 +0.0000000000000000e+00 +7.4183149944604645e+02 -6.3002789948764834e-02 +0.0000000000000000e+00 +9.9801335084189757e-01
7.4260000000010029e+02 -1.8570525433834035e+01 +0.0000000000000000e+00 +7.4193130078093441e+02 -6.3002852077944260e-02 +0.0000000000000000e+00 +9.9801334691979215e-01
7.4270000000010032e+02 -1.8576825722140548e+01 +0.0000000000000000e+00 +7.4203110211543083e+02 -6.3002914021408674e-02 +0.0000000000000000e+00 +9.9801334300940669e-01
7.4280000000010034e+02 -1.8583126016632146e+01 +0.0000000000000000e+00 +7.4213090344953673e+02 -6.3002975779800602e-02 +0.0000000000000000e+00 +9.9801333911070078e-01
7.4290000000010036e+02 -1.8589426317290357e+01 +0.0000000000000000e+00 +7.4223070478325337e+02 -6.3003037353760269e-02 +0.0000000000000000e+00 +9.9801333522363389e-01
7.4300000000010039e+02 -1.8595726624096770e+01 +0.0000000000000000e+00 +7.4233050611658189e+02 -6.3003098743925123e-02 +0.0000000000000000e+00 +9.9801333134816594e-01
7.4310000000010041e+02 -1.8602026937033035e+01 +0.0000000000000000e+00 +7.4243030744952341e+02 -6.3003159950929824e-02 +0.0000000000000000e+00 +9.9801332748425675e-01
7.4320000000010043e+02 -1.8608327256080869e+01 +0.0000000000000000e+00 +7.4253010878207908e+02 -6.3003220975406199e-02 +0.0000000000000000e+00 +9.9801332363186657e-01
7.4330000000010045e+02 -1.8614627581222052e+01 +0.0000000000000000e+00 +7.4262991011425015e+02 -6.3003281817983259e-02 +0.0000000000000000e+00 +9.9801331979095576e-01
7.4340000000010048e+02 -1.8620927912438425e+01 +0.0000000000000000e+00 +7.4272971144603764e+02 -6.3003342479287169e-02 +0.0000000000000000e+00 +9.9801331596148479e-01
7.4350000000010050e+02 -1.8627228249711891e+01 +0.0000000000000000e+00 +7.4282951277744280e+02 -6.3003402959941196e-02 +0.0000000000000000e+00 +9.9801331214341427e-01
7.4360000000010052e+02 -1.8633528593024415e+01 +0.0000000000000000e+00 +7.4292931410846666e+02 -6.3003463260565759e-02 +0.0000000000000000e+00 +9.9801330833670510e-01
7.4370000000010054e+02 -1.8639828942358026e+01 +0.0000000000000000e+00 +7.4302911543911046e+02 -6.3003523381778337e-02 +0.0000000000000000e+00 +9.9801330454131842e-01
7.4380000000010057e+02 -1.8646129297694813e+01 +0.0000000000000000e+00 +7.4312891676937534e+02 -6.3003583324193507e-02 +0.0000000000000000e+00 +9.9801330075721539e-01
7.4390000000010059e+02 -1.8652429659016928e+01 +0.0000000000000000e+00 +7.4322871809926232e+02 -6.3003643088422906e-02 +0.0000000000000000e+00 +9.9801329698435748e-01
7.4400000000010061e+02 -1.8658730026306579e+01 +0.0000000000000000e+00 +7.4332851942877255e+02 -6.3003702675075199e-02 +0.0000000000000000e+00 +9.9801329322270627e-01
7.4410000000010064e+02 -1.8665030399546044e+01 +0.0000000000000000e+00 +7.4342832075790716e+02 -6.3003762084756082e-02 +0.0000000000000000e+00 +9.9801328947222356e-01
7.4420000000010066e+02 -1.8671330778717653e+01 +0.0000000000000000e+00 +7.4352812208666728e+02 -6.3003821318068254e-02 +0.0000000000000000e+00 +9.9801328573287129e-01
7.4430000000010068e+02 -1.8677631163803799e+01 +0.0000000000000000e+00 +7.4362792341505406e+02 -6.3003880375611401e-02 +0.0000000000000000e+00 +9.9801328200461170e-01
7.4440000000010070e+02 -1.8683931554786938e+01 +0.0000000000000000e+00 +7.4372772474306862e+02 -6.3003939257982200e-02 +0.0000000000000000e+00 +9.9801327828740705e-01
7.4450000000010073e+02 -1.8690231951649579e+01 +0.0000000000000000e+00 +7.4382752607071200e+02 -6.3003997965774244e-02 +0.0000000000000000e+00 +9.9801327458122002e-01
7.4460000000010075e+02 -1.8696532354374295e+01 +0.0000000000000000e+00 +7.4392732739798532e+02 -6.3004056499578104e-02 +0.0000000000000000e+00 +9.9801327088601333e-01
7.4470000000010077e+02 -1.8702832762943714e+01 +0.0000000000000000e+00 +7.4402712872488962e+02 -6.3004114859981239e-02 +0.0000000000000000e+00 +9.9801326720174988e-01
7.4480000000010079e+02 -1.8709133177340529e+01 +0.0000000000000000e+00 +7.4412693005142603e+02 -6.3004173047568057e-02 +0.0000000000000000e+00 +9.9801326352839281e-01
7.4490000000010082e+02 -1.8715433597547488e+01 +0.0000000000000000e+00 +7.4422673137759568e+02 -6.3004231062919941e-02 +0.0000000000000000e+00 +9.9801325986590550e-01
7.4500000000010084e+02 -1.8721734023547391e+01 +0.0000000000000000e+00 +7.4432653270339961e+02 -6.3004288906615372e-02 +0.0000000000000000e+00 +9.9801325621425141e-01
7.4510000000010086e+02 -1.8728034455323108e+01 +0.0000000000000000e+00 +7.4442633402883894e+02 -6.3004346579229903e-02 +0.0000000000000000e+00 +9.9801325257339424e-01
7.4520000000010089e+02 -1.8734334892857554e+01 +0.0000000000000000e+00 +7.4452613535391470e+02 -6.3004404081336243e-02 +0.0000000000000000e+00 +9.9801324894329790e-01
7.4530000000010091e+02 -1.8740635336133710e+01 +0.0000000000000000e+00 +7.4462593667862802e+02 -6.3004461413504256e-02 +0.0000000000000000e+00 +9.9801324532392643e-01
7.4540000000010093e+02 -1.8746935785134610e+01 +0.0000000000000000e+00 +7.4472573800297994e+02 -6.3004518576301016e-02 +0.0000000000000000e+00 +9.9801324171524397e-01
7.4550000000010095e+02 -1.8753236239843343e+01 +0.0000000000000000e+00 +7.4482553932697147e+02 -6.3004575570290822e-02 +0.0000000000000000e+00 +9.9801323811721498e-01
7.4560000000010098e+02 -1.8759536700243057e+01 +0.0000000000000000e+00 +7.4492534065060374e+02 -6.3004632396035209e-02 +0.0000000000000000e+00 +9.9801323452980417e-01
7.4570000000010100e+02 -1.8765837166316960e+01 +0.0000000000000000e+00 +7.4502514197387779e+02 -6.3004689054093038e-02 +0.0000000000000000e+00 +9.9801323095297612e-01
7.4580000000010102e+02 -1.8772137638048306e+01 +0.0000000000000000e+00 +7.4512494329679464e+02 -6.3004745545020474e-02 +0.0000000000000000e+00 +9.9801322738669584e-01
7.4590000000010104e+02 -1.8778438115420411e+01 +0.0000000000000000e+00 +7.4522474461935542e+02 -6.3004801869371033e-02 +0.0000000000000000e+00 +9.9801322383092839e-01
7.4600000000010107e+02 -1.8784738598416645e+01 +0.0000000000000000e+00 +7.4532454594156115e+02 -6.3004858027695634e-02 +0.0000000000000000e+00 +9.9801322028563899e-01
7.4610000000010109e+02 -1.8791039087020433e+01 +0.0000000000000000e+00 +7.4542434726341287e+02 -6.3004914020542604e-02 +0.0000000000000000e+00 +9.9801321675079313e-01
7.4620000000010111e+02 -1.8797339581215255e+01 +0.0000000000000000e+00 +7.4552414858491159e+02 -6.3004969848457729e-02 +0.0000000000000000e+00 +9.9801321322635628e-01
7.4630000000010114e+02 -1.8803640080984643e+01 +0.0000000000000000e+00 +7.4562394990605844e+02 -6.3005025511984267e-02 +0.0000000000000000e+00 +9.9801320971229424e-01
