# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1950000000014052e+02 +2.6707289926872204e-05 +4.2656473792536496e-04 +2.1316506926667443e-02 -8.2771104392598582e-01 -1.9022507871019809e+02 +5.8444896665507040e+03 +4.7062507189130556e+05 
+9.1960000000014054e+02 +2.6989553741767075e-05 +4.2714107448736779e-04 +2.1587908636528527e-02 -8.2979866235360267e-01 -1.9815501071004979e+02 +5.8179298233010231e+03 +5.1195721555147279e+05 
+9.1970000000014056e+02 +2.7271150082009270e-05 +4.2771860016703586e-04 +2.1868438913182700e-02 -8.3105440443975276e-01 -2.0624875177397661e+02 +5.7837129337299157e+03 +5.5439421600947087e+05 
+9.1980000000014059e+02 +2.7552088367748472e-05 +4.2828304435349782e-04 +2.2155256352003137e-02 -8.3109421210675039e-01 -2.1444053787727208e+02 +5.7394306808054953e+03 +5.9762884896322759e+05 
+9.1990000000014061e+02 +2.7832377218315287e-05 +4.2882073043960155e-04 +2.2445609935058185e-02 -8.2957829089930568e-01 -2.2266405026879301e+02 +5.6831804838653725e+03 +6.4132766554184002e+05 
+9.2000000000014063e+02 +2.8112028219662909e-05 +4.2932013704126675e-04 +2.2736170692278960e-02 -8.2626751444004842e-01 -2.3083682428382701e+02 +5.6139180903999595e+03 +6.8504813464635867e+05 
+9.2010000000014065e+02 +2.8391053813427662e-05 +4.2977005120768257e-04 +2.3023484419463395e-02 -8.2093740397460668e-01 -2.3887350000020916e+02 +5.5307185249576696e+03 +7.2833081104742363e+05 
+9.2020000000014068e+02 +2.8669466882857004e-05 +4.3015931699954516e-04 +2.3304051749528508e-02 -8.1336737964347261e-01 -2.4668791811109955e+02 +5.4326917614683625e+03 +7.7071231224321318e+05 
+9.2030000000014070e+02 +2.8947280752058333e-05 +4.3047683203046699e-04 +2.3574328378088431e-02 -8.0334061322441774e-01 -2.5419312330929793e+02 +5.3189816106500775e+03 +8.1172531880274881e+05 
+9.2040000000014072e+02 +2.9224509228027611e-05 +4.3071140253472849e-04 +2.3830707155185295e-02 -7.9063640407298719e-01 -2.6130060815914635e+02 +5.1886930067971743e+03 +8.5089184062711103e+05 
+9.2050000000014074e+02 +2.9501163649225113e-05 +4.3085285212751087e-04 +2.4070046952895590e-02 -7.7506399270756721e-01 -2.6793224431065863e+02 +5.0409931951273893e+03 +8.8777671958426421e+05 
+9.2060000000014077e+02 +2.9777251339952888e-05 +4.3089482713373815e-04 +2.4290182636820413e-02 -7.5659126392972409e-01 -2.7403815887156333e+02 +4.8759537812221215e+03 +9.2209682493728434e+05 
+9.2070000000014079e+02 +3.0052783252794023e-05 +4.3083267325438272e-04 +2.4488624140176527e-02 -7.3530827205246363e-01 -2.7957213186636437e+02 +4.6944755274238223e+03 +9.5361257506335981e+05 
+9.2080000000014081e+02 +3.0327775123181843e-05 +4.3066146409801142e-04 +2.4662203252442585e-02 -7.1133556524646901e-01 -2.8447891110709463e+02 +4.4977181958864803e+03 +9.8205266128584347e+05 
+9.2090000000014084e+02 +3.0602247428811024e-05 +4.3038196769545569e-04 +2.4808415225486477e-02 -6.8491687121472444e-01 -2.8871817933501700e+02 +4.2874531254482072e+03 +1.0072178605602304e+06 
+9.2100000000014086e+02 +3.0876230864740784e-05 +4.3000295430909948e-04 +2.4925362243599637e-02 -6.5647069036921923e-01 -2.9226518436703850e+02 +4.0663244455011327e+03 +1.0289867070808589e+06 
+9.2110000000014088e+02 +3.1149755099773944e-05 +4.2953400114903310e-04 +2.5011383297254084e-02 -6.2643203486902743e-01 -2.9509943126893239e+02 +3.8370575425685215e+03 +1.0472560338261421e+06 
+9.2120000000014090e+02 +3.1422859389546429e-05 +4.2898438800106870e-04 +2.5064228724689344e-02 -5.9522801593272712e-01 -2.9719138862361893e+02 +3.6023366322585048e+03 +1.0618831898642445e+06 
+9.2130000000014093e+02 +3.1695580531260962e-05 +4.2836543654052399e-04 +2.5081642791368576e-02 -5.6333324301945820e-01 -2.9851023583885495e+02 +3.3650942690727052e+03 +1.0727163860206245e+06 
+9.2140000000014095e+02 +3.1967939261551749e-05 +4.2769247903149657e-04 +2.5062010417906809e-02 -5.3131637493581441e-01 -2.9903235271003098e+02 +3.1287543485834999e+03 +1.0796276324614820e+06 
+9.2150000000014097e+02 +3.2239952614050523e-05 +4.2697874579934698e-04 +2.5004512662811035e-02 -4.9970914135741068e-01 -2.9874828537777898e+02 +2.8965872764548167e+03 +1.0825511053467582e+06 
+9.2160000000014099e+02 +3.2511633793739388e-05 +4.2623355083559603e-04 +2.4909575082755788e-02 -4.6897871296217813e-01 -2.9767086338575820e+02 +2.6716085827480456e+03 +1.0815186332552352e+06 
+9.2170000000014102e+02 +3.2782994819833037e-05 +4.2546455964961616e-04 +2.4778019834220927e-02 -4.3953795826045389e-01 -2.9582262052890371e+02 +2.4565222912170284e+03 +1.0766122444822961e+06 
+9.2180000000014104e+02 +3.3054045965618131e-05 +4.2467624611663648e-04 +2.4611258193706013e-02 -4.1165305348303560e-01 -2.9324653414568132e+02 +2.2531295716070067e+03 +1.0680329328317279e+06 
+9.2190000000014106e+02 +3.3324793731174050e-05 +4.2387018652491446e-04 +2.4411516686149524e-02 -3.8546779457537939e-01 -2.9000783348660434e+02 +2.0624157711531757e+03 +1.0561094022638958e+06 
+9.2200000000014109e+02 +3.3595241775182062e-05 +4.2304601973073354e-04 +2.4181591124534468e-02 -3.6103968274081766e-01 -2.8618693186165984e+02 +1.8846816422108068e+03 +1.0412658206306570e+06 
+9.2210000000014111e+02 +3.3865393373777740e-05 +4.2220309443579464e-04 +2.3924358854355170e-02 -3.3841149115571317e-01 -2.8186631130954169e+02 +1.7201099650288186e+03 +1.0239389715575596e+06 
+9.2220000000014113e+02 +3.4135251791272441e-05 +4.2134069070198207e-04 +2.3642706942290172e-02 -3.1762070488814670e-01 -2.7712865083689479e+02 +1.5688393344628018e+03 +1.0045667225612371e+06 
+9.2230000000014115e+02 +3.4404820269353314e-05 +4.2045802787062765e-04 +2.3339533362190495e-02 -2.9869983857777666e-01 -2.7205685843576174e+02 +1.4309665468665908e+03 +9.8358824177147367e+05 
+9.2240000000014118e+02 +3.4674101419189555e-05 +4.1955484305792587e-04 +2.3017881109435485e-02 -2.8170372631204021e-01 -2.6673809420404535e+02 +1.3067837464880497e+03 +9.6147258141849085e+05 
+9.2250000000014120e+02 +3.4943102748628400e-05 +4.1862954553784423e-04 +2.2679967433731199e-02 -2.6665896972336206e-01 -2.6124252867748027e+02 +1.1967133122695227e+03 +9.3862924997651298e+05 
+9.2260000000014122e+02 +3.5211841593030886e-05 +4.1767305092819625e-04 +2.2325861006063197e-02 -2.5328992862950778e-01 -2.5558132005400174e+02 +1.0995021554331161e+03 +9.1515642228635831e+05 
+9.2270000000014124e+02 +3.5480331288160173e-05 +4.1667286138839143e-04 +2.1955855269927400e-02 -2.4110104299078691e-01 -2.4975298366031038e+02 +1.0124384427471350e+03 +8.9104759752225678e+05 
+9.2280000000014127e+02 +3.5748577318306486e-05 +4.1561812777407071e-04 +2.1571615738967233e-02 -2.2956789723883655e-01 -2.4377572424631242e+02 +9.3247999288780773e+02 +8.6636977717529994e+05 
+9.2290000000014129e+02 +3.6016581176468321e-05 +4.1449526290280529e-04 +2.1174701800678857e-02 -2.1809815339813898e-01 -2.3766384095889839e+02 +8.5622249667421579e+02 +8.4116889004252048e+05 
+9.2300000000014131e+02 +3.6284349656674241e-05 +4.1328839874420811e-04 +2.0765800017908453e-02 -2.0605542267272992e-01 -2.3141617705276246e+02 +7.8006043873115277e+02 +8.1542263092531962e+05 
+9.2310000000014134e+02 +3.6551919025100504e-05 +4.1198720247490359e-04 +2.0344177647349741e-02 -1.9293645770656820e-01 -2.2501321608763485e+02 +7.0108991717091374e+02 +7.8903947692703560e+05 
+9.2320000000014136e+02 +3.6819312982452612e-05 +4.1058359073938640e-04 +1.9909955130632862e-02 -1.7829281339210376e-01 -2.1844907625883192e+02 +6.1669768876628700e+02 +7.6198836633277778e+05 
+9.2330000000014138e+02 +3.7086533207298773e-05 +4.0906991234767253e-04 +1.9464607222340568e-02 -1.6168780193917365e-01 -2.1173848916867058e+02 +5.2433616500210189e+02 +7.3432678798376897e+05 
+9.2340000000014140e+02 +3.7353585110465178e-05 +4.0743738341000456e-04 +1.9009451469885624e-02 -1.4265810272339752e-01 -2.0489472764508025e+02 +4.2131885349538430e+02 +7.0610946461433358e+05 
+9.2350000000014143e+02 +3.7620474958395498e-05 +4.0567994140021770e-04 +1.8545161110796196e-02 -1.2079378463757229e-01 -1.9791902810317251e+02 +3.0520606614302613e+02 +6.7733760493149969e+05 
+9.2360000000014145e+02 +3.7887211572220096e-05 +4.0379477969399379e-04 +1.8071435667498293e-02 -9.5739315436300931e-02 -1.9079531863013784e+02 +1.7377788929982606e+02 +6.4793739894919377e+05 
+9.2370000000014147e+02 +3.8153805240761290e-05 +4.0178015360266479e-04 +1.7587598102806145e-02 -6.7162426909706724e-02 -1.8350051710348004e+02 +2.4926124712855664e+01 +6.1780401012494951e+05 
+9.2380000000014149e+02 +3.8420267343595342e-05 +3.9963591119178459e-04 +1.7092634190688547e-02 -3.4801400295921520e-02 -1.7600108373666535e+02 -1.4302991539010975e+02 +5.8677442936748790e+05 
+9.2390000000014152e+02 +3.8686611542755734e-05 +3.9736342860932476e-04 +1.6585043069667401e-02 +1.5445544651022716e-03 -1.6825112147876405e+02 -3.3141199153062269e+02 +5.5462102041957818e+05 
+9.2400000000014154e+02 +3.8952852472790453e-05 +3.9496472260162240e-04 +1.6063117176324190e-02 +4.2048556121333500e-02 -1.6019972020566868e+02 -5.4134120866061539e+02 +5.2108796642730909e+05 
+9.2410000000014156e+02 +3.9219004777592396e-05 +3.9244194277766138e-04 +1.5525122666883035e-02 +8.6876408746220810e-02 -1.5179547552388402e+02 -7.7388193479868971e+02 +4.8591723354909330e+05 
+9.2420000000014159e+02 +3.9485082991951689e-05 +3.8979730698125248e-04 +1.4969321769222953e-02 +1.3618934023558968e-01 -1.4298706185705618e+02 -1.0300630811651497e+03 +4.4885204803486110e+05 
+9.2430000000014161e+02 +3.9751101560533074e-05 +3.8703309640860609e-04 +1.4393970830042924e-02 +1.9014419987142270e-01 -1.3372318560352943e+02 -1.3108796703971564e+03 +4.0963660829286999e+05 
+9.2440000000014163e+02 +4.0017075649159144e-05 +3.8415093621248572e-04 +1.3797145585562448e-02 +2.4892699384911840e-01 -1.2394744990974846e+02 -1.6175808518731471e+03 +3.6798029433531355e+05 
+9.2450000000014165e+02 +4.0283014966107354e-05 +3.8115362535946133e-04 +1.3177806203700784e-02 +3.1270896364939782e-01 -1.1362100731680893e+02 -1.9517155115041251e+03 +3.2364736534438666e+05 
+9.2460000000014168e+02 +4.0548916901656833e-05 +3.7805285410622642e-04 +1.2537544798799876e-02 +3.8130804932895895e-01 -1.0277642331988945e+02 -2.3129111930368513e+03 +2.7677629467045201e+05 
+9.2470000000014170e+02 +4.0814782693508793e-05 +3.7486492822582203e-04 +1.1877873036269032e-02 +4.5426548834127795e-01 -9.1465655352474869e+01 -2.6989879573798235e+03 +2.2765278140592313e+05 
+9.2480000000014172e+02 +4.1080620663067206e-05 +3.7160550993685842e-04 +1.1199188134009127e-02 +5.3107070077348228e-01 -7.9726497750279108e+01 -3.1073253961577716e+03 +1.7651665854405172e+05 
+9.2490000000014174e+02 +4.1346441210405857e-05 +3.6829365177868756e-04 +1.0502324122193346e-02 +6.1113895403646090e-01 -6.7606349859379762e+01 -3.5349387048243034e+03 +1.2365401989486942e+05 
+9.2500000000014177e+02 +4.1612247486362594e-05 +3.6494958250504766e-04 +9.7889626504397229e-03 +6.9386891177854659e-01 -5.5166824978370201e+01 -3.9787928305265109e+03 +6.9412396997429154e+04 
+9.2510000000014179e+02 +4.1878017847291226e-05 +3.6158809731399793e-04 +9.0618733093981614e-03 +7.7879093068362348e-01 -4.2482727048228405e+01 -4.4365533500013798e+03 +1.4186774403778451e+04 
+9.2520000000014181e+02 +4.2143746290721454e-05 +3.5822244595924561e-04 +8.3227828030064070e-03 +8.6547477971890285e-01 -2.9612409632865401e+01 -4.9061035602511320e+03 -4.1699723781755587e+04 
+9.2530000000014184e+02 +4.2409439618650192e-05 +3.5486685730300627e-04 +7.5725288496592547e-03 +9.5346986623522778e-01 -1.6599956382029099e+01 -5.3852320588508292e+03 -9.7986944828979744e+04 
+9.2540000000014186e+02 +4.2675090896975257e-05 +3.5153950470645962e-04 +6.8123987560452879e-03 +1.0422357383367122e+00 -3.4934170471968384e+00 -5.8712716344386836e+03 -1.5440516605041057e+05 
+9.2550000000014188e+02 +4.2940688786843241e-05 +3.4825893176435046e-04 +6.0440120192856092e-03 +1.1312216254111260e+00 +9.6545068005662280e+00 -6.3615001258826987e+03 -2.1066719519376266e+05 
+9.2560000000014190e+02 +4.3206219577632389e-05 +3.4504192472722999e-04 +5.2696065145477478e-03 +1.2199048364496774e+00 +2.2780672833882580e+01 -6.8533076758773759e+03 -2.6644202867067879e+05 
+9.2570000000014193e+02 +4.3471666767935147e-05 +3.4190487793407274e-04 +4.4918611613022612e-03 +1.3077481360421213e+00 +3.5816761412993344e+01 -7.3439514038502675e+03 -3.2138432153657771e+05 
+9.2580000000014195e+02 +4.3737013066791503e-05 +3.3886520812000424e-04 +3.7134310472649468e-03 +1.3941601502576506e+00 +4.8699509919967042e+01 -7.8303428356807526e+03 -3.7518558066368353e+05 
+9.2590000000014197e+02 +4.4002240964132264e-05 +3.3594110780527461e-04 +2.9369027404093488e-03 +1.4785115685996142e+00 +6.1369926681061386e+01 -8.3090884520286727e+03 -4.2757184830153640e+05 
+9.2600000000014199e+02 +4.4267333556997983e-05 +3.3315169404084255e-04 +2.1646756343215723e-03 +1.5601299811708746e+00 +7.3775600139624942e+01 -8.7764170603008806e+03 -4.7831844368274364e+05 
+9.2610000000014202e+02 +4.4532273624354186e-05 +3.3051612360042437e-04 +1.3991672991583365e-03 +1.6383413287678197e+00 +8.5864548431056335e+01 -9.2285361209610728e+03 -5.2720663229136798e+05 
+9.2620000000014204e+02 +4.4797043364828443e-05 +3.2805341405188937e-04 +6.4286637932562285e-04 +1.7124775425886125e+00 +9.7583807432914099e+01 -9.6616919092225271e+03 -5.7401473909587704e+05 
+9.2630000000014206e+02 +4.5061624381895736e-05 +3.2578244507846567e-04 -1.0166586494610496e-04 +1.7818764829604110e+00 +1.0887939341600102e+02 -1.0072168930471025e+04 -6.1851791928503709e+05 
+9.2640000000014209e+02 +4.5325996928613423e-05 +3.2372254852217286e-04 -8.3163927118742908e-04 +1.8458550539089997e+00 +1.1969187687787085e+02 -1.0456064321234475e+04 -6.6045838802289614e+05 
+9.2650000000014211e+02 +4.5590143110969658e-05 +3.2189289215492546e-04 -1.5445586506247903e-03 +1.9037137400896560e+00 +1.2996655636441002e+02 -1.0809087526520845e+04 -6.9957664242204628e+05 
+9.2660000000014213e+02 +4.5854051678385507e-05 +3.2030792305164459e-04 -2.2393487053446173e-03 +1.9549334280989963e+00 +1.3968653278045019e+02 -1.1127879073130243e+04 -7.3580732309796358e+05 
+9.2670000000014215e+02 +4.6117708804858034e-05 +3.1897971950253437e-04 -2.9148120946542021e-03 +1.9991366688485668e+00 +1.4884337211999761e+02 -1.1410001272376941e+04 -7.6915398479125299e+05 
+9.2680000000014218e+02 +4.6381094900457842e-05 +3.1792070260285076e-04 -3.5688978761275140e-03 +2.0359823106841728e+00 +1.5741721832967980e+02 -1.1653319210960244e+04 -7.9958107479030744e+05 
+9.2690000000014220e+02 +4.6644185372459064e-05 +3.1713697559088475e-04 -4.2002735518905125e-03 +2.0652662615310877e+00 +1.6540456554092947e+02 -1.1856373492480478e+04 -8.2713353908667853e+05 
+9.2700000000014222e+02 +4.6906939327030900e-05 +3.1662324450196434e-04 -4.8083030057762717e-03 +2.0870332384767125e+00 +1.7282139895034413e+02 -1.2018940350267367e+04 -8.5195697397036990e+05 
+9.2710000000014224e+02 +4.7169298019336783e-05 +3.1636931107191681e-04 -5.3917700718834165e-03 +2.1014402155486200e+00 +1.7967790541528018e+02 -1.2141368411553698e+04 -8.7417894657404406e+05 
+9.2720000000014227e+02 +4.7431188007675238e-05 +3.1636345014049113e-04 -5.9486031225192346e-03 +2.1086798166372129e+00 +1.8597164735990836e+02 -1.2224188415006605e+04 -8.9387446219808212e+05 
+9.2730000000014229e+02 +4.7692550306158624e-05 +3.1659084560276408e-04 -6.4774196671487190e-03 +2.1090175382266159e+00 +1.9170910572603083e+02 -1.2268308350213427e+04 -9.1115281466862175e+05 
+9.2740000000014231e+02 +4.7953345959477984e-05 +3.1703247826463359e-04 -6.9777190517897169e-03 +2.1028175447719062e+00 +1.9690765040385980e+02 -1.2275146707194652e+04 -9.2616380626404355e+05 
+9.2750000000014234e+02 +4.8213538821188541e-05 +3.1766885480373773e-04 -7.4491606678893842e-03 +2.0904546728165259e+00 +2.0158680672416210e+02 -1.2246173706678104e+04 -9.3906573791114113e+05 
+9.2760000000014236e+02 +4.8473092473112428e-05 +3.1848001191030288e-04 -7.8912764309220507e-03 +2.0723102044300328e+00 +2.0576366574379475e+02 -1.2182877455199023e+04 -9.5000593085375032e+05 
+9.2770000000014238e+02 +4.8731971452319606e-05 +3.1944546643789093e-04 -8.3036355250257349e-03 +2.0487868757633576e+00 +2.0945443236028876e+02 -1.2086877223894120e+04 -9.5912339446820377e+05 
+9.2780000000014240e+02 +4.8990142033434266e-05 +3.2054429805052596e-04 -8.6859724934649166e-03 +2.0203149470760753e+00 +2.1267606682849620e+02 -1.1959984188658236e+04 -9.6655343052447797e+05 
+9.2790000000014243e+02 +4.9247573332423391e-05 +3.2175571186226766e-04 -9.0384105650241492e-03 +1.9873330797256215e+00 +2.1545209891032377e+02 -1.1804210530409699e+04 -9.7244880568324542e+05 
+9.2800000000014245e+02 +4.9504234289574130e-05 +3.2305762294398353e-04 -9.3609116461774861e-03 +1.9503423725925502e+00 +2.1779938528705026e+02 -1.1622140637322973e+04 -9.7690582356312196e+05 
+9.2810000000014247e+02 +4.9760094246250240e-05 +3.2442768034937272e-04 -9.6534412306732813e-03 +1.9098539183645080e+00 +2.1973410556587788e+02 -1.1416439253552258e+04 -9.8001385684566759e+05 
+9.2820000000014250e+02 +5.0015123360666213e-05 +3.2584354701107015e-04 -9.9160520297628466e-03 +1.8663766658697294e+00 +2.2127400384013896e+02 -1.1189754569578929e+04 -9.8186955683315231e+05 
+9.2830000000014252e+02 +5.0269292610761870e-05 +3.2728289954671210e-04 -1.0148884379772811e-02 +1.8204174305198186e+00 +2.2243840034463690e+02 -1.0944718310301512e+04 -9.8257693246882805e+05 
+9.2840000000014254e+02 +5.0522574184932031e-05 +3.2872317713201799e-04 -1.0352241690179150e-02 +1.7724917370846527e+00 +2.2325019965136545e+02 -1.0684031865547291e+04 -9.8226002914727409e+05 
+9.2850000000014256e+02 +5.0774942192093997e-05 +3.3014099579848624e-04 -1.0526743605962688e-02 +1.7231496837005693e+00 +2.2374023937682645e+02 -1.0410666787925209e+04 -9.8109073346284556e+05 
+9.2860000000014259e+02 +5.1026372987429336e-05 +3.3151124216674888e-04 -1.0673479903444590e-02 +1.6730152019785784e+00 +2.2395295317007040e+02 -1.0128050364040022e+04 -9.7931774498152290e+05 
+9.2870000000014261e+02 +5.1276844912792063e-05 +3.3280682445858544e-04 -1.0794024044213379e-02 +1.6227915038075564e+00 +2.2394674387974641e+02 -9.8400833747397737e+03 -9.7726768003368133e+05 
+9.2880000000014263e+02 +5.1526343246438157e-05 +3.3399849195636557e-04 -1.0891208915459954e-02 +1.5731960569463279e+00 +2.2380104140076958e+02 -9.5506333006818186e+03 -9.7535609974869655e+05 
+9.2890000000014265e+02 +5.1774862131881120e-05 +3.3506304060185670e-04 -1.0967608119838677e-02 +1.5248005756386012e+00 +2.2358600526509497e+02 -9.2627978091357236e+03 -9.7394675978646649e+05 
+9.2900000000014268e+02 +5.2022423366493282e-05 +3.3599453035772187e-04 -1.1024983409109906e-02 +1.4777932075115132e+00 +2.2334586689926991e+02 -8.9777409176779602e+03 -9.7326557990989485e+05 
+9.2910000000014270e+02 +5.2269072002781101e-05 +3.3679568302537869e-04 -1.1065541575240584e-02 +1.4321606338799009e+00 +2.2312579781104060e+02 -8.6955813427361263e+03 -9.7352981921804324e+05 
+9.2920000000014272e+02 +5.2514839514620546e-05 +3.3747010735324493e-04 -1.1090610101902298e-02 +1.3878666017379777e+00 +2.2295759955342908e+02 -8.4163089233976516e+03 -9.7490005520808452e+05 
+9.2930000000014275e+02 +5.2759738741880366e-05 +3.3802202159873771e-04 -1.1100385019537851e-02 +1.3448578332878816e+00 +2.2285630153366864e+02 -8.1398134905299839e+03 -9.7746675534420414e+05 
+9.2940000000014277e+02 +5.3003787823486631e-05 +3.3845243501099374e-04 -1.1094969157880089e-02 +1.3031520613042149e+00 +2.2283314438292990e+02 -7.8663378161468108e+03 -9.8129919029955484e+05 
+9.2950000000014279e+02 +5.3247012637630072e-05 +3.3875950272429692e-04 -1.1074639695790207e-02 +1.2628338692572285e+00 +2.2289995280287442e+02 -7.5964678109993120e+03 -9.8646414881161007e+05 
+9.2960000000014281e+02 +5.3489444314416628e-05 +3.3894462193498402e-04 -1.1040930286151353e-02 +1.2239426544252991e+00 +2.2309030667035347e+02 -7.3306379481422546e+03 -9.9312253138617449e+05 
+9.2970000000014284e+02 +5.3731119055149709e-05 +3.3901065218039643e-04 -1.0996338717395136e-02 +1.1865301968004025e+00 +2.2345138589387039e+02 -7.0694654689395902e+03 -1.0014843670885997e+06 
+9.2980000000014286e+02 +5.3972072332917560e-05 +3.3895774434656466e-04 -1.0942977397540639e-02 +1.1507824667135620e+00 +2.2401352419249366e+02 -6.8143975565180644e+03 -1.0116561676554728e+06 
+9.2990000000014288e+02 +5.4212334179023553e-05 +3.3878281408330097e-04 -1.0881867295339111e-02 +1.1170095303357346e+00 +2.2477875069723561e+02 -6.5675485612372340e+03 -1.0235972040750502e+06 
+9.3000000000014290e+02 +5.4451932585061371e-05 +3.3848199906903791e-04 -1.0813674380806769e-02 +1.0855499543288611e+00 +2.2574054051164572e+02 -6.3311899579868177e+03 -1.0372220465348596e+06 
+9.3010000000014293e+02 +5.4690895433933503e-05 +3.3805144150560044e-04 -1.0739055901966553e-02 +1.0567441454611080e+00 +2.2689181436593583e+02 -6.1076149767131556e+03 -1.0524403306188020e+06 
+9.3020000000014295e+02 +5.4929250687625324e-05 +3.3748737883642043e-04 -1.0658693281807862e-02 +1.0309306941829277e+00 +2.2822575026392201e+02 -5.8991118489778564e+03 -1.0691614775443657e+06 
+9.3030000000014297e+02 +5.5167026390075714e-05 +3.3678614539036007e-04 -1.0573292139799968e-02 +1.0084462981657740e+00 +2.2973578549460916e+02 -5.7079633237914704e+03 -1.0872947107106789e+06 
+9.3040000000014300e+02 +5.5404250693600597e-05 +3.3594412966800915e-04 -1.0483590236609072e-02 +9.8962800405132745e-01 +2.3141589776510170e+02 -5.5364677420170128e+03 -1.1067513057432298e+06 
+9.3050000000014302e+02 +5.5640950293724403e-05 +3.3495832897294600e-04 -1.0390080505739599e-02 +9.7479715285145085e-01 +2.3325446281795439e+02 -5.3869032606579403e+03 -1.1274179004346807e+06 
+9.3060000000014304e+02 +5.5877147465397865e-05 +3.3382951942296444e-04 -1.0292263926704296e-02 +9.6412395283125618e-01 +2.3521167240088121e+02 -5.2607041143030274e+03 -1.1490287942921221e+06 
+9.3070000000014306e+02 +5.6112863813664953e-05 +3.3256212076016950e-04 -1.0189163070605784e-02 +9.5761301012178091e-01 +2.3722770400742510e+02 -5.1582852541356806e+03 -1.1711951943738959e+06 
+9.3080000000014309e+02 +5.6348115475807956e-05 +3.3116346788069804e-04 -1.0078628421954925e-02 +9.5522557952596343e-01 +2.3922168877876200e+02 -5.0799200772115228e+03 -1.1934342491366130e+06 
+9.3090000000014311e+02 +5.6582912098866657e-05 +3.2963918285108687e-04 -9.9581596847280133e-03 +9.5698141500995415e-01 +2.4110935852944291e+02 -5.0262437650097690e+03 -1.2152547137983246e+06 
+9.3100000000014313e+02 +5.6817254593719901e-05 +3.2798703338812545e-04 -9.8259877076755271e-03 +9.6307397977764142e-01 +2.4282432971025619e+02 -4.9987700688735595e+03 -1.2362545498675753e+06 
+9.3110000000014315e+02 +5.7051163050257418e-05 +3.2620537329090821e-04 -9.6816854082533849e-03 +9.7368146040514147e-01 +2.4432111985422941e+02 -4.9989356170067040e+03 -1.2561206936262171e+06 
+9.3120000000014318e+02 +5.7284707653586793e-05 +3.2429579223875718e-04 -9.5277564081058114e-03 +9.8890634882376549e-01 +2.4559710507038562e+02 -5.0277910194675160e+03 -1.2747173149743816e+06 
+9.3130000000014320e+02 +5.7517967631038513e-05 +3.2226256512176061e-04 -9.3674382535344890e-03 +1.0087895774899815e+00 +2.4666172716432587e+02 -5.0860779900524230e+03 -1.2919612986213258e+06 
+9.3140000000014322e+02 +5.7750991962082944e-05 +3.2011931668139883e-04 -9.2031107321608532e-03 +1.0331572541089518e+00 +2.4751754442658924e+02 -5.1734418976127881e+03 -1.3077533964294414e+06 
+9.3150000000014325e+02 +5.7983813794700576e-05 +3.1788697136279405e-04 -9.0371031416134895e-03 +1.0616705910424800e+00 +2.4817179764223096e+02 -5.2886969642752392e+03 -1.3220255852158295e+06 
+9.3160000000014327e+02 +5.8216460751496668e-05 +3.1558521345888334e-04 -8.8708590591252516e-03 +1.0939970824234406e+00 +2.4861733958459206e+02 -5.4306332509434305e+03 -1.3346494718992228e+06 
+9.3170000000014329e+02 +5.8448953549029891e-05 +3.1323280508382408e-04 -8.7046962581471855e-03 +1.1297621887821687e+00 +2.4883259803315596e+02 -5.5976640661332976e+03 -1.3454494582985262e+06 
+9.3180000000014331e+02 +5.8681310931284168e-05 +3.1085187381691125e-04 -8.5390399440607445e-03 +1.1684119476340362e+00 +2.4881123289707386e+02 -5.7870570236241101e+03 -1.3543565465756319e+06 
+9.3190000000014334e+02 +5.8913553650473452e-05 +3.0846774924530581e-04 -8.3749468498043912e-03 +1.2092536020700806e+00 +2.4856754322044358e+02 -5.9951634134156993e+03 -1.3614272089445833e+06 
+9.3200000000014336e+02 +5.9145704724966978e-05 +3.0610819800477743e-04 -8.2140286831844829e-03 +1.2514861298618849e+00 +2.4813250589982411e+02 -6.2174550128628680e+03 -1.3668310617482793e+06 
+9.3210000000014338e+02 +5.9377787012862050e-05 +3.0380150405575327e-04 -8.0579427475768982e-03 +1.2942862581769508e+00 +2.4753942515785471e+02 -6.4492237214638862e+03 -1.3707565172804019e+06 
+9.3220000000014340e+02 +5.9609822356736498e-05 +3.0157593556008833e-04 -7.9082264029718199e-03 +1.3368313759203396e+00 +2.4681956659922861e+02 -6.6857624200292348e+03 -1.3733835135643615e+06 
+9.3230000000014343e+02 +5.9841831572003103e-05 +2.9945974282296792e-04 -7.7662961350202456e-03 +1.3782996194653336e+00 +2.4600213804396833e+02 -6.9223655270078707e+03 -1.3748834117454588e+06 
+9.3240000000014345e+02 +6.0073834166201343e-05 +2.9748134695946343e-04 -7.6333915715640199e-03 +1.4178615058000432e+00 +2.4511276751263185e+02 -7.1542608136040317e+03 -1.3754091816210677e+06 
+9.3250000000014347e+02 +6.0305848739822977e-05 +2.9566945243399948e-04 -7.5106267207416914e-03 +1.4546694621351719e+00 +2.4417390125479690e+02 -7.3764673150595363e+03 -1.3750896529585572e+06 
+9.3260000000014350e+02 +6.0537895253808518e-05 +2.9405098301694803e-04 -7.3995149814066628e-03 +1.4879457924512507e+00 +2.4322003388289073e+02 -7.5843662093445791e+03 -1.3741177553871635e+06 
