# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0337684545863688e+00 +2.2842037634860866e+00 +2.0182694145668844e+01 +3.5422162083454532e+02 +2.0419378916328842e+03 -1.6488282930896031e+06 +1.8067656878405873e+07 
+1.3106687085247600e+01 -1.0337682698960045e+00 +2.2837293776647796e+00 +2.0010197552250972e+01 +3.6806699755153795e+02 +5.9522153030828085e+03 -1.7113928738293916e+06 -2.2126662492598137e+06 
+1.3206738131699900e+01 -1.0337680976302557e+00 +2.2832532104219179e+00 +1.9839442212712282e+01 +3.8194574498261568e+02 +9.8367853379599019e+03 -1.7737699406611016e+06 -2.2428765075440250e+07 
+1.3306789178152099e+01 -1.0337679369355257e+00 +2.2827762817460884e+00 +1.9670284967910892e+01 +3.9581755339922205e+02 +1.3696715369219817e+04 -1.8357430142356721e+06 -4.2579464066668689e+07 
+1.3406840224604400e+01 -1.0337677869585915e+00 +2.2822996119793459e+00 +1.9502582691518981e+01 +4.0964210252772614e+02 +1.7533072988567696e+04 -1.8970955558473715e+06 -6.2663592498678774e+07 
+1.3506891271056700e+01 -1.0337676468465533e+00 +2.2818242218234790e+00 +1.9336192283447698e+01 +4.2337906140521801e+02 +2.1346926170830411e+04 -1.9576109667484830e+06 -8.2679985380050480e+07 
+1.3606942317508899e+01 -1.0337675157469548e+00 +2.2813511323489415e+00 +1.9170970683471314e+01 +4.3698808808306529e+02 +2.5139343007925148e+04 -2.0170725864494389e+06 -1.0262748219179386e+08 
+1.3706993363961200e+01 -1.0337673928076063e+00 +2.2808813649996043e+00 +1.9006774851493297e+01 +4.5042882950916572e+02 +2.8911392124467722e+04 -2.0752636920872121e+06 -1.2250492900688355e+08 
+1.3807044410413500e+01 -1.0337672771767963e+00 +2.2804159415985410e+00 +1.8843461790500942e+01 +4.6366092132652631e+02 +3.2664142240101668e+04 -2.1319674973102421e+06 -1.4231117643154755e+08 
+1.3907095456865701e+01 -1.0337671680032006e+00 +2.2799558843609895e+00 +1.8680888537001419e+01 +4.7664398751159035e+02 +3.6398662377213899e+04 -2.1869671502405461e+06 -1.6204508069009072e+08 
+1.4007146503317999e+01 -1.0337670644358121e+00 +2.2795022158917440e+00 +1.8518912152280489e+01 +4.8933764045495150e+02 +4.0116022047314829e+04 -2.2400457340403926e+06 -1.8170550460093030e+08 
+1.4107197549770300e+01 -1.0337669656240922e+00 +2.2790559592013540e+00 +1.8357389738071337e+01 +5.0170148044804154e+02 +4.3817290963909552e+04 -2.2909862639036295e+06 -2.0129131626385999e+08 
+1.4207248596222600e+01 -1.0337668707178935e+00 +2.2786181377069434e+00 +1.8196178429768633e+01 +5.1369509570162143e+02 +4.7503539195213103e+04 -2.3395716873257561e+06 -2.2080138988140094e+08 
+1.4307299642674799e+01 -1.0337667788674627e+00 +2.2781897752414393e+00 +1.8035135394317809e+01 +5.2527806204004992e+02 +5.1175837215748281e+04 -2.3855848823153712e+06 -2.4023460606405762e+08 
+1.4407350689127099e+01 -1.0337666892235031e+00 +2.2777718960579136e+00 +1.7874117839534314e+01 +5.3640994277373602e+02 +5.4835255752832389e+04 -2.4288086566968714e+06 -2.5958985119354621e+08 
+1.4507401735579400e+01 -1.0337666009371991e+00 +2.2773655243259774e+00 +1.7712982981756252e+01 +5.4705032597208094e+02 +5.8482869758932640e+04 -2.4690259557118146e+06 -2.7886604167096412e+08 
+1.4607452782031700e+01 -1.0337665133934621e+00 +2.2769714434124806e+00 +1.7551665874911812e+01 +5.5716960465561203e+02 +6.2118961843468162e+04 -2.5060821168049742e+06 -2.9805993887384582e+08 
+1.4707503828483899e+01 -1.0337664266613700e+00 +2.2765895661381395e+00 +1.7390378144039985e+01 +5.6676904448325001e+02 +6.5740039288484229e+04 -2.5399960443492294e+06 -3.1715421489548540e+08 
+1.4807554874936200e+01 -1.0337663409457203e+00 +2.2762195951055459e+00 +1.7229395201337240e+01 +5.7585597337935053e+02 +6.9341581249872572e+04 -2.5708195794374188e+06 -3.3612721184913594e+08 
+1.4907605921388500e+01 -1.0337662564510506e+00 +2.2758612326945240e+00 +1.7068992429268924e+01 +5.8443772591362688e+02 +7.2919067587849815e+04 -2.5986046100257668e+06 -3.5495727563528073e+08 
+1.5007656967840701e+01 -1.0337661733816275e+00 +2.2755141810886448e+00 +1.6909445174559679e+01 +5.9252164234541124e+02 +7.6467979023051361e+04 -2.6234030646792022e+06 -3.7362275684446532e+08 
+1.5107708014292999e+01 -1.0337660919413896e+00 +2.2751781422677539e+00 +1.6751028743363218e+01 +6.0011506885250856e+02 +7.9983797228748474e+04 -2.6452669140437618e+06 -3.9210201119412637e+08 
+1.5207759060745300e+01 -1.0337660123339858e+00 +2.2748528180060816e+00 +1.6594018402427551e+01 +6.0722535759787741e+02 +8.3462004812334722e+04 -2.6642481714549502e+06 -4.1037339945055449e+08 
+1.5307810107197600e+01 -1.0337659347627446e+00 +2.2745379098656460e+00 +1.6438689379217433e+01 +6.1385986690182972e+02 +8.6898085311792907e+04 -2.6803988939661733e+06 -4.2841528740506911e+08 
+1.5407861153649799e+01 -1.0337658594306833e+00 +2.2742331191926017e+00 +1.6285316860713944e+01 +6.2002596136144962e+02 +9.0287523220801537e+04 -2.6937711832458046e+06 -4.4620604599881840e+08 
+1.5507912200102099e+01 -1.0337657865404648e+00 +2.2739381471154254e+00 +1.6134175988257436e+01 +6.2573101190777061e+02 +9.3625804093412997e+04 -2.7044171860566251e+06 -4.6372405183876342e+08 
+1.5607963246554400e+01 -1.0337657162944494e+00 +2.2736526945416733e+00 +1.5985541864650598e+01 +6.3098239588914794e+02 +9.6908414401233473e+04 -2.7123890948435329e+06 -4.8094768649041444e+08 
+1.5708014293006601e+01 -1.0337656488946358e+00 +2.2733764621510244e+00 +1.5839689545164129e+01 +6.3578749727853938e+02 +1.0013084171810612e+05 -2.7177391490932810e+06 -4.9785533739696103e+08 
+1.5808065339458899e+01 -1.0337655845426976e+00 +2.2731091503906260e+00 +1.5696894045731057e+01 +6.4015370681961986e+02 +1.0328857455325164e+05 -2.7205196363306572e+06 -5.1442539705171347e+08 
+1.5908116385911200e+01 -1.0337655234399183e+00 +2.2728504594749417e+00 +1.5557430329463921e+01 +6.4408842202369988e+02 +1.0637710262082695e+05 -2.7207828922635922e+06 -5.3063626431294143e+08 
+1.6008167432363500e+01 -1.0337654657872974e+00 +2.2726000893821516e+00 +1.5421573323956999e+01 +6.4759904725905972e+02 +1.0939191650660163e+05 -2.7185813013413665e+06 -5.4646634280746531e+08 
+1.6108218478815701e+01 -1.0337654117853698e+00 +2.2723577398437724e+00 +1.5289597898844999e+01 +6.5069299410138456e+02 +1.1232850809594881e+05 -2.7139672990901833e+06 -5.6189404296667349e+08 
+1.6208269525268001e+01 -1.0337653616343641e+00 +2.2721231103477746e+00 +1.5161778882052735e+01 +6.5337768118593112e+02 +1.1518237027166938e+05 -2.7069933712462569e+06 -5.7689778060560799e+08 
+1.6308320571720301e+01 -1.0337653155341018e+00 +2.2718959001323422e+00 +1.5038391049562339e+01 +6.5566053443166845e+02 +1.1794899710455001e+05 -2.6977120552940159e+06 -5.9145597781756461e+08 
+1.6408371618172499e+01 -1.0337652736840237e+00 +2.2716758081816604e+00 +1.4919709130117061e+01 +6.5754898714349736e+02 +1.2062388376889208e+05 -2.6861759411315201e+06 -6.0554706258364999e+08 
+1.6508422664624799e+01 -1.0337652362819276e+00 +2.2714625319207964e+00 +1.4806007503364766e+01 +6.5905052710671225e+02 +1.2320253389652549e+05 -2.6724380893753013e+06 -6.1914951952386355e+08 
+1.6608473711077099e+01 -1.0337652024102069e+00 +2.2712557610817519e+00 +1.4697407492987393e+01 +6.6017442423529803e+02 +1.2568315907881230e+05 -2.6565712995434613e+06 -6.3225556654227936e+08 
+1.6708524757529400e+01 -1.0337651679515671e+00 +2.2710555212711729e+00 +1.4593583418804434e+01 +6.6092643510885421e+02 +1.2807160705556029e+05 -2.6386317094748644e+06 -6.4489549307435226e+08 
+1.6808575803981601e+01 -1.0337651282258469e+00 +2.2708619710251332e+00 +1.4494126105882700e+01 +6.6131004453680396e+02 +1.3037511382083244e+05 -2.6186573349115374e+06 -6.5710666555698895e+08 
+1.6908626850433901e+01 -1.0337650785529153e+00 +2.2706752688155354e+00 +1.4398626349449735e+01 +6.6132874208172325e+02 +1.3260091631195383e+05 -2.5966862118753558e+06 -6.6892645682002890e+08 
+1.7008677896886201e+01 -1.0337650142524912e+00 +2.2704955730116350e+00 +1.4306674895974986e+01 +6.6098602432539928e+02 +1.3475625267472496e+05 -2.5727564223489375e+06 -6.8039224614900601e+08 
+1.7108728943338399e+01 -1.0337649306443188e+00 +2.2703230418758551e+00 +1.4217862462791187e+01 +6.6028539503909042e+02 +1.3684836189150912e+05 -2.5469060953289778e+06 -6.9154141751584649e+08 
+1.7208779989790699e+01 -1.0337648230479848e+00 +2.2701578335751713e+00 +1.4131779715000640e+01 +6.5923036491351991e+02 +1.3888448423013158e+05 -2.5191734053031290e+06 -7.0241136173711371e+08 
+1.7308831036242999e+01 -1.0337646867831161e+00 +2.2700001061606510e+00 +1.4048017288990993e+01 +6.5782445221339242e+02 +1.4087186078846510e+05 -2.4895965761491810e+06 -7.1303947427928531e+08 
+1.7408882082695300e+01 -1.0337645171692142e+00 +2.2698500175867640e+00 +1.3966165772674310e+01 +6.5607118227399690e+02 +1.4281773388475334e+05 -2.4582138782270825e+06 -7.2346315715230346e+08 
+1.7508933129147501e+01 -1.0337643095257247e+00 +2.2697077256910054e+00 +1.3885815714035742e+01 +6.5397408814958362e+02 +1.4472934688036991e+05 -2.4250636322299987e+06 -7.3371981802057385e+08 
+1.7608984175599801e+01 -1.0337640591720323e+00 +2.2695733882105080e+00 +1.3806557618001705e+01 +6.5153671018758973e+02 +1.4661394425994280e+05 -2.3901842067538002e+06 -7.4384687063678145e+08 
+1.7709035222052101e+01 -1.0337637614274859e+00 +2.2694471627655921e+00 +1.3727981951425583e+01 +6.4876259656949605e+02 +1.4847877152743764e+05 -2.3536140215114490e+06 -7.5388173431770289e+08 
+1.7809086268504299e+01 -1.0337634116113046e+00 +2.2693292068691213e+00 +1.3649679127835558e+01 +6.4565530309495398e+02 +1.5033107550419582e+05 -2.3153915461570942e+06 -7.6386183538036168e+08 
+1.7909137314956599e+01 -1.0337630050427002e+00 +2.2692196779179086e+00 +1.3571239526229293e+01 +6.4221839348861852e+02 +1.5217810396727195e+05 -2.2755553020805037e+06 -7.7382460540327632e+08 
+1.8009188361408899e+01 -1.0337625370407986e+00 +2.2691187331963723e+00 +1.3492253478489200e+01 +6.3845543934716477e+02 +1.5402710589719479e+05 -2.2341438621739605e+06 -7.8380748242533648e+08 
+1.8109239407861200e+01 -1.0337620029246422e+00 +2.2690265298711849e+00 +1.3412311268188892e+01 +6.3437002035985881e+02 +1.5588533150041878e+05 -2.1911958522002213e+06 -7.9384791104674304e+08 
+1.8209290454313400e+01 -1.0337613980132190e+00 +2.2689432249935937e+00 +1.3331003136973136e+01 +6.2996572429947366e+02 +1.5776003209141275e+05 -2.1467499507620106e+06 -8.0398334187227893e+08 
+1.8309341500765701e+01 -1.0337607176254580e+00 +2.2688689754992430e+00 +1.3247919280135797e+01 +6.2524614707926924e+02 +1.5965846017425234e+05 -2.1008448897258453e+06 -8.1425123188944757e+08 
+1.8409392547218001e+01 -1.0337599570801648e+00 +2.2688039382011280e+00 +1.3162649841414613e+01 +6.2021489302316445e+02 +1.6158786955433281e+05 -2.0535194558094628e+06 -8.2468904502790165e+08 
+1.8509443593670198e+01 -1.0337591116969742e+00 +2.2687482700894108e+00 +1.3074784872948053e+01 +6.1487554676226489e+02 +1.6355551547240149e+05 -2.0048120519729974e+06 -8.3533422951228869e+08 
+1.8609494640122499e+01 -1.0337581796933073e+00 +2.2687020778437557e+00 +1.2984071071338889e+01 +6.0923445008415695e+02 +1.6556619821488971e+05 -1.9547646781950528e+06 -8.4621170867375731e+08 
+1.8709545686574799e+01 -1.0337571680285562e+00 +2.2686652279421264e+00 +1.2890737394654018e+01 +6.0331467282073902e+02 +1.6761662924364253e+05 -1.9035194927332059e+06 -8.5730541469399774e+08 
+1.8809596733027099e+01 -1.0337560853056225e+00 +2.2686375085167025e+00 +1.2795106752488106e+01 +5.9714491025590053e+02 +1.6970175761053432e+05 -1.8512596501140252e+06 -8.6858993281768191e+08 
+1.8909647779479300e+01 -1.0337549401275508e+00 +2.2686187076864912e+00 +1.2697502044496670e+01 +5.9075385467021908e+02 +1.7181653155048477e+05 -1.7981682864269402e+06 -8.8003983872192943e+08 
+1.9009698825931601e+01 -1.0337537410974786e+00 +2.2686086136685311e+00 +1.2598246146428824e+01 +5.8417019002378629e+02 +1.7395589903465658e+05 -1.7444284771740050e+06 -8.9162970259233260e+08 
+1.9109749872383901e+01 -1.0337524968186986e+00 +2.2686070147800033e+00 +1.2497661914464976e+01 +5.7742259180270867e+02 +1.7611480767264721e+05 -1.6902232362123432e+06 -9.0333408858487046e+08 
+1.9209800918836098e+01 -1.0337512158945483e+00 +2.2686136994388968e+00 +1.2396072172095725e+01 +5.7053972691235026e+02 +1.7828820496138069e+05 -1.6357355149255944e+06 -9.1512755597988081e+08 
+1.9309851965288399e+01 -1.0337499069284881e+00 +2.2686284561609509e+00 +1.2293799720318200e+01 +5.6355025370525857e+02 +1.8047103807205061e+05 -1.5811482022490529e+06 -9.2698465808601964e+08 
+1.9409903011740699e+01 -1.0337485785241027e+00 +2.2686510735718026e+00 +1.2191167335487773e+01 +5.5648282153380205e+02 +1.8265825388306202e+05 -1.5266441218937526e+06 -9.3887994234324229e+08 
+1.9509954058192999e+01 -1.0337472392850238e+00 +2.2686813403979147e+00 +1.2088497760422651e+01 +5.4936607093557950e+02 +1.8484479914210309e+05 -1.4724060332220024e+06 -9.5078795104623735e+08 
+1.9610005104645200e+01 -1.0337458978150762e+00 +2.2687190454759980e+00 +1.1986113722607676e+01 +5.4222863328687345e+02 +1.8702562010184457e+05 -1.4186166290963143e+06 -9.6268321953093708e+08 
+1.9710056151097501e+01 -1.0337445627181243e+00 +2.2687639777485273e+00 +1.1884337913854631e+01 +5.3509913084629920e+02 +1.8919566290624958e+05 -1.3654585359288706e+06 -9.7454027798123884e+08 
+1.9810107197549801e+01 -1.0337432425981523e+00 +2.2688159262767615e+00 +1.1783492999211036e+01 +5.2800617628916996e+02 +1.9134987340023380e+05 -1.3131143108162764e+06 -9.8633365043635666e+08 
+1.9910158244002002e+01 -1.0337419460592636e+00 +2.2688746802236697e+00 +1.1683901618768095e+01 +5.2097837314710557e+02 +1.9348319709416534e+05 -1.2617664439368497e+06 -9.9803785459003687e+08 
+2.0010209290454299e+01 -1.0337406817056898e+00 +2.2689400288777448e+00 +1.1585886386127617e+01 +5.1404431501170586e+02 +1.9559057917728141e+05 -1.2115973537187211e+06 -1.0096274017796967e+09 
+2.0110260336906599e+01 -1.0337394581417467e+00 +2.2690117616354990e+00 +1.1489769882996672e+01 +5.0723258597517236e+02 +1.9766696460810956e+05 -1.1627893892633924e+06 -1.0210767973545992e+09 
+2.0210311383358899e+01 -1.0337382839718479e+00 +2.2690896680175552e+00 +1.1395874660105010e+01 +5.0057176008313530e+02 +1.9970729809742427e+05 -1.1155248269743673e+06 -1.0323605405655671e+09 
+2.0310362429811100e+01 -1.0337371678005751e+00 +2.2691735376604627e+00 +1.1304523247272744e+01 +4.9409040148208868e+02 +2.0170652389189959e+05 -1.0699858712272462e+06 -1.0434531234373856e+09 
+2.0410413476263400e+01 -1.0337361182325742e+00 +2.2692631603238129e+00 +1.1216038138428274e+01 +4.8781706414567526e+02 +2.0365958605631377e+05 -1.0263546526361874e+06 -1.0543290320745492e+09 
+2.0510464522715701e+01 -1.0337351438729259e+00 +2.2693583290948967e+00 +1.1130742305170417e+01 +4.8178012987962057e+02 +2.0556140615981628e+05 -9.8481233878740820e+05 -1.0649626202702407e+09 
+2.0610515569167902e+01 -1.0337342514887784e+00 +2.2694589086009378e+00 +1.1048910867002567e+01 +4.7599466812804002e+02 +2.0740665059527586e+05 -9.4545246725874103e+05 -1.0753250726228185e+09 
+2.0710566615620198e+01 -1.0337334424311215e+00 +2.2695646198892487e+00 +1.0970676010083404e+01 +4.7044675779487000e+02 +2.0919127520436051e+05 -9.0815649575097545e+05 -1.0853923776815448e+09 
+2.0810617662072499e+01 -1.0337327170370727e+00 +2.2696751302009308e+00 +1.0896142881665392e+01 +4.6511665027405763e+02 +2.1091189314698541e+05 -8.7276070170028787e+05 -1.0951443999269726e+09 
+2.0910668708524799e+01 -1.0337320756436668e+00 +2.2697901070380362e+00 +1.0825416695966428e+01 +4.5998459016613248e+02 +2.1256511665175183e+05 -8.3910133779015299e+05 -1.1045610020278008e+09 
+2.1010719754977000e+01 -1.0337315185879934e+00 +2.2699092180063225e+00 +1.0758602769236488e+01 +4.5503082200247377e+02 +2.1414755594025896e+05 -8.0701467381560430e+05 -1.1136220386929612e+09 
+2.1110770801429300e+01 -1.0337310462071396e+00 +2.2700321308063551e+00 +1.0695806516825971e+01 +4.5023559054675047e+02 +2.1565581927444131e+05 -7.7633699864675268e+05 -1.1223073568943098e+09 
+2.1210821847881601e+01 -1.0337306588382960e+00 +2.2701585132413178e+00 +1.0637133465308356e+01 +4.4557914061322322e+02 +2.1708651273112226e+05 -7.4690461942158593e+05 -1.1305967948342631e+09 
+2.1310872894333801e+01 -1.0337303568186251e+00 +2.2702880332129562e+00 +1.0582689238920333e+01 +4.4104171722375821e+02 +2.1843624045920518e+05 -7.1855386265888903e+05 -1.1384701831899147e+09 
+2.1410923940786098e+01 -1.0337301404854060e+00 +2.2704203587261995e+00 +1.0532579578153246e+01 +4.3660356550180990e+02 +2.1970160431548452e+05 -6.9112107384574250e+05 -1.1459073433729861e+09 
+2.1510974987238399e+01 -1.0337300101759390e+00 +2.2705551578926437e+00 +1.0486910328358148e+01 +4.3224493061855691e+02 +2.2087920410048525e+05 -6.6444261734394066e+05 -1.1528880887319827e+09 
+2.1611026033690699e+01 -1.0337299662275228e+00 +2.2706920989224151e+00 +1.0445787440774254e+01 +4.2794605809756098e+02 +2.2196563751870833e+05 -6.3835487846229819e+05 -1.1593922243267744e+09 
+2.1711077080142900e+01 -1.0337300089776180e+00 +2.2708308501376924e+00 +1.0409316990070231e+01 +4.2368719340208776e+02 +2.2295749985311850e+05 -6.1269426113978052e+05 -1.1653995454300759e+09 
+2.1811128126595200e+01 -1.0337301387635911e+00 +2.2709710799613396e+00 +1.0377605147502871e+01 +4.1944858236349870e+02 +2.2385138447966552e+05 -5.8729719076149247e+05 -1.1708898400057099e+09 
+2.1911179173047501e+01 -1.0337303559229765e+00 +2.2711124569229146e+00 +1.0350758213029323e+01 +4.1521047102406612e+02 +2.2464388224630395e+05 -5.6200011344397487e+05 -1.1758428857531285e+09 
+2.2011230219499701e+01 -1.0337306607932695e+00 +2.2712546496677128e+00 +1.0328882590157962e+01 +4.1095310540361794e+02 +2.2533158195783297e+05 -5.3663949485701299e+05 -1.1802384524542727e+09 
+2.2111281265952002e+01 -1.0337310537120590e+00 +2.2713973269395202e+00 +1.0312084805180387e+01 +4.0665673206101684e+02 +2.2591107000790580e+05 -5.1105182374950155e+05 -1.1840563002389605e+09 
+2.2211332312404299e+01 -1.0337315350169740e+00 +2.2715401576023972e+00 +1.0300471501194369e+01 +4.0230159749384353e+02 +2.2637893048992689e+05 -4.8507360867187002e+05 -1.1872761801313038e+09 
+2.2311383358856599e+01 -1.0337321050456854e+00 +2.2716828106242506e+00 +1.0294149438289837e+01 +3.9786794865733685e+02 +2.2673174519814400e+05 -4.5854138121940009e+05 -1.1898778340887864e+09 
+2.2411434405308800e+01 -1.0337327641359151e+00 +2.2718249550886207e+00 +1.0293225497729299e+01 +3.9333603265304902e+02 +2.2696609354292159e+05 -4.3129169439871301e+05 -1.1918409946087513e+09 
+2.2511485451761100e+01 -1.0337335126243707e+00 +2.2719662578465520e+00 +1.0297806703620557e+01 +3.8868631406643709e+02 +2.2707857079979774e+05 -4.0316259964677895e+05 -1.1931455214178057e+09 
+2.2611536498213400e+01 -1.0337343494053510e+00 +2.2721065842228185e+00 +1.0307962073111659e+01 +3.8390678738123250e+02 +2.2706731576176806e+05 -3.7405893181489920e+05 -1.1937812502154353e+09 
+2.2711587544665601e+01 -1.0337352691200572e+00 +2.2722465172338389e+00 +1.0323586970021177e+01 +3.7899017472379188e+02 +2.2693454372642704e+05 -3.4395986837088095e+05 -1.1937605652623773e+09 
+2.2811638591117902e+01 -1.0337362656312310e+00 +2.2723867856871744e+00 +1.0344532577395553e+01 +3.7392817706324030e+02 +2.2668327041637801e+05 -3.1284484470744705e+05 -1.1930997138205786e+09 
+2.2911689637570198e+01 -1.0337373328017327e+00 +2.2725281183134065e+00 +1.0370650000392265e+01 +3.6871249880937751e+02 +2.2631651401231586e+05 -2.8069331604428426e+05 -1.1918149583823085e+09 
+2.3011740684022499e+01 -1.0337384644944907e+00 +2.2726712437533436e+00 +1.0401790255978392e+01 +3.6333484822388078e+02 +2.2583729536189145e+05 -2.4748476057378578e+05 -1.1899225776421890e+09 
+2.3111791730474700e+01 -1.0337396545725506e+00 +2.2728168905629760e+00 +1.0437804284353462e+01 +3.5778693729371764e+02 +2.2524863776421032e+05 -2.1319867865052409e+05 -1.1874388654875531e+09 
+2.3211842776927000e+01 -1.0337408968990642e+00 +2.2729657872125362e+00 +1.0478542941875908e+01 +3.5206048176955164e+02 +2.2455356712281078e+05 -1.7781459304592639e+05 -1.1843801317813158e+09 
+2.3311893823379300e+01 -1.0337421853372668e+00 +2.2731186620793884e+00 +1.0523856996619104e+01 +3.4614720136493901e+02 +2.2375511203730147e+05 -1.4131205002747235e+05 -1.1807627028256149e+09 
