# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7050411625638845e-01 +3.8066240891415237e-01 +3.3985957149238795e+00 +1.4246362734793008e+01 -9.9117826708022369e+02 +5.9655964747989083e+03 +8.0410213410567874e+06 
+1.3099999999999969e+01 -1.7050381379728333e-01 +3.8065006715908456e-01 +3.3993242029768234e+00 +1.4404680939326120e+01 -1.0159797344785185e+03 +5.6276967056731874e+03 +8.1714678420265773e+06 
+1.3199999999999969e+01 -1.7050351292581628e-01 +3.8063782425141895e-01 +3.3999827024082121e+00 +1.4565997062209037e+01 -1.0390986937544583e+03 +5.2666344507813310e+03 +8.2942888779680850e+06 
+1.3299999999999969e+01 -1.7050321381085637e-01 +3.8062573320628029e-01 +3.4005647600246260e+00 +1.4729401584520009e+01 -1.0602611693335969e+03 +4.8844666080462484e+03 +8.4079092933778651e+06 
+1.3399999999999968e+01 -1.7050291662128317e-01 +3.8061384703956719e-01 +3.4010639203857975e+00 +1.4893984639412725e+01 -1.0791930958090563e+03 +4.4832533343634223e+03 +8.5107533647056688e+06 
+1.3499999999999968e+01 -1.7050262152597695e-01 +3.8060221876693956e-01 +3.4014737242151574e+00 +1.5058836035116897e+01 -1.0956202843104486e+03 +4.0650579357835022e+03 +8.6012446302530337e+06 
+1.3599999999999968e+01 -1.7050232869382353e-01 +3.8059090140461121e-01 +3.4017877092411215e+00 +1.5223045226959755e+01 -1.1092684402122445e+03 +3.6319470505128511e+03 +8.6778059795393124e+06 
+1.3699999999999967e+01 -1.7050203829371577e-01 +3.8057994796967498e-01 +3.4019994100932496e+00 +1.5385701300848080e+01 -1.1198631585394305e+03 +3.1859907700046920e+03 +8.7388596236603223e+06 
+1.3799999999999967e+01 -1.7050175049454694e-01 +3.8056941147848516e-01 +3.4021023575552602e+00 +1.5545893016156196e+01 -1.1271299093193759e+03 +2.7292624089538194e+03 +8.7828270235433895e+06 
+1.3899999999999967e+01 -1.7050146546522393e-01 +3.8055934494889238e-01 +3.4020900800491214e+00 +1.5702708732802801e+01 -1.1307940652141160e+03 +2.2638389565740786e+03 +8.8081290205504168e+06 
+1.3999999999999966e+01 -1.7050118337465009e-01 +3.8054980140483674e-01 +3.4019561019665132e+00 +1.5855236014656894e+01 -1.1305809066339273e+03 +1.7918033521225027e+03 +8.8131859208204783e+06 
+1.4099999999999966e+01 -1.7050090434649048e-01 +3.8054083001732042e-01 +3.4016931496082226e+00 +1.6002411288080630e+01 -1.1262543628032020e+03 +1.3166683752845111e+03 +8.7967066019730009e+06 
+1.4199999999999966e+01 -1.7050062836479835e-01 +3.8053244188717206e-01 +3.4012978056277916e+00 +1.6143507907986656e+01 -1.1178475622331691e+03 +8.4254439766721123e+02 +8.7590154666927997e+06 
+1.4299999999999965e+01 -1.7050035538926805e-01 +3.8052463182211899e-01 +3.4007696592156349e+00 +1.6278134732922794e+01 -1.1054999356378410e+03 +3.7239888593652910e+02 +8.7010106245053690e+06 
+1.4399999999999965e+01 -1.7050008537960296e-01 +3.8051739461163225e-01 +3.4001083036986284e+00 +1.6405901515873488e+01 -1.0893510088965336e+03 -9.0805686392959473e+01 +8.6235905105200112e+06 
+1.4499999999999964e+01 -1.7049981829549596e-01 +3.8051072504621752e-01 +3.3993133311567312e+00 +1.6526418290642400e+01 -1.0695402656419119e+03 -5.4410964774390379e+02 +8.5276532597495746e+06 
+1.4599999999999964e+01 -1.7049955409662915e-01 +3.8050461791706847e-01 +3.3983843324311462e+00 +1.6639295387841411e+01 -1.0462071468101051e+03 -9.8455624440389431e+02 +8.4140967023561187e+06 
+1.4699999999999964e+01 -1.7049929274267639e-01 +3.8049906801616212e-01 +3.3973208973900419e+00 +1.6744143437574600e+01 -1.0194910552618613e+03 -1.4091916749072518e+03 +8.2838183837541072e+06 
+1.4799999999999963e+01 -1.7049903419329099e-01 +3.8049407013673464e-01 +3.3961226134944225e+00 +1.6840573360435478e+01 -9.8953132894593841e+02 -1.8150650582050221e+03 +8.1377154373745909e+06 
+1.4899999999999963e+01 -1.7049877840812502e-01 +3.8048961907214057e-01 +3.3947890680817139e+00 +1.6928196410211495e+01 -9.5646728311527556e+02 -2.1992287125460307e+03 +7.9766847811499275e+06 
+1.4999999999999963e+01 -1.7049852534681106e-01 +3.8048570961787753e-01 +3.3933198462560972e+00 +1.7006624118533878e+01 -9.2043817095720601e+02 -2.5587378499682313e+03 +7.8016229314221805e+06 
+1.5099999999999962e+01 -1.7049827496897116e-01 +3.8048233656885422e-01 +3.3917145318980579e+00 +1.7075468379110802e+01 -8.8158320196361444e+02 -2.8906510846984957e+03 +7.6134260876649888e+06 
+1.5199999999999962e+01 -1.7049802723421462e-01 +3.8047949472217218e-01 +3.3899727075019803e+00 +1.7134341376895481e+01 -8.4004153891557178e+02 -3.1920300540248491e+03 +7.4129901169030936e+06 
+1.5299999999999962e+01 -1.7049778210213837e-01 +3.8047717887471455e-01 +3.3880939540332302e+00 +1.7182855659611501e+01 -7.9595229407808847e+02 -3.4599398437927694e+03 +7.2012105322902314e+06 
+1.5399999999999961e+01 -1.7049753953232899e-01 +3.8047538382497365e-01 +3.3860778514622907e+00 +1.7220624094180877e+01 -7.4945454064415651e+02 -3.6914487681197870e+03 +6.9789825500351759e+06 
+1.5499999999999961e+01 -1.7049729948435216e-01 +3.8047410437188173e-01 +3.3839239772093048e+00 +1.7247259906169997e+01 -7.0068728108203402e+02 -3.8836286174590809e+03 +6.7472009322216688e+06 
+1.5599999999999961e+01 -1.7049706191776975e-01 +3.8047333531529931e-01 +3.3816319084912920e+00 +1.7262376668864341e+01 -6.4978949321898119e+02 -4.0335546107643308e+03 +6.5067602093960857e+06 
+1.5699999999999960e+01 -1.7049682679212158e-01 +3.8047307145668352e-01 +3.3792012198464572e+00 +1.7265588293372282e+01 -5.9690008152148391e+02 -4.1383053696751258e+03 +6.2585544433643278e+06 
+1.5799999999999960e+01 -1.7049659406693551e-01 +3.8047330759705106e-01 +3.3766314846099066e+00 +1.7256509092958950e+01 -5.4215790606491623e+02 -4.1949633130623897e+03 +6.0034773667094288e+06 
+1.5899999999999959e+01 -1.7049636370172899e-01 +3.8047403853951550e-01 +3.3739222749135975e+00 +1.7234753712438994e+01 -4.8570178110280426e+02 -4.2006142578450626e+03 +5.7424223712206222e+06 
+1.5999999999999959e+01 -1.7049613565596206e-01 +3.8047525906134277e-01 +3.3710731531701446e+00 +1.7199938375457830e+01 -4.2767023007267392e+02 -4.1523535628523414e+03 +5.4762812698790738e+06 
+1.6099999999999959e+01 -1.7049590990673719e-01 +3.8047695265674025e-01 +3.3680864398695998e+00 +1.7152179010004051e+01 -3.6820279157898415e+02 -4.0499770714141523e+03 +5.2058433249978237e+06 
+1.6199999999999960e+01 -1.7049568651669611e-01 +3.8047906220680944e-01 +3.3649796832304304e+00 +1.7092890759391580e+01 -3.0756501727577569e+02 -3.8998560485556991e+03 +4.9321167213718221e+06 
+1.6299999999999962e+01 -1.7049546557415526e-01 +3.8048152008587743e-01 +3.3617753558646895e+00 +1.7023691459228100e+01 -2.4607945312597175e+02 -3.7092003476257237e+03 +4.6562878343191296e+06 
+1.6399999999999963e+01 -1.7049524716744913e-01 +3.8048425863802776e-01 +3.3584959382889203e+00 +1.6946199521681109e+01 -1.8406884514676926e+02 -3.4852224805959318e+03 +4.3795442350421418e+06 
+1.6499999999999964e+01 -1.7049503138490665e-01 +3.8048721018335091e-01 +3.3551639148856141e+00 +1.6862033998040349e+01 -1.2185608805579621e+02 -3.2351381082233547e+03 +4.1030744953410919e+06 
+1.6599999999999966e+01 -1.7049481831485097e-01 +3.8049030701913561e-01 +3.3518017737358368e+00 +1.6772814536746704e+01 -5.9764221145131557e+01 -2.9661657666963010e+03 +3.8280681661277534e+06 
+1.6699999999999967e+01 -1.7049460804560065e-01 +3.8049348141669553e-01 +3.3484320070457172e+00 +1.6680161485707135e+01 +1.8835600454970021e+00 -2.6855274879116760e+03 +3.5557158450021362e+06 
+1.6799999999999969e+01 -1.7049440066546584e-01 +3.8049666562328460e-01 +3.3450771105613302e+00 +1.6585695823602144e+01 +6.2763915884004057e+01 -2.4004483535474819e+03 +3.2872091161653372e+06 
+1.6899999999999970e+01 -1.7049419626274739e-01 +3.8049979186067306e-01 +3.3417595836712404e+00 +1.6491039208310767e+01 +1.2255335748966623e+02 -2.1181567933845722e+03 +3.0237405857726461e+06 
+1.6999999999999972e+01 -1.7049399492574147e-01 +3.8050279232517015e-01 +3.3385019299954881e+00 +1.6397813971173751e+01 +1.8092823567659468e+02 -1.8458845293175368e+03 +2.7665039352148916e+06 
+1.7099999999999973e+01 -1.7049379674273396e-01 +3.8050559918747934e-01 +3.3353266567597974e+00 +1.6307643120634129e+01 +2.3756475090105738e+02 -1.5908665899519333e+03 +2.5166938807762642e+06 
+1.7199999999999974e+01 -1.7049360180200762e-01 +3.8050814459156823e-01 +3.3322562757121266e+00 +1.6222150375161092e+01 +2.9213893541173309e+02 -1.3603414957443115e+03 +2.2755062609276297e+06 
+1.7299999999999976e+01 -1.7049341019183151e-01 +3.8051036065476335e-01 +3.3293133020496013e+00 +1.6142960158488677e+01 +3.4432667074226129e+02 -1.1615512193950476e+03 +2.0441379629072461e+06 
+1.7399999999999977e+01 -1.7049322200047509e-01 +3.8051217946793031e-01 +3.3265202559573654e+00 +1.6071697591515687e+01 +3.9380366006983633e+02 -1.0017411241732838e+03 +1.8237870505108114e+06 
+1.7499999999999979e+01 -1.7049303731618948e-01 +3.8051353309378572e-01 +3.3238996606598308e+00 +1.6009988544406859e+01 +4.4024546093946179e+02 -8.8816027014949373e+02 +1.6156526223378035e+06 
+1.7599999999999980e+01 -1.7049285622722776e-01 +3.8051435356804025e-01 +3.3214740448029993e+00 +1.5959459597685708e+01 +4.8332744083401235e+02 -8.2806116585948996e+02 +1.4209350219090742e+06 
+1.7699999999999982e+01 -1.7049267882183283e-01 +3.8051457289773577e-01 +3.3192659411282444e+00 +1.5921738090774767e+01 +5.2272480010229572e+02 -8.2870004368866853e+02 +1.2408357364318289e+06 
+1.7799999999999983e+01 -1.7049250518823247e-01 +3.8051412306192639e-01 +3.3172978858586073e+00 +1.5898452103306958e+01 +5.5811258306008438e+02 -8.9733674934299188e+02 +1.0765573468426424e+06 
+1.7899999999999984e+01 -1.7049233541465539e-01 +3.8051293601048958e-01 +3.3155924208284402e+00 +1.5891230486290585e+01 +5.8916563599873075e+02 -1.0412349079053963e+03 +9.2930373302414326e+05 
+1.7999999999999986e+01 -1.7049216958939217e-01 +3.8051094370784627e-01 +3.3141721056580815e+00 +1.5901700950130339e+01 +6.1555825793181714e+02 -1.2676498070773041e+03 +8.0028206147580082e+05 
+1.8099999999999987e+01 -1.7049200780934365e-01 +3.8050809193258617e-01 +3.3130567214642288e+00 +1.5931018642306462e+01 +6.3698500636965139e+02 -1.5811764498100133e+03 +6.9071647533332137e+05 
+1.8199999999999989e+01 -1.7049185015749169e-01 +3.8050439084912369e-01 +3.3122447926855307e+00 +1.5978847132418316e+01 +6.5345173678805736e+02 -1.9796120262153563e+03 +6.0074392551618977e+05 
+1.8299999999999990e+01 -1.7049169669992534e-01 +3.8049987203796476e-01 +3.3117266013214222e+00 +1.6044489826119108e+01 +6.6510087471589338e+02 -2.4595878664605298e+03 +5.2995873562717694e+05 
+1.8399999999999991e+01 -1.7049154750263817e-01 +3.8049456713172092e-01 +3.3114924095782179e+00 +1.6127248988717216e+01 +6.7207524361742287e+02 -3.0177310147378535e+03 +4.7795335878289357e+05 
+1.8499999999999993e+01 -1.7049140263160989e-01 +3.8048850778678861e-01 +3.3115324752935211e+00 +1.6226426056615953e+01 +6.7451779096758798e+02 -3.6506635413846807e+03 +4.4431948148934369e+05 
+1.8599999999999994e+01 -1.7049126215282184e-01 +3.8048172568402172e-01 +3.3118370540027384e+00 +1.6341321618424868e+01 +6.7257154861528056e+02 -4.3550024407740102e+03 +4.2864821225445747e+05 
+1.8699999999999996e+01 -1.7049112613224138e-01 +3.8047425252852035e-01 +3.3123963966737984e+00 +1.6471235416946769e+01 +6.6637967788795936e+02 -5.1273596333597670e+03 +4.3052986057209282e+05 
+1.8799999999999997e+01 -1.7049099463583636e-01 +3.8046612005083430e-01 +3.3132007516135644e+00 +1.6615466313765165e+01 +6.5608543348329999e+02 -5.9643417623369314e+03 +4.4955410717428726e+05 
+1.8899999999999999e+01 -1.7049086772955757e-01 +3.8045736000707087e-01 +3.3142403623365357e+00 +1.6773312281055798e+01 +6.4183220371235279e+02 -6.8625501340451747e+03 +4.8530981219623244e+05 
+1.9000000000000000e+01 -1.7049074547935469e-01 +3.8044800417790109e-01 +3.3155054692501373e+00 +1.6944070434329248e+01 +6.2376348110560048e+02 -7.8185809262257408e+03 +5.3738514701695007e+05 
+1.9100000000000001e+01 -1.7049062795117190e-01 +3.8043808437079624e-01 +3.3169863093321963e+00 +1.7127036960206574e+01 +6.0202286732024777e+02 -8.8290247479372065e+03 +6.0536757290850021e+05 
+1.9200000000000003e+01 -1.7049051521094449e-01 +3.8042763242027827e-01 +3.3186731155531390e+00 +1.7321507109250692e+01 +5.7675408539209946e+02 -9.8904666022880192e+03 +6.8884377861895575e+05 
+1.9300000000000004e+01 -1.7049040732459553e-01 +3.8041668018652347e-01 +3.3205561163559034e+00 +1.7526775232939961e+01 +5.4810099095518274e+02 -1.0999486095426830e+04 +7.8739962198527798e+05 
+1.9400000000000006e+01 -1.7049030435804619e-01 +3.8040525955765003e-01 +3.3226255369657034e+00 +1.7742134720433373e+01 +5.1620754718316539e+02 -1.2152657081657338e+04 +9.0062024901664036e+05 
+1.9500000000000007e+01 -1.7049020637720982e-01 +3.8039340244883502e-01 +3.3248715986605237e+00 +1.7966878014132430e+01 +4.8121783982719438e+02 -1.3346547728306930e+04 +1.0280900171810272e+06 
+1.9600000000000009e+01 -1.7049011344798776e-01 +3.8038114080326169e-01 +3.3272845181257615e+00 +1.8200296587629396e+01 +4.4327608960924061e+02 -1.4577720406172612e+04 +1.1693924363572455e+06 
+1.9700000000000010e+01 -1.7049002563627863e-01 +3.8036850659251931e-01 +3.3298545085717666e+00 +1.8441680928396547e+01 +4.0252663227940616e+02 -1.5842731578664609e+04 +1.3241102581088990e+06 
+1.9800000000000011e+01 -1.7048994300797399e-01 +3.8035553181582638e-01 +3.3325717792118703e+00 +1.8690320558783657e+01 +3.5911392883090542e+02 -1.7138131919048490e+04 +1.4918254256527184e+06 
+1.9900000000000013e+01 -1.7048986562895255e-01 +3.8034224850318304e-01 +3.3354265344581422e+00 +1.8945503942803164e+01 +3.1318258141375753e+02 -1.8460465770045295e+04 +1.6721189953546263e+06 
+2.0000000000000014e+01 -1.7048979356504734e-01 +3.8032868867848291e-01 +3.3384089666892081e+00 +1.9206520187081061e+01 +2.6487757335957980e+02 -1.9806282599598333e+04 +1.8645696604715751e+06 
+2.0100000000000016e+01 -1.7048972679570082e-01 +3.8031489230794974e-01 +3.3415060592125001e+00 +1.9472610656869389e+01 +2.1440531894396472e+02 -2.1172233241062047e+04 +2.0684286581372302e+06 
+2.0200000000000017e+01 -1.7048966500252133e-01 +3.8030092696707540e-01 +3.3446968714759064e+00 +1.9742500008149964e+01 +1.6210485918489030e+02 -2.2552371900108195e+04 +2.2822326798053081e+06 
+2.0300000000000018e+01 -1.7048960780445860e-01 +3.8028686492702929e-01 +3.3479597920684823e+00 +2.0014745650464722e+01 +1.0832361875821803e+02 -2.3939600709851122e+04 +2.5044528575384640e+06 
+2.0400000000000020e+01 -1.7048955482061037e-01 +3.8027277845910917e-01 +3.3512732274601591e+00 +2.0287904844694545e+01 +5.3408724026009153e+01 -2.5326820314086701e+04 +2.7335615465416149e+06 
+2.0500000000000021e+01 -1.7048950567015056e-01 +3.8025873983987152e-01 +3.3546155908286872e+00 +2.0560534920315156e+01 -2.2928090497362650e+00 -2.6706932774106732e+04 +2.9680315887275422e+06 
+2.0600000000000023e+01 -1.7048945997233883e-01 +3.8024482135502463e-01 +3.3579653033167931e+00 +2.0831193162892962e+01 -5.8434098340733115e+01 -2.8072840920729246e+04 +3.2063364221095233e+06 
+2.0700000000000024e+01 -1.7048941734651904e-01 +3.8023109529712340e-01 +3.3613007938385304e+00 +2.1098436885778444e+01 -1.1466839242628957e+02 -2.9417448788064823e+04 +3.4469500682624048e+06 
+2.0800000000000026e+01 -1.7048937741211395e-01 +3.8021763396676667e-01 +3.3646004982525510e+00 +2.1360823396775917e+01 -1.7064905384467787e+02 -3.0733661431686807e+04 +3.6883470498487945e+06 
+2.0900000000000027e+01 -1.7048933978863626e-01 +3.8020450967199670e-01 +3.3678428608814697e+00 +2.1616910018828534e+01 -2.2602958850566182e+02 -3.2014385059288266e+04 +3.9290025320263258e+06 
+2.1000000000000028e+01 -1.7048930409567953e-01 +3.8019179472920595e-01 +3.3710063331821853e+00 +2.1865254066790438e+01 -2.8046361964867282e+02 -3.3252526910795073e+04 +4.1673921968391337e+06 
+2.1100000000000030e+01 -1.7048926995293234e-01 +3.8017956146128018e-01 +3.3740693755340634e+00 +2.2104412903164981e+01 -3.3360492187229954e+02 -3.4440995592714229e+04 +4.4019924053643625e+06 
+2.1200000000000031e+01 -1.7048923698016227e-01 +3.8016788220090941e-01 +3.3770104552826083e+00 +2.2332943846969954e+01 -3.8510738382653705e+02 -3.5572700566100379e+04 +4.6312800198485944e+06 
+2.1300000000000033e+01 -1.7048920479723173e-01 +3.8015682928800087e-01 +3.3798080486126736e+00 +2.2549404248749241e+01 -4.3462504358181531e+02 -3.6640552587880920e+04 +4.8537325716619967e+06 
+2.1400000000000034e+01 -1.7048917302409150e-01 +3.8014647507004345e-01 +3.3824406397132072e+00 +2.2752351485859787e+01 -4.8181207265350565e+02 -3.7637463704564958e+04 +5.0678281854042299e+06 
+2.1500000000000036e+01 -1.7048914128078360e-01 +3.8013689190363531e-01 +3.3848867210821552e+00 +2.2940342917355611e+01 -5.2632278126630888e+02 -3.8556346992295010e+04 +5.2720456023693262e+06 
+2.1600000000000037e+01 -1.7048910918744420e-01 +3.8012815215316931e-01 +3.3871247939400484e+00 +2.3111935927765110e+01 -5.6781162650610941e+02 -3.9390116831844505e+04 +5.4648642204563059e+06 
+2.1700000000000038e+01 -1.7048907636429658e-01 +3.8012032819159702e-01 +3.3891333671705413e+00 +2.3265687908391445e+01 -6.0593319110889490e+02 -4.0131688815634086e+04 +5.6447639903441006e+06 
+2.1800000000000040e+01 -1.7048904243166504e-01 +3.8011349239975473e-01 +3.3908909592454042e+00 +2.3400156276851234e+01 -6.4034222152353527e+02 -4.0773979863668093e+04 +5.8102256011312855e+06 
+2.1900000000000041e+01 -1.7048900700996653e-01 +3.8010771716708075e-01 +3.3923760969561347e+00 +2.3513898460721911e+01 -6.7069360215263714e+02 -4.1309908149612493e+04 +5.9597303532238640e+06 
+2.2000000000000043e+01 -1.7048896971968108e-01 +3.8010307488606748e-01 +3.3935673105550541e+00 +2.3605472006205325e+01 -6.9664227791068095e+02 -4.1732397250750219e+04 +6.0917595177151263e+06 
+2.2100000000000044e+01 -1.7048893031473408e-01 +3.8009961697125366e-01 +3.3944503130791022e+00 +2.3673818501474351e+01 -7.1795389395344750e+02 -4.2036535776001023e+04 +6.2052458683006745e+06 
+2.2200000000000045e+01 -1.7048888904665613e-01 +3.8009731280135028e-01 +3.3950400393925459e+00 +2.3719456101914801e+01 -7.3483891118899805e+02 -4.2225835620925594e+04 +6.3009897974685552e+06 
+2.2300000000000047e+01 -1.7048884628271382e-01 +3.8009611083526956e-01 +3.3953588964998560e+00 +2.3743316587245676e+01 -7.4762130030848039e+02 -4.2306031775803000e+04 +6.3802804416733859e+06 
+2.2400000000000048e+01 -1.7048880239009032e-01 +3.8009595950690356e-01 +3.3954292837570930e+00 +2.3746332205365540e+01 -7.5662487728843348e+02 -4.2282862402975959e+04 +6.4444063255343214e+06 
+2.2500000000000050e+01 -1.7048875773590239e-01 +3.8009680723353639e-01 +3.3952735936471177e+00 +2.3729435432077967e+01 -7.6217331816786907e+02 -4.2162065757456992e+04 +6.4946552876169523e+06 
+2.2600000000000051e+01 -1.7048871268719445e-01 +3.8009860241599797e-01 +3.3949142110068085e+00 +2.3693558960331981e+01 -7.6459014427619923e+02 -4.1949380103269192e+04 +6.5323144107347615e+06 
+2.2700000000000053e+01 -1.7048866761094761e-01 +3.8010129343677046e-01 +3.3943735142604403e+00 +2.3639635756808818e+01 -7.6419874575281460e+02 -4.1650544037368447e+04 +6.5586701332788086e+06 
+2.2800000000000054e+01 -1.7048862287406713e-01 +3.8010482866239959e-01 +3.3936738738215686e+00 +2.3568598985398108e+01 -7.6132235134465679e+02 -4.1271296022984949e+04 +6.5750081066998076e+06 
+2.2900000000000055e+01 -1.7048857884339538e-01 +3.8010915644175552e-01 +3.3928376537275740e+00 +2.3481382053864031e+01 -7.5628405909531534e+02 -4.0817374639894006e+04 +6.5826133404041603e+06 
+2.3000000000000057e+01 -1.7048853588569932e-01 +3.8011422510466353e-01 +3.3918872100629400e+00 +2.3378918653985632e+01 -7.4940680578834065e+02 -4.0294518815787735e+04 +6.5827700544139184e+06 
+2.3100000000000058e+01 -1.7048849436767546e-01 +3.8011998296466948e-01 +3.3908448917537961e+00 +2.3262142674783121e+01 -7.4101338365561617e+02 -3.9708467294362090e+04 +6.5767617638871055e+06 
+2.3200000000000060e+01 -1.7048845465593998e-01 +3.8012637831661977e-01 +3.3897330390723486e+00 +2.3131988274069052e+01 -7.3142640936500948e+02 -3.9064959050011603e+04 +6.5658711240129294e+06 
+2.3300000000000061e+01 -1.7048841711704729e-01 +3.8013335943685317e-01 +3.3885739863089746e+00 +2.2989389861788069e+01 -7.2096837741341812e+02 -3.8369733151771834e+04 +6.5513801916616866e+06 
