# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337152100280207e+00 +2.2992146724955971e+00 +2.0134991827264113e+01 -2.0048864733064940e+02 +7.9870375213185898e+03 +2.3322522934238808e+06 -1.6626614700325781e+07 
+1.3099999999999969e+01 -1.0337166858001532e+00 +2.2989974681614740e+00 +2.0301794834555309e+01 -1.9636994071549341e+02 +5.1829458891312934e+03 +2.3152317568055410e+06 -4.5402705329875834e+06 
+1.3199999999999969e+01 -1.0337181970135501e+00 +2.2987629874794289e+00 +2.0471977271675094e+01 -1.9196550884600762e+02 +2.3352404243430865e+03 +2.2970970034352867e+06 +7.7100399864254445e+06 
+1.3299999999999969e+01 -1.0337197403153553e+00 +2.2985114264537621e+00 +2.0644930134832968e+01 -1.8727323867153535e+02 -5.4625478475105899e+02 +2.2778208536005500e+06 +2.0082784794641063e+07 
+1.3399999999999968e+01 -1.0337213123522260e+00 +2.2982429816802203e+00 +2.0820044320845657e+01 -1.8229103616283857e+02 -3.4517132896983435e+03 +2.2573762471765042e+06 +3.2536418647819616e+07 
+1.3499999999999968e+01 -1.0337229097702969e+00 +2.2979578503659082e+00 +2.0996710622195071e+01 -1.7701682695205997e+02 -6.3713061813305821e+03 +2.2357362476119739e+06 +4.5029382610063642e+07 
+1.3599999999999968e+01 -1.0337245292151933e+00 +2.2976562303294079e+00 +2.1174319728837013e+01 -1.7144855633591357e+02 -9.2952021147386840e+03 +2.2128740420156708e+06 +5.7520104131960049e+07 
+1.3699999999999967e+01 -1.0337261673320375e+00 +2.2973383200265478e+00 +2.1352262227080324e+01 -1.6558419008437204e+02 -1.2213567278076824e+04 +2.1887629461090602e+06 +6.9966996864524394e+07 
+1.3799999999999967e+01 -1.0337278207653795e+00 +2.2970043185444093e+00 +2.1529928590334386e+01 -1.5942171428245058e+02 -1.5116565202378164e+04 +2.1633764034202513e+06 +8.2328459700290442e+07 
+1.3899999999999967e+01 -1.0337294861592654e+00 +2.2966544256314858e+00 +2.1706709186899040e+01 -1.5295913624713265e+02 -1.7994356903023723e+04 +2.1366879908200274e+06 +9.4562877415121853e+07 
+1.3999999999999966e+01 -1.0337311601571855e+00 +2.2962888416981531e+00 +2.1881994272546915e+01 -1.4619448457297779e+02 -2.0837100726276178e+04 +2.1086714189443127e+06 +1.0662861989071852e+08 
+1.4099999999999966e+01 -1.0337328394020775e+00 +2.2959077678297217e+00 +2.2055173989477606e+01 -1.3912580953470865e+02 -2.3634952317511630e+04 +2.0793005346778233e+06 +1.1848404191980845e+08 
+1.4199999999999966e+01 -1.0337345205363118e+00 +2.2955114058047594e+00 +2.2225638364912733e+01 -1.3175118366830486e+02 -2.6378064589152018e+04 +2.0485493247564693e+06 +1.3008748302135865e+08 
+1.4299999999999965e+01 -1.0337362002016985e+00 +2.2950999580965825e+00 +2.2392777309956532e+01 -1.2406870182401786e+02 -2.9056587685326500e+04 +2.0163919161717466e+06 +1.4139726722695014e+08 
+1.4399999999999965e+01 -1.0337378750394548e+00 +2.2946736278982480e+00 +2.2555980614649272e+01 -1.1607648195822527e+02 -3.1660668873458068e+04 +1.9828025810415656e+06 +1.5237170250711125e+08 
+1.4499999999999964e+01 -1.0337395416904931e+00 +2.2942326192825946e+00 +2.2714638016183045e+01 -1.0777266664485099e+02 -3.4180453631105993e+04 +1.9477557461492883e+06 +1.6296908583886653e+08 
+1.4599999999999964e+01 -1.0337411969035852e+00 +2.2937775700952261e+00 +2.2868236011286790e+01 -9.9162142799321643e+01 -3.6607710710236250e+04 +1.9112535689174831e+06 +1.7315467626025569e+08 
+1.4699999999999964e+01 -1.0337428377995588e+00 +2.2933105753683436e+00 +2.3016568860154692e+01 -9.0274240410622667e+01 -3.8939388764997420e+04 +1.8734019769521011e+06 +1.8291597622568059e+08 
+1.4799999999999963e+01 -1.0337444616301941e+00 +2.2928340380375865e+00 +2.3159497932058272e+01 -8.1143865434494501e+01 -4.1173574731528155e+04 +1.8343312127030618e+06 +1.9224544097583973e+08 
+1.4899999999999963e+01 -1.0337460656491448e+00 +2.2923503612798450e+00 +2.3296884730473192e+01 -7.1805932404528264e+01 -4.3308357468495444e+04 +1.7941715755871886e+06 +2.0113553392601201e+08 
+1.4999999999999963e+01 -1.0337476471115017e+00 +2.2918619486431950e+00 +2.3428590820703139e+01 -6.2295368372224424e+01 -4.5341826241468436e+04 +1.7530534488400316e+06 +2.0957871875315055e+08 
+1.5099999999999962e+01 -1.0337492032737516e+00 +2.2913712040530947e+00 +2.3554477822887112e+01 -5.2647113099436353e+01 -4.7272070574012418e+04 +1.7111073007717826e+06 +2.1756745865056759e+08 
+1.5199999999999962e+01 -1.0337507313939787e+00 +2.2908805318115917e+00 +2.3674407435638777e+01 -4.2896119063306358e+01 -4.9097180694196439e+04 +1.6684636849570642e+06 +2.2509421845617414e+08 
+1.5299999999999962e+01 -1.0337522287316707e+00 +2.2903923366135772e+00 +2.3788241410376013e+01 -3.3077351942792738e+01 -5.0815247028121310e+04 +1.6252532432018102e+06 +2.3215146219324812e+08 
+1.5399999999999961e+01 -1.0337536925479087e+00 +2.2899090235409814e+00 +2.3895841571018842e+01 -2.3225790481379114e+01 -5.2424360555906016e+04 +1.5816067049320908e+06 +2.3873165472986421e+08 
+1.5499999999999961e+01 -1.0337551201053126e+00 +2.2894329980718009e+00 +2.3997069807521100e+01 -1.3376426769246269e+01 -5.3922612686366781e+04 +1.5376548889666628e+06 +2.4482726117715326e+08 
+1.5599999999999961e+01 -1.0337565086680980e+00 +2.2889666660894017e+00 +2.4091788080000246e+01 -3.5642665262246700e+00 -5.5308095318963795e+04 +1.4935287053057833e+06 +2.5043074715072021e+08 
+1.5699999999999960e+01 -1.0337578555021063e+00 +2.2885124338768317e+00 +2.4179858420508690e+01 +6.1756710330728009e+00 -5.6578900862539747e+04 +1.4493591545161989e+06 +2.5553457882581678e+08 
+1.5799999999999960e+01 -1.0337591578747949e+00 +2.2880727081333911e+00 +2.4261142929599977e+01 +1.5808352693445654e+01 -5.7733122156387508e+04 +1.4052773308356910e+06 +2.6013122253129205e+08 
+1.5899999999999959e+01 -1.0337604130553060e+00 +2.2876498959762519e+00 +2.4335503783826709e+01 +2.5298731181323991e+01 -5.8768852606873195e+04 +1.3614144226322179e+06 +2.6421314539287397e+08 
+1.5999999999999959e+01 -1.0337616183144800e+00 +2.2872464049410755e+00 +2.4402803235233240e+01 +3.4611745118741190e+01 -5.9684186162051279e+04 +1.3179017128360809e+06 +2.6777281517697993e+08 
+1.6099999999999959e+01 -1.0337627709248547e+00 +2.2868646429863557e+00 +2.4462903608104611e+01 +4.3712318864136009e+01 -6.0477217230003800e+04 +1.2748705800619936e+06 +2.7080269985551977e+08 
+1.6199999999999960e+01 -1.0337638681607244e+00 +2.2865070185103731e+00 +2.4515667306086819e+01 +5.2565362019470392e+01 -6.1146040811024111e+04 +1.2324525015607693e+06 +2.7329526823165369e+08 
+1.6299999999999962e+01 -1.0337649072981687e+00 +2.2861759403408746e+00 +2.4560956813180329e+01 +6.1135769696471456e+01 -6.1688752503609918e+04 +1.1907790518538479e+06 +2.7524298994631243e+08 
+1.6399999999999963e+01 -1.0337658856150396e+00 +2.2858738177492564e+00 +2.4598634689653842e+01 +6.9388422078621318e+01 -6.2103448406278170e+04 +1.1499819054543155e+06 +2.7663833495811313e+08 
+1.6499999999999964e+01 -1.0337668003920195e+00 +2.2856030605759603e+00 +2.4628563708670526e+01 +7.7288176901871097e+01 -6.2388228642356167e+04 +1.1101928137219904e+06 +2.7747378657897359e+08 
+1.6599999999999966e+01 -1.0337676494574750e+00 +2.2853653363305693e+00 +2.4650647071561021e+01 +8.4809210570756719e+01 -6.2542298641410896e+04 +1.0714971953441661e+06 +2.7774680736115587e+08 
+1.6699999999999967e+01 -1.0337684333158925e+00 +2.2851590827087636e+00 +2.4665177212150244e+01 +9.1972243677117675e+01 -6.2572847679345628e+04 +1.0337625457387137e+06 +2.7749202367054051e+08 
+1.6799999999999969e+01 -1.0337691534045022e+00 +2.2849818030398956e+00 +2.4672625280367232e+01 +9.8812940008945930e+01 -6.2490486209768009e+04 +9.9678539280285814e+05 +2.7676023088450992e+08 
+1.6899999999999970e+01 -1.0337698111606908e+00 +2.2848309984941721e+00 +2.4673462696892429e+01 +1.0536704152449950e+02 -6.2305830782083460e+04 +9.6036170611640473e+05 +2.7560225929198742e+08 
+1.6999999999999972e+01 -1.0337704080197962e+00 +2.2847041690915542e+00 +2.4668160726996639e+01 +1.1167034048414953e+02 -6.2029495135148165e+04 +9.2428708625852095e+05 +2.7406892684783912e+08 
+1.7099999999999973e+01 -1.0337709454151640e+00 +2.2845988136814301e+00 +2.4657190490899815e+01 +1.1775868031254393e+02 -6.1672090407047035e+04 +8.8835675860295817e+05 +2.7221104021559227e+08 
+1.7199999999999974e+01 -1.0337714247779766e+00 +2.2845124299287765e+00 +2.4641022942258736e+01 +1.2366795621885726e+02 -6.1244224718409947e+04 +8.5236556865618844e+05 +2.7007939277550077e+08 
+1.7299999999999976e+01 -1.0337718475373592e+00 +2.2844425142893865e+00 +2.4620128884933248e+01 +1.2943411620456345e+02 -6.0756503506224217e+04 +8.1610797494677699e+05 +2.6772476626485097e+08 
+1.7399999999999977e+01 -1.0337722151202533e+00 +2.2843865619999781e+00 +2.4594978957735975e+01 +1.3509316158669026e+02 -6.0219529232029097e+04 +7.7937804487778537e+05 +2.6519792939600629e+08 
+1.7499999999999979e+01 -1.0337725289514115e+00 +2.2843420670513042e+00 +2.4566043636100872e+01 +1.4068114802869914e+02 -5.9643901419272639e+04 +7.4196944759296253e+05 +2.6254963805833393e+08 
+1.7599999999999980e+01 -1.0337727904534026e+00 +2.2843065221785745e+00 +2.4533793234293167e+01 +1.4623418606909604e+02 -5.9040216701917852e+04 +7.0367544976194436e+05 +2.5983063558276618e+08 
+1.7699999999999982e+01 -1.0337730010464989e+00 +2.2842774188371631e+00 +2.4498697893212192e+01 +1.5178844209757989e+02 -5.8419068594014541e+04 +6.6428890869440103e+05 +2.5709165165654245e+08 
+1.7799999999999983e+01 -1.0337731621487203e+00 +2.2842522471833533e+00 +2.4461227587161922e+01 +1.5738013915530951e+02 -5.7791047622275837e+04 +6.2360226658839162e+05 +2.5438340297850513e+08 
+1.7899999999999984e+01 -1.0337732751757556e+00 +2.2842284960635233e+00 +2.4421852116723699e+01 +1.6304555748921123e+02 -5.7166741200076533e+04 +5.8140754617350711e+05 +2.5175659269636524e+08 
+1.7999999999999986e+01 -1.0337733415409702e+00 +2.2842036529906591e+00 +2.4381041110284780e+01 +1.6882103551282799e+02 -5.6556733653210686e+04 +5.3749634391350462e+05 +2.4926191053063235e+08 
+1.8099999999999987e+01 -1.0337733626552874e+00 +2.2841752041230250e+00 +2.4339264012122907e+01 +1.7474297064687471e+02 -5.5971606005042704e+04 +4.9165982405675377e+05 +2.4695003179681823e+08 
+1.8199999999999989e+01 -1.0337733399272753e+00 +2.2841406342569175e+00 +2.4296990093863464e+01 +1.8084781981774506e+02 -5.5421936191685360e+04 +4.4368871448602283e+05 +2.4487161843302715e+08 
+1.8299999999999990e+01 -1.0337732747630284e+00 +2.2840974267962570e+00 +2.4254688442445140e+01 +1.8717210056248794e+02 -5.4918298845303834e+04 +3.9337329923586792e+05 +2.4307731801564607e+08 
+1.8399999999999991e+01 -1.0337731685661558e+00 +2.2840430637421854e+00 +2.4212827959474406e+01 +1.9375239158990689e+02 -5.4471265278466424e+04 +3.4050341406383307e+05 +2.4161776368463883e+08 
+1.8499999999999993e+01 -1.0337730227351152e+00 +2.2839750249845960e+00 +2.4171876928735635e+01 +2.0062535357321352e+02 -5.4091393546837688e+04 +2.8486852000306349e+05 +2.4054353905326930e+08 
+1.8599999999999994e+01 -1.0337728384198090e+00 +2.2838911261725929e+00 +2.4132221753633605e+01 +2.0782571370593180e+02 -5.3786791852728631e+04 +2.2629007420579364e+05 +2.3989387076801619e+08 
+1.8699999999999996e+01 -1.0337726158162495e+00 +2.2837912188055269e+00 +2.4093828434585575e+01 +2.1535592839744464e+02 -5.3554672577696998e+04 +1.6481527552120562e+05 +2.3965295935002139e+08 
+1.8799999999999997e+01 -1.0337723546289441e+00 +2.2836758998940456e+00 +2.4056487051915969e+01 +2.2320250087926195e+02 -5.3388141917419882e+04 +1.0059190032085501e+05 +2.3978339003674495e+08 
+1.8899999999999999e+01 -1.0337720545586868e+00 +2.2835457694080974e+00 +2.4019986918586142e+01 +2.3135181793398641e+02 -5.3280287903527846e+04 +3.3768585807081960e+04 +2.4024764186566827e+08 
+1.9000000000000000e+01 -1.0337717153065646e+00 +2.2834014281149257e+00 +2.3984117359515501e+01 +2.3979022685975605e+02 -5.3224198720736589e+04 -3.5505723909346249e+04 +2.4100819187835535e+08 
+1.9100000000000001e+01 -1.0337713365739627e+00 +2.2832434775931558e+00 +2.3948667712143408e+01 +2.4850403483176606e+02 -5.3212962721638229e+04 -1.0708177299039163e+05 +2.4202751516450420e+08 
+1.9200000000000003e+01 -1.0337709180625823e+00 +2.2830725202503310e+00 +2.3913427327569828e+01 +2.5747950813649612e+02 -5.3239668436139138e+04 -1.8080998823748072e+05 +2.4326808483411542e+08 
+1.9300000000000004e+01 -1.0337704594744974e+00 +2.2828891593239868e+00 +2.3878185578646477e+01 +2.6670287191135174e+02 -5.3297404742843966e+04 -2.5654047648187529e+05 +2.4469237284835035e+08 
+1.9400000000000006e+01 -1.0337699605120625e+00 +2.2826939989012298e+00 +2.3842731847230894e+01 +2.7616030932371308e+02 -5.3379260613738203e+04 -3.3412301861784095e+05 +2.4626284872861564e+08 
+1.9500000000000007e+01 -1.0337694208779975e+00 +2.2824876439253718e+00 +2.3806855534834686e+01 +2.8583796114609913e+02 -5.3478325325564831e+04 -4.1340706604787317e+05 +2.4794198055480751e+08 
+1.9600000000000009e+01 -1.0337688402753678e+00 +2.2822707002135929e+00 +2.3770346059398605e+01 +2.9572192500642240e+02 -5.3587688388243878e+04 -4.9424173517411243e+05 +2.4969223455280173e+08 
+1.9700000000000010e+01 -1.0337682184075951e+00 +2.2820437744571778e+00 +2.3732992856905106e+01 +3.0579825511909172e+02 -5.3700439585566754e+04 -5.7647580464195367e+05 +2.5147607528448120e+08 
+1.9800000000000011e+01 -1.0337675549784535e+00 +2.2818074742510155e+00 +2.3694585380642934e+01 +3.1605296119807389e+02 -5.3809668958329123e+04 -6.5995770791777759e+05 +2.5325596551906201e+08 
+1.9900000000000013e+01 -1.0337668496921193e+00 +2.2815624080844277e+00 +2.3654913106476585e+01 +3.2647200849802874e+02 -5.3908466902598077e+04 -7.4453553242812015e+05 +2.5499436666081730e+08 
+2.0000000000000014e+01 -1.0337661022530997e+00 +2.2813091853711085e+00 +2.3613765524423265e+01 +3.3704131667436138e+02 -5.3989924011719188e+04 -8.3005701170431275e+05 +2.5665373796337879e+08 
+2.0100000000000016e+01 -1.0337653123663579e+00 +2.2810484164471636e+00 +2.3570932153575100e+01 +3.4774675961507239e+02 -5.4047131360564905e+04 -9.1636952332004637e+05 +2.5819653784781218e+08 
+2.0200000000000017e+01 -1.0337644797371819e+00 +2.2807807125871271e+00 +2.3526202525497752e+01 +3.5857416474108913e+02 -5.4073180189079401e+04 -1.0033200836996934e+06 +2.5958522235779178e+08 
+2.0300000000000018e+01 -1.0337636040712834e+00 +2.2805066860229557e+00 +2.3479366196306430e+01 +3.6950931219857915e+02 -5.4061162131207166e+04 -1.0907553422350253e+06 +2.6078224620772004e+08 
+2.0400000000000020e+01 -1.0337626850748127e+00 +2.2802269499425387e+00 +2.3430212747619365e+01 +3.8053793466174932e+02 -5.4004169231946515e+04 -1.1785215789983878e+06 +2.6175006282624161e+08 
+2.0500000000000021e+01 -1.0337617224550455e+00 +2.2799421189753946e+00 +2.3378531966432622e+01 +3.9164570853733829e+02 -5.3895297718131376e+04 -1.2664647494594238e+06 +2.6245113554599646e+08 
+2.0600000000000023e+01 -1.0337607175234991e+00 +2.2796531955800394e+00 +2.3324283459512028e+01 +4.0281050865338824e+02 -5.3730803647329791e+04 -1.3544075555761761e+06 +2.6286198867999923e+08 
+2.0700000000000024e+01 -1.0337596780718934e+00 +2.2793622306573083e+00 +2.3268034267931878e+01 +4.1399413249436139e+02 -5.3518301137113798e+04 -1.4421534585591408e+06 +2.6301277035942727e+08 
+2.0800000000000026e+01 -1.0337586136616657e+00 +2.2790714054389900e+00 +2.3210511422239012e+01 +4.2515915974870620e+02 -5.3268544725522086e+04 -1.5295322007525016e+06 +2.6294964452652976e+08 
+2.0900000000000027e+01 -1.0337575338609262e+00 +2.2787828990562473e+00 +2.3152442908896212e+01 +4.3626824416577944e+02 -5.2992311206457001e+04 -1.6163740493700353e+06 +2.6271890246729106e+08 
+2.1000000000000028e+01 -1.0337564482413715e+00 +2.2784988900279353e+00 +2.3094557120635827e+01 +4.4728405021057478e+02 -5.2700385757888274e+04 -1.7025093132005690e+06 +2.6236688010870925e+08 
+2.1100000000000030e+01 -1.0337553663783077e+00 +2.2782215562635462e+00 +2.3037582859168563e+01 +4.5816925291810946e+02 -5.2403562002039136e+04 -1.7877683416313885e+06 +2.6193995836415604e+08 
+2.1200000000000031e+01 -1.0337542978506991e+00 +2.2779530750537695e+00 +2.2982249340759601e+01 +4.6888653806959661e+02 -5.2112642117867399e+04 -1.8719815254151509e+06 +2.6148456372461027e+08 
+2.1300000000000033e+01 -1.0337532522412138e+00 +2.2776956230567960e+00 +2.2929286201971546e+01 +4.7939860253824844e+02 -5.1838436966328773e+04 -1.9549792985684199e+06 +2.6104716893531787e+08 
+2.1400000000000034e+01 -1.0337522391362313e+00 +2.2774513762988886e+00 +2.2879423499170514e+01 +4.8966815418823404e+02 -5.1591766079218098e+04 -2.0365921375732897e+06 +2.6067429297463208e+08 
+2.1500000000000036e+01 -1.0337512681259489e+00 +2.2772225101591546e+00 +2.2833391722077810e+01 +4.9965791224891819e+02 -5.1383457932022502e+04 -2.1166505633898429e+06 +2.6041250243142453e+08 
+2.1600000000000037e+01 -1.0337503488043733e+00 +2.2770111993702775e+00 +2.2791921792516007e+01 +5.0933060720865512e+02 -5.1224349927774369e+04 -2.1949851406338466e+06 +2.6030841148433018e+08 
+2.1700000000000038e+01 -1.0337494907693623e+00 +2.2768196179998377e+00 +2.2755745068102570e+01 +5.1864898130093104e+02 -5.1125288475292567e+04 -2.2714264802648048e+06 +2.6040868233854300e+08 
+2.1800000000000040e+01 -1.0337487036226893e+00 +2.2766499394523487e+00 +2.2725593351040185e+01 +5.2757578835924619e+02 -5.1097129164906903e+04 -2.3458052385402014e+06 +2.6076002611642838e+08 
+2.1900000000000041e+01 -1.0337479969701517e+00 +2.2765043364572897e+00 +2.2702198900574217e+01 +5.3607379408850466e+02 -5.1150737015008926e+04 -2.4179521184063973e+06 +2.6140920409630203e+08 
+2.2000000000000043e+01 -1.0337473804213999e+00 +2.2763849810621140e+00 +2.2686294411459585e+01 +5.4410577620474760e+02 -5.1296986071143154e+04 -2.4876978701628908e+06 +2.6240302586698154e+08 
+2.2100000000000044e+01 -1.0337468635902907e+00 +2.2762940446225719e+00 +2.2678613057412910e+01 +5.5163452464228953e+02 -5.1546760238826784e+04 -2.5548732924958239e+06 +2.6378835334199661e+08 
+2.2200000000000045e+01 -1.0337464560946241e+00 +2.2762336977912576e+00 +2.2679888457795357e+01 +5.5862284180613472e+02 -5.1910952661237083e+04 -2.6193092337428508e+06 +2.6561209787062615e+08 
+2.2300000000000047e+01 -1.0337461675564230e+00 +2.2762061105252980e+00 +2.2690854712658986e+01 +5.6503354227304203e+02 -5.2400466392240582e+04 -2.6808365899842884e+06 +2.6792122348977250e+08 
+2.2400000000000048e+01 -1.0337460076018052e+00 +2.2762134520603543e+00 +2.2712246385435996e+01 +5.7082945348837472e+02 -5.3026214077391618e+04 -2.7392863089595414e+06 +2.7076274547580153e+08 
+2.2500000000000050e+01 -1.0337459858629716e+00 +2.2762578911553377e+00 +2.2744798702255249e+01 +5.7597338027703631e+02 -5.3799125717885043e+04 -2.7944892503099269e+06 +2.7418376872593975e+08 
+2.2600000000000051e+01 -1.0337461089850184e+00 +2.2763407980370651e+00 +2.2788917264967914e+01 +5.8043627141104207e+02 -5.4725379548619931e+04 -2.8463030527996235e+06 +2.7821194722733253e+08 
+2.2700000000000053e+01 -1.0337463718384652e+00 +2.2764608631213386e+00 +2.2843917131058028e+01 +5.8422357210119696e+02 -5.5795040348218914e+04 -2.8947054127453864e+06 +2.8280781487426978e+08 
+2.2800000000000054e+01 -1.0337467664184903e+00 +2.2766161855094382e+00 +2.2908894341404757e+01 +5.8734941315922504e+02 -5.6994948491803254e+04 -2.9397032657279028e+06 +2.8791821032894450e+08 
+2.2900000000000055e+01 -1.0337472847178923e+00 +2.2768048648586694e+00 +2.2982944831440708e+01 +5.8982791257382667e+02 -5.8311942218901248e+04 -2.9813034643621785e+06 +2.9348995508214307e+08 
+2.3000000000000057e+01 -1.0337479187277683e+00 +2.2770250014273494e+00 +2.3065164483898581e+01 +5.9167318178736332e+02 -5.9732859188302020e+04 -3.0195128762053028e+06 +2.9946986666387588e+08 
+2.3100000000000058e+01 -1.0337486604373880e+00 +2.2772746960687287e+00 +2.3154649113234626e+01 +5.9289932603755187e+02 -6.1244536175095222e+04 -3.0543383864500043e+06 +3.0580475715813476e+08 
+2.3200000000000060e+01 -1.0337495018342573e+00 +2.2775520502486630e+00 +2.3250494476534328e+01 +5.9352044395392943e+02 -6.2833809288877819e+04 -3.0857868961443664e+06 +3.1244143424391758e+08 
+2.3300000000000061e+01 -1.0337504349040458e+00 +2.2778551660512880e+00 +2.3351796265761219e+01 +5.9355062753626009e+02 -6.4487513828053910e+04 -3.1138653227092521e+06 +3.1932670048183906e+08 
