# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5930000000008135e+02 -8.1724718593140983e-02 -1.4785010319779013e-01 +1.1519943396670346e+01 +1.9324435075230859e+01 -3.7708617863682889e+03 -4.4719513679705095e+04 +1.6469960609287275e+07 
-6.5940000000008138e+02 -8.1480633855936416e-02 -1.4752623738068210e-01 +1.1491167316253952e+01 +1.9407016223294303e+01 -3.8193131475882706e+03 -4.4966709690683383e+04 +1.6718619529653607e+07 
-6.5950000000008140e+02 -8.1237038716180307e-02 -1.4720207665097057e-01 +1.1462462502445700e+01 +1.9494911146921677e+01 -3.8689213556956338e+03 -4.5240928834104103e+04 +1.6973391536259159e+07 
-6.5960000000008142e+02 -8.0993933021477824e-02 -1.4687762447028621e-01 +1.1433819714316336e+01 +1.9587524138024989e+01 -3.9194916529815400e+03 -4.5538015120416872e+04 +1.7233346155829161e+07 
-6.5970000000008145e+02 -8.0751316620196176e-02 -1.4655288399705949e-01 +1.1405229909379171e+01 +1.9684246286965170e+01 -3.9708336059009275e+03 -4.5853718718313321e+04 +1.7497575133341510e+07 
-6.5980000000008147e+02 -8.0509189361372926e-02 -1.4622785814234340e-01 +1.1376684227250040e+01 +1.9784458089289423e+01 -4.0227606544531250e+03 -4.6183716810466896e+04 +1.7765189546340249e+07 
-6.5990000000008149e+02 -8.0267551092820008e-02 -1.4590255151666490e-01 +1.1348173559809188e+01 +1.9887622407713721e+01 -4.0750769183108955e+03 -4.6524432348581424e+04 +1.8035224012816284e+07 
-6.6000000000008151e+02 -8.0026401672696909e-02 -1.4557696655399682e-01 +1.1319690574603008e+01 +1.9993174877446908e+01 -4.1276216032934135e+03 -4.6872811415223536e+04 +1.8306829037134483e+07 
-6.6010000000008154e+02 -7.9785740973119024e-02 -1.4525109866192062e-01 +1.1291230684757661e+01 +2.0100302571129287e+01 -4.1802997760422832e+03 -4.7224556663148898e+04 +1.8579482005279034e+07 
-6.6020000000008156e+02 -7.9545568876874514e-02 -1.4492494101620498e-01 +1.1262791166640390e+01 +2.0208203237172356e+01 -4.2330458327468450e+03 -4.7575612362061736e+04 +1.8852777385205198e+07 
-6.6030000000008158e+02 -7.9305885278505253e-02 -1.4459848458798122e-01 +1.1234371305236881e+01 +2.0316104809186754e+01 -4.2858239664831390e+03 -4.7922299229291319e+04 +1.9126423409569215e+07 
-6.6040000000008160e+02 -7.9066690087360059e-02 -1.4427173141877717e-01 +1.1205969736452994e+01 +2.0423487035169547e+01 -4.3385789663837222e+03 -4.8262217171122436e+04 +1.9400024873363979e+07 
-6.6050000000008163e+02 -7.8827983268637061e-02 -1.4394470631027068e-01 +1.1177585722251068e+01 +2.0530348517114810e+01 -4.3912484233017058e+03 -4.8595613337415409e+04 +1.9673119920580968e+07 
-6.6060000000008165e+02 -7.8589764866541900e-02 -1.4361744784522035e-01 +1.1149222207806336e+01 +2.0637014377926477e+01 -4.4438173369550505e+03 -4.8924436652199598e+04 +1.9945427748753719e+07 
-6.6070000000008167e+02 -7.8352035017295971e-02 -1.4328999412141818e-01 +1.1120887419128596e+01 +2.0743799107831226e+01 -4.4963467080551663e+03 -4.9250577858639386e+04 +2.0216978998244181e+07 
-6.6080000000008170e+02 -7.8114793982001426e-02 -1.4296236412838048e-01 +1.1092595620833537e+01 +2.0850565788109023e+01 -4.5489772810281593e+03 -4.9573566777358217e+04 +2.0488114525676422e+07 
-6.6090000000008172e+02 -7.7878042104916625e-02 -1.4263454923813262e-01 +1.1064362822302455e+01 +2.0956547712671266e+01 -4.6018560453541995e+03 -4.9889708011464303e+04 +2.0759157798940536e+07 
-6.6100000000008174e+02 -7.7641779735994357e-02 -1.4230651876228781e-01 +1.1036200733016887e+01 +2.1060566138306935e+01 -4.6550449473925664e+03 -5.0193461662020010e+04 +2.1030039402023591e+07 
-6.6110000000008176e+02 -7.7406007174694674e-02 -1.4197822035121507e-01 +1.1008110137586614e+01 +2.1161334558599648e+01 -4.7084309978134297e+03 -5.0479821328991005e+04 +2.1299977797655236e+07 
-6.6120000000008179e+02 -7.7170724673506247e-02 -1.4164960467142107e-01 +1.0980085081686278e+01 +2.1258294557272428e+01 -4.7618467524176922e+03 -5.0749199708048443e+04 +2.1568149401991975e+07 
-6.6130000000008181e+02 -7.6935932500366580e-02 -1.4132064495371185e-01 +1.0952123998892194e+01 +2.1351906270819864e+01 -4.8152741978605372e+03 -5.1008039943449912e+04 +2.1834583554677669e+07 
-6.6140000000008183e+02 -7.6701630938957738e-02 -1.4099131867451659e-01 +1.0924227898190578e+01 +2.1442700892479664e+01 -4.8687478220644098e+03 -5.1261945013252633e+04 +2.2099468790944848e+07 
-6.6150000000008185e+02 -7.6467820266259715e-02 -1.4066159789913774e-01 +1.0896396227666907e+01 +2.1530960005395510e+01 -4.9222579295137593e+03 -5.1514379010494849e+04 +2.2362697297449622e+07 
-6.6160000000008188e+02 -7.6234500758840140e-02 -1.4033145453636156e-01 +1.0868628202101188e+01 +2.1616958606399422e+01 -4.9757889948251959e+03 -5.1768744468998186e+04 +2.2624128936837159e+07 
-6.6170000000008190e+02 -7.6001672693285782e-02 -1.4000086057662506e-01 +1.0840922885550594e+01 +2.1700975120331620e+01 -5.0293218100654167e+03 -5.2028460394096059e+04 +2.2883604374445550e+07 
-6.6180000000008192e+02 -7.5769336346372174e-02 -1.3966978801533239e-01 +1.0813279220007900e+01 +2.1783287973692232e+01 -5.0828342120554698e+03 -5.2296934853684528e+04 +2.3140949521850687e+07 
-6.6190000000008195e+02 -7.5537491999461248e-02 -1.3933820547112369e-01 +1.0785696926903638e+01 +2.1864021526686781e+01 -5.1363265132419356e+03 -5.2576272647594422e+04 +2.3396146222862668e+07 
-6.6200000000008197e+02 -7.5306139929133917e-02 -1.3900608036607309e-01 +1.0758174956038722e+01 +2.1943184328164755e+01 -5.1897900594313323e+03 -5.2866989408497291e+04 +2.3649217701352265e+07 
-6.6210000000008199e+02 -7.5075280400968739e-02 -1.3867338477828159e-01 +1.0730710089334359e+01 +2.2020933828193218e+01 -5.2431664835083557e+03 -5.3170213557384013e+04 +2.3899950929919966e+07 
-6.6220000000008201e+02 -7.4844913674720015e-02 -1.3834009104206704e-01 +1.0703298112527916e+01 +2.2097380066231779e+01 -5.2963836456303034e+03 -5.3486675637876433e+04 +2.4148084515015218e+07 
-6.6230000000008204e+02 -7.4615040009221645e-02 -1.3800616732632112e-01 +1.0675935317926143e+01 +2.2172522464069669e+01 -5.3493821069164505e+03 -5.3816503711838552e+04 +2.4393423408376530e+07 
-6.6240000000008206e+02 -7.4385659655551439e-02 -1.3767156467069319e-01 +1.0648620583181456e+01 +2.2246006685156527e+01 -5.4021563371723414e+03 -5.4158129747375642e+04 +2.4636027790154077e+07 
-6.6250000000008208e+02 -7.4156772819973293e-02 -1.3733621318931902e-01 +1.0621352760879560e+01 +2.2317006959839908e+01 -5.4547157180052391e+03 -5.4507595119960635e+04 +2.4876052415876880e+07 
-6.6260000000008210e+02 -7.3928379623595358e-02 -1.3700002996834668e-01 +1.0594126538414812e+01 +2.2384388381005792e+01 -5.5070139042018536e+03 -5.4859326275359730e+04 +2.5113432462868530e+07 
-6.6270000000008213e+02 -7.3700480034600099e-02 -1.3666293426616868e-01 +1.0566927736235536e+01 +2.2447067228637607e+01 -5.5588754966678171e+03 -5.5208018799121091e+04 +2.5347569297124989e+07 
-6.6280000000008215e+02 -7.3473073793656807e-02 -1.3632487942259067e-01 +1.0539731011781891e+01 +2.2504766177161081e+01 -5.6099755154697559e+03 -5.5552582636262974e+04 +2.5577275220952805e+07 
-6.6290000000008217e+02 -7.3246160477336994e-02 -1.3598587645188714e-01 +1.0512508034703595e+01 +2.2558519647489291e+01 -5.6599848450739237e+03 -5.5898626213416042e+04 +2.5801432044242449e+07 
-6.6300000000008220e+02 -7.3019739637425418e-02 -1.3564598905654449e-01 +1.0485239204634507e+01 +2.2610398071838556e+01 -5.7087525797703902e+03 -5.6256567887477999e+04 +2.6019755435527757e+07 
-6.6310000000008222e+02 -7.2793810892794311e-02 -1.3530531908528287e-01 +1.0457921234113066e+01 +2.2662817401362851e+01 -5.7563969458052206e+03 -5.6637105505906344e+04 +2.6233080950537845e+07 
-6.6320000000008224e+02 -7.2568373922788629e-02 -1.3496396652503409e-01 +1.0430559839428364e+01 +2.2717312334706040e+01 -5.8031138997604376e+03 -5.7044263146926685e+04 +2.6442336480197173e+07 
-6.6330000000008226e+02 -7.2343428379958941e-02 -1.3462199831341831e-01 +1.0403153732718160e+01 +2.2773945348353699e+01 -5.8488707907327544e+03 -5.7473417939631719e+04 +2.6647161180002034e+07 
-6.6340000000008229e+02 -7.2118973887072363e-02 -1.3427947426027181e-01 +1.0375696785436197e+01 +2.2832676290603398e+01 -5.8935371294689639e+03 -5.7921625343660584e+04 +2.6846893941325668e+07 
-6.6350000000008231e+02 -7.1895010078019378e-02 -1.3393646476998602e-01 +1.0348185558787725e+01 +2.2893958777641714e+01 -5.9370610954269468e+03 -5.8390195458108763e+04 +2.7041417318154689e+07 
-6.6360000000008233e+02 -7.1671536585845672e-02 -1.3359304056091639e-01 +1.0320616756386713e+01 +2.2958262217528794e+01 -5.9793953393231086e+03 -5.8880586340067945e+04 +2.7230642630260959e+07 
-6.6370000000008235e+02 -7.1448553041752960e-02 -1.3324927207360893e-01 +1.0292987033135672e+01 +2.3026046868251417e+01 -6.0204920093395467e+03 -5.9394210400310658e+04 +2.7414479413456123e+07 
-6.6380000000008238e+02 -7.1226059075028075e-02 -1.3290522951779049e-01 +1.0265292980860215e+01 +2.3097765899774704e+01 -6.0603023591459742e+03 -5.9932450405822681e+04 +2.7592832966367684e+07 
-6.6390000000008240e+02 -7.1004054309931702e-02 -1.3256098520601553e-01 +1.0237530495037545e+01 +2.3173971013050281e+01 -6.0987590331739775e+03 -6.0497541402766670e+04 +2.7765486297664668e+07 
-6.6400000000008242e+02 -7.0782538373634296e-02 -1.3221661121772479e-01 +1.0209696143657792e+01 +2.3255257431360828e+01 -6.1358051403916525e+03 -6.1092657975807197e+04 +2.7932213460313316e+07 
-6.6410000000008245e+02 -7.0561510901744534e-02 -1.3187217041194463e-01 +1.0181788826648544e+01 +2.3341840991357667e+01 -6.1714518363387187e+03 -6.1718875188760154e+04 +2.8093153279865324e+07 
-6.6420000000008247e+02 -7.0340971514735104e-02 -1.3152772317545958e-01 +1.0153805670672876e+01 +2.3433652214143276e+01 -6.2057031235852646e+03 -6.2375243108263690e+04 +2.8248485828772087e+07 
-6.6430000000008249e+02 -7.0120919806896442e-02 -1.3118334258630437e-01 +1.0125738091834867e+01 +2.3530723005019826e+01 -6.2384699415588411e+03 -6.3060805233686071e+04 +2.8398006528596088e+07 
-6.6440000000008251e+02 -6.9901355372478574e-02 -1.3083912540883713e-01 +1.0097572618478337e+01 +2.3633531550744802e+01 -6.2695682685997408e+03 -6.3776617527198265e+04 +2.8541074223048102e+07 
-6.6450000000008254e+02 -6.9682277870061565e-02 -1.3049519504814586e-01 +1.0069296270112801e+01 +2.3743151416259128e+01 -6.2988019566158482e+03 -6.4526751580385215e+04 +2.8676955496391378e+07 
-6.6460000000008256e+02 -6.9463687130666169e-02 -1.3015169897412709e-01 +1.0040904767638809e+01 +2.3861223695082334e+01 -6.3260931260489242e+03 -6.5318246098637508e+04 +2.8805386382837713e+07 
-6.6470000000008258e+02 -6.9245583255517787e-02 -1.2980878532355544e-01 +1.0012409592627741e+01 +2.3989402310262800e+01 -6.3515937704577818e+03 -6.6158206315481293e+04 +2.8927053912271306e+07 
-6.6480000000008260e+02 -6.9027966654864631e-02 -1.2946656007746657e-01 +9.9838378750985832e+00 +2.4128337802890051e+01 -6.3756690741925395e+03 -6.7048487174927344e+04 +2.9043492588765342e+07 
-6.6490000000008263e+02 -6.8810837953448140e-02 -1.2912505295906659e-01 +9.9552206269642003e+00 +2.4276941682833055e+01 -6.3986890262936167e+03 -6.7982060303227699e+04 +2.9156142252269998e+07 
-6.6500000000008265e+02 -6.8594197819009675e-02 -1.2878421883607144e-01 +9.9265775736384985e+00 +2.4432614225272161e+01 -6.4207878528608326e+03 -6.8944759458622197e+04 +2.9265327827350147e+07 
-6.6510000000008267e+02 -6.8378046853898561e-02 -1.2844396581310757e-01 +9.8979108098401056e+00 +2.4592205048057664e+01 -6.4418011908496273e+03 -6.9921083402985605e+04 +2.9370107309496641e+07 
-6.6520000000008270e+02 -6.8162385602595257e-02 -1.2810420255414584e-01 +9.8692137206166795e+00 +2.4753375724681710e+01 -6.4614883019804429e+03 -7.0901752172593391e+04 +2.9469439801382221e+07 
-6.6530000000008272e+02 -6.7947214645306619e-02 -1.2776487707372294e-01 +9.8404887257245033e+00 +2.4915508937808809e+01 -6.4798912707244845e+03 -7.1887526236272795e+04 +2.9563858919049792e+07 
-6.6540000000008274e+02 -6.7732534606315647e-02 -1.2742594940565058e-01 +9.8117457466757170e+00 +2.5078222873024636e+01 -6.4972087667976866e+03 -7.2877613494897552e+04 +2.9654444365316797e+07 
-6.6550000000008276e+02 -6.7518346096275980e-02 -1.2708736577941579e-01 +9.7829915234605078e+00 +2.5240482507293393e+01 -6.5135433882698326e+03 -7.3865526525735870e+04 +2.9741590060282081e+07 
-6.6560000000008279e+02 -6.7304649726507793e-02 -1.2674907187247778e-01 +9.7542327340798156e+00 +2.5401225109930245e+01 -6.5289947416126006e+03 -7.4844539413916456e+04 +2.9825665336855154e+07 
-6.6570000000008281e+02 -6.7091446110562211e-02 -1.2641101374414529e-01 +9.7254762944872741e+00 +2.5559399908957822e+01 -6.5436672474228035e+03 -7.5807996757941146e+04 +2.9907062986301225e+07 
-6.6580000000008283e+02 -6.6878735864247821e-02 -1.2607313781313553e-01 +9.6967293657558518e+00 +2.5713967420553271e+01 -6.5576703113003387e+03 -7.6749309196778908e+04 +2.9986200234237872e+07 
-6.6590000000008285e+02 -6.6666519606881289e-02 -1.2573538983910118e-01 +9.6679996165448614e+00 +2.5863852567617052e+01 -6.5711258541917523e+03 -7.7661555683943036e+04 +3.0063570102703229e+07 
-6.6600000000008288e+02 -6.6454797954081685e-02 -1.2539771778736922e-01 +9.6392939134986033e+00 +2.6008033031340627e+01 -6.5841384214644759e+03 -7.8537735931322983e+04 +3.0139608686562210e+07 
-6.6610000000008290e+02 -6.6243571513450047e-02 -1.2506008327907112e-01 +9.6106165216330410e+00 +2.6146085561839399e+01 -6.5967253106756061e+03 -7.9374380757581399e+04 +3.0214256465784673e+07 
-6.6620000000008292e+02 -6.6032840924660899e-02 -1.2472245383192131e-01 +9.5819756944424128e+00 +2.6278225928826785e+01 -6.6089217452525263e+03 -8.0172559366165122e+04 +3.0287373614426050e+07 
-6.6630000000008295e+02 -6.5822606875586706e-02 -1.2438477877529593e-01 +9.5533895637819111e+00 +2.6404628474095453e+01 -6.6209176737652242e+03 -8.0934167745823637e+04 +3.0359439463003639e+07 
-6.6640000000008297e+02 -6.5612870055942879e-02 -1.2404697631094526e-01 +9.5248831319821257e+00 +2.6524899607321153e+01 -6.6330350459886668e+03 -8.1658606791672049e+04 +3.0431536871705312e+07 
-6.6650000000008299e+02 -6.5403631061939305e-02 -1.2370892608913747e-01 +9.4964808057879324e+00 +2.6637786014666862e+01 -6.6456158723043663e+03 -8.2340931540205391e+04 +3.0504894949450184e+07 
-6.6660000000008301e+02 -6.5194890257832844e-02 -1.2337047244677586e-01 +9.4681957232715490e+00 +2.6741204595515867e+01 -6.6588521392417360e+03 -8.2971870866742684e+04 +3.0580155454565685e+07 
-6.6670000000008304e+02 -6.4986647701808190e-02 -1.2303145486431127e-01 +9.4400232783940652e+00 +2.6832961453797299e+01 -6.6726777377660137e+03 -8.3541578099816688e+04 +3.0656894522318263e+07 
-6.6680000000008306e+02 -6.4778903151996789e-02 -1.2269175100453229e-01 +9.4119434583289774e+00 +2.6911775243078015e+01 -6.6868151557437495e+03 -8.4044991129479822e+04 +3.0733844767116241e+07 
-6.6690000000008308e+02 -6.4571656156092394e-02 -1.2235131386825530e-01 +9.3839325179508837e+00 +2.6978086024023959e+01 -6.7009838220172842e+03 -8.4485850574657685e+04 +3.0809840339918084e+07 
-6.6700000000008311e+02 -6.4364906209850983e-02 -1.2201017576468337e-01 +9.3559779021453426e+00 +2.7033961688144892e+01 -6.7151412649813456e+03 -8.4875673730739742e+04 +3.0884850496338315e+07 
-6.6710000000008313e+02 -6.4158652858082740e-02 -1.2166841416237488e-01 +9.3280822152114613e+00 +2.7082103829604240e+01 -6.7295090731115160e+03 -8.5228071043733071e+04 +3.0959987392231610e+07 
-6.6720000000008315e+02 -6.3952895685715300e-02 -1.2132610766656782e-01 +9.3002543434129414e+00 +2.7124688105067129e+01 -6.7443668001631886e+03 -8.5552537389167526e+04 +3.1036456614896532e+07 
-6.6730000000008317e+02 -6.3747634241602916e-02 -1.2098329964564788e-01 +9.2724944803934672e+00 +2.7162381711947926e+01 -6.7597323547219967e+03 -8.5849843443031801e+04 +3.1114024885697670e+07 
-6.6740000000008320e+02 -6.3542868026585514e-02 -1.2064001915990484e-01 +9.2447945022964362e+00 +2.7195524826059767e+01 -6.7754460968703852e+03 -8.6121677887331083e+04 +3.1191793065679323e+07 
-6.6750000000008322e+02 -6.3338596553841817e-02 -1.2029630882724671e-01 +9.2171492071987089e+00 +2.7225108393334423e+01 -6.7914389392725197e+03 -8.6375481321781655e+04 +3.1269525935808498e+07 
-6.6760000000008324e+02 -6.3134819336162051e-02 -1.1995221197677651e-01 +9.1895534569889925e+00 +2.7252158297913994e+01 -6.8076447434118991e+03 -8.6618989986512330e+04 +3.1347013997725807e+07 
-6.6770000000008326e+02 -6.2931535884139911e-02 -1.1960777153031067e-01 +9.1620018302009303e+00 +2.7277687750218700e+01 -6.8239912583261848e+03 -8.6859864842666837e+04 +3.1424017419607002e+07 
-6.6780000000008329e+02 -6.2728745706225400e-02 -1.1926302999377282e-01 +9.1344886278701640e+00 +2.7302696712089244e+01 -6.8404002530329808e+03 -8.7105685837879195e+04 +3.1500266866757166e+07 
-6.6790000000008331e+02 -6.2526448311585076e-02 -1.1891802741176488e-01 +9.1070084450626272e+00 +2.7328079695117918e+01 -6.8568033330393455e+03 -8.7363188929049109e+04 +3.1575567632782944e+07 
-6.6800000000008333e+02 -6.2324643206034945e-02 -1.1857280129108334e-01 +9.0795555820888509e+00 +2.7354586686804243e+01 -6.8731329715202100e+03 -8.7637600206638454e+04 +3.1649795975427244e+07 
-6.6810000000008336e+02 -6.2123329885823024e-02 -1.1822739020816363e-01 +9.0521228679325283e+00 +2.7382973128978076e+01 -6.8892929796235048e+03 -8.7933923237542404e+04 +3.1722708853912897e+07 
-6.6820000000008338e+02 -6.1922507834968624e-02 -1.1788183172940843e-01 +9.0247014656011331e+00 +2.7413839768694650e+01 -6.9051692047588285e+03 -8.8256018885340731e+04 +3.1794019634347402e+07 
-6.6830000000008340e+02 -6.1722176523131493e-02 -1.1753616598791640e-01 +8.9972800414201970e+00 +2.7447734536225671e+01 -6.9206100520991895e+03 -8.8607173706184243e+04 +3.1863297213694606e+07 
-6.6840000000008342e+02 -6.1522335416624760e-02 -1.1719043457323622e-01 +8.9698464072535877e+00 +2.7485210878270735e+01 -6.9354486134483659e+03 -8.8990628395738822e+04 +3.1930042683543470e+07 
-6.6850000000008345e+02 -6.1322984000511588e-02 -1.1684468406963780e-01 +8.9423888593839340e+00 +2.7526930298742190e+01 -6.9495208994278264e+03 -8.9410165490477200e+04 +3.1993759514245078e+07 
-6.6860000000008347e+02 -6.1124121823148997e-02 -1.1649897043705630e-01 +8.9148987270563413e+00 +2.7573769505545489e+01 -6.9627026014130061e+03 -8.9870679310522712e+04 +3.2054104519744460e+07 
-6.6870000000008349e+02 -6.0925748500535289e-02 -1.1615335171328341e-01 +8.8873711649065346e+00 +2.7626647945728294e+01 -6.9749240686423964e+03 -9.0377275766962513e+04 +3.2110957645219907e+07 
-6.6880000000008351e+02 -6.0727863703487962e-02 -1.1580787814654328e-01 +8.8598040338040853e+00 +2.7686293115402641e+01 -6.9861516271555402e+03 -9.0934042893542952e+04 +3.2164339255389180e+07 
-6.6890000000008354e+02 -6.0530467151969088e-02 -1.1546258048099943e-01 +8.8321958142171741e+00 +2.7752980863125835e+01 -6.9963467160060254e+03 -9.1542745833212859e+04 +3.2214218180234831e+07 
-6.6900000000008356e+02 -6.0333558584044121e-02 -1.1511746966275965e-01 +8.8045428505143715e+00 +2.7826555626092034e+01 -7.0054212912192952e+03 -9.2203011475880878e+04 +3.2260319448302671e+07 
-6.6910000000008358e+02 -6.0137137745076313e-02 -1.1477255251440079e-01 +8.7768417039136146e+00 +2.7906716443313925e+01 -7.0132842915858691e+03 -9.2913588329754857e+04 +3.2302335175929260e+07 
-6.6920000000008361e+02 -5.9941204396458732e-02 -1.1442783718588416e-01 +8.7490914799918489e+00 +2.7993042575780272e+01 -7.0198776323292541e+03 -9.3672197856955798e+04 +3.2340065111466389e+07 
-6.6930000000008363e+02 -5.9745758318151973e-02 -1.1408334005422349e-01 +8.7212948218945190e+00 +2.8085372314806300e+01 -7.0252236675560589e+03 -9.4477809839482201e+04 +3.2373702851889655e+07 
-6.6940000000008365e+02 -5.9550799309664032e-02 -1.1373908350294032e-01 +8.6934578689847744e+00 +2.8183683925662002e+01 -7.0294195967071928e+03 -9.5329167563375275e+04 +3.2403735566740915e+07 
-6.6950000000008367e+02 -5.9356327166462927e-02 -1.1339508534383112e-01 +8.6655859065989240e+00 +2.8287726858313739e+01 -7.0325345623183748e+03 -9.6222931029054162e+04 +3.2430431623002615e+07 
-6.6960000000008370e+02 -5.9162341683584717e-02 -1.1305136319821212e-01 +8.6376842344034035e+00 +2.8397237996945542e+01 -7.0346378728459576e+03 -9.7155646666913774e+04 +3.2454056798868779e+07 
-6.6970000000008372e+02 -5.8968842656385689e-02 -1.1270793496168975e-01 +8.6097583118261802e+00 +2.8511961649916735e+01 -7.0358028083658210e+03 -9.8123904256022535e+04 +3.2474897890091475e+07 
-6.6980000000008374e+02 -5.8775829880496899e-02 -1.1236481882938772e-01 +8.5818137495287949e+00 +2.8631650722266659e+01 -7.0361063929699330e+03 -9.9124346046831313e+04 +3.2493261315912604e+07 
-6.6990000000008376e+02 -5.8583303147939650e-02 -1.1202203612075907e-01 +8.5538555246173722e+00 +2.8756193396132044e+01 -7.0356076825369737e+03 -1.0015471400084579e+05 +3.2509330180451591e+07 
-6.7000000000008379e+02 -5.8391262255497400e-02 -1.1167961023897381e-01 +8.5258893068471568e+00 +2.8885633458116075e+01 -7.0343718068522621e+03 -1.0121470183458275e+05 +3.2523218900408257e+07 
-6.7010000000008381e+02 -5.8199707017614087e-02 -1.1133755470082674e-01 +8.4979244171305712e+00 +2.9019645550583984e+01 -7.0325566361687397e+03 -1.0230220384557731e+05 +3.2535505954605818e+07 
-6.7020000000008383e+02 -5.8008637247345708e-02 -1.1099587969008393e-01 +8.4699704591383238e+00 +2.9157704174663465e+01 -7.0303419449016428e+03 -1.0341382180014353e+05 +3.2546916047055803e+07 
-6.7030000000008386e+02 -5.7818052748095233e-02 -1.1065460153783516e-01 +8.4420347856515718e+00 +2.9299354450416519e+01 -7.0278710860961528e+03 -1.0454632234799277e+05 +3.2558024434254572e+07 
-6.7040000000008388e+02 -5.7627953324256478e-02 -1.1031375343233341e-01 +8.4141215417734543e+00 +2.9444473164170873e+01 -7.0252248543760970e+03 -1.0569801070732840e+05 +3.2569118411590960e+07 
-6.7050000000008390e+02 -5.7438338814529935e-02 -1.0997338816236689e-01 +8.3862342954169797e+00 +2.9593376193977900e+01 -7.0224608869569975e+03 -1.0686941197826741e+05 +3.2580357993123587e+07 
-6.7060000000008392e+02 -5.7249209133321981e-02 -1.0963357194044923e-01 +8.3583801684718004e+00 +2.9746700567062092e+01 -7.0196834371096784e+03 -1.0806273747690416e+05 +3.2592084386522934e+07 
-6.7070000000008395e+02 -5.7060564323384237e-02 -1.0929437384397502e-01 +8.3305738203476434e+00 +2.9905157111415178e+01 -7.0171072194931076e+03 -1.0928060007612326e+05 +3.2605097216070984e+07 
-6.7080000000008397e+02 -5.6872404557835786e-02 -1.0895585050747268e-01 +8.3028369935060713e+00 +3.0069165101304943e+01 -7.0150471332679635e+03 -1.1052409642513575e+05 +3.2620603616418254e+07 
-6.7090000000008399e+02 -5.6684730084649526e-02 -1.0861803601037526e-01 +8.2751933424501924e+00 +3.0238633652920715e+01 -7.0138313581692992e+03 -1.1179172588724998e+05 +3.2639833547043271e+07 
-6.7100000000008401e+02 -5.6497541167724714e-02 -1.0828093481308904e-01 +8.2476618266027586e+00 +3.0412885071993067e+01 -7.0136908739414430e+03 -1.1307924939878116e+05 +3.2663559007136218e+07 
-6.7110000000008404e+02 -5.6310838035272842e-02 -1.0794452463528362e-01 +8.2202514945229641e+00 +3.0590911030638544e+01 -7.0146866281990933e+03 -1.1438153856513293e+05 +3.2691823571503758e+07 
-6.7120000000008406e+02 -5.6124620877196565e-02 -1.0760877803175502e-01 +8.1929649480165985e+00 +3.0771975859581527e+01 -7.0167975927977059e+03 -1.1569591124401626e+05 +3.2724408520797919e+07 
-6.7130000000008408e+02 -5.5938889881122736e-02 -1.0727367559028535e-01 +8.1658052301093988e+00 +3.0955774416938059e+01 -7.0200414987191207e+03 -1.1702241183466118e+05 +3.2761355318670142e+07 
-6.7140000000008411e+02 -5.5753645241622206e-02 -1.0693920051008571e-01 +8.1387765769801721e+00 +3.1142066339726956e+01 -7.0244618281929115e+03 -1.1836098524027393e+05 +3.2802796949791927e+07 
-6.7150000000008413e+02 -5.5568887149984675e-02 -1.0660533302062070e-01 +8.1118824339981117e+00 +3.1330464611749591e+01 -7.0300780812561297e+03 -1.1971027249592739e+05 +3.2848696960099097e+07 
-6.7160000000008415e+02 -5.5384615797373069e-02 -1.0627205335244425e-01 +8.0851261488350996e+00 +3.1520576313857880e+01 -7.0369065852791928e+03 -1.2106884377765401e+05 +3.2898998152112789e+07 
-6.7170000000008417e+02 -5.5200831375396144e-02 -1.0593934208550371e-01 +8.0585110824388106e+00 +3.1712017496971839e+01 -7.0449634014684752e+03 -1.2243531493956085e+05 +3.2953640591423173e+07 
-6.7180000000008420e+02 -5.5017534076145715e-02 -1.0560718012549419e-01 +8.0320406182139283e+00 +3.1904412546824176e+01 -7.0542645269542354e+03 -1.2380834338215333e+05 +3.3012562701432686e+07 
-6.7190000000008422e+02 -5.4834724096226452e-02 -1.0527554579592857e-01 +8.0057189775143485e+00 +3.2097264236231908e+01 -7.0648483930580051e+03 -1.2518555928870232e+05 +3.3075848624439493e+07 
-6.7200000000008424e+02 -5.4652401627715910e-02 -1.0494441582911426e-01 +7.9795498016995854e+00 +3.2289923554665776e+01 -7.0767506231974930e+03 -1.2656254743622043e+05 +3.3143677680960916e+07 
-6.7210000000008426e+02 -5.4470566840899341e-02 -1.0461378150757458e-01 +7.9535321481276018e+00 +3.2482292349942377e+01 -7.0898865385180134e+03 -1.2793769483710686e+05 +3.3215617198920831e+07 
-6.7220000000008429e+02 -5.4289219914006252e-02 -1.0428364076956821e-01 +7.9276655262425679e+00 +3.2674694430004692e+01 -7.1041468037575332e+03 -1.2931216808796974e+05 +3.3291028801499039e+07 
-6.7230000000008431e+02 -5.4108361050550030e-02 -1.0395398073141403e-01 +7.9019548711428031e+00 +3.2867401319969311e+01 -7.1195079861225568e+03 -1.3068740972443987e+05 +3.3369620590071518e+07 
-6.7240000000008433e+02 -5.3927990457478037e-02 -1.0362476162029222e-01 +7.8764111690975742e+00 +3.3060186221327456e+01 -7.1360625369097588e+03 -1.3206265278493249e+05 +3.3451629941667438e+07 
