# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1060478259031696e-02 +9.2254847268361556e-02 +8.2437222521656972e-01 +4.9804744790302236e+00 +3.6658567180349515e+01 -5.8499266472309928e+03 +2.8147082884642779e+05 
+1.3099999999999969e+01 -4.1060507235017280e-02 +9.2254693878030203e-02 +8.2432682062052665e-01 +5.0381262669204139e+00 +3.3377793606797702e+01 -6.3649334637564989e+03 +3.0837574690717319e+05 
+1.3199999999999969e+01 -4.1060535614514171e-02 +9.2254601935219310e-02 +8.2429510678314044e-01 +5.0922470606780399e+00 +2.9918347254026013e+01 -6.8547974038264847e+03 +3.3569033293680294e+05 
+1.3299999999999969e+01 -4.1060563446975257e-02 +9.2254570336204642e-02 +8.2427680478562781e-01 +5.1426812328024312e+00 +2.6331743880215988e+01 -7.3183960606343089e+03 +3.6307127943341160e+05 
+1.3399999999999968e+01 -4.1060590781851591e-02 +9.2254597967079535e-02 +8.2427163582103191e-01 +5.1892734638429161e+00 +2.2669499640584927e+01 -7.7546090005612004e+03 +3.9017525726378663e+05 
+1.3499999999999968e+01 -4.1060617668594777e-02 +9.2254683703757001e-02 +8.2427932147470806e-01 +5.2318687420604144e+00 +1.8983126059643581e+01 -8.1623177627362857e+03 +4.1665893823873467e+05 
+1.3599999999999968e+01 -4.1060644156655349e-02 +9.2254826411663049e-02 +8.2429958352612853e-01 +5.2703123724815102e+00 +1.5324133754863157e+01 -8.5404059154072074e+03 +4.4217897751474829e+05 
+1.3699999999999967e+01 -4.1060670295482354e-02 +9.2255024945528730e-02 +8.2433214392899212e-01 +5.3044499834427974e+00 +1.1744032840296509e+01 -8.8877590979807974e+03 +4.6639201117417205e+05 
+1.3799999999999967e+01 -4.1060696134526044e-02 +9.2255278149295517e-02 +8.2437672512872806e-01 +5.3341275293651620e+00 +8.2943269239971507e+00 -9.2032650402733525e+03 +4.8895468465710426e+05 
+1.3899999999999967e+01 -4.1060721723234710e-02 +9.2255584855907749e-02 +8.2443304966006503e-01 +5.3591912971119191e+00 +5.0265210459153238e+00 -9.4858136030859660e+03 +5.0952361383143446e+05 
+1.3999999999999966e+01 -4.1060747111053821e-02 +9.2255943891239853e-02 +8.2450084062241435e-01 +5.3794877367426768e+00 +1.9921020888826080e+00 -9.7342956499855445e+03 +5.2775551189874706e+05 
+1.4099999999999966e+01 -4.1060772332522852e-02 +9.2256356747491622e-02 +8.2458003100357780e-01 +5.3948046597447386e+00 -7.7650371544742347e-01 -9.9472923902645816e+03 +5.4343451419742755e+05 
+1.4199999999999966e+01 -4.1060797350506384e-02 +9.2256828063400270e-02 +8.2466939695498243e-01 +5.4049892226917313e+00 -3.2851736043913524e+00 -1.0123970328318990e+04 +5.5667202729073551e+05 
+1.4299999999999965e+01 -4.1060822105775503e-02 +9.2257361712133987e-02 +8.2476683365892567e-01 +5.4099700875257986e+00 -5.5394325022582542e+00 -1.0264059230927840e+04 +5.6761709882392699e+05 
+1.4399999999999965e+01 -4.1060846539087904e-02 +9.2257961577671924e-02 +8.2487023408317939e-01 +5.4096756705234936e+00 -7.5447643266840734e+00 -1.0367287457693192e+04 +5.7641856954715005e+05 
+1.4499999999999964e+01 -4.1060870591200560e-02 +9.2258631552886217e-02 +8.2497749078219162e-01 +5.4040341293411984e+00 -9.3066391450467965e+00 -1.0433381833407193e+04 +5.8322518828079558e+05 
+1.4599999999999964e+01 -4.1060894202868611e-02 +9.2259375540053257e-02 +8.2508649578092152e-01 +5.3929733483486757e+00 -1.0830511172685705e+01 -1.0462067562063088e+04 +5.8818560288026277e+05 
+1.4699999999999964e+01 -4.1060917314848462e-02 +9.2260197451131856e-02 +8.2519514096625579e-01 +5.3764209300475594e+00 -1.2121826016430516e+01 -1.0453068175550059e+04 +5.9144839389710885e+05 
+1.4799999999999963e+01 -4.1060939867893796e-02 +9.2261101207540830e-02 +8.2530131754727964e-01 +5.3543042021900007e+00 -1.3186010216320900e+01 -1.0406105575926798e+04 +5.9316202419598517e+05 
+1.4899999999999963e+01 -4.1060961802757985e-02 +9.2262090740873146e-02 +8.2540291634778562e-01 +5.3265501960659147e+00 -1.4028476609999403e+01 -1.0320899905768965e+04 +5.9347486378649273e+05 
+1.4999999999999963e+01 -4.1060983060194331e-02 +9.2263169992462063e-02 +8.2549782787428849e-01 +5.2930856605914167e+00 -1.4654625902988419e+01 -1.0197169634113678e+04 +5.9253519790225208e+05 
+1.5099999999999962e+01 -4.1061003580955061e-02 +9.2264342914048073e-02 +8.2558394214016639e-01 +5.2538370409661557e+00 -1.5069842718721953e+01 -1.0034631425345289e+04 +5.9049120627299941e+05 
+1.5199999999999962e+01 -4.1061023305790270e-02 +9.2265613467741883e-02 +8.2565914854312039e-01 +5.2087304814326947e+00 -1.5279493522684136e+01 -9.8330001602546708e+03 +5.8749095393610687e+05 
+1.5299999999999962e+01 -4.1061042175450133e-02 +9.2266985626213910e-02 +8.2572133612452570e-01 +5.1576918193705916e+00 -1.5288931223998066e+01 -9.5919888994003177e+03 +5.8368241202013846e+05 
+1.5399999999999961e+01 -4.1061060130684161e-02 +9.2268463372812720e-02 +8.2576839348728315e-01 +5.1006465808074566e+00 -1.5103493616349418e+01 -9.3113088537493149e+03 +5.7921345010021329e+05 
+1.5499999999999961e+01 -4.1061077112239469e-02 +9.2270050701900738e-02 +8.2579820854491326e-01 +5.0375199722407347e+00 -1.4728498451391228e+01 -8.9906693406325830e+03 +5.7423181234280998e+05 
+1.5599999999999961e+01 -4.1061093060863522e-02 +9.2271751618841422e-02 +8.2580866888470872e-01 +4.9682368799140608e+00 -1.4169250184618368e+01 -8.6297777760175213e+03 +5.6888514878994436e+05 
+1.5699999999999960e+01 -4.1061107917301949e-02 +9.2273570140385758e-02 +8.2579766147208877e-01 +4.8927218589654462e+00 -1.3431034406694513e+01 -8.2283396118902547e+03 +5.6332098903364013e+05 
+1.5799999999999960e+01 -4.1061121622299059e-02 +9.2275510294577173e-02 +8.2576307270911076e-01 +4.8108991358541378e+00 -1.2519118593016033e+01 -7.7860583486466830e+03 +5.5768674450377561e+05 
+1.5899999999999959e+01 -4.1061134116598383e-02 +9.2277576121117200e-02 +8.2570278848761836e-01 +4.7226925986419603e+00 -1.1438753136256572e+01 -7.3026354808046017e+03 +5.5212971337298944e+05 
+1.5999999999999959e+01 -4.1061145340934191e-02 +9.2279771661108623e-02 +8.2561469180168168e-01 +4.6280261999099626e+00 -1.0195103668110507e+01 -6.7777731355797005e+03 +5.4679668567823584e+05 
+1.6099999999999959e+01 -4.1061155256139723e-02 +9.2282096339917463e-02 +8.2549618039051409e-01 +4.5269809471167815e+00 -8.7701869092991913e+00 -6.2120976243916894e+03 +5.4169053967098263e+05 
+1.6199999999999960e+01 -4.1061163917612692e-02 +9.2284540542104831e-02 +8.2534537423609888e-01 +4.4199808642044127e+00 -7.1172270484702924e+00 -5.6081680657482439e+03 +5.3657351172042999e+05 
+1.6299999999999962e+01 -4.1061171408672409e-02 +9.2287093973004761e-02 +8.2516125045068611e-01 +4.3074922256707522e+00 -5.1976168521618593e+00 -4.9687460398223147e+03 +5.3122508615506894e+05 
+1.6399999999999963e+01 -4.1061177812646496e-02 +9.2289746328545905e-02 +8.2494278779515640e-01 +4.1899816013648996e+00 -2.9727967490475784e+00 -4.2965946680981515e+03 +5.2542500920695125e+05 
+1.6499999999999964e+01 -4.1061183212857441e-02 +9.2292487301129073e-02 +8.2468896426653171e-01 +4.0679156666772522e+00 -4.0419969958055840e-01 -3.5944777832944956e+03 +5.1895302747833234e+05 
+1.6599999999999966e+01 -4.1061187692621029e-02 +9.2295306579266753e-02 +8.2439875691109954e-01 +3.9417612144692722e+00 +2.5467521072355592e+00 -2.8651600051830264e+03 +5.1158887318708078e+05 
+1.6699999999999967e+01 -4.1061191335244954e-02 +9.2298193847742557e-02 +8.2407114168555740e-01 +3.8119851494815173e+00 +5.9186496560367701e+00 -2.1114067060907992e+03 +5.0311225364685198e+05 
+1.6799999999999969e+01 -4.1061194224030068e-02 +9.2301138787477116e-02 +8.2370509356569688e-01 +3.6790544927086608e+00 +9.7500952098669060e+00 -1.3359840395347171e+03 +4.9330286005165265e+05 
+1.6899999999999970e+01 -4.1061196442268938e-02 +9.2304131075176168e-02 +8.2329958639060608e-01 +3.5434363915536440e+00 +1.4079704850996318e+01 -5.4165899964376717e+02 +4.8194035700699611e+05 
+1.6999999999999972e+01 -4.1061198073248054e-02 +9.2307160383865591e-02 +8.2285359313543038e-01 +3.4055981041222028e+00 +1.8946103336267608e+01 +2.6880066824347779e+02 +4.6880440702981030e+05 
+1.7099999999999973e+01 -4.1061199200246194e-02 +9.2310216382359866e-02 +8.2236608570168168e-01 +3.2660070149574851e+00 +2.4387927894361521e+01 +1.0926263747137732e+03 +4.5367465339724906e+05 
+1.7199999999999974e+01 -4.1061199906533313e-02 +9.2313288735240709e-02 +8.2183603476079159e-01 +3.1251306358219977e+00 +3.0443831162544196e+01 +1.9270486796380810e+03 +4.3633070654330548e+05 
+1.7299999999999976e+01 -4.1061200275372321e-02 +9.2316367102986865e-02 +8.2126241000395728e-01 +2.9834366014525275e+00 +3.7152476271746750e+01 +2.7692973165372368e+03 +4.1655216814415832e+05 
+1.7399999999999977e+01 -4.1061200390017830e-02 +9.2319441141663711e-02 +8.2064417996771200e-01 +2.8413926794217854e+00 +4.4552539901214629e+01 +3.6166011319762251e+03 +3.9411861773183377e+05 
+1.7499999999999979e+01 -4.1061200333717032e-02 +9.2322500503180235e-02 +8.1998031212502187e-01 +2.6994667613000880e+00 +5.2682710763607510e+01 +4.4661881393135245e+03 +3.6880961943937605e+05 
+1.7599999999999980e+01 -4.1061200189707367e-02 +9.2325534834796386e-02 +8.1926977264098078e-01 +2.5581268788342637e+00 +6.1581693697440940e+01 +5.3152854178550833e+03 +3.4040470447398553e+05 
+1.7699999999999982e+01 -4.1061200041219756e-02 +9.2328533779537966e-02 +8.1851152671813743e-01 +2.4178411905917012e+00 +7.1288203314637627e+01 +6.1611191928718026e+03 +3.0868340102925565e+05 
+1.7799999999999983e+01 -4.1061199971476288e-02 +9.2331486975713362e-02 +8.1770453834298484e-01 +2.2790779962076786e+00 +8.1840968625748701e+01 +7.0009147510410812e+03 +2.7342521300662181e+05 
+1.7899999999999984e+01 -4.1061200063689733e-02 +9.2334384056978719e-02 +8.1684777021114263e-01 +2.1423057351313015e+00 +9.3278734156366028e+01 +7.8318964442384722e+03 +2.3440961602717466e+05 
+1.7999999999999986e+01 -4.1061200401074326e-02 +9.2337214657809336e-02 +8.1594018609461372e-01 +2.0079929055488206e+00 +1.0564021556878404e+02 +8.6512875184564818e+03 +1.9141622186175812e+05 
+1.8099999999999987e+01 -4.1061201054119964e-02 +9.2339968430874345e-02 +8.1498245447895235e-01 +1.8765996594891394e+00 +1.1892883529492418e+02 +9.4562640989409556e+03 +1.4438162108218501e+05 
+1.8199999999999989e+01 -4.1061202035618999e-02 +9.2342623472234375e-02 +8.1398144191490096e-01 +1.7487186241933352e+00 +1.3302323263148688e+02 +1.0243337623089416e+04 +9.3797956635435592e+04 
+1.8299999999999990e+01 -4.1061203342877051e-02 +9.2345152128452457e-02 +8.1294565349557180e-01 +1.6250107574687196e+00 +1.4777101309203522e+02 +1.1008749690076027e+04 +4.0293707865511649e+04 
+1.8399999999999991e+01 -4.1061204973177064e-02 +9.2347526732921278e-02 +8.1188359311041869e-01 +1.5061373241413873e+00 +1.6301980895857344e+02 +1.1748740017347058e+04 -1.5502740823410391e+04 
+1.8499999999999993e+01 -4.1061206923775746e-02 +9.2349719608335462e-02 +8.1080376226557449e-01 +1.3927599649934508e+00 +1.7861728724118569e+02 +1.2459546090588128e+04 -7.2963121172698826e+04 
+1.8599999999999994e+01 -4.1061209191902356e-02 +9.2351703066448437e-02 +8.0971465993158165e-01 +1.2855407032787849e+00 +1.9441115272701163e+02 +1.3137403129198301e+04 -1.3145929581925791e+05 
+1.8699999999999996e+01 -4.1061211774760326e-02 +9.2353449407733365e-02 +8.0862478275128513e-01 +1.1851419560387895e+00 +2.1024914369955121e+02 +1.3778544018729466e+04 -1.9036323660464684e+05 
+1.8799999999999997e+01 -4.1061214669524129e-02 +9.2354930921502806e-02 +8.0754262467821747e-01 +1.0922265314317183e+00 +2.2597903881165530e+02 +1.4379199325754464e+04 -2.4904705722914630e+05 
+1.8899999999999999e+01 -4.1061217873341334e-02 +9.2356119885608587e-02 +8.0647667724524952e-01 +1.0074576378358631e+00 +2.4144865163372299e+02 +1.4935597246358737e+04 -3.0688298591087031e+05 
+1.9000000000000000e+01 -4.1061221383330043e-02 +9.2356988566438467e-02 +8.0543542923064504e-01 +9.3149888579851270e-01 +2.5650583716877782e+02 +1.5443963591145925e+04 -3.6324339668764529e+05 
+1.9100000000000001e+01 -4.1061225196580807e-02 +9.2357509218611897e-02 +8.0442736693465067e-01 +8.6501429629156923e-01 +2.7099848625954837e+02 +1.5900521741344088e+04 -4.1750078160201904e+05 
+1.9200000000000003e+01 -4.1061229310155545e-02 +9.2357654084949239e-02 +8.0346097402581895e-01 +8.0866830344857921e-01 +2.8477452852751583e+02 +1.6301492629309720e+04 -4.6902776439113793e+05 
+1.9300000000000004e+01 -4.1061233721085846e-02 +9.2357395396176489e-02 +8.0254473141298099e-01 +7.6312576365864848e-01 +2.9768193428039683e+02 +1.6643094686533550e+04 -5.1719710801834177e+05 
+1.9400000000000006e+01 -4.1061238426374297e-02 +9.2356705371127820e-02 +8.0168711731438869e-01 +7.2905195094727404e-01 +3.0956871372622055e+02 +1.6921543868824087e+04 -5.6138171194115782e+05 
+1.9500000000000007e+01 -4.1061243422992756e-02 +9.2355556216135282e-02 +8.0089660713620436e-01 +7.0711257421843199e-01 +3.2028291858940514e+02 +1.7133053559453700e+04 -6.0095461774059618e+05 
+1.9600000000000009e+01 -4.1061248707883490e-02 +9.2353920125408800e-02 +8.0018167361328441e-01 +6.9797376881742890e-01 +3.2967263946321003e+02 +1.7273834612846502e+04 -6.3528899633282842e+05 
+1.9700000000000010e+01 -4.1061254277956843e-02 +9.2351769280278898e-02 +7.9955078648120181e-01 +7.0230211784077790e-01 +3.3758601212152661e+02 +1.7340095235005854e+04 -6.6375817785720143e+05 
+1.9800000000000011e+01 -4.1061260130093605e-02 +9.2349075849714607e-02 +7.9901241284653979e-01 +7.2076463888697473e-01 +3.4387121005664409e+02 +1.7328041056983042e+04 -6.8573561487515015e+05 
+1.9900000000000013e+01 -4.1061266261142017e-02 +9.2345811989587051e-02 +7.9857501679709175e-01 +7.5402880595012189e-01 +3.4837645182981680e+02 +1.7233875008364426e+04 -7.0059491679693933e+05 
+2.0000000000000014e+01 -4.1061272667915864e-02 +9.2341949855589009e-02 +7.9824706025253356e-01 +8.0276185311947079e-01 +3.5094994655953212e+02 +1.7053804026429843e+04 -7.0770929842939810e+05 
+2.0100000000000016e+01 -4.1061279353263119e-02 +9.2337474564070599e-02 +7.9803596773145313e-01 +8.6729334955714033e-01 +3.5145847398112460e+02 +1.6786110480380099e+04 -7.0650090469255054e+05 
+2.0200000000000017e+01 -4.1061286348527050e-02 +9.2332431668364565e-02 +7.9794216666561724e-01 +9.4652669848890225e-01 +3.4991563883495530e+02 +1.6436697866890830e+04 -6.9700863755506428e+05 
+2.0300000000000018e+01 -4.1061293691506399e-02 +9.2326885749409920e-02 +7.9796319636475355e-01 +1.0389355793450563e+00 +3.4639770541923804e+02 +1.6013550485275908e+04 -6.7955730230053293e+05 
+2.0400000000000020e+01 -4.1061301420011853e-02 +9.2320901424535348e-02 +7.9809659107722286e-01 +1.1429924796165503e+00 +3.4098108801410820e+02 +1.5524658919445528e+04 -6.5447249571786041e+05 
+2.0500000000000021e+01 -4.1061309571912556e-02 +9.2314543321253467e-02 +7.9833988992621907e-01 +1.2571693705520011e+00 +3.3374213851634704e+02 +1.4978017411787732e+04 -6.2207963287645462e+05 
+2.0600000000000023e+01 -4.1061318185137072e-02 +9.2307876078589077e-02 +7.9869063704324517e-01 +1.3799376645676995e+00 +3.2475714379400841e+02 +1.4381624123059624e+04 -5.8270393463545875e+05 
+2.0700000000000024e+01 -4.1061327297674449e-02 +9.2300964346092834e-02 +7.9914638166705110e-01 +1.5097682413506452e+00 +3.1410232434782438e+02 +1.3743480987845756e+04 -5.3667042322975211e+05 
+2.0800000000000026e+01 -4.1061336947575508e-02 +9.2293872784688175e-02 +7.9970467824995428e-01 +1.6451314214023416e+00 +3.0185383278680348e+02 +1.3071593874344730e+04 -4.8430391687659372e+05 
+2.0900000000000027e+01 -4.1061347172951866e-02 +9.2286666066638476e-02 +8.0036308634039521e-01 +1.7844969629496430e+00 +2.8808775628344722e+02 +1.2373972613500708e+04 -4.2592904250606138e+05 
+2.1000000000000028e+01 -4.1061358011978202e-02 +9.2279408875523133e-02 +8.0111917077828976e-01 +1.9263340607152541e+00 +2.7288011356416541e+02 +1.1658631012635549e+04 -3.6187022386693471e+05 
+2.1100000000000030e+01 -4.1061369502892381e-02 +9.2272165906433279e-02 +8.0197050175980600e-01 +2.0691113371413827e+00 +2.5630685359582395e+02 +1.0933586915070766e+04 -2.9245167548174469e+05 
+2.1200000000000031e+01 -4.1061381683997374e-02 +9.2265001866418117e-02 +8.0291465497937808e-01 +2.2112968263661030e+00 +2.3844385372452317e+02 +1.0206862302812026e+04 -2.1799739662297009e+05 
+2.1300000000000033e+01 -4.1061394593659990e-02 +9.2257981474351713e-02 +8.0394921145958043e-01 +2.3513579758042695e+00 +2.1936692315944956e+02 +9.4864832936291532e+03 -1.3883118893271487e+05 
+2.1400000000000034e+01 -4.1061408270313328e-02 +9.2251169460812285e-02 +8.0507175784813634e-01 +2.4877616468174746e+00 +1.9915179756423711e+02 +8.7804801460319632e+03 -5.5276631965933047e+04 
+2.1500000000000036e+01 -4.1061422752456070e-02 +9.2244630568924554e-02 +8.0627988626811753e-01 +2.6189740866563920e+00 +1.7787414261329798e+02 +8.0968874326870082e+03 +3.2342897622060063e+04 
+2.1600000000000037e+01 -4.1061438078656386e-02 +9.2238429553747642e-02 +8.0757119480179873e-01 +2.7434609446486449e+00 +1.5560954491325694e+02 +7.4437439511289413e+03 +1.2370426833667660e+05 
+2.1700000000000038e+01 -4.1061454287547101e-02 +9.2232631182867966e-02 +8.0894328683436589e-01 +2.8596872518115859e+00 +1.3243352498691266e+02 +6.8290928516375061e+03 +2.1848453032095474e+05 
+2.1800000000000040e+01 -4.1061471417833180e-02 +9.2227300236603652e-02 +8.1039377198202811e-01 +2.9661174110647179e+00 +1.0842152004403049e+02 +6.2609817058646249e+03 +3.1636099562075397e+05 
+2.1900000000000041e+01 -4.1061489508287190e-02 +9.2222501507692317e-02 +8.1192026546070095e-01 +3.0612152053132973e+00 +8.3648896408866761e+01 +5.7474624622424071e+03 +4.1701117752040998e+05 
+2.2000000000000043e+01 -4.1061508597743934e-02 +9.2218299788569699e-02 +8.1352038568366514e-01 +3.1434442034903110e+00 +5.8190998373502673e+01 +5.2965860156993385e+03 +5.2011228697451943e+05 
+2.2100000000000044e+01 -4.1061528703180881e-02 +9.2214746033155937e-02 +8.1518990270009872e-01 +3.2115497417474672e+00 +3.2143833825891669e+01 +4.9147935926059545e+03 +6.2524729641187878e+05 
+2.2200000000000045e+01 -4.1061549748897433e-02 +9.2211832839340188e-02 +8.1692030883315425e-01 +3.2656023566950760e+00 +5.6176165829387887e+00 +4.6017812416643101e+03 +7.3199245640348154e+05 
+2.2300000000000047e+01 -4.1061571635139703e-02 +9.2209535750481186e-02 +8.1870296638661788e-01 +3.3061006883179735e+00 -2.1296775814385569e+01 +4.3552142357215826e+03 +8.4003488436389121e+05 
+2.2400000000000048e+01 -4.1061594262187390e-02 +9.2207830289588413e-02 +8.2052924720425802e-01 +3.3335442523014209e+00 -4.8508711133760123e+01 +4.1727547494863056e+03 +9.4906279618121462e+05 
+2.2500000000000050e+01 -4.1061617530299965e-02 +9.2206691986594314e-02 +8.2239052177225536e-01 +3.3484325806357660e+00 -7.5927542983938920e+01 +4.0520640909360409e+03 +1.0587643762888676e+06 
+2.2600000000000051e+01 -4.1061641339715835e-02 +9.2206096378346813e-02 +8.2427815908835733e-01 +3.3512652251030746e+00 -1.0346260830849837e+02 +3.9908026699472985e+03 +1.1688277659569054e+06 
+2.2700000000000053e+01 -4.1061665590653038e-02 +9.2206019008544055e-02 +8.2618352677947526e-01 +3.3425417617337509e+00 -1.3102322989198706e+02 +3.9866299630619378e+03 +1.2789410759915225e+06 
+2.2800000000000054e+01 -4.1061690183309067e-02 +9.2206435428216202e-02 +8.2809799110661764e-01 +3.3227617785360781e+00 -1.5851871653349522e+02 +4.0372045785491150e+03 +1.3887923877846785e+06 
+2.2900000000000055e+01 -4.1061715017858998e-02 +9.2207321195058867e-02 +8.3001291674431243e-01 +3.2924248991094656e+00 -1.8585835916987173e+02 +4.1401841046533500e+03 +1.4980697359008533e+06 
+2.3000000000000057e+01 -4.1061739994457912e-02 +9.2208651874652284e-02 +8.3191966707478104e-01 +3.2520307480999113e+00 -2.1295143642002304e+02 +4.2932253066565072e+03 +1.6064611344614029e+06 
+2.3100000000000058e+01 -4.1061765013238098e-02 +9.2210403039290484e-02 +8.3380960385815017e-01 +3.2020789894281894e+00 -2.3970720844901797e+02 +4.4939838900784880e+03 +1.7136545483072905e+06 
+2.3200000000000060e+01 -4.1061789974309773e-02 +9.2212550269058141e-02 +8.3567408737689464e-01 +3.1430692965823948e+00 -2.6603492026641641e+02 +4.7401146677528477e+03 +1.8193379103859202e+06 
+2.3300000000000061e+01 -4.1061814777761413e-02 +9.2215069151213150e-02 +8.3750447642631376e-01 +3.0755013734213601e+00 -2.9184380112951180e+02 +5.0292714284720250e+03 +1.9231991178542855e+06 
