# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0338378413137330e+00 +2.2945320133641709e+00 +2.3220206203533767e+01 +4.0418713765465412e+02 -4.9956958260362677e+04 -2.3491648096250822e+06 +2.2183529298685923e+08 
-1.3100000000000000e+01 -1.0338390676500815e+00 +2.2943450131529235e+00 +2.3204425427420940e+01 +4.0686848545485259e+02 -4.9657062175876439e+04 -2.3541182624401529e+06 +2.2037584557620251e+08 
-1.3199999999999999e+01 -1.0338403054409300e+00 +2.2941620686117803e+00 +2.3188690090208709e+01 +4.0931208869845017e+02 -4.9356449818516790e+04 -2.3573451860823059e+06 +2.1892849309933364e+08 
-1.3300000000000001e+01 -1.0338415565243471e+00 +2.2939839264570825e+00 +2.3173482135499469e+01 +4.1150702356336029e+02 -4.9062425836666167e+04 -2.3587676225820286e+06 +2.1751847635007751e+08 
-1.3400000000000000e+01 -1.0338428227389043e+00 +2.2938113326744767e+00 +2.3159283541098610e+01 +4.1344239040023024e+02 -4.8782295466558404e+04 -2.3583077580780541e+06 +2.1617103810781667e+08 
-1.3500000000000000e+01 -1.0338441059228980e+00 +2.2936450322697293e+00 +2.3146576184804509e+01 +4.1510731629323163e+02 -4.8523362227695718e+04 -2.3558879179569543e+06 +2.1491141389392608e+08 
-1.3600000000000000e+01 -1.0338454072713874e+00 +2.2934855888559711e+00 +2.3135681614793295e+01 +4.1649142017369411e+02 -4.8290340022466771e+04 -2.3514234922360857e+06 +2.1375501400099149e+08 
-1.3699999999999999e+01 -1.0338467261625093e+00 +2.2933331228606009e+00 +2.3126411146369087e+01 +4.1758741682233426e+02 -4.8079859064023054e+04 -2.3448466503283773e+06 +2.1268850085188109e+08 
-1.3800000000000001e+01 -1.0338480616316097e+00 +2.2931876963711071e+00 +2.3118467872815547e+01 +4.1838951497571190e+02 -4.7886893808101478e+04 -2.3361083440494845e+06 +2.1169338255951366e+08 
-1.3900000000000000e+01 -1.0338494127143518e+00 +2.2930493718956542e+00 +2.3111554958025113e+01 +4.1889191286924802e+02 -4.7706421002964409e+04 -2.3251594995496124e+06 +2.1075118404135805e+08 
-1.4000000000000000e+01 -1.0338507784469828e+00 +2.2929182124510108e+00 +2.3105375674931285e+01 +4.1908879016702025e+02 -4.7533419902992289e+04 -2.3119509265594282e+06 +2.0984344358600038e+08 
-1.4100000000000000e+01 -1.0338521578663515e+00 +2.2927942815723799e+00 +2.3099633404404280e+01 +4.1897430761392445e+02 -4.7362872254373950e+04 -2.2964333162835883e+06 +2.0895171280806121e+08 
-1.4199999999999999e+01 -1.0338535500098596e+00 +2.2926776433259444e+00 +2.3094031632744979e+01 +4.1854260658586867e+02 -4.7189762256247624e+04 -2.2785572385445619e+06 +2.0805755649323353e+08 
-1.4300000000000001e+01 -1.0338549539155375e+00 +2.2925683623169459e+00 +2.3088273959325221e+01 +4.1778780880590540e+02 -4.7009076709559791e+04 -2.2582731400558022e+06 +2.0714255332087862e+08 
-1.4400000000000000e+01 -1.0338563686220514e+00 +2.2924665036979119e+00 +2.3082064099813579e+01 +4.1670401602384584e+02 -4.6815805090945600e+04 -2.2355313423506566e+06 +2.0618829625912181e+08 
-1.4500000000000000e+01 -1.0338577931686588e+00 +2.2923721331806095e+00 +2.3075105880310414e+01 +4.1528530961397320e+02 -4.6604939443907453e+04 -2.2102820393349710e+06 +2.0517639205669147e+08 
-1.4600000000000000e+01 -1.0338592265952351e+00 +2.2922853170401423e+00 +2.3067103242041068e+01 +4.1352575038889438e+02 -4.6371474476570955e+04 -2.1824752960481951e+06 +2.0408846173869383e+08 
-1.4699999999999999e+01 -1.0338606679423008e+00 +2.2922061221344476e+00 +2.3057760243392643e+01 +4.1141937794782899e+02 -4.6110407605628228e+04 -2.1520610446792687e+06 +2.0290614083493283e+08 
-1.4800000000000001e+01 -1.0338621162510835e+00 +2.2921346159013534e+00 +2.3046781070561881e+01 +4.0896021072283241e+02 -4.5816739170988636e+04 -2.1189890847585681e+06 +2.0161108043932742e+08 
-1.4900000000000000e+01 -1.0338635705633599e+00 +2.2920708663797908e+00 +2.3033870017121121e+01 +4.0614224527391866e+02 -4.5485472047222276e+04 -2.0832090788399861e+06 +2.0018494536935139e+08 
-1.5000000000000000e+01 -1.0338650299216421e+00 +2.2920149422092200e+00 +2.3018731507347404e+01 +4.0295945625202927e+02 -4.5111612100721541e+04 -2.0446705521878561e+06 +1.9860941638329664e+08 
-1.5100000000000000e+01 -1.0338664933691206e+00 +2.2919669126470366e+00 +2.3001070090843989e+01 +3.9940579580838602e+02 -4.4690168090995401e+04 -2.0033228891363009e+06 +1.9686618972235724e+08 
-1.5199999999999999e+01 -1.0338679599496243e+00 +2.2919268475728649e+00 +2.2980590437057987e+01 +3.9547519342760751e+02 -4.4216151572259449e+04 -1.9591153320305566e+06 +1.9493697666929632e+08 
-1.5300000000000001e+01 -1.0338694287076899e+00 +2.2918948174994243e+00 +2.2956997345940962e+01 +3.9116155553962608e+02 -4.3684577105568882e+04 -1.9119969788047380e+06 +1.9280350458451927e+08 
-1.5400000000000000e+01 -1.0338708986885863e+00 +2.2918708935832517e+00 +2.2929995750093660e+01 +3.8645876511735707e+02 -4.3090462309447663e+04 -1.8619167804410821e+06 +1.9044751718291542e+08 
-1.5500000000000000e+01 -1.0338723689395499e+00 +2.2918551477501419e+00 +2.2899290911388437e+01 +3.8136068966712946e+02 -4.2428830727244080e+04 -1.8088236680328562e+06 +1.8785078041615510e+08 
-1.5600000000000000e+01 -1.0338738388893343e+00 +2.2918477152865360e+00 +2.2864731308622719e+01 +3.7586476126815268e+02 -4.1697053472497202e+04 -1.7527126813073268e+06 +1.8500322148188183e+08 
-1.5699999999999999e+01 -1.0338753087793167e+00 +2.2918486454506475e+00 +2.2826633530792709e+01 +3.6998203513854526e+02 -4.0900495605139273e+04 -1.6937074831710192e+06 +1.8192452115538412e+08 
-1.5800000000000001e+01 -1.0338767789753931e+00 +2.2918578780734213e+00 +2.2785423010039914e+01 +3.6372740147079509e+02 -4.0046464162773453e+04 -1.6319562430665679e+06 +1.7864202091894814e+08 
-1.5900000000000000e+01 -1.0338782498429191e+00 +2.2918753520453898e+00 +2.2741525067131363e+01 +3.5711578098015605e+02 -3.9142263160153343e+04 -1.5676073021514616e+06 +1.7518304403819174e+08 
-1.6000000000000000e+01 -1.0338797217463516e+00 +2.2919010054789508e+00 +2.2695364836463487e+01 +3.5016212264147214e+02 -3.8195192150068659e+04 -1.5008091795946220e+06 +1.7157489002650973e+08 
-1.6100000000000001e+01 -1.0338811950492608e+00 +2.2919347756814887e+00 +2.2647367262170050e+01 +3.4288140455340817e+02 -3.7212546125450790e+04 -1.4317105778053280e+06 +1.6784483411607516e+08 
-1.6199999999999999e+01 -1.0338826701142527e+00 +2.2919765991553072e+00 +2.2597957090969274e+01 +3.3528863403662479e+02 -3.6201615375716763e+04 -1.3604603832139228e+06 +1.6402012655218166e+08 
-1.6300000000000001e+01 -1.0338841473030085e+00 +2.2920264115783571e+00 +2.2547558873131436e+01 +3.2739884829432049e+02 -3.5169685489270814e+04 -1.2872076703517733e+06 +1.6012799256471711e+08 
-1.6399999999999999e+01 -1.0338856269762542e+00 +2.2920841477891205e+00 +2.2496596958941311e+01 +3.1922711495409948e+02 -3.4124037264375460e+04 -1.2121017052324181e+06 +1.5619563188362584e+08 
-1.6500000000000000e+01 -1.0338871094937139e+00 +2.2921497417782377e+00 +2.2445495489928916e+01 +3.1078853238214020e+02 -3.3071946534270923e+04 -1.1352919473498331e+06 +1.5225021788649714e+08 
-1.6600000000000001e+01 -1.0338885952141106e+00 +2.2922231266688708e+00 +2.2394678401420411e+01 +3.0209823038601354e+02 -3.2020684198610339e+04 -1.0569280540396019e+06 +1.4831889770209727e+08 
-1.6699999999999999e+01 -1.0338900844952095e+00 +2.2923042347112332e+00 +2.2344569420187376e+01 +2.9317137044008160e+02 -3.0977516156379621e+04 -9.7715988199191680e+05 +1.4442879183022884e+08 
-1.6800000000000001e+01 -1.0338915776936350e+00 +2.2923929972682471e+00 +2.2295592047443737e+01 +2.8402314621424858e+02 -2.9949702976221186e+04 -8.9613749051961314e+05 +1.4060699255948052e+08 
-1.6899999999999999e+01 -1.0338930751650710e+00 +2.2924893447886596e+00 +2.2248169576591845e+01 +2.7466878443112762e+02 -2.8944500213888765e+04 -8.1401114676713338e+05 +1.3688056542089671e+08 
-1.7000000000000000e+01 -1.0338945772640578e+00 +2.2925932068178265e+00 +2.2202725070356475e+01 +2.6512354468067855e+02 -2.7969157959391574e+04 -7.3093132489962445e+05 +1.3327654698518859e+08 
-1.7100000000000001e+01 -1.0338960843440879e+00 +2.2927045119601610e+00 +2.2159681369311549e+01 +2.5540272057437133e+02 -2.7030920989475882e+04 -6.4704871296215605e+05 +1.2982194556648603e+08 
-1.7199999999999999e+01 -1.0338975967575512e+00 +2.2928231878832310e+00 +2.2119461085375828e+01 +2.4552163974325995e+02 -2.6137028628833970e+04 -5.6251421313896438e+05 +1.2654374051824877e+08 
-1.7300000000000001e+01 -1.0338991148556929e+00 +2.2929491612998172e+00 +2.2082486594169595e+01 +2.3549566443997537e+02 -2.5294714578626408e+04 -4.7747894541648653e+05 +1.2346888134846628e+08 
-1.7399999999999999e+01 -1.0339006389886261e+00 +2.2930823579484128e+00 +2.2049180035375329e+01 +2.2534019221457575e+02 -2.4511206918152278e+04 -3.9209425178152078e+05 +1.2062428771282707e+08 
-1.7500000000000000e+01 -1.0339021695046051e+00 +2.2932227026687251e+00 +2.2019963209479826e+01 +2.1507064213321036e+02 -2.3793727411013289e+04 -3.0651157459623337e+05 +1.1803685160775162e+08 
-1.7600000000000001e+01 -1.0339037065714514e+00 +2.2933700387828595e+00 +2.1995178121293634e+01 +2.0469934058312660e+02 -2.3148432983751933e+04 -2.2084912173369608e+05 +1.1573024457770112e+08 
-1.7699999999999999e+01 -1.0339052497502035e+00 +2.2935240659109475e+00 +2.1974876774063492e+01 +1.9422931609973449e+02 -2.2576999491351700e+04 -1.3513176437811775e+05 +1.1371105938679689e+08 
-1.7800000000000001e+01 -1.0339067984020944e+00 +2.2936845108809027e+00 +2.1959032278171801e+01 +1.8366089833300853e+02 -2.2079714057834281e+04 -4.9361933407535842e+04 +1.1197973346777561e+08 
-1.7899999999999999e+01 -1.0339083518867169e+00 +2.2938511008296207e+00 +2.1947617458359964e+01 +1.7299440893772331e+02 -2.1656856888479815e+04 +3.6458001674021842e+04 +1.1053666448337291e+08 
-1.8000000000000000e+01 -1.0339099095626325e+00 +2.2940235628312839e+00 +2.1940604981214509e+01 +1.6223017423960840e+02 -2.1308704235707872e+04 +1.2232564373355312e+05 +1.0938222700317554e+08 
-1.8100000000000001e+01 -1.0339114707873363e+00 +2.2942016238892400e+00 +2.1937967352338372e+01 +1.5136852551687579e+02 -2.1035528333795195e+04 +2.0823856637776271e+05 +1.0851677213570973e+08 
-1.8199999999999999e+01 -1.0339130349172849e+00 +2.2943850109363502e+00 +2.1939676917404096e+01 +1.4040979902639543e+02 -2.0837597403484790e+04 +2.9419431379816798e+05 +1.0794062748812267e+08 
-1.8300000000000001e+01 -1.0339146013078462e+00 +2.2945734508370346e+00 +2.1945705855694285e+01 +1.2935433595838637e+02 -2.0715175522844729e+04 +3.8019040109733684e+05 +1.0765409651131459e+08 
-1.8399999999999999e+01 -1.0339161693132748e+00 +2.2947666703940564e+00 +2.1956026179125370e+01 +1.1820248228020225e+02 -2.0668522593243484e+04 +4.6622431523831363e+05 +1.0765745827009851e+08 
-1.8500000000000000e+01 -1.0339177382867517e+00 +2.2949643963332655e+00 +2.1970609733740368e+01 +1.0695458921221358e+02 -2.0697894356252335e+04 +5.5229351226231945e+05 +1.0795096747502409e+08 
-1.8600000000000001e+01 -1.0339193075803033e+00 +2.2951663553191208e+00 +2.1989428190919192e+01 +9.5611012807033831e+01 -2.0803542218250470e+04 +6.3839541978677351e+05 +1.0853485359698820e+08 
-1.8699999999999999e+01 -1.0339208765448460e+00 +2.2953722739459179e+00 +2.2012453053051775e+01 +8.4172114228445793e+01 -2.0985713340576440e+04 +7.2452743543134234e+05 +1.0940932122681019e+08 
-1.8800000000000001e+01 -1.0339224445301456e+00 +2.2955818787396662e+00 +2.2039655647614559e+01 +7.2638259743693723e+01 -2.1244650524255689e+04 +8.1068692684684263e+05 +1.1057454949781309e+08 
-1.8899999999999999e+01 -1.0339240108847880e+00 +2.2957948961614156e+00 +2.2071007122251935e+01 +6.1009820642403916e+01 -2.1580592092655614e+04 +8.9687123225314927e+05 +1.1203069143898273e+08 
-1.9000000000000000e+01 -1.0339255749562126e+00 +2.2960110526023256e+00 +2.2106478449366449e+01 +4.9287173413376713e+01 -2.1993771975074102e+04 +9.8307765944592224e+05 +1.1377787433841591e+08 
-1.9100000000000001e+01 -1.0339271360906235e+00 +2.2962300743884936e+00 +2.2146040416555746e+01 +3.7470699643877012e+01 -2.2484419517699283e+04 +1.0693034863849268e+06 +1.1581619880301793e+08 
-1.9199999999999999e+01 -1.0339286936330547e+00 +2.2964516877767633e+00 +2.2189663631246958e+01 +2.5560786162624471e+01 -2.3052759546352459e+04 +1.1555459604255098e+06 +1.1814573896458504e+08 
-1.9300000000000001e+01 -1.0339302469272982e+00 +2.2966756189605864e+00 +2.2237318513101979e+01 +1.3557824906737055e+01 -2.3699012220077355e+04 +1.2418022990971492e+06 +1.2076654175462002e+08 
-1.9399999999999999e+01 -1.0339317953159450e+00 +2.2969015940644111e+00 +2.2288975298694488e+01 +1.4622131107340426e+00 -2.4423393110360121e+04 +1.3280696890483850e+06 +1.2367862723297836e+08 
-1.9500000000000000e+01 -1.0339333381373659e+00 +2.2971293380189173e+00 +2.2344603494806574e+01 -1.0725614246734279e+01 -2.5226101023720865e+04 +1.4143452111434964e+06 +1.2688193548894280e+08 
-1.9600000000000001e+01 -1.0339348742404797e+00 +2.2973584702888763e+00 +2.2404005903051921e+01 -2.2998243442780190e+01 -2.6103881211613840e+04 +1.5005938395666585e+06 +1.3036129065799777e+08 
-1.9699999999999999e+01 -1.0339364009934515e+00 +2.2975889157224123e+00 +2.2466387013688060e+01 -3.5333481764704963e+01 -2.7042248005438050e+04 +1.5866675792679784e+06 +1.3405490584891184e+08 
-1.9800000000000001e+01 -1.0339379153087238e+00 +2.2978208316833229e+00 +2.2530780455031053e+01 -4.7706904160874771e+01 -2.8023834938062035e+04 +1.6723835131152219e+06 +1.3788995766386658e+08 
-1.9899999999999999e+01 -1.0339394140977203e+00 +2.2980543775363196e+00 +2.2596219604354278e+01 -6.0094135397300583e+01 -2.9031273566965490e+04 +1.7575589604630086e+06 +1.4179363000491381e+08 
-2.0000000000000000e+01 -1.0339408942725874e+00 +2.2982897144463865e+00 +2.2661737885812219e+01 -7.2470865679744705e+01 -3.0047197300065232e+04 +1.8420116633123122e+06 +1.4569312198921391e+08 
-2.0100000000000001e+01 -1.0339423527461942e+00 +2.2985270053955462e+00 +2.2726368765944926e+01 -8.4812851291938387e+01 -3.1054241319940003e+04 +1.9255597904245600e+06 +1.4951564766314036e+08 
-2.0199999999999999e+01 -1.0339437864321050e+00 +2.2987664152057441e+00 +2.2789145754622893e+01 -9.7095915444935869e+01 -3.2035042622782265e+04 +2.0080219428686572e+06 +1.5318843629628849e+08 
-2.0300000000000001e+01 -1.0339451922446379e+00 +2.2990081105789200e+00 +2.2849102406532754e+01 -1.0929594960822631e+02 -3.2972240050281878e+04 +2.0892171622048181e+06 +1.5663873258996946e+08 
-2.0399999999999999e+01 -1.0339465670988761e+00 +2.2992522600924761e+00 +2.2905272326945568e+01 -1.2138891354530577e+02 -3.3848474428593821e+04 +2.1689649312322685e+06 +1.5979379747005755e+08 
-2.0500000000000000e+01 -1.0339479079106473e+00 +2.2994990342407364e+00 +2.2956689167120739e+01 -1.3335083668069649e+02 -3.4646388478801171e+04 +2.2470851824233183e+06 +1.6258090770136070e+08 
-2.0600000000000001e+01 -1.0339492115965669e+00 +2.2997486054573115e+00 +2.3002386629260073e+01 -1.4515781893951490e+02 -3.5348626944095704e+04 +2.3233983033472970e+06 +1.6492735663321817e+08 
-2.0699999999999999e+01 -1.0339504750740551e+00 +2.3000011481307530e+00 +2.3041398465382251e+01 -1.5678603134876514e+02 -3.5937836566745216e+04 +2.3977251405911418e+06 +1.6676045413480985e+08 
-2.0800000000000001e+01 -1.0339516952612964e+00 +2.3002568386335254e+00 +2.3072758478093611e+01 -1.6821171706801888e+02 -3.6396666125284653e+04 +2.4698870063756783e+06 +1.6800752688166079e+08 
-2.0899999999999999e+01 -1.0339528690773232e+00 +2.3005158553417262e+00 +2.3095500525000588e+01 -1.7941119212519908e+02 -3.6707766530759880e+04 +2.5397056832594862e+06 +1.6859591889625075e+08 
-2.1000000000000000e+01 -1.0339539934420112e+00 +2.3007783786613327e+00 +2.3108658520214679e+01 -1.9036084634005721e+02 -3.6853790871921090e+04 +2.6070034300070801e+06 +1.6845299185819086e+08 
-2.1100000000000001e+01 -1.0339550652760270e+00 +2.3010445910494206e+00 +2.3111266427401407e+01 -2.0103714412514219e+02 -3.6817394295877632e+04 +2.6716029867979139e+06 +1.6750612461814246e+08 
-2.1199999999999999e+01 -1.0339560815009277e+00 +2.3013146770332988e+00 +2.3102358270783327e+01 -2.1141662519244755e+02 -3.6581234229919530e+04 +2.7333275797755239e+06 +1.6568271433880305e+08 
-2.1300000000000001e+01 -1.0339570390391641e+00 +2.3015888232451167e+00 +2.3080968136572938e+01 -2.2147590575833664e+02 -3.6127970428915782e+04 +2.7920009286463927e+06 +1.6291017682186982e+08 
-2.1399999999999999e+01 -1.0339579348140253e+00 +2.3018672184283018e+00 +2.3046130164177040e+01 -2.3119167886807759e+02 -3.5440264818869495e+04 +2.8474472489639977e+06 +1.5911594584414190e+08 
-2.1500000000000000e+01 -1.0339587657553302e+00 +2.3021500559780490e+00 +2.2996879605013081e+01 -2.4054079763633536e+02 -3.4500805649899477e+04 +2.8994916968651051e+06 +1.5422759459139153e+08 
-2.1600000000000001e+01 -1.0339595300534756e+00 +2.3024377192412779e+00 +2.2932567688621759e+01 -2.4951178888513283e+02 -3.3298391784114152e+04 +2.9480329400847312e+06 +1.4820057382149246e+08 
-2.1699999999999999e+01 -1.0339602312213927e+00 +2.3027298826958704e+00 +2.2853853457924544e+01 -2.5811380087597394e+02 -3.1845005816411045e+04 +2.9931744678002531e+06 +1.4109013465442398e+08 
-2.1800000000000001e+01 -1.0339608746605982e+00 +2.3030256784028649e+00 +2.2761825029574037e+01 -2.6635707815668235e+02 -3.0159822100616562e+04 +3.0350678354268172e+06 +1.3298119582904528e+08 
-2.1899999999999999e+01 -1.0339614657791061e+00 +2.3033242346087728e+00 +2.2657571832779702e+01 -2.7425178466008970e+02 -2.8262038126514137e+04 +3.0738642138898205e+06 +1.2395877217713749e+08 
-2.2000000000000000e+01 -1.0339620099847306e+00 +2.3036246775544216e+00 +2.2542183420990064e+01 -2.8180801258635410e+02 -2.6170854520300432e+04 +3.1097142909237156e+06 +1.1410789345026612e+08 
-2.2100000000000001e+01 -1.0339625126850123e+00 +2.3039261314380224e+00 +2.2416749462767324e+01 -2.8903578114351092e+02 -2.3905474878252262e+04 +3.1427682628757930e+06 +1.0351360351930340e+08 
-2.2199999999999999e+01 -1.0339629792873193e+00 +2.3042277183984683e+00 +2.2282359760688927e+01 -2.9594503590323177e+02 -2.1485106139624957e+04 +3.1731758302190420e+06 +9.2260962162611723e+07 
-2.2300000000000001e+01 -1.0339634151987445e+00 +2.3045285584936916e+00 +2.2140104235686788e+01 -3.0254564800829081e+02 -1.8928958293357366e+04 +3.2010861921098973e+06 +8.0435043654385537e+07 
-2.2399999999999999e+01 -1.0339638258262152e+00 +2.3048277696611561e+00 +2.1991072946175741e+01 -3.0884741284616041e+02 -1.6256244757134642e+04 +3.2266480378673645e+06 +6.8120938588920817e+07 
-2.2500000000000000e+01 -1.0339642165763401e+00 +2.3051244677120115e+00 +2.1836356067085358e+01 -3.1486004972247605e+02 -1.3486181977953949e+04 +3.2500095442800941e+06 +5.5403751946816884e+07 
-2.2600000000000001e+01 -1.0339645928555197e+00 +2.3054177662913271e+00 +2.1677043909695843e+01 -3.2059320053299143e+02 -1.0637989827432346e+04 +3.2713183670948809e+06 +4.2368605005452037e+07 
-2.2699999999999999e+01 -1.0339649600699095e+00 +2.3057067768562947e+00 +2.1514226914994204e+01 -3.2605642896563808e+02 -7.7308914822666929e+03 +3.2907216355461031e+06 +2.9100634759857513e+07 
-2.2800000000000001e+01 -1.0339653236254054e+00 +2.3059906086580231e+00 +2.1348995656587643e+01 -3.3125921979000486e+02 -4.7841134822206086e+03 +3.3083659474175824e+06 +1.5684994182026202e+07 
-2.2899999999999999e+01 -1.0339656889276374e+00 +2.3062683687111543e+00 +2.1182440839555301e+01 -3.3621097783265287e+02 -1.8168857277861894e+03 +3.3243973623240427e+06 +2.2068522371189618e+06 
-2.3000000000000000e+01 -1.0339660613820028e+00 +2.3065391617690669e+00 +2.1015653308090197e+01 -3.4092102706216576e+02 +1.1515583722723932e+03 +3.3389613955252240e+06 -1.1248605432850631e+07 
-2.3100000000000001e+01 -1.0339664463935794e+00 +2.3068020902957129e+00 +2.0849724034518935e+01 -3.4539860962367800e+02 +4.1019821005247722e+03 +3.3522030115553336e+06 -2.4596177461112604e+07 
-2.3199999999999999e+01 -1.0339668493672312e+00 +2.3070562544512105e+00 +2.0685744136222148e+01 -3.4965288523934572e+02 +7.0151450955311266e+03 +3.3642666199107328e+06 -3.7750645145321205e+07 
-2.3300000000000001e+01 -1.0339672757074880e+00 +2.3073007520561077e+00 +2.0524804861459202e+01 -3.5369293000845806e+02 +9.8718036207551868e+03 +3.3752960672861869e+06 -5.0626773752558067e+07 
