# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4760000000012417e+02 -2.5363218943669311e-04 +8.1052792912745728e-04 +2.8007776741572014e-02 +9.3242828437657965e-01 +8.8742637971733089e+01 -5.9802282193584779e+03 -9.6859886666066665e+05 
+8.4770000000012419e+02 -2.5269098675969898e-04 +8.1067513035205235e-04 +2.7942080111287591e-02 +9.2603561628050357e-01 +8.9304645502140175e+01 -5.9264193261585024e+03 -9.7278631467967841e+05 
+8.4780000000012421e+02 -2.5175205204813701e-04 +8.1091750170116323e-04 +2.7906487988405195e-02 +9.1783946433931207e-01 +8.9277173412084792e+01 -5.8658477265146603e+03 -9.7415253763419203e+05 
+8.4790000000012424e+02 -2.5081535594152212e-04 +8.1125505755339335e-04 +2.7902584431263439e-02 +9.0781281113634538e-01 +8.8617160889643429e+01 -5.7988882091608102e+03 -9.7250114925370924e+05 
+8.4800000000012426e+02 -2.4988086879572233e-04 +8.1168776042359969e-04 +2.7931903694077349e-02 +8.9593193964822737e-01 +8.7282878284822047e+01 -5.7259378552552362e+03 -9.6764326695436530e+05 
+8.4810000000012428e+02 -2.4894856069008402e-04 +8.1221551714956550e-04 +2.7995931559459616e-02 +8.8217657307559150e-01 +8.5233890870832127e+01 -5.6474170375720514e+03 -9.5939728200097207e+05 
+8.4820000000012431e+02 -2.4801840187667926e-04 +8.1283845892460944e-04 +2.8096192490073883e-02 +8.6651780522257760e-01 +8.2428756673571300e+01 -5.5636739812252299e+03 -9.4757446367598930e+05 
+8.4830000000012433e+02 -2.4709036401714281e-04 +8.1355871698001066e-04 +2.8234568961230607e-02 +8.4882858869484368e-01 +7.8814091338662863e+01 -5.4741539311460365e+03 -9.3189177598772559e+05 
+8.4840000000012435e+02 -2.4616441155965208e-04 +8.1437610937818707e-04 +2.8411671894809733e-02 +8.2904271076838776e-01 +7.4364347962861416e+01 -5.3782966085221105e+03 -9.1217860528563161e+05 
+8.4850000000012437e+02 -2.4524050539357365e-04 +8.1528713424166004e-04 +2.8627260082351856e-02 +8.0723598673184349e-01 +6.9079329505923440e+01 -5.2763624990550934e+03 -8.8840349124008720e+05 
+8.4860000000012440e+02 -2.4431860645866046e-04 +8.1628711492516602e-04 +2.8880923807895482e-02 +7.8353014458137005e-01 +6.2964773888231925e+01 -5.1688912181595242e+03 -8.6057012079198740e+05 
+8.4870000000012442e+02 -2.4339867270296189e-04 +8.1736509083667869e-04 +2.9170613076062737e-02 +7.5815881971281607e-01 +5.6057189748577983e+01 -5.0569018140891421e+03 -8.2882170928264526e+05 
+8.4880000000012444e+02 -2.4248067081119446e-04 +8.1849747071125573e-04 +2.9492540187383846e-02 +7.3161560211526389e-01 +4.8430437440937361e+01 -4.9426589497088662e+03 -7.9348034330529964e+05 
+8.4890000000012446e+02 -2.4156458112485542e-04 +8.1965312734378032e-04 +2.9842683829489295e-02 +7.0456046276579465e-01 +4.0167761011771901e+01 -4.8292619728573582e+03 -7.5491989567593485e+05 
+8.4900000000012449e+02 -2.4065037908112177e-04 +8.2080062325253303e-04 +3.0216608466662808e-02 +6.7765747066947080e-01 +3.1359099068382683e+01 -4.7198228076804244e+03 -7.1354326820632827e+05 
+8.4910000000012451e+02 -2.3973803922965566e-04 +8.2190943532036353e-04 +3.0609775790508376e-02 +6.5154625680595724e-01 +2.2096064143539376e+01 -4.6173182465113896e+03 -6.6976054492885794e+05 
+8.4920000000012453e+02 -2.3882754902283378e-04 +8.2295284391755395e-04 +3.1018034192023165e-02 +6.2677554807507618e-01 +1.2466730252184645e+01 -4.5242484206671870e+03 -6.2397175176553451e+05 
+8.4930000000012456e+02 -2.3791891247289463e-04 +8.2391541593486407e-04 +3.1436567011465757e-02 +6.0364327471043766e-01 +2.5781435483359165e+00 -4.4418518830537023e+03 -5.7667518111667677e+05 
+8.4940000000012458e+02 -2.3701213914019008e-04 +8.2479125079154482e-04 +3.1859234910730116e-02 +5.8224215870134577e-01 -7.4341883408990990e+00 -4.3703561399250812e+03 -5.2850608195431088e+05 
+8.4950000000012460e+02 -2.3610724378499221e-04 +8.2557436556156163e-04 +3.2280609730569398e-02 +5.6263041107555700e-01 -1.7444708695447712e+01 -4.3097099871355722e+03 -4.8006364403861604e+05 
+8.4960000000012462e+02 -2.3520424471493338e-04 +8.2625692072422336e-04 +3.2696019002558203e-02 +5.4491261917351630e-01 -2.7344038461290342e+01 -4.2600891968619744e+03 -4.3186773382603202e+05 
+8.4970000000012465e+02 -2.3430316526323365e-04 +8.2682750476924130e-04 +3.3101901277858982e-02 +5.2933129295368841e-01 -3.7052681529543740e+01 -4.2224162358549256e+03 -3.8428136170768354e+05 
+8.4980000000012467e+02 -2.3340403110122152e-04 +8.2727423732715383e-04 +3.3495118505396687e-02 +5.1612977409569305e-01 -4.6499807406469841e+01 -4.1974092244946560e+03 -3.3764098505138926e+05 
+8.4990000000012469e+02 -2.3250686700757687e-04 +8.2758587585234078e-04 +3.3872385851639618e-02 +5.0552138428469506e-01 -5.5610702346781252e+01 -4.1855347561705075e+03 -2.9230970266223501e+05 
+8.5000000000012471e+02 -2.3161169761758282e-04 +8.2775120628228221e-04 +3.4230428700229611e-02 +4.9771745342406032e-01 -6.4311264579712756e+01 -4.1872456438547597e+03 -2.4864662236716264e+05 
+8.5010000000012474e+02 -2.3071854744669947e-04 +8.2775903124455519e-04 +3.4565987133248037e-02 +4.9292784649345522e-01 -7.2528118316105804e+01 -4.2029850915959360e+03 -2.0700617389252572e+05 
+8.5020000000012476e+02 -2.2982744062442453e-04 +8.2759800930617814e-04 +3.4875764709684363e-02 +4.9136786294759799e-01 -8.0187271663083934e+01 -4.2332409035963683e+03 -1.6774642864712168e+05 
+8.5030000000012478e+02 -2.2893839955236584e-04 +8.2725537396144064e-04 +3.5156132804220724e-02 +4.9331911256517791e-01 -8.7205207254673311e+01 -4.2790801648811421e+03 -1.3129301121230659e+05 
+8.5040000000012481e+02 -2.2805144939939446e-04 +8.2671909301718657e-04 +3.5403969500130882e-02 +4.9905069450711198e-01 -9.3509140776247051e+01 -4.3417031862891117e+03 -9.8034008554565065e+04 
+8.5050000000012483e+02 -2.2716661817344641e-04 +8.2597855681142672e-04 +3.5616729702691960e-02 +5.0878488506525110e-01 -9.9039911233279682e+01 -4.4220727511356399e+03 -6.8289032533635866e+04 
+8.5060000000012485e+02 -2.2628393817781026e-04 +8.2502413042916209e-04 +3.5792654651368890e-02 +5.2275648416593212e-01 -1.0375014016332678e+02 -4.5213115285385147e+03 -4.2332159548754331e+04 
+8.5070000000012487e+02 -2.2540344513850399e-04 +8.2385104330366622e-04 +3.5931436682019445e-02 +5.4112621767294922e-01 -1.0761855599553766e+02 -4.6402675820064651e+03 -2.0322015151546759e+04 
+8.5080000000012490e+02 -2.2452516097968476e-04 +8.2246846553863707e-04 +3.6034280618232141e-02 +5.6376023793170538e-01 -1.1065887139481180e+02 -4.7783504976108961e+03 -2.2451654210571610e+03 
+8.5090000000012492e+02 -2.2364908323050514e-04 +8.2089784431828522e-04 +3.6102564686818266e-02 +5.9024931465794639e-01 -1.1289697713193446e+02 -4.9335735795740547e+03 +1.1983907470695702e+04 
+8.5100000000012494e+02 -2.2277521517763497e-04 +8.1916154631671474e-04 +3.6138227256737564e-02 +6.2016543079949926e-01 -1.1436842455079631e+02 -5.1038584439250817e+03 +2.2494464192417960e+04 
+8.5110000000012496e+02 -2.2190356357187967e-04 +8.1728123886574001e-04 +3.6143433448308136e-02 +6.5309904965474697e-01 -1.1511232023550136e+02 -5.2872266249435479e+03 +2.9431435346205257e+04 
+8.5120000000012499e+02 -2.2103413560369158e-04 +8.1527832711395280e-04 +3.6120440626942460e-02 +6.8864771510326384e-01 -1.1516959425394903e+02 -5.4817369406053904e+03 +3.2948733270640150e+04 
+8.5130000000012501e+02 -2.2016693379513257e-04 +8.1316788511967054e-04 +3.6072279230558744e-02 +7.2654657435643000e-01 -1.1459847446951335e+02 -5.6861290644213232e+03 +3.3285015202126116e+04 
+8.5140000000012503e+02 -2.1930195677822873e-04 +8.1095665936900682e-04 +3.6003232356273437e-02 +7.6670813091767764e-01 -1.1348386096555895e+02 -5.9000089893076620e+03 +3.0807347365538331e+04 
+8.5150000000012506e+02 -2.1843919886524910e-04 +8.0865125026662033e-04 +3.5917033472100485e-02 +8.0907839245351654e-01 -1.1190351787578820e+02 -6.1232371098082831e+03 +2.5859309068801853e+04 
+8.5160000000012508e+02 -2.1757865149044794e-04 +8.0625965519075845e-04 +3.5816807281668916e-02 +8.5357337609636441e-01 -1.0992302174526920e+02 -6.3555387420872285e+03 +1.8727146687911521e+04 
+8.5170000000012510e+02 -2.1672030261677785e-04 +8.0379246658932686e-04 +3.5704889838199624e-02 +9.0000795349950358e-01 -1.0758665071591932e+02 -6.5960911378623478e+03 +9.5858115301785019e+03 
+8.5180000000012512e+02 -2.1586413868469968e-04 +8.0126042962177916e-04 +3.5583343256395075e-02 +9.4820582809571075e-01 -1.0493366481229094e+02 -6.8443163719876275e+03 -1.3977378885282853e+03 
+8.5190000000012515e+02 -2.1501014729191195e-04 +7.9867354162213599e-04 +3.5454426915393564e-02 +9.9802431688290405e-01 -1.0200863505449702e+02 -7.0999142228926894e+03 -1.4021020824318110e+04 
+8.5200000000012517e+02 -2.1415831633190614e-04 +7.9604173384905221e-04 +3.5320418593774397e-02 +1.0493232011245317e+00 -9.8856365794511916e+01 -7.3625996756075056e+03 -2.8080342105692158e+04 
+8.5210000000012519e+02 -2.1330863395860937e-04 +7.9337488971813457e-04 +3.5183607901693406e-02 +1.1019639483184709e+00 -9.5521727777789124e+01 -7.6320969121072148e+03 -4.3371800708351897e+04 
+8.5220000000012521e+02 -2.1246108866632883e-04 +7.9068289147124276e-04 +3.5046311501697534e-02 +1.1558077469453476e+00 -9.2050050339062878e+01 -7.9081242151189954e+03 -5.9688906771681672e+04 
+8.5230000000012524e+02 -2.1161567024018690e-04 +7.8797611316218570e-04 +3.4911049564990360e-02 +1.2106956006997238e+00 -8.8491527593197105e+01 -8.1902491173194212e+03 -7.6796939515046950e+04 
+8.5240000000012526e+02 -2.1077237026150236e-04 +7.8526573812369568e-04 +3.4780653177908447e-02 +1.2664372468603990e+00 -8.4903975248005821e+01 -8.4778546879697951e+03 -9.4420784180821545e+04 
+8.5250000000012528e+02 -2.0993117916514982e-04 +7.8256428248608349e-04 +3.4657916857055875e-02 +1.3227610965921770e+00 -8.1350717377943639e+01 -8.7697956401473893e+03 -1.1224295813157782e+05 
+8.5260000000012531e+02 -2.0909207967951041e-04 +7.7988410485595422e-04 +3.4544482543345821e-02 +1.3793113136919566e+00 -7.7882845983190066e+01 -9.0642667629063471e+03 -1.2997501287182450e+05 
+8.5270000000012533e+02 -2.0825505124028493e-04 +7.7723670358069061e-04 +3.4441367498230104e-02 +1.4357229511098277e+00 -7.4542347976623788e+01 -9.3593409359484394e+03 -1.4736273206398499e+05 
+8.5280000000012535e+02 -2.0742007786287231e-04 +7.7463057274019013e-04 +3.4349428384852894e-02 +1.4916986222400557e+00 -7.1366236121154301e+01 -9.6534377396742075e+03 -1.6417860356048515e+05 
+8.5290000000012537e+02 -2.0658714312620080e-04 +7.7207186220277721e-04 +3.4269103354603522e-02 +1.5469933548281498e+00 -6.8382942178897693e+01 -9.9452454711173286e+03 -1.8023646927063173e+05 
+8.5300000000012540e+02 -2.0575621169285186e-04 +7.6956906954293630e-04 +3.4199798255561145e-02 +1.6013068452893322e+00 -6.5606144550915019e+01 -1.0233167907863482e+04 -1.9541091143121594e+05 
+8.5310000000012542e+02 -2.0492724598066976e-04 +7.6713132736029718e-04 +3.4140845009684818e-02 +1.6543247531557259e+00 -6.3048648683770480e+01 -1.0515542223745564e+04 -2.0958006917535613e+05 
+8.5320000000012544e+02 -2.0410019841864463e-04 +7.6476512255008828e-04 +3.4091221827222851e-02 +1.7057965905981018e+00 -6.0719394970286153e+01 -1.0791046518066332e+04 -2.2263551374602329e+05 
+8.5330000000012546e+02 -2.0327501395021351e-04 +7.6247662867590874e-04 +3.4049343747488324e-02 +1.7554853451545833e+00 -5.8618409319905062e+01 -1.1058450616284959e+04 -2.3450732883509941e+05 
+8.5340000000012549e+02 -2.0245163925605925e-04 +7.6027558592799995e-04 +3.4013122712753176e-02 +1.8030790629205755e+00 -5.6734733681704959e+01 -1.1316164542340211e+04 -2.4517928001230129e+05 
+8.5350000000012551e+02 -2.0163002509623019e-04 +7.5817138052946111e-04 +3.3981073288649313e-02 +1.8482503679800744e+00 -5.5066026887432230e+01 -1.1562457271601244e+04 -2.5460341869287947e+05 
+8.5360000000012553e+02 -2.0081012500020623e-04 +7.5617322211845098e-04 +3.3952143321916407e-02 +1.8906519200689516e+00 -5.3615285744226803e+01 -1.1795435554842728e+04 -2.6271553971996490e+05 
+8.5370000000012556e+02 -1.9999189230753456e-04 +7.5429098002244277e-04 +3.3925191323803949e-02 +1.9299098697471917e+00 -5.2381969790688359e+01 -1.2013049402766870e+04 -2.6947320019000192e+05 
+8.5380000000012558e+02 -1.9917527966660382e-04 +7.5253534657822438e-04 +3.3898908058083037e-02 +1.9656174463555574e+00 -5.1360386055614214e+01 -1.2213006039222462e+04 -2.7486776087909244e+05 
+8.5390000000012560e+02 -1.9836023945573101e-04 +7.5091750727135310e-04 +3.3871907312010022e-02 +1.9973487790709992e+00 -5.0542193937565742e+01 -1.2392866144519930e+04 -2.7890950632008241e+05 
+8.5400000000012562e+02 -1.9754672440285866e-04 +7.4944873545277886e-04 +3.3842847677321736e-02 +2.0246765048528559e+00 -4.9919663524903250e+01 -1.2550184261391021e+04 -2.8160701613210078e+05 
+8.5410000000012565e+02 -1.9673468761262605e-04 +7.4814037816099016e-04 +3.3810437458928498e-02 +2.0471723441824787e+00 -4.9485800460630813e+01 -1.2682513110634034e+04 -2.8296640889965888e+05 
+8.5420000000012567e+02 -1.9592408269245723e-04 +7.4700392957640228e-04 +3.3773458797248718e-02 +2.0644039332138719e+00 -4.9234977730444733e+01 -1.2787378553389231e+04 -2.8298742068865139e+05 
+8.5430000000012569e+02 -1.9511486439193718e-04 +7.4605186048159761e-04 +3.3730926416023300e-02 +2.0758936535350654e+00 -4.9168196100876791e+01 -1.2861903872926072e+04 -2.8162269520643022e+05 
+8.5440000000012571e+02 -1.9430698441182093e-04 +7.4529563740126684e-04 +3.3681301378670543e-02 +2.0811885905438476e+00 -4.9274192714362201e+01 -1.2903151172874943e+04 -2.7887123357119254e+05 
+8.5450000000012574e+02 -1.9350039465405779e-04 +7.4474343416390944e-04 +3.3622710176993448e-02 +2.0800049284988953e+00 -4.9523158666664479e+01 -1.2909228068392389e+04 -2.7484934027023072e+05 
+8.5460000000012576e+02 -1.9269505611933552e-04 +7.4440238378380087e-04 +3.3554435644103882e-02 +2.0722003281144503e+00 -4.9893559125776505e+01 -1.2879269906461825e+04 -2.6967416760524339e+05 
+8.5470000000012578e+02 -1.9189093112381800e-04 +7.4427531047988440e-04 +3.3475098563573828e-02 +2.0577373762420450e+00 -5.0348348498681609e+01 -1.2812959647092128e+04 -2.6354185109985375e+05 
+8.5480000000012581e+02 -1.9108798524646671e-04 +7.4435568707804348e-04 +3.3381721563757107e-02 +2.0367649361191504e+00 -5.0817924914217627e+01 -1.2710850210613724e+04 -2.5680148872537486e+05 
+8.5490000000012583e+02 -1.9028619759442101e-04 +7.4463124798882473e-04 +3.3271379751104495e-02 +2.0095583647005921e+00 -5.1229247046262891e+01 -1.2574126327569043e+04 -2.4982548693884598e+05 
+8.5500000000012585e+02 -1.8948557316797077e-04 +7.4508679186525832e-04 +3.3142500492379011e-02 +1.9764608331824958e+00 -5.1528124502617580e+01 -1.2404320472505475e+04 -2.4291020268765130e+05 
+8.5510000000012587e+02 -1.8868615629143845e-04 +7.4570802792608807e-04 +3.2995782271020430e-02 +1.9377916388233274e+00 -5.1693487280325087e+01 -1.2202831981804962e+04 -2.3621491473140891e+05 
+8.5520000000012590e+02 -1.8788802987301282e-04 +7.4648596086828421e-04 +3.2833883863295089e-02 +1.8937419433382130e+00 -5.1731137082603482e+01 -1.1970381019710927e+04 -2.2979163783525079e+05 
+8.5530000000012592e+02 -1.8709128883012124e-04 +7.4741332708176754e-04 +3.2660118562425462e-02 +1.8444574302631642e+00 -5.1656104704011589e+01 -1.1707435580194662e+04 -2.2365509672683961e+05 
+8.5540000000012594e+02 -1.8629602689121061e-04 +7.4848082314926483e-04 +3.2478046915947544e-02 +1.7901267052174346e+00 -5.1489047208386374e+01 -1.1414670444866946e+04 -2.1779222631380285e+05 
+8.5550000000012597e+02 -1.8550233497754886e-04 +7.4967947155327413e-04 +3.2290790913618514e-02 +1.7309457666151078e+00 -5.1244141141371578e+01 -1.1092838160261206e+04 -2.1221483542433911e+05 
+8.5560000000012599e+02 -1.8471030258585656e-04 +7.5099940993365063e-04 +3.2101351088080168e-02 +1.6671656412317775e+00 -5.0937814374296501e+01 -1.0743052136154613e+04 -2.0691178988335468e+05 
+8.5570000000012601e+02 -1.8392002400269500e-04 +7.5242670279903625e-04 +3.1913821251596600e-02 +1.5991966283871166e+00 -5.0616972705057506e+01 -1.0367320448764143e+04 -2.0170835278747999e+05 
+8.5580000000012603e+02 -1.8313159797851128e-04 +7.5394512630919770e-04 +3.1733152605881207e-02 +1.5275232343229714e+00 -5.0349050577471651e+01 -9.9679708380156171e+03 -1.9633094027469683e+05 
+8.5590000000012606e+02 -1.8234512329088295e-04 +7.5553817012014078e-04 +3.1564328885576802e-02 +1.4526358830084687e+00 -5.0202520941788343e+01 -9.5473417648422219e+03 -1.9050140162024123e+05 
+8.5600000000012608e+02 -1.8156069837114668e-04 +7.5718907790814350e-04 +3.1412309258730647e-02 +1.3750317128843004e+00 -5.0245869364070131e+01 -9.1078126321628042e+03 -1.8393980398554268e+05 
+8.5610000000012610e+02 -1.8077842129699486e-04 +7.5888084844223343e-04 +3.1282027387285721e-02 +1.2952145704918439e+00 -5.0547576403478196e+01 -8.6518039431008092e+03 -1.7636450929518716e+05 
+8.5620000000012612e+02 -1.7999838959721059e-04 +7.6059612739862062e-04 +3.1178354506875970e-02 +1.2136996357397387e+00 -5.1175163807836185e+01 -8.1818134537998912e+03 -1.6749800950356585e+05 
+8.5630000000012615e+02 -1.7922069832282481e-04 +7.6231567094483393e-04 +3.1105697849477136e-02 +1.1310836982435284e+00 -5.2183769857381705e+01 -7.7010087542632127e+03 -1.5714421411851980e+05 
+8.5640000000012617e+02 -1.7844544310009601e-04 +7.6401952331127182e-04 +3.1068543298502106e-02 +1.0480065233912959e+00 -5.3628543145510413e+01 -7.2130574049845882e+03 -1.4512904673826267e+05 
+8.5650000000012619e+02 -1.7767271961264476e-04 +7.6568889386392964e-04 +3.1071559003098503e-02 +9.6504657572152164e-01 -5.5573277190680429e+01 -6.7212638082398889e+03 -1.3122561095454363e+05 
+8.5660000000012622e+02 -1.7690262166324768e-04 +7.6730614619822512e-04 +3.1119367265530332e-02 +8.8272106516039206e-01 -5.8085920524567399e+01 -6.2285321280105145e+03 -1.1517287918177516e+05 
+8.5670000000012624e+02 -1.7613524805805541e-04 +7.6885996036816422e-04 +3.1218498507377238e-02 +8.0144139665061054e-01 -6.1269917083881168e+01 -5.7373389714850637e+03 -9.6548516763652937e+04 
+8.5680000000012626e+02 -1.7537069795035473e-04 +7.7034766164233977e-04 +3.1377363119153179e-02 +7.2145672263789851e-01 -6.5265557359357814e+01 -5.2494343244261981e+03 -7.4758878212166790e+04 
+8.5690000000012628e+02 -1.7460906721854558e-04 +7.7176869967859744e-04 +3.1604572450606917e-02 +6.4297411136607630e-01 -7.0218437818732667e+01 -4.7663713922957058e+03 -4.9182417889095093e+04 
+8.5700000000012631e+02 -1.7385042092156222e-04 +7.7312375420046685e-04 +3.1906929009707846e-02 +5.6617314369666760e-01 -7.6247880291613981e+01 -4.2895636612168682e+03 -1.9305101162091723e+04 
+8.5710000000012633e+02 -1.7309473630650515e-04 +7.7441106683363880e-04 +3.2286068072401752e-02 +4.9129423628851454e-01 -8.3397689811222904e+01 -3.8207507928236678e+03 +1.5075249975751134e+04 
+8.5720000000012635e+02 -1.7234190886512729e-04 +7.7561852845759740e-04 +3.2739352582679029e-02 +4.1882647061282835e-01 -9.1652670277863422e+01 -3.3629814934225019e+03 +5.3925268884656427e+04 
+8.5730000000012637e+02 -1.7159180475131159e-04 +7.7672643047258872e-04 +3.3263100472724023e-02 +3.4943858814541634e-01 -1.0098673994043720e+02 -2.9202414208610744e+03 +9.7177416378505251e+04 
+8.5740000000012640e+02 -1.7084428523957051e-04 +7.7771561335959456e-04 +3.3853038237566219e-02 +2.8379963014915643e-01 -1.1136429086246964e+02 -2.4965546702572456e+03 +1.4472483739368856e+05 
+8.5750000000012642e+02 -1.7009920575633881e-04 +7.7856974466089285e-04 +3.4503637611970978e-02 +2.2255182710437707e-01 -1.2272899284464577e+02 -2.0959156035043352e+03 +1.9637473019748612e+05 
+8.5760000000012644e+02 -1.6935641719029225e-04 +7.7927510972919498e-04 +3.5208439103717744e-02 +1.6626644447754024e-01 -1.3500458368855246e+02 -1.7219496011113390e+03 +2.5183702807924178e+05 
+8.5770000000012647e+02 -1.6861576073908525e-04 +7.7982528805952539e-04 +3.5958883437503149e-02 +1.1522921762583012e-01 -1.4805819640453939e+02 -1.3766634624079138e+03 +3.1052068971959205e+05 
+8.5780000000012649e+02 -1.6787706831478829e-04 +7.8021830262433017e-04 +3.6744679839449276e-02 +6.9574006690953469e-02 -1.6171588851809707e+02 -1.0613365855056757e+03 +3.7163389189259207e+05 
+8.5790000000012651e+02 -1.6714017040063563e-04 +7.8045287201119183e-04 +3.7555288303898024e-02 +2.9413671513958552e-02 -1.7579818113409519e+02 -7.7714289457834639e+02 +4.3435845775110042e+05 
+8.5800000000012653e+02 -1.6640489706625446e-04 +7.8052812673932125e-04 +3.8380089348164129e-02 -5.1523649653278207e-03 -1.9012366511268331e+02 -5.2516604688013183e+02 +4.9786568378026626e+05 
+8.5810000000012656e+02 -1.6567107799690960e-04 +7.8044360113078254e-04 +3.9208388837430268e-02 -3.4037805979852342e-02 -2.0450911243288493e+02 -3.0640165083325007e+02 +5.6131695165131753e+05 
+8.5820000000012658e+02 -1.6493854264094086e-04 +7.8019930777727510e-04 +4.0029445386541809e-02 -5.7172647684583182e-02 -2.1877017380866644e+02 -1.2173264656631389e+02 +6.2386793928801571e+05 
+8.5830000000012660e+02 -1.6420712228267008e-04 +7.7979707821759390e-04 +4.0832877348762855e-02 -7.4561365327367388e-02 -2.3273223919057116e+02 +2.8533237950888850e+01 +6.8473708924409212e+05 
+8.5840000000012662e+02 -1.6347665135526347e-04 +7.7924163878202528e-04 +4.1608960107227068e-02 -8.6326057237407341e-02 -2.4623866636674705e+02 +1.4491349597656125e+02 +7.4325015873113112e+05 
+8.5850000000012665e+02 -1.6274696624106252e-04 +7.7854135991106796e-04 +4.2348566633741348e-02 -9.2746185288278257e-02 -2.5915309373038218e+02 +2.2888713074461970e+02 +7.9884990744478093e+05 
+8.5860000000012667e+02 -1.6201790086785590e-04 +7.7770589802457187e-04 +4.3042289221846976e-02 -9.4184297174904383e-02 -2.7133943612463941e+02 +2.8249185347982490e+02 +8.5099506646535278e+05 
+8.5870000000012669e+02 -1.6128928676772156e-04 +7.7674374441781926e-04 +4.3680080192853306e-02 -9.0997495045334262e-02 -2.8265035688076557e+02 +3.0779774936428618e+02 +8.9909412484283024e+05 
+8.5880000000012672e+02 -1.6056095652338325e-04 +7.7566070560888183e-04 +4.4251340519266803e-02 -8.3492245651204014e-02 -2.9292680511280150e+02 +3.0664769566292938e+02 +9.4249805000295874e+05 
+8.5890000000012674e+02 -1.5983275004363606e-04 +7.7446021547985730e-04 +4.4745539602851492e-02 -7.1923552305551683e-02 -3.0200811350286892e+02 +2.8062955102663580e+02 +9.8054369829295587e+05 
+8.5900000000012676e+02 -1.5910454154322896e-04 +7.7314334287818820e-04 +4.5154040980890008e-02 -5.6491250075191700e-02 -3.0976009810411870e+02 +2.3104538346787479e+02 +1.0126732421218278e+06 
+8.5910000000012678e+02 -1.5837628920066478e-04 +7.7171314278574757e-04 +4.5473110322061937e-02 -3.7444245200170312e-02 -3.1611967886289250e+02 +1.5945977219483882e+02 +1.0386205216863834e+06 
+8.5920000000012681e+02 -1.5764803938116687e-04 +7.7018481906757465e-04 +4.5703470123812748e-02 -1.5321167444410000e-02 -3.2108399829926930e+02 +6.8957356101359338e+01 +1.0583559647300886e+06 
+8.5930000000012683e+02 -1.5691988450259464e-04 +7.6858864599719363e-04 +4.5846919838067317e-02 +8.9917248262996689e-03 -3.2465563345029051e+02 -3.5587888011258535e+01 +1.0718478851986295e+06 
+8.5940000000012685e+02 -1.5619192896483206e-04 +7.6695911747087786e-04 +4.5905585729976481e-02 +3.4500683398317064e-02 -3.2683832921402393e+02 -1.4871986862564944e+02 +1.0790585090556971e+06 
+8.5950000000012687e+02 -1.5546428752500203e-04 +7.6532648101266198e-04 +4.5883655417336515e-02 +6.0247014431789217e-02 -3.2766928667537934e+02 -2.6498436248680935e+02 +1.0800872214180068e+06 
+8.5960000000012690e+02 -1.5473708168590097e-04 +7.6371787335326917e-04 +4.5786617520485247e-02 +8.5335757206797036e-02 -3.2721036386632284e+02 -3.7921067620611808e+02 +1.0751457924623138e+06 
+8.5970000000012692e+02 -1.5401044010331135e-04 +7.6215444924332258e-04 +4.5621545516645434e-02 +1.0911198739243720e-01 -3.2556727062264520e+02 -4.8763018772225217e+02 +1.0646830202936181e+06 
+8.5980000000012694e+02 -1.5328449858814544e-04 +7.6065317474346733e-04 +4.5396880601530520e-02 +1.3108052758452601e-01 -3.2287995741192560e+02 -5.8745050575548839e+02 +1.0493314291844699e+06 
+8.5990000000012697e+02 -1.5255939549238380e-04 +7.5922951276169198e-04 +4.5121509106001392e-02 +1.5080586582924510e-01 -3.1929931034363835e+02 -6.7632334778836912e+02 +1.0297877894516800e+06 
+8.6000000000012699e+02 -1.5183526978175261e-04 +7.5789854641805567e-04 +4.4804393428004338e-02 +1.6786516039903432e-01 -3.1497762068854257e+02 -7.5198851790639935e+02 +1.0067555898028120e+06 
+8.6010000000012701e+02 -1.5111226091941835e-04 +7.5667503680477066e-04 +4.4454550481938790e-02 +1.8184578558807665e-01 -3.1006803727555655e+02 -8.1225483643592781e+02 +9.8094173752957163e+05 
+8.6020000000012703e+02 -1.5039050883538301e-04 +7.5557341482101494e-04 +4.4081046504998889e-02 +1.9234564955890263e-01 -3.0472444332819578e+02 -8.5500245075541807e+02 +9.5305586338453926e+05 
+8.6030000000012706e+02 -1.4967015320117207e-04 +7.5460755398787404e-04 +4.3692873845276897e-02 +1.9898007359204856e-01 -2.9909875895922283e+02 -8.7820993640333677e+02 +9.2379763476306724e+05 
+8.6040000000012708e+02 -1.4895132893827495e-04 +7.5378860766738345e-04 +4.3298100356593192e-02 +2.0145744514383307e-01 -2.9332048537216309e+02 -8.8031073917018000e+02 +8.9375653175342258e+05 
+8.6050000000012710e+02 -1.4823416627312831e-04 +7.5312291814791279e-04 +4.2903645718588422e-02 +1.9968009731963340e-01 -2.8748581790254337e+02 -8.6085863663582825e+02 +8.6334051626372640e+05 
+8.6060000000012712e+02 -1.4751879257820553e-04 +7.5261420382198194e-04 +4.2515712667636783e-02 +1.9362392042114340e-01 -2.8167489897681230e+02 -8.1980200073756623e+02 +8.3287749623602722e+05 
+8.6070000000012715e+02 -1.4680532781144050e-04 +7.5226202973038120e-04 +4.2138818285639312e-02 +1.8330973096850156e-01 -2.7593984517217609e+02 -7.5717652070318115e+02 +8.0257829068209662e+05 
