# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324863510404410e+00 +2.2984629155320979e+00 +1.8449754262747184e+01 +2.0730750444167020e+02 +3.3601671738468394e+04 -1.7775301707792794e+06 -9.4183115113953814e+07 
+1.3099999999999969e+01 -1.0324847461338700e+00 +2.2987063998553654e+00 +1.8426697417609336e+01 +2.0090611432450521e+02 +3.3618474507916631e+04 -1.7375045082413915e+06 -9.2826297116039783e+07 
+1.3199999999999969e+01 -1.0324831225571212e+00 +2.2989686499317630e+00 +1.8405804082144293e+01 +1.9404170821120093e+02 +3.3585546272339590e+04 -1.6948248577921584e+06 -9.1221370253823280e+07 
+1.3299999999999969e+01 -1.0324814849139246e+00 +2.2992484559812949e+00 +1.8387123972332155e+01 +1.8673378999207699e+02 +3.3501918903806749e+04 -1.6495987433051297e+06 -8.9365803705796212e+07 
+1.3399999999999968e+01 -1.0324798378083833e+00 +2.2995446084791276e+00 +1.8370706945785717e+01 +1.7900185336104852e+02 +3.3366620437715013e+04 -1.6019336058837925e+06 -8.7257043117443070e+07 
+1.3499999999999968e+01 -1.0324781858448884e+00 +2.2998558981514305e+00 +1.8356602992735905e+01 +1.7086538185410862e+02 +3.3178675221956524e+04 -1.5519368035533912e+06 -8.4892511204259411e+07 
+1.3599999999999968e+01 -1.0324765336282036e+00 +2.3001811159790737e+00 +1.8344862249450554e+01 +1.6234384870022336e+02 +3.2937103634225081e+04 -1.4997156099859886e+06 -8.2269606292349368e+07 
+1.3699999999999967e+01 -1.0324748857633723e+00 +2.3005190532208610e+00 +1.8335534986949142e+01 +1.5345671608275336e+02 +3.2640922282769516e+04 -1.4453772097271974e+06 -7.9385703189560637e+07 
+1.3799999999999967e+01 -1.0324732468558080e+00 +2.3008685013897425e+00 +1.8328671625453154e+01 +1.4422343577026712e+02 +3.2289143700606459e+04 -1.3890287014096300e+06 -7.6238151604658976e+07 
+1.3899999999999967e+01 -1.0324716215112839e+00 +2.3012282522804077e+00 +1.8324322734771624e+01 +1.3466344826604828e+02 +3.1880776317098767e+04 -1.3307770923614430e+06 -7.2824275910513267e+07 
+1.3999999999999966e+01 -1.0324700143358716e+00 +2.3015970979695224e+00 +1.8322539028343705e+01 +1.2479618274205082e+02 +3.1414824548705306e+04 -1.2707292977808197e+06 -6.9141375470495194e+07 
+1.4099999999999966e+01 -1.0324684299360309e+00 +2.3019738308131577e+00 +1.8323371375738656e+01 +1.1464105703933375e+02 +3.0890288543488077e+04 -1.2089921402165995e+06 -6.5186723334184527e+07 
+1.4199999999999966e+01 -1.0324668729185604e+00 +2.3023572434590283e+00 +1.8326870799985318e+01 +1.0421747728023718e+02 +3.0306164197402748e+04 -1.1456723469443438e+06 -6.0957566175242841e+07 
+1.4299999999999965e+01 -1.0324653478906050e+00 +2.3027461288500199e+00 +1.8333088478670735e+01 +9.3544837689814585e+01 +2.9661443122615270e+04 -1.0808765484122059e+06 -5.6451124068588220e+07 
+1.4399999999999965e+01 -1.0324638594597093e+00 +2.3031392802283190e+00 +1.8342075753328661e+01 +8.2642520421644448e+01 +2.8955112439284800e+04 -1.0147112767897851e+06 -5.1664589376703344e+07 
+1.4499999999999964e+01 -1.0324624122346233e+00 +2.3035354912367909e+00 +1.8353884237668467e+01 +7.1529892707761945e+01 +2.8186152875356260e+04 -9.4728289787880785e+05 -4.6595113596931607e+07 
+1.4599999999999964e+01 -1.0324610098544200e+00 +2.3039332665976602e+00 +1.8368494047543454e+01 +6.0235807380696855e+01 +2.7355260816551909e+04 -8.7873922393833881e+05 -4.1247617783959024e+07 
+1.4699999999999964e+01 -1.0324596514036304e+00 +2.3043301531727050e+00 +1.8385550383031134e+01 +4.8817489436566930e+01 +2.6470469865608218e+04 -8.0936210672716761e+05 -3.5661024305960618e+07 
+1.4799999999999963e+01 -1.0324583346852769e+00 +2.3047235083104840e+00 +1.8404604213323800e+01 +3.7336886474499678e+01 +2.5541788592057674e+04 -7.3945741503578925e+05 -2.9883473265520178e+07 
+1.4899999999999963e+01 -1.0324570574998400e+00 +2.3051106893495339e+00 +1.8425206225841574e+01 +2.5855944544407823e+01 +2.4579230783899016e+04 -6.6933103007720108e+05 -2.3963128428634934e+07 
+1.4999999999999963e+01 -1.0324558176455092e+00 +2.3054890534898460e+00 +1.8446906874456467e+01 +1.4436613141445422e+01 +2.3592814181730617e+04 -5.9928886284134490e+05 -1.7948171454776652e+07 
+1.5099999999999962e+01 -1.0324546129180112e+00 +2.3058559577903921e+00 +1.8469256358026616e+01 +3.1408452587952977e+00 +2.2592560883857794e+04 -5.2963685456843418e+05 -1.1886803826519409e+07 
+1.5199999999999962e+01 -1.0324534411106150e+00 +2.3062087591677951e+00 +1.8491804621587743e+01 -7.9694025814792706e+00 +2.1588497318951537e+04 -4.6068097712357726e+05 -5.8272467154044667e+06 
+1.5299999999999962e+01 -1.0324523000141728e+00 +2.3065448143900413e+00 +1.8514101363289328e+01 -1.8832170132909184e+01 +2.0590654100044288e+04 -3.9272723438289342e+05 +1.8225974219662615e+05 
+1.5399999999999961e+01 -1.0324511874169060e+00 +2.3068614800797800e+00 +1.8535696006585425e+01 -2.9385493553189303e+01 +1.9609066556939608e+04 -3.2608166161501297e+05 +6.0934538940741904e+06 
+1.5499999999999961e+01 -1.0324501011045530e+00 +2.3071561127056714e+00 +1.8556137721258821e+01 -3.9567405151584751e+01 +1.8653774321473706e+04 -2.6105032716296896e+05 +1.1858054572279636e+07 
+1.5599999999999961e+01 -1.0324490388601804e+00 +2.3074260685890695e+00 +1.8574975399412551e+01 -4.9315933584652512e+01 +1.7734821782278774e+04 -1.9793933153003483e+05 +1.7427758930240992e+07 
+1.5699999999999960e+01 -1.0324479984642465e+00 +2.3076687038844623e+00 +1.8591757664494679e+01 -5.8569103299280798e+01 +1.6862257906070136e+04 -1.3705481079526935e+05 +2.2754243299741808e+07 
+1.5799999999999960e+01 -1.0324469776944738e+00 +2.3078813745992885e+00 +1.8606032855588630e+01 -6.7264935129069215e+01 +1.6046136531085580e+04 -7.8702933299977842e+04 +2.7789161800485075e+07 
+1.5899999999999959e+01 -1.0324459743258689e+00 +2.3080614365744845e+00 +1.8617349031593445e+01 -7.5341445711269500e+01 +1.5296516276127779e+04 -2.3189903313424085e+04 +3.2484146796812117e+07 
+1.5999999999999959e+01 -1.0324449861306582e+00 +2.3082062454873227e+00 +1.8625253963060491e+01 -8.2736647601766578e+01 +1.4623460696613569e+04 +2.9178039518159832e+04 +3.6790808139589466e+07 
+1.6099999999999959e+01 -1.0324440108782698e+00 +2.3083131568521909e+00 +1.8629295130621824e+01 -8.9388549296648108e+01 +1.4037038303583506e+04 +7.8094620072995545e+04 +4.0660733101124935e+07 
+1.6199999999999960e+01 -1.0324430463352456e+00 +2.3083795260149391e+00 +1.8629019715816444e+01 -9.5235155065342397e+01 +1.3547322728512983e+04 +1.2325352656385432e+05 +4.4045485604161777e+07 
+1.6299999999999962e+01 -1.0324420902652420e+00 +2.3084027081488374e+00 +1.8623974600262841e+01 -1.0021446486496940e+02 +1.3164392742453609e+04 +1.6434840991388491e+05 +4.6896606113161303e+07 
+1.6399999999999963e+01 -1.0324411404289651e+00 +2.3083800582555098e+00 +1.8613706359430576e+01 -1.0426447434090754e+02 +1.2898332358926073e+04 +2.0107288346554610e+05 +4.9165611181409687e+07 
+1.6499999999999964e+01 -1.0324401945836579e+00 +2.3083089316376331e+00 +1.8597761291129224e+01 -1.0732318803706184e+02 +1.2759229605410186e+04 +2.3312055924643908e+05 +5.0803997653273970e+07 
+1.6599999999999966e+01 -1.0324392505340700e+00 +2.3081878660262700e+00 +1.8575853996375514e+01 -1.0935516950377587e+02 +1.2753284550759636e+04 +2.6031105848314159e+05 +5.1782239057761736e+07 
+1.6699999999999967e+01 -1.0324383066033402e+00 +2.3080192547743112e+00 +1.8548201700464542e+01 -1.1040654799517871e+02 +1.2874944743326454e+04 +2.8284808182954765e+05 +5.2128919032055721e+07 
+1.6799999999999969e+01 -1.0324373612689148e+00 +2.3078062929244814e+00 +1.8515105714605372e+01 -1.1053890174538436e+02 +1.3116566908810233e+04 +3.0100644040079508e+05 +5.1883211842322536e+07 
+1.6899999999999970e+01 -1.0324364130097672e+00 +2.3075521758060806e+00 +1.8476867397761954e+01 -1.0981381171458860e+02 +1.3470507628220574e+04 +3.1506096726972464e+05 +5.1084289261396676e+07 
+1.6999999999999972e+01 -1.0324354603070476e+00 +2.3072600989264909e+00 +1.8433788257349210e+01 -1.0829286208390693e+02 +1.3929121802724963e+04 +3.2528651414342807e+05 +4.9771327891904838e+07 
+1.7099999999999973e+01 -1.0324345016439807e+00 +2.3069332579826320e+00 +1.8386169933227578e+01 -1.0603764058300857e+02 +1.4484762987389675e+04 +3.3195795333968138e+05 +4.7983507492231146e+07 
+1.7199999999999974e+01 -1.0324335355060257e+00 +2.3065748488609334e+00 +1.8334314216782673e+01 -1.0310973843124735e+02 +1.5129783038808162e+04 +3.3535017738039466e+05 +4.5760012624146923e+07 
+1.7299999999999976e+01 -1.0324325603808178e+00 +2.3061880676384723e+00 +1.8278523040966761e+01 -9.9570750363839252e+01 +1.5856532328364612e+04 +3.3573809919829387e+05 +4.3140031570302390e+07 
+1.7399999999999977e+01 -1.0324315747582797e+00 +2.3057761105838672e+00 +1.8219098491979498e+01 -9.5482274606209060e+01 +1.6657359540561818e+04 +3.3339665194520575e+05 +4.0162757237687305e+07 
+1.7499999999999979e+01 -1.0324305771306046e+00 +2.3053421741658795e+00 +1.8156342805622820e+01 -9.0905913116790515e+01 +1.7524611756950246e+04 +3.2860079046368098e+05 +3.6867386713980012e+07 
+1.7599999999999980e+01 -1.0324295659923377e+00 +2.3048894550512151e+00 +1.8090558374921699e+01 -8.5903271463382723e+01 +1.8450634335652350e+04 +3.2162549049168197e+05 +3.3293121774342656e+07 
+1.7699999999999982e+01 -1.0324285398403195e+00 +2.3044211501118523e+00 +1.8022047741051455e+01 -8.0535959037938227e+01 +1.9427771103067047e+04 +3.1274575000948226e+05 +2.9479167913721483e+07 
+1.7799999999999983e+01 -1.0324274971738776e+00 +2.3039404564175707e+00 +1.7951113615884950e+01 -7.4865588783395737e+01 +2.0448363936589634e+04 +3.0223658757804486e+05 +2.5464736298582532e+07 
+1.7899999999999984e+01 -1.0324264364946962e+00 +2.3034505712508389e+00 +1.7878058862211411e+01 -6.8953777611929027e+01 +2.1504753173508427e+04 +2.9037304482079274e+05 +2.1289041733060289e+07 
+1.7999999999999986e+01 -1.0324253563069794e+00 +2.3029546920999180e+00 +1.7803186513529813e+01 -6.2862146158677035e+01 +2.2589277243292152e+04 +2.7743018495052616e+05 +1.6991304377497308e+07 
+1.8099999999999987e+01 -1.0324242551173972e+00 +2.3024560166713184e+00 +1.7726799764477228e+01 -5.6652319136027636e+01 +2.3694272871738165e+04 +2.6368309490693844e+05 +1.2610748720915962e+07 
+1.8199999999999989e+01 -1.0324231314351937e+00 +2.3019577428797033e+00 +1.7649201982395983e+01 -5.0385924985597242e+01 +2.4812074883057096e+04 +2.4940688325711363e+05 +8.1866044558962146e+06 
+1.8299999999999990e+01 -1.0324219837721433e+00 +2.3014630688590461e+00 +1.7570696699693553e+01 -4.4124596185279891e+01 +2.5935016362095961e+04 +2.3487668202199918e+05 +3.7581056593388757e+06 
+1.8399999999999991e+01 -1.0324208106426824e+00 +2.3009751929687465e+00 +1.7491587628387865e+01 -3.7929969402269613e+01 +2.7055428399753626e+04 +2.2036764759957144e+05 -6.3550805693123140e+05 
+1.8499999999999993e+01 -1.0324196105639731e+00 +2.3004973132852342e+00 +1.7412178572899670e+01 -3.1863671520530264e+01 +2.8165642374033767e+04 +2.0615490662977740e+05 -4.9550018098648069e+06 
+1.8599999999999994e+01 -1.0324183825819060e+00 +2.3000318559145372e+00 +1.7332688964657390e+01 -2.5970055502846186e+01 +2.9260071780687820e+04 +1.9243111050788400e+05 -9.1714799668909498e+06 
+1.8699999999999996e+01 -1.0324171280684011e+00 +2.2995787505146206e+00 +1.7253188775526823e+01 -2.0239117210879080e+01 +3.0337360947516994e+04 +1.7912949498187791e+05 -1.3277709500913071e+07 
+1.8799999999999997e+01 -1.0324158491069901e+00 +2.2991373841253671e+00 +1.7173762092207255e+01 -1.4649235951611690e+01 +3.1396125925747190e+04 +1.6612759137444553e+05 -1.7266621306316730e+07 
+1.8899999999999999e+01 -1.0324145477819227e+00 +2.2987071430260122e+00 +1.7094493169353111e+01 -9.1787665346650815e+00 +3.2434978517924781e+04 +1.5330277141556997e+05 -2.1131122027068030e+07 
+1.9000000000000000e+01 -1.0324132261770362e+00 +2.2982874132912556e+00 +1.7015466211336793e+01 -3.8060560487290802e+00 +3.3452531064736235e+04 +1.4053234753222618e+05 -2.4864118763824992e+07 
+1.9100000000000001e+01 -1.0324118863757485e+00 +2.2978775807828389e+00 +1.6936765371199701e+01 +1.4905564115092351e+00 +3.4447396458097392e+04 +1.2769357103664371e+05 -2.8458519106171295e+07 
+1.9200000000000003e+01 -1.0324105304610063e+00 +2.2974770311550765e+00 +1.6858474744698778e+01 +6.7327396148511909e+00 +3.5418188247253565e+04 +1.1466363268298116e+05 -3.1907231605114903e+07 
+1.9300000000000004e+01 -1.0324091605153234e+00 +2.2970851498439995e+00 +1.6780678374888993e+01 +1.1942170510600667e+01 +3.6363520545432446e+04 +1.0131966068781035e+05 -3.5203165298356816e+07 
+1.9400000000000006e+01 -1.0324077786207673e+00 +2.2967013220707750e+00 +1.6703460250314201e+01 +1.7140534165168116e+01 +3.7282008062991823e+04 +8.7538720866589225e+04 -3.8339229856227241e+07 
+1.9500000000000007e+01 -1.0324063868589499e+00 +2.2963249328305855e+00 +1.6626904304840764e+01 +2.2349524103032167e+01 +3.8172266095027444e+04 +7.3197814479273511e+04 -4.1308335463487417e+07 
+1.9600000000000009e+01 -1.0324049873109891e+00 +2.2959553669012829e+00 +1.6551094411919266e+01 +2.7590842070239834e+01 +3.9032910633799896e+04 +5.8173879421898113e+04 -4.4103393355177827e+07 
+1.9700000000000010e+01 -1.0324035820575421e+00 +2.2955920088308894e+00 +1.6476114389457468e+01 +3.2886198414740072e+01 +3.9862558264297040e+04 +4.2343787851770561e+04 -4.6717315271079138e+07 
+1.9800000000000011e+01 -1.0324021731788147e+00 +2.2952342429360337e+00 +1.6402048000922328e+01 +3.8257312176233519e+01 +4.0659826141090067e+04 +2.5584345401541381e+04 -4.9143013332728796e+07 
+1.9900000000000013e+01 -1.0324007627544649e+00 +2.2948814533064121e+00 +1.6328978943433427e+01 +4.3725910938152026e+01 +4.1423332204750688e+04 +7.7722919709738180e+03 -5.1373401029052123e+07 
+2.0000000000000014e+01 -1.0323993528637261e+00 +2.2945330237933659e+00 +1.6256990863133815e+01 +4.9313731215609948e+01 +4.2151694886543402e+04 -1.1215700818705722e+04 -5.3401391792726353e+07 
+2.0100000000000016e+01 -1.0323979455852506e+00 +2.2941883380116410e+00 +1.6186167335635908e+01 +5.5042518400834659e+01 +4.2843533474746946e+04 -3.1503029432921390e+04 -5.5219900715320490e+07 
+2.0200000000000017e+01 -1.0323965429972704e+00 +2.2938467793335722e+00 +1.6116591886745308e+01 +6.0934026972682531e+01 +4.3497467709769582e+04 -5.3213159867099457e+04 -5.6821842579423539e+07 
+2.0300000000000018e+01 -1.0323951471774293e+00 +2.2935077308913687e+00 +1.6048347970887175e+01 +6.7010020426063846e+01 +4.4112118194909308e+04 -7.6469627378828067e+04 -5.8200133802879788e+07 
+2.0400000000000020e+01 -1.0323937602028987e+00 +2.2931705755684946e+00 +1.5981518986298427e+01 +7.3292271565685567e+01 +4.4686106095639247e+04 -1.0139603842094792e+05 -5.9347690961997859e+07 
+2.0500000000000021e+01 -1.0323923841507550e+00 +2.2928346965389874e+00 +1.5916188402439708e+01 +7.9802544899021555e+01 +4.5218049702746728e+04 -1.2811600878484765e+05 -6.0257415420888387e+07 
+2.0600000000000023e+01 -1.0323910222919583e+00 +2.2924997442451254e+00 +1.5852541436838628e+01 +8.6553359853100417e+01 +4.5704907206038821e+04 -1.5670450309550896e+05 -6.0915450996434525e+07 
+2.0700000000000024e+01 -1.0323896818316065e+00 +2.2921664873717811e+00 +1.5790983243557591e+01 +9.3514491399239176e+01 +4.6141888130325366e+04 -1.8698952877105915e+05 -6.1306647731855288e+07 
+2.0800000000000026e+01 -1.0323883707022785e+00 +2.2918360838611922e+00 +1.5731917358700287e+01 +1.0063977022483765e+02 +4.6525305955659831e+04 -2.1870202553674881e+05 -6.1423966820519075e+07 
+2.0900000000000027e+01 -1.0323870968357167e+00 +2.2915096927317258e+00 +1.5675746987280233e+01 +1.0788296509728643e+02 +4.6851486128366108e+04 -2.5157250022877101e+05 -6.1260444388515025e+07 
+2.1000000000000028e+01 -1.0323858681648141e+00 +2.2911884722021716e+00 +1.5622875473499871e+01 +1.1519786174022066e+02 +4.7116752426955667e+04 -2.8533152779749845e+05 -6.0809113366126910e+07 
+2.1100000000000030e+01 -1.0323846926236151e+00 +2.2908735796799284e+00 +1.5573706301952042e+01 +1.2253826305740023e+02 +4.7317426951442772e+04 -3.1970975209327124e+05 -6.0063003502730049e+07 
+2.1200000000000031e+01 -1.0323835781472774e+00 +2.2905661717498758e+00 +1.5528643091517006e+01 +1.2985798942348146e+02 +4.7449830254838096e+04 -3.5443788731718407e+05 -5.9015142055572331e+07 
+2.1300000000000033e+01 -1.0323825326721869e+00 +2.2902674041640574e+00 +1.5488089611128178e+01 +1.3711087887757077e+02 +4.7510281043867377e+04 -3.8924671866664727e+05 -5.7658552394206472e+07 
+2.1400000000000034e+01 -1.0323815641358554e+00 +2.2899784318406109e+00 +1.5452449766426502e+01 +1.4425078709626771e+02 +4.7495096453396232e+04 -4.2386710185608512e+05 -5.5986255390722640e+07 
+2.1500000000000036e+01 -1.0323806804770315e+00 +2.2897004088393134e+00 +1.5422127613272144e+01 +1.5123158799798784e+02 +4.7400591796872162e+04 -4.5802996616536932e+05 -5.3991268274176143e+07 
+2.1600000000000037e+01 -1.0323798896356744e+00 +2.2894344883646887e+00 +1.5397527355501749e+01 +1.5800717361517874e+02 +4.7223080620573448e+04 -4.9146631342590891e+05 -5.1666604953444995e+07 
+2.1700000000000038e+01 -1.0323791995529417e+00 +2.2891818227509195e+00 +1.5379053342450076e+01 +1.6453145442202140e+02 +4.6958874762135136e+04 -5.2390721944396896e+05 -4.9005276345183231e+07 
+2.1800000000000040e+01 -1.0323786181712584e+00 +2.2889435634529578e+00 +1.5367110078804405e+01 +1.7075835954010680e+02 +4.6604284172024469e+04 -5.5508383488944324e+05 -4.6000289581100240e+07 
+2.1900000000000041e+01 -1.0323781534342269e+00 +2.2887208610373797e+00 +1.5362102212058183e+01 +1.7664183690332487e+02 +4.6155617167156088e+04 -5.8472738579697162e+05 -4.2644649277435638e+07 
+2.2000000000000043e+01 -1.0323778132868200e+00 +2.2885148651665514e+00 +1.5364434557879537e+01 +1.8213585366172143e+02 +4.5609179955617714e+04 -6.1256917559885210e+05 -3.8931355321466558e+07 
+2.2100000000000044e+01 -1.0323776056752125e+00 +2.2883267246009349e+00 +1.5374512078373737e+01 +1.8719439602672568e+02 +4.4961277064818445e+04 -6.3834058379994438e+05 -3.4853404974362120e+07 
+2.2200000000000045e+01 -1.0323775385468530e+00 +2.2881575871800726e+00 +1.5392739891278946e+01 +1.9177146974932214e+02 +4.4208211175747580e+04 -6.6177306839553558e+05 -3.0403792133481830e+07 
+2.2300000000000047e+01 -1.0323776198505707e+00 +2.2880085998114805e+00 +1.5419523284166928e+01 +1.9582110037221423e+02 +4.3346282859065679e+04 -6.8259816696160741e+05 -2.5575506118871879e+07 
+2.2400000000000048e+01 -1.0323778575364397e+00 +2.2878809084718101e+00 +1.5455267696153507e+01 +1.9929733310130860e+02 +4.2371790943806802e+04 -7.0054749548062414e+05 -2.0361533511493143e+07 
+2.2500000000000050e+01 -1.0323782595557762e+00 +2.2877756579557986e+00 +1.5500378669485455e+01 +2.0215423507709340e+02 +4.1281033267512277e+04 -7.1535272443835170e+05 -1.4754858744775411e+07 
+2.2600000000000051e+01 -1.0323788307716655e+00 +2.2876936980736131e+00 +1.5555049687408257e+01 +2.0435176394506615e+02 +4.0073531201227699e+04 -7.2676910394106328e+05 -8.7618725250097867e+06 
+2.2700000000000053e+01 -1.0323795635222177e+00 +2.2876347772974048e+00 +1.5618680511148559e+01 +2.0587296209252818e+02 +3.8760567877204012e+04 -7.3464688645291037e+05 -2.4383284848999986e+06 
+2.2800000000000054e+01 -1.0323804469123887e+00 +2.2875983715476060e+00 +1.5690477321921275e+01 +2.0670663469580134e+02 +3.7356250462844604e+04 -7.3885754641671537e+05 +4.1478670695645446e+06 
+2.2900000000000055e+01 -1.0323814700455256e+00 +2.2875839577163593e+00 +1.5769646137318235e+01 +2.0684155056076241e+02 +3.5874690594933949e+04 -7.3927224279689661e+05 +1.0928773058579717e+07 
+2.3000000000000057e+01 -1.0323826220240238e+00 +2.2875910133829294e+00 +1.5855392911067131e+01 +2.0626645632586755e+02 +3.4330001865545630e+04 -7.3576197415842151e+05 +1.7836432792238064e+07 
+2.3100000000000058e+01 -1.0323838919492838e+00 +2.2876190168307802e+00 +1.5946923528364190e+01 +2.0497007594236032e+02 +3.2736299921479222e+04 -7.2819757529635425e+05 +2.4802873417700473e+07 
+2.3200000000000060e+01 -1.0323852689217552e+00 +2.2876674470477441e+00 +1.6043443812734321e+01 +2.0294111066852167e+02 +3.1107702330760338e+04 -7.1644971693081781e+05 +3.1760106524480887e+07 
+2.3300000000000061e+01 -1.0323867420409250e+00 +2.2877357837443162e+00 +1.6144159524457354e+01 +2.0016823851292884e+02 +2.9458328624931954e+04 -7.0038890213532909e+05 +3.8640127861693740e+07 
