# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -9.6705887103611043e-01 +2.1522873690389432e+00 +2.0719991466067327e+01 +1.0940003189645401e+02 -3.0094986656587433e+04 -6.5844460465969722e+04 +1.6138406903200114e+08 
+1.3100000000000000e+01 -9.6705936451759611e-01 +2.1522779565795198e+00 +2.0723340104635714e+01 +1.0922338093391662e+02 -3.0165679943760275e+04 -6.4187292376035715e+04 +1.6164840248834968e+08 
+1.3199999999999999e+01 -9.6705984310512194e-01 +2.1522682517505127e+00 +2.0726670997611322e+01 +1.0902495312568777e+02 -3.0238608187420417e+04 -6.2345675285430552e+04 +1.6193104653590584e+08 
+1.3300000000000001e+01 -9.6706030729574155e-01 +2.1522584471144586e+00 +2.0729985039620740e+01 +1.0879965707173002e+02 -3.0313704781456370e+04 -6.0293660824524712e+04 +1.6223186704815361e+08 
+1.3400000000000000e+01 -9.6706075758661991e-01 +2.1522487352330493e+00 +2.0733283134314391e+01 +1.0854240116957160e+02 -3.0390903224133970e+04 -5.8005299633561466e+04 +1.6255073014689377e+08 
+1.3500000000000000e+01 -9.6706119447502159e-01 +2.1522393086823954e+00 +2.0736566197598631e+01 +1.0824809320157725e+02 -3.0470137187796099e+04 -5.5454639012378597e+04 +1.6288750255683419e+08 
+1.3600000000000000e+01 -9.6706161845842820e-01 +2.1522303600439523e+00 +2.0739835168651194e+01 +1.0791164055820988e+02 -3.0551340721429686e+04 -5.2615724160227015e+04 +1.6324205254690543e+08 
+1.3699999999999999e+01 -9.6706203003437685e-01 +2.1522220819068485e+00 +2.0743090989562859e+01 +1.0752795017485256e+02 -3.0634447861902237e+04 -4.9462597839603644e+04 +1.6361424807735941e+08 
+1.3800000000000001e+01 -9.6706242970059475e-01 +2.1522146668697211e+00 +2.0746334625161996e+01 +1.0709192850555533e+02 -3.0719393012175602e+04 -4.5969300260746895e+04 +1.6400395860062930e+08 
+1.3900000000000000e+01 -9.6706281795496329e-01 +2.1522083075393743e+00 +2.0749567054555211e+01 +1.0659848150097656e+02 -3.0806110775716264e+04 -4.2109868856650923e+04 +1.6441105425808251e+08 
+1.4000000000000000e+01 -9.6706319529545282e-01 +2.1522031964658237e+00 +2.0752789259964207e+01 +1.0604251780757453e+02 -3.0894535549038552e+04 -3.7858361141869354e+04 +1.6483540322126481e+08 
+1.4100000000000000e+01 -9.6706356217298739e-01 +2.1521994498302570e+00 +2.0755998260678076e+01 +1.0542177688376212e+02 -3.0984452374727618e+04 -3.3206508051769932e+04 +1.6527587271302408e+08 
+1.4199999999999999e+01 -9.6706391883345355e-01 +2.1521968996577185e+00 +2.0759185502288339e+01 +1.0474395327487497e+02 -3.1075455638035768e+04 -2.8206026564697553e+04 +1.6572987590658554e+08 
+1.4300000000000001e+01 -9.6706426546816671e-01 +2.1521953055750749e+00 +2.0762343648081828e+01 +1.0401917850342318e+02 -3.1167188302749390e+04 -2.2922826345604524e+04 +1.6619504259279731e+08 
+1.4400000000000000e+01 -9.6706460226819801e-01 +2.1521944271637263e+00 +2.0765465328300095e+01 +1.0325758555648588e+02 -3.1259292783841902e+04 -1.7422823638271915e+04 +1.6666900026362675e+08 
+1.4500000000000000e+01 -9.6706492942430922e-01 +2.1521940239809347e+00 +2.0768543125682598e+01 +1.0246930789332691e+02 -3.1351410575203005e+04 -1.1771936118673961e+04 +1.6714937218283147e+08 
+1.4600000000000000e+01 -9.6706524712697528e-01 +2.1521938555628886e+00 +2.0771569578437898e+01 +1.0166447934084421e+02 -3.1443182306843100e+04 -6.0360822253444330e+03 +1.6763377766255879e+08 
+1.4699999999999999e+01 -9.6706555556639240e-01 +2.1521936814285128e+00 +2.0774537180556337e+01 +1.0085323397738560e+02 -3.1534247755269433e+04 -2.8118047316550104e+02 +1.6811983212869632e+08 
+1.4800000000000001e+01 -9.6706585493244235e-01 +2.1521932610747054e+00 +2.0777438377823248e+01 +1.0004570627394423e+02 -3.1624245763297618e+04 +5.4268497540434510e+03 +1.6860514673225379e+08 
+1.4900000000000000e+01 -9.6706614541469993e-01 +2.1521923539752450e+00 +2.0780265569222610e+01 +9.9252031115409366e+01 -3.1712814269133931e+04 +1.1022088119969885e+04 +1.6908732849599814e+08 
+1.5000000000000000e+01 -9.6706642720241653e-01 +2.1521907195859655e+00 +2.0783011102435413e+01 +9.8482343643653635e+01 -3.1799590217146022e+04 +1.6438614266032673e+04 +1.6956397988652620e+08 
+1.5100000000000000e+01 -9.6706670048455601e-01 +2.1521881173384561e+00 +2.0785667280588484e+01 +9.7746779448133552e+01 -3.1884209689589174e+04 +2.1610506711924038e+04 +1.7003269944933060e+08 
+1.5199999999999999e+01 -9.6706696544971726e-01 +2.1521843066429622e+00 +2.0788226351380459e+01 +9.7055474452675512e+01 -3.1966307698191922e+04 +2.6471843606027822e+04 +1.7049108082136688e+08 
+1.5300000000000001e+01 -9.6706722228622366e-01 +2.1521790468866500e+00 +2.0790680518507166e+01 +9.6418564997142354e+01 -3.2045518400066361e+04 +3.0956702183286903e+04 +1.7093671375532290e+08 
+1.5400000000000000e+01 -9.6706747118204794e-01 +2.1521720974327123e+00 +2.0793021931698284e+01 +9.5846187835659791e+01 -3.2121474911843732e+04 +3.4999158847740058e+04 +1.7136718324996793e+08 
+1.5500000000000000e+01 -9.6706771232478106e-01 +2.1521632176255112e+00 +2.0795242681791688e+01 +9.5348479968509892e+01 -3.2193809209276424e+04 +3.8533290235173830e+04 +1.7178006905732688e+08 
+1.5600000000000000e+01 -9.6706794590175038e-01 +2.1521521667797190e+00 +2.0797334817374168e+01 +9.4935578986210075e+01 -3.2262152450677750e+04 +4.1493171137673948e+04 +1.7217294724380741e+08 
+1.5699999999999999e+01 -9.6706817209987816e-01 +2.1521387041878115e+00 +2.0799290325622763e+01 +9.4617622832857919e+01 -3.2326134607336448e+04 +4.3812875955829957e+04 +1.7254338842198911e+08 
+1.5800000000000001e+01 -9.6706839110574239e-01 +2.1521225891225817e+00 +2.0801101140427480e+01 +9.4404749726777951e+01 -3.2385384619138469e+04 +4.5426479194119951e+04 +1.7288895849789092e+08 
+1.5900000000000000e+01 -9.6706860310559006e-01 +2.1521035808269611e+00 +2.0802759143009578e+01 +9.4307098443257814e+01 -3.2439530409302635e+04 +4.6268053851255449e+04 +1.7320721875215355e+08 
+1.6000000000000000e+01 -9.6706880828524378e-01 +2.1520814386554128e+00 +2.0804256165087242e+01 +9.4334801267788038e+01 -3.2488199391950388e+04 +4.6271721048835949e+04 +1.7349572983210355e+08 
+1.6100000000000001e+01 -9.6706900680563790e-01 +2.1520560174812537e+00 +2.0805587041795665e+01 +9.4493916556613357e+01 -3.2531239409862363e+04 +4.5398388314666394e+04 +1.7375359034219164e+08 
+1.6199999999999999e+01 -9.6706919880257447e-01 +2.1520274974927864e+00 +2.0806751988736988e+01 +9.4777070803690691e+01 -3.2568873753971326e+04 +4.3697123680900331e+04 +1.7398238284004369e+08 
+1.6300000000000001e+01 -9.6706938442088686e-01 +2.1519961373075795e+00 +2.0807750830379764e+01 +9.5173686476763564e+01 -3.2601303347546065e+04 +4.1238284031995696e+04 +1.7418347218572769e+08 
+1.6399999999999999e+01 -9.6706956380569786e-01 +2.1519621956598085e+00 +2.0808583428282471e+01 +9.5673181144165085e+01 -3.2628729585155666e+04 +3.8092261927579566e+04 +1.7435822416423634e+08 
+1.6500000000000000e+01 -9.6706973710246413e-01 +2.1519259313091976e+00 +2.0809249693782874e+01 +9.6264971812801377e+01 -3.2651354828512591e+04 +3.4329452794291807e+04 +1.7450800895934480e+08 
+1.6600000000000001e+01 -9.6706990445694108e-01 +2.1518876030494605e+00 +2.0809749586947593e+01 +9.6938474694631381e+01 -3.2669382385463134e+04 +3.0020256307185762e+04 +1.7463420104981109e+08 
+1.6699999999999999e+01 -9.6707006601526491e-01 +2.1518474697000789e+00 +2.0810083122400460e+01 +9.7683105417837027e+01 -3.2683016624340355e+04 +2.5235075178271971e+04 +1.7473817975594649e+08 
+1.6800000000000001e+01 -9.6707022192387682e-01 +2.1518057901120593e+00 +2.0810250365500181e+01 +9.8488278905952058e+01 -3.2692462899335107e+04 +2.0044315788148371e+04 +1.7482132887553954e+08 
+1.6899999999999999e+01 -9.6707037232958248e-01 +2.1517628231695878e+00 +2.0810251434334326e+01 +9.9343409291078146e+01 -3.2697927587819206e+04 +1.4518388755615510e+04 +1.7488503685636553e+08 
+1.7000000000000000e+01 -9.6707051737952388e-01 +2.1517188277870543e+00 +2.0810086500679663e+01 +1.0023791003189818e+02 -3.2699618112071275e+04 +8.7277081929567430e+03 +1.7493069690414143e+08 
+1.7100000000000001e+01 -9.6707065722123597e-01 +2.1516740629042457e+00 +2.0809755794526627e+01 +1.0116119405454488e+02 -3.2697743022555012e+04 +2.7426908660706445e+03 +1.7495970736649314e+08 
+1.7199999999999999e+01 -9.6707079200258672e-01 +2.1516287875011879e+00 +2.0809259598467445e+01 +1.0210267331007476e+02 -3.2692511894579122e+04 -3.3662411854196621e+03 +1.7497347124654278e+08 
+1.7300000000000001e+01 -9.6707092187180732e-01 +2.1515832605866732e+00 +2.0808598251190464e+01 +1.0305175913196645e+02 -3.2684135392100496e+04 -9.5286627924793775e+03 +1.7497339649593493e+08 
+1.7399999999999999e+01 -9.6707104697753687e-01 +2.1515377412011460e+00 +2.0807772152659229e+01 +1.0399786213764266e+02 -3.2672825368680271e+04 -1.5674145052488449e+04 +1.7496089649605721e+08 
+1.7500000000000000e+01 -9.6707116746878008e-01 +2.1514924884196396e+00 +2.0806781759540879e+01 +1.0493039216044099e+02 -3.2658794781763343e+04 -2.1732254979257006e+04 +1.7493738964973184e+08 
+1.7600000000000001e+01 -9.6707128349490179e-01 +2.1514477613513279e+00 +2.0805627583468432e+01 +1.0583875825563716e+02 -3.2642257654349851e+04 -2.7632555516142969e+04 +1.7490429918037829e+08 
+1.7699999999999999e+01 -9.6707139520568375e-01 +2.1514038191358629e+00 +2.0804310200060030e+01 +1.0671236881893866e+02 -3.2623429254629562e+04 -3.3304606254157959e+04 +1.7486305400438029e+08 
+1.7800000000000001e+01 -9.6707150275131848e-01 +2.1513609209502178e+00 +2.0802830248138793e+01 +1.0754063139750552e+02 -3.2602526076765229e+04 -3.8677962353339259e+04 +1.7481508862351811e+08 
+1.7899999999999999e+01 -9.6707160628238387e-01 +2.1513193260055785e+00 +2.0801188425343152e+01 +1.0831295276305146e+02 -3.2579765758577807e+04 -4.3682174930401896e+04 +1.7476184273220539e+08 
+1.8000000000000000e+01 -9.6707170594983383e-01 +2.1512792934107874e+00 +2.0799385473399827e+01 +1.0901874591073326e+02 -3.2555366335831488e+04 -4.8246839734744077e+04 +1.7470475611377358e+08 
+1.8100000000000001e+01 -9.6707180195417042e-01 +2.1512410345778523e+00 +2.0797422730842356e+01 +1.0964992565956246e+02 -3.2529423464862823e+04 -5.2318570524779258e+04 +1.7464429925238374e+08 
+1.8199999999999999e+01 -9.6707189468370647e-01 +2.1512046122521093e+00 +2.0795311581833662e+01 +1.1020613298633263e+02 -3.2501991280610906e+04 -5.5896942108386902e+04 +1.7458018016638604e+08 
+1.8300000000000001e+01 -9.6707198457643340e-01 +2.1511700524211101e+00 +2.0793068304460171e+01 +1.1068887941467916e+02 -3.2473224518372823e+04 -5.8994568149853483e+04 +1.7451266765499234e+08 
+1.8399999999999999e+01 -9.6707207207043233e-01 +2.1511373809169290e+00 +2.0790709194470406e+01 +1.1109968280820482e+02 -3.2443278542556600e+04 -6.1624106779109199e+04 +1.7444203485858604e+08 
+1.8500000000000000e+01 -9.6707215760378862e-01 +2.1511066235270362e+00 +2.0788250541310134e+01 +1.1144006234945063e+02 -3.2412308601123310e+04 -6.3798223850814538e+04 +1.7436855450965920e+08 
+1.8600000000000001e+01 -9.6707224161467764e-01 +2.1510778059901585e+00 +2.0785708639261742e+01 +1.1171153868029646e+02 -3.2380470039917876e+04 -6.5529593817538887e+04 +1.7429249995664498e+08 
+1.8699999999999999e+01 -9.6707232454123115e-01 +2.1510509540004699e+00 +2.0783099771413820e+01 +1.1191563376109008e+02 -3.2347917993534316e+04 -6.6830898833995961e+04 +1.7421414368727818e+08 
+1.8800000000000001e+01 -9.6707240682168460e-01 +2.1510260932006520e+00 +2.0780440227331198e+01 +1.1205387109268175e+02 -3.2314807728214870e+04 -6.7714830133358453e+04 +1.7413375898059011e+08 
+1.8899999999999999e+01 -9.6707248889424613e-01 +2.1510032491862550e+00 +2.0777746285931226e+01 +1.1212777556521173e+02 -3.2281294305403924e+04 -6.8194087062107690e+04 +1.7405161827583453e+08 
+1.9000000000000000e+01 -9.6707257119718981e-01 +2.1509824475026047e+00 +2.0775034228297564e+01 +1.1213887357229599e+02 -3.2247532839700176e+04 -6.8281377827478253e+04 +1.7396799444356927e+08 
+1.9100000000000001e+01 -9.6707265416878874e-01 +2.1509637136439537e+00 +2.0772320328643488e+01 +1.1208869301976928e+02 -3.2213678313403041e+04 -6.7989419478881231e+04 +1.7388315986840710e+08 
+1.9199999999999999e+01 -9.6707273824737972e-01 +2.1509470730564288e+00 +2.0769620862830486e+01 +1.1197876325080192e+02 -3.2179885750889949e+04 -6.7330937526385256e+04 +1.7379738731329799e+08 
+1.9300000000000001e+01 -9.6707282387128635e-01 +2.1509325511320512e+00 +2.0766952097543616e+01 +1.1181061521211947e+02 -3.2146310001208389e+04 -6.6318666873531954e+04 +1.7371094885490096e+08 
+1.9399999999999999e+01 -9.6707291147891239e-01 +2.1509201732093328e+00 +2.0764330302301172e+01 +1.1158578144674853e+02 -3.2113105976154111e+04 -6.4965351820714517e+04 +1.7362411704937020e+08 
+1.9500000000000000e+01 -9.6707300150864461e-01 +2.1509099645787715e+00 +2.0761771738121062e+01 +1.1130579591793101e+02 -3.2080428426181017e+04 -6.3283744961515185e+04 +1.7353716383824578e+08 
+1.9600000000000001e+01 -9.6707309439894296e-01 +2.1509019504733309e+00 +2.0759292668080107e+01 +1.1097219430274725e+02 -3.2048432151499077e+04 -6.1286608969007495e+04 +1.7345036158909473e+08 
+1.9699999999999999e+01 -9.6707319058825170e-01 +2.1508961560723487e+00 +2.0756909345530037e+01 +1.1058651387315027e+02 -3.2017271768561117e+04 -5.8986715879684765e+04 +1.7336398195793310e+08 
+1.9800000000000001e+01 -9.6707329051510438e-01 +2.1508926065014085e+00 +2.0754638028244553e+01 +1.1015029349688710e+02 -3.1987101985255587e+04 -5.6396847085810739e+04 +1.7327829721649227e+08 
+1.9899999999999999e+01 -9.6707339461800157e-01 +2.1508913268301502e+00 +2.0752494961435278e+01 +1.0966507370393154e+02 -3.1958077273725023e+04 -5.3529793740467780e+04 +1.7319357868937695e+08 
+2.0000000000000000e+01 -9.6707350333555886e-01 +2.1508923421438984e+00 +2.0750496404401702e+01 +1.0913239282578311e+02 -3.1930352649642213e+04 -5.0398331063520011e+04 +1.7311010125001863e+08 
+2.0100000000000001e+01 -9.6707361709447015e-01 +2.1508956237443071e+00 +2.0748655065754324e+01 +1.0855443704223522e+02 -3.1904073822047729e+04 -4.7017243856246510e+04 +1.7302828367674243e+08 
+2.0199999999999999e+01 -9.6707373612974645e-01 +2.1509009228234759e+00 +2.0746962654597809e+01 +1.0793693552708676e+02 -3.1879134048325697e+04 -4.3416957529614418e+04 +1.7294786182940808e+08 
+2.0300000000000001e+01 -9.6707386059149913e-01 +2.1509079361714494e+00 +2.0745403798364382e+01 +1.0728659325900541e+02 -3.1855315789495915e+04 -3.9632814884699183e+04 +1.7286815217034417e+08 
+2.0399999999999999e+01 -9.6707399062949650e-01 +2.1509163606145689e+00 +2.0743963089173874e+01 +1.0661011417076760e+02 -3.1832400856513730e+04 -3.5700157718590759e+04 +1.7278846850398171e+08 
+2.0500000000000000e+01 -9.6707412639310197e-01 +2.1509258929911503e+00 +2.0742625077691667e+01 +1.0591420195786361e+02 -3.1810170334342260e+04 -3.1654327702791863e+04 +1.7270812137783015e+08 
+2.0600000000000001e+01 -9.6707426803134167e-01 +2.1509362301574755e+00 +2.0741374280979350e+01 +1.0520555988275292e+02 -3.1788404744034924e+04 -2.7530665217312337e+04 +1.7262641889238405e+08 
+2.0699999999999999e+01 -9.6707441569291719e-01 +2.1509470689926928e+00 +2.0740195183168154e+01 +1.0449089061574797e+02 -3.1766884051110945e+04 -2.3364508388135917e+04 +1.7254266672886169e+08 
+2.0800000000000001e+01 -9.6707456952616400e-01 +2.1509581063811991e+00 +2.0739072234282666e+01 +1.0377689680947809e+02 -3.1745387640358575e+04 -1.9191196582510991e+04 +1.7245616802018821e+08 
+2.0899999999999999e+01 -9.6707472967906072e-01 +2.1509690392329759e+00 +2.0737989847692308e+01 +1.0307028044094352e+02 -3.1723694276241440e+04 -1.5046066442212426e+04 +1.7236622318911123e+08 
+2.1000000000000000e+01 -9.6707489629922327e-01 +2.1509795644718914e+00 +2.0736932401015071e+01 +1.0237774320251243e+02 -3.1701582113914443e+04 -1.0964454300952330e+04 +1.7227212998200074e+08 
+2.1100000000000001e+01 -9.6707506953391176e-01 +2.1509893790390007e+00 +2.0735884237090708e+01 +1.0170598637482043e+02 -3.1678828723051687e+04 -6.9816953655708303e+03 +1.7217318359970888e+08 
+2.1199999999999999e+01 -9.6707524952999746e-01 +2.1509981798959061e+00 +2.0734829659929449e+01 +1.0106171074807688e+02 -3.1655211010601623e+04 -3.1331233275469081e+03 +1.7206867632754862e+08 
+2.1300000000000001e+01 -9.6707543643395999e-01 +2.1510056640178354e+00 +2.0733752933649452e+01 +1.0045161682577600e+02 -3.1630505193473044e+04 +5.4592843108977991e+02 +1.7195789738603294e+08 
+2.1399999999999999e+01 -9.6707563039197431e-01 +2.1510115284007454e+00 +2.0732638294568286e+01 +9.9882404598279422e+01 -3.1604487045280432e+04 +4.0201282012121442e+03 +1.7184013415333983e+08 
+2.1500000000000000e+01 -9.6707583154973653e-01 +2.1510154700605084e+00 +2.0731469930607329e+01 +9.9360773598699453e+01 -3.1576931492778469e+04 +7.2541455368457991e+03 +1.7171467021208921e+08 
+2.1600000000000001e+01 -9.6707604005264258e-01 +2.1510171860270493e+00 +2.0730231998937771e+01 +9.8893423047141084e+01 -3.1547612954864580e+04 +1.0212650423166122e+04 +1.7158078696961609e+08 
+2.1699999999999999e+01 -9.6707625604559611e-01 +2.1510163733546062e+00 +2.0728908609262774e+01 +9.8487051569742448e+01 -3.1516305027920887e+04 +1.2860314927677937e+04 +1.7143776217321846e+08 
+2.1800000000000001e+01 -9.6707647967320298e-01 +2.1510127291136034e+00 +2.0727483841133516e+01 +9.8148357428644985e+01 -3.1482780814980240e+04 +1.5161811795733272e+04 +1.7128487147509137e+08 
+2.1899999999999999e+01 -9.6707671107959314e-01 +2.1510059503947758e+00 +2.0725941726716847e+01 +9.7884038408360070e+01 -3.1446812597058597e+04 +1.7081815127619397e+04 +1.7112138686566871e+08 
+2.2000000000000000e+01 -9.6707695040855635e-01 +2.1509957343654511e+00 +2.0724266281294739e+01 +9.7700791562866826e+01 -3.1408172345678868e+04 +1.8584997046166438e+04 +1.7094657869202527e+08 
+2.2100000000000001e+01 -9.6707719775971335e-01 +2.1509819057920594e+00 +2.0722452773428280e+01 +9.7602701067805214e+01 -3.1366847597971322e+04 +1.9648320760222672e+04 +1.7076066352701908e+08 
+2.2199999999999999e+01 -9.6707745316788485e-01 +2.1509647400354202e+00 +2.0720524895440356e+01 +9.7584107419081903e+01 -3.1323324847682961e+04 +2.0296427170091010e+04 +1.7056593896345687e+08 
+2.2300000000000001e+01 -9.6707771667670461e-01 +2.1509446193430342e+00 +2.0718509546152081e+01 +9.7636891625193513e+01 -3.1278121429936476e+04 +2.0566434422001304e+04 +1.7036475295884204e+08 
+2.2399999999999999e+01 -9.6707798832999503e-01 +2.1509219260386825e+00 +2.0716433614557122e+01 +9.7752931841277231e+01 -3.1231754068617836e+04 +2.0495478754937049e+04 +1.7015944931632057e+08 
+2.2500000000000000e+01 -9.6707826817193521e-01 +2.1508970424364975e+00 +2.0714324011955046e+01 +9.7924106458251089e+01 -3.1184739662678072e+04 +2.0120695957461099e+04 +1.6995237187677860e+08 
+2.2600000000000001e+01 -9.6707855624700034e-01 +2.1508703508516924e+00 +2.0712207667212514e+01 +9.8142293817161317e+01 -3.1137595188609430e+04 +1.9479223007916091e+04 +1.6974586403174880e+08 
+2.2699999999999999e+01 -9.6707885260004556e-01 +2.1508422335893509e+00 +2.0710111532115260e+01 +9.8399372508740015e+01 -3.1090837794934345e+04 +1.8608196368899502e+04 +1.6954226915345135e+08 
+2.2800000000000001e+01 -9.6707915727622051e-01 +2.1508130729470722e+00 +2.0708062576073434e+01 +9.8687221313304235e+01 -3.1044984708933131e+04 +1.7544752348587634e+04 +1.6934393016856605e+08 
+2.2899999999999999e+01 -9.6707947032105324e-01 +2.1507832512179226e+00 +2.0706087791647647e+01 +9.8997719096196235e+01 -3.1000553330289800e+04 +1.6326027733477642e+04 +1.6915318997211412e+08 
+2.3000000000000000e+01 -9.6707979178039927e-01 +2.1507531506888937e+00 +2.0704214190597593e+01 +9.9322744879829301e+01 -3.0958061154502666e+04 +1.4989159329673519e+04 +1.6897239105638346e+08 
+2.3100000000000001e+01 -9.6708012170047042e-01 +2.1507231536388289e+00 +2.0702468805810728e+01 +9.9654177871466587e+01 -3.0918025808916464e+04 +1.3571283883541813e+04 +1.6880387567931134e+08 
+2.3199999999999999e+01 -9.6708046012784377e-01 +2.1506936423362717e+00 +2.0700878693099988e+01 +9.9983897537736311e+01 -3.0880965084785134e+04 +1.2109537642704663e+04 +1.6864998601233411e+08 
+2.3300000000000001e+01 -9.6708080710944655e-01 +2.1506649990523337e+00 +2.0699470929378805e+01 +1.0030378324604852e+02 -3.0847396896087026e+04 +1.0641058412388315e+04 +1.6851306392242646e+08 
