# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0367568002489924e+00 +2.3560425888275494e+00 +2.0792043351327973e+01 +1.1746868176998206e+02 +1.7167911938090809e+04 -2.4027434602379650e+05 -1.5905449004001078e+08 
+1.3100000000000000e+01 -1.0367576768611217e+00 +2.3562215483795752e+00 +2.0820195016483837e+01 +1.1144638400300244e+02 +1.6129446034368226e+04 -1.9367438801288762e+05 -1.5141973274602202e+08 
+1.3199999999999999e+01 -1.0367585771884691e+00 +2.3563156622588797e+00 +2.0845852161828674e+01 +1.0859072230474186e+02 +1.5150639766520108e+04 -1.7156987588554763e+05 -1.4384783019225350e+08 
+1.3300000000000001e+01 -1.0367595072925329e+00 +2.3563377021886209e+00 +2.0869598274562918e+01 +1.0842951482761912e+02 +1.4237558471834367e+04 -1.7047258829290094e+05 -1.3650145436457872e+08 
+1.3400000000000000e+01 -1.0367604732428799e+00 +2.3563004385231818e+00 +2.0892017837324154e+01 +1.1049059658938432e+02 +1.3396253008802933e+04 -1.8689410051536217e+05 -1.2954324652775411e+08 
+1.3500000000000000e+01 -1.0367614811173880e+00 +2.3562166392171102e+00 +2.0913696508368471e+01 +1.1430189121459365e+02 +1.2632749591444281e+04 -2.1734654703019699e+05 -1.2313571666078511e+08 
+1.3600000000000000e+01 -1.0367625370023730e+00 +2.3560990697779065e+00 +2.0935221132325818e+01 +1.1939141268163011e+02 +1.1953049661725099e+04 -2.5834263262907209e+05 -1.1744124340886098e+08 
+1.3699999999999999e+01 -1.0367636469928185e+00 +2.3559604932096274e+00 +2.0957179776671744e+01 +1.2528726745360488e+02 +1.1363129019223936e+04 -3.0639564666455664e+05 -1.1262206877827108e+08 
+1.3800000000000001e+01 -1.0367648171925070e+00 +2.3558136699775272e+00 +2.0980161753472302e+01 +1.3151765580284180e+02 +1.0868937367054310e+04 -3.5801947078259435e+05 -1.0884029572595179e+08 
+1.3900000000000000e+01 -1.0367660537141801e+00 +2.3556713579619446e+00 +2.1004757635615960e+01 +1.3761087347972563e+02 +1.0476398022229996e+04 -4.0972858926517982e+05 -1.0625788694217780e+08 
+1.4000000000000000e+01 -1.0367673626790046e+00 +2.3555463127536722e+00 +2.1031559169159820e+01 +1.4309527055595436e+02 +1.0191406688763045e+04 -4.5803750348047621e+05 -1.0503662433339508e+08 
+1.4100000000000000e+01 -1.0367687454885977e+00 +2.3554489515786283e+00 +2.1060822728440634e+01 +1.4757142911002126e+02 +1.0019392809232377e+04 -4.9986580537005671e+05 -1.0529064860869820e+08 
+1.4199999999999999e+01 -1.0367701841648482e+00 +2.3553786404738566e+00 +2.1091806365327276e+01 +1.5105582974517441e+02 +9.9514030739666941e+03 -5.3504492474601918e+05 -1.0686404589230897e+08 
+1.4300000000000001e+01 -1.0367716556768061e+00 +2.3553314608171738e+00 +2.1123606758322357e+01 +1.5370504626701802e+02 +9.9708720159929544e+03 -5.6448064364958624e+05 -1.0950345511668223e+08 
+1.4400000000000000e+01 -1.0367731369919930e+00 +2.3553034961269872e+00 +2.1155320671829696e+01 +1.5567563537830861e+02 +1.0061219286669751e+04 -5.8907884293496504e+05 -1.1295536754882979e+08 
+1.4500000000000000e+01 -1.0367746050761162e+00 +2.3552908334560954e+00 +2.1186044707197770e+01 +1.5712404727234934e+02 +1.0205863394929513e+04 -6.0974473185918247e+05 -1.1696624335002308e+08 
+1.4600000000000000e+01 -1.0367760368930370e+00 +2.3552895634558579e+00 +2.1214875301929485e+01 +1.5820662365405016e+02 +1.0388221616035729e+04 -6.2738283537691960e+05 -1.2128251048132204e+08 
+1.4699999999999999e+01 -1.0367774094048645e+00 +2.3552957804423111e+00 +2.1240908746663354e+01 +1.5907959575706479e+02 +1.0591709437328273e+04 -6.4289698179308162e+05 -1.2565056054905316e+08 
+1.4800000000000001e+01 -1.0367786995717243e+00 +2.3553055824512197e+00 +2.1263241147494494e+01 +1.5989908273974945e+02 +1.0799741502193861e+04 -6.5719029311121372e+05 -1.2981675490625533e+08 
+1.4900000000000000e+01 -1.0367798843518918e+00 +2.3553150713138145e+00 +2.1280968455215337e+01 +1.6082108928702132e+02 +1.0995730693809695e+04 -6.7116516912072280e+05 -1.3352741791017862e+08 
+1.5000000000000000e+01 -1.0367809407023620e+00 +2.3553203520460042e+00 +2.1293186489588859e+01 +1.6200156013871819e+02 +1.1163091841541929e+04 -6.8572395739359222e+05 -1.3652889458914521e+08 
+1.5100000000000000e+01 -1.0367818531068349e+00 +2.3553177745919074e+00 +2.1299305238670755e+01 +1.6359274050198650e+02 +1.1287800159045555e+04 -7.0186846521615295e+05 -1.3862581292131743e+08 
+1.5199999999999999e+01 -1.0367826355971279e+00 +2.3553070636689557e+00 +2.1299772648440022e+01 +1.6558957976954699e+02 +1.1373629542320203e+04 -7.1972364758924372e+05 -1.3989326591057903e+08 
+1.5300000000000001e+01 -1.0367833095348669e+00 +2.3552894399160147e+00 +2.1295230667817734e+01 +1.6790969881512009e+02 +1.1431816676464548e+04 -7.3887701750931016e+05 -1.4049374880880520e+08 
+1.5400000000000000e+01 -1.0367838962811484e+00 +2.3552661225781293e+00 +2.1286320890483331e+01 +1.7047072521336696e+02 +1.1473619363676698e+04 -7.5891620879474480e+05 -1.4058992674390119e+08 
+1.5500000000000000e+01 -1.0367844171968708e+00 +2.3552383282311529e+00 +2.1273684811102008e+01 +1.7319036986900826e+02 +1.1510303136013426e+04 -7.7942944780822052e+05 -1.4034454108609739e+08 
+1.5600000000000000e+01 -1.0367848936426347e+00 +2.3552072707574641e+00 +2.1257963807768942e+01 +1.7598642753016549e+02 +1.1553141829491635e+04 -8.0000555577944731e+05 -1.3992041380166757e+08 
+1.5699999999999999e+01 -1.0367853469788253e+00 +2.3551741612850505e+00 +2.1239799154610683e+01 +1.7877677885998372e+02 +1.1613417314568489e+04 -8.2023396436618001e+05 -1.3948044594173113e+08 
+1.5800000000000001e+01 -1.0367857985655602e+00 +2.3551402081590407e+00 +2.1219832012862707e+01 +1.8147939108085390e+02 +1.1702419818876262e+04 -8.3970471887941181e+05 -1.3918762021574116e+08 
+1.5900000000000000e+01 -1.0367862697627044e+00 +2.3551066168799513e+00 +2.1198703430268566e+01 +1.8401232006936104e+02 +1.1831448026729675e+04 -8.5800849399130023e+05 -1.3920500204253897e+08 
+1.6000000000000000e+01 -1.0367867819294063e+00 +2.3550745905251387e+00 +2.1177054318487887e+01 +1.8629367855360988e+02 +1.2011807849789209e+04 -8.7473611618276988e+05 -1.3969570539406982e+08 
+1.6100000000000001e+01 -1.0367873503854872e+00 +2.3550452991042437e+00 +2.1155346636515191e+01 +1.8824721023813021e+02 +1.2253809319451842e+04 -8.8944499611567578e+05 -1.4079326638481960e+08 
+1.6199999999999999e+01 -1.0367879668479716e+00 +2.3550180149560882e+00 +2.1133492480780529e+01 +1.8990221244937666e+02 +1.2557166987743136e+04 -9.0231225867708074e+05 -1.4247569340823516e+08 
+1.6300000000000001e+01 -1.0367886172570531e+00 +2.3549910440765061e+00 +2.1111327031631316e+01 +1.9133765344841774e+02 +1.2916351039540068e+04 -9.1386412406796298e+05 -1.4466452551232237e+08 
+1.6399999999999999e+01 -1.0367892875528077e+00 +2.3549626929530652e+00 +2.1088685730490766e+01 +1.9263249669044200e+02 +1.3325816128329017e+04 -9.2462668112770177e+05 -1.4728117002978751e+08 
+1.6500000000000000e+01 -1.0367899636747766e+00 +2.3549312696236080e+00 +2.1065404026887233e+01 +1.9386564220155594e+02 +1.3780012668698861e+04 -9.3512549553062953e+05 -1.5024698333123055e+08 
+1.6600000000000001e+01 -1.0367906315620115e+00 +2.3548950836827940e+00 +2.1041317396511651e+01 +1.9511592641065153e+02 +1.4273386264587803e+04 -9.4588560879062454e+05 -1.5348326652768555e+08 
+1.6699999999999999e+01 -1.0367912771530958e+00 +2.3548524463197293e+00 +2.1016261334955949e+01 +1.9646212053983177e+02 +1.4800377850212724e+04 -9.5743152485983865e+05 -1.5691126622033611e+08 
+1.6800000000000001e+01 -1.0367918863860410e+00 +2.3548016703374488e+00 +2.0990071351904259e+01 +1.9798292987647099e+02 +1.5355423767982076e+04 -9.7028720427177998e+05 -1.6045217463920304e+08 
+1.6899999999999999e+01 -1.0367924451983512e+00 +2.3547410701741565e+00 +2.0962582975025303e+01 +1.9975699290232225e+02 +1.5932955610851621e+04 -9.8497605713838129e+05 -1.6402712827165502e+08 
+1.7000000000000000e+01 -1.0367929395274100e+00 +2.3546689618260155e+00 +2.0933631841853561e+01 +2.0186289498618598e+02 +1.6527398092204545e+04 -1.0020213376397974e+06 -1.6755722138461167e+08 
+1.7100000000000001e+01 -1.0367933608843432e+00 +2.3545844997504952e+00 +2.0903374206921121e+01 +2.0435415020174872e+02 +1.7126616523695222e+04 -1.0218468747048728e+06 -1.7093312795341268e+08 
+1.7199999999999999e+01 -1.0367937222345305e+00 +2.3544909232650451e+00 +2.0872880045868087e+01 +2.0716294124848648e+02 +1.7703143685286803e+04 -1.0441708933565668e+06 -1.7398971758175683e+08 
+1.7300000000000001e+01 -1.0367940416562202e+00 +2.3543927494458869e+00 +2.0843336082476046e+01 +2.1018348127129505e+02 +1.8228971183049667e+04 -1.0684481172720289e+06 -1.7657010308486095e+08 
+1.7399999999999999e+01 -1.0367943372293562e+00 +2.3542944945131139e+00 +2.0815928753084446e+01 +2.1331002737218967e+02 +1.8676106279780881e+04 -1.0941335455731712e+06 -1.7851754803471354e+08 
+1.7500000000000000e+01 -1.0367946270361919e+00 +2.3542006729349167e+00 +2.0791844470658468e+01 +2.1643692049342948e+02 +1.9016563247422033e+04 -1.1206828939657670e+06 -1.7967539136135107e+08 
+1.7600000000000001e+01 -1.0367949291612910e+00 +2.3541157973874967e+00 +2.0772269619791970e+01 +2.1945858728109860e+02 +1.9222363569203579e+04 -1.1475526107045752e+06 -1.7988704901972932e+08 
+1.7699999999999999e+01 -1.0367952616915641e+00 +2.3540443787382812e+00 +2.0758390558111973e+01 +2.2226954087884548e+02 +1.9265535998434392e+04 -1.1741998830797009e+06 -1.7899601480671903e+08 
+1.7800000000000001e+01 -1.0367956427162746e+00 +2.3539909260163663e+00 +2.0751393609584952e+01 +2.2476438233969211e+02 +1.9118116840878403e+04 -1.2000826495133750e+06 -1.7684586270157716e+08 
+1.7899999999999999e+01 -1.0367960903271605e+00 +2.3539599463870982e+00 +2.0752465081363521e+01 +2.2683780182180848e+02 +1.8752149564090072e+04 -1.2246596096519316e+06 -1.7328024450809777e+08 
+1.8000000000000000e+01 -1.0367966226166716e+00 +2.3539559445473208e+00 +2.0762790750752835e+01 +2.2838457300739816e+02 +1.8139697853202812e+04 -1.2473896552394941e+06 -1.6814292829767054e+08 
+1.8100000000000001e+01 -1.0367972521366267e+00 +2.3539813795752984e+00 +2.0782823160066144e+01 +2.2934365506348658e+02 +1.7272300650559329e+04 -1.2678441926488082e+06 -1.6139588320550585e+08 
+1.8199999999999999e+01 -1.0367979708626485e+00 +2.3540314383731116e+00 +2.0810836212664704e+01 +2.2978795585397268e+02 +1.6201232471428550e+04 -1.2859077988952105e+06 -1.5338357680405381e+08 
+1.8300000000000001e+01 -1.0367987659931928e+00 +2.3540996401331498e+00 +2.0844732250054690e+01 +2.2981215814277365e+02 +1.4988905157876363e+04 -1.3014712656907963e+06 -1.4452751972508809e+08 
+1.8399999999999999e+01 -1.0367996247265330e+00 +2.3541795058069028e+00 +2.0882414589213816e+01 +2.2951080569470815e+02 +1.3697694466713172e+04 -1.3144240637959477e+06 -1.3524893718589225e+08 
+1.8500000000000000e+01 -1.0368005342600299e+00 +2.3542645579697195e+00 +2.0921787367521357e+01 +2.2897834319170607e+02 +1.2389938973161077e+04 -1.3246547066761262e+06 -1.2596874541240796e+08 
+1.8600000000000001e+01 -1.0368014817901439e+00 +2.3543483208396445e+00 +2.0960755557016551e+01 +2.2830911500452143e+02 +1.1127939488823460e+04 -1.3320507384958647e+06 -1.1710754695667417e+08 
+1.8699999999999999e+01 -1.0368024545123267e+00 +2.3544243202964270e+00 +2.0997224961155148e+01 +2.2759736405041926e+02 +9.9739589446335740e+03 -1.3364987232464864e+06 -1.0908562913278095e+08 
+1.8800000000000001e+01 -1.0368034396210861e+00 +2.3544860839161506e+00 +2.1029102237863487e+01 +2.2693722992304606e+02 +8.9902215641028488e+03 -1.3378842275334357e+06 -1.0232295764358108e+08 
+1.8899999999999999e+01 -1.0368044243099426e+00 +2.3545271409821682e+00 +2.1054294906636503e+01 +2.2642274805329166e+02 +8.2389124581833985e+03 -1.3360918120903119e+06 -9.7239173032087758e+07 
+1.9000000000000000e+01 -1.0368053957756704e+00 +2.3545410239866396e+00 +2.1070712519837848e+01 +2.2614784409497037e+02 +7.7821469159608059e+03 -1.3310059214510836e+06 -9.4253469672506362e+07 
+1.9100000000000001e+01 -1.0368063452822405e+00 +2.3545238728535383e+00 +2.1077140845414569e+01 +2.2615385875219548e+02 +7.6572510949515345e+03 -1.3224815102123306e+06 -9.3631774494528279e+07 
+1.9199999999999999e+01 -1.0368072771560464e+00 +2.3544803112869581e+00 +2.1074661317952252e+01 +2.2635009005209150e+02 +7.8316393492395846e+03 -1.3106327441384711e+06 -9.5161763527218372e+07 
+1.9300000000000001e+01 -1.0368081983212558e+00 +2.3544166906757416e+00 +2.1064678118370107e+01 +2.2663589130761602e+02 +8.2606130565464009e+03 -1.2958309176167808e+06 -9.8531824031140164e+07 
+1.9399999999999999e+01 -1.0368091156983670e+00 +2.3543393604584937e+00 +2.1048593617218458e+01 +2.2691080254305555e+02 +8.8995342880354510e+03 -1.2784495499507445e+06 -1.0343076426573500e+08 
+1.9500000000000000e+01 -1.0368100362062518e+00 +2.3542546691365658e+00 +2.1027808691539690e+01 +2.2707442939049656e+02 +9.7038283893997450e+03 -1.2588628256618001e+06 -1.0954791377833782e+08 
+1.9600000000000001e+01 -1.0368109667621099e+00 +2.3541689642800989e+00 +2.1003722700127650e+01 +2.2702644313661662e+02 +1.0628984931088311e+04 -1.2374455961039688e+06 -1.1657313098129812e+08 
+1.9699999999999999e+01 -1.0368119142814549e+00 +2.3540885925021882e+00 +2.0977733461920106e+01 +2.2666658213129088e+02 +1.1630558631105054e+04 -1.2145733925139860e+06 -1.2419681076319861e+08 
+1.9800000000000001e+01 -1.0368128856780860e+00 +2.3540198994571697e+00 +2.0951237239484140e+01 +2.2589465212796867e+02 +1.2664170060838103e+04 -1.1906224298837367e+06 -1.3210989031320947e+08 
+1.9899999999999999e+01 -1.0368138878640722e+00 +2.3539692298249948e+00 +2.0925628715983351e+01 +2.2461052726806329e+02 +1.3685506598389124e+04 -1.1659696165109747e+06 -1.4000385691022718e+08 
+2.0000000000000000e+01 -1.0368149277439480e+00 +2.3539429253310669e+00 +2.0902299460199959e+01 +2.2271417076808507e+02 +1.4650364219027842e+04 -1.1409915692149787e+06 -1.4757092762923038e+08 
+2.0100000000000001e+01 -1.0368160087531517e+00 +2.3539450275509726e+00 +2.0881934929264336e+01 +2.2016127934113621e+02 +1.5533856621227498e+04 -1.1161223475192199e+06 -1.5461621849889937e+08 
+2.0199999999999999e+01 -1.0368171249970999e+00 +2.3539715115506099e+00 +2.0863856687028218e+01 +2.1709429877350277e+02 +1.6348532142653565e+04 -1.0919928400748896e+06 -1.6118683784272599e+08 
+2.0300000000000001e+01 -1.0368182692369972e+00 +2.3540164367033083e+00 +2.0847369230650244e+01 +2.1369501496118497e+02 +1.7107686780406646e+04 -1.0692031545523908e+06 -1.6734681163380057e+08 
+2.0399999999999999e+01 -1.0368194342383592e+00 +2.3540738630485514e+00 +2.0831778892172608e+01 +2.1014512733337793e+02 +1.7824550029944603e+04 -1.0483518616702594e+06 -1.7315971117326662e+08 
+2.0500000000000000e+01 -1.0368206127671262e+00 +2.3541378517117981e+00 +2.0816392941818371e+01 +2.0662629571410221e+02 +1.8512304451632714e+04 -1.0300372642078482e+06 -1.7868869156254780e+08 
+2.0600000000000001e+01 -1.0368217975894920e+00 +2.3542024649386875e+00 +2.0800519566279263e+01 +2.0332013899302660e+02 +1.9184085985391550e+04 -1.0148573870302890e+06 -1.8399649263547605e+08 
+2.0699999999999999e+01 -1.0368229814721297e+00 +2.3542617660837397e+00 +2.0783467919327396e+01 +2.0040823570081997e+02 +1.9852982299172538e+04 -1.0034099829743921e+06 -1.8914542645054790e+08 
+2.0800000000000001e+01 -1.0368241571819738e+00 +2.3543098196435692e+00 +2.0764548098889495e+01 +1.9807212274318647e+02 +2.0532033166297479e+04 -9.9629252329424920e+05 -1.9419737877094361e+08 
+2.0899999999999999e+01 -1.0368253174864102e+00 +2.3543406912689822e+00 +2.0743071186355102e+01 +1.9649329494009038e+02 +2.1234229105200797e+04 -9.9410219476302457e+05 -1.9921379848597544e+08 
+2.1000000000000000e+01 -1.0368264551582433e+00 +2.3543484503730170e+00 +2.0718350702063347e+01 +1.9585313140174975e+02 +2.1972468150671164e+04 -9.9743609064273606e+05 -2.0425546336574760e+08 
+2.1100000000000001e+01 -1.0368275656029475e+00 +2.3543294805919590e+00 +2.0690387500723276e+01 +1.9625643573957305e+02 +2.2741330112067531e+04 -1.0065091902561199e+06 -2.0927294838673052e+08 
+2.1199999999999999e+01 -1.0368286514044696e+00 +2.3542882238955198e+00 +2.0660690430423699e+01 +1.9752210502636501e+02 +2.3501223491580535e+04 -1.0199548158713003e+06 -2.1402056657870400e+08 
+2.1300000000000001e+01 -1.0368297162753461e+00 +2.3542310992973148e+00 +2.0630880444137176e+01 +1.9939290485693488e+02 +2.4212742000571066e+04 -1.0359715479304412e+06 -2.1825887804166186e+08 
+2.1399999999999999e+01 -1.0368307639308474e+00 +2.3541645253238990e+00 +2.0602578325839897e+01 +2.0161162844879021e+02 +2.4836500686493546e+04 -1.0527588308520040e+06 -2.2174860383433637e+08 
+2.1500000000000000e+01 -1.0368317980918522e+00 +2.3540949181895021e+00 +2.0577405544576418e+01 +2.0392117714916341e+02 +2.5333106187182690e+04 -1.0685170497675298e+06 -2.2425046024244407e+08 
+2.1600000000000001e+01 -1.0368328224850141e+00 +2.3540286917665014e+00 +2.0556984274402218e+01 +2.0606456176667805e+02 +2.5663156274590325e+04 -1.0814475419971414e+06 -2.2552515613577932e+08 
+2.1699999999999999e+01 -1.0368338408427877e+00 +2.3539722575525177e+00 +2.0542937404898627e+01 +2.0778490411241970e+02 +2.5787239713229825e+04 -1.0897526102358857e+06 -2.2533339272468412e+08 
+2.1800000000000001e+01 -1.0368348569034855e+00 +2.3539320246487518e+00 +2.0536888536279641e+01 +2.0882543797492667e+02 +2.5665936520311403e+04 -1.0916355309470210e+06 -2.2343586598137397e+08 
+2.1899999999999999e+01 -1.0368358744113539e+00 +2.3539143997266292e+00 +2.0540461998102288e+01 +2.0892951066013805e+02 +2.5259817566260001e+04 -1.0853005675151993e+06 -2.1959326448293281e+08 
+2.2000000000000000e+01 -1.0368368971134967e+00 +2.3539257829569551e+00 +2.0555281544949942e+01 +2.0784077118659891e+02 +2.4529491157207580e+04 -1.0689544199347764e+06 -2.1356661412021765e+08 
+2.2100000000000001e+01 -1.0368379284209455e+00 +2.3539695687510851e+00 +2.0582092592065962e+01 +2.0542141278820409e+02 +2.3461817584499026e+04 -1.0417089906290444e+06 -2.0529651992857930e+08 
+2.2199999999999999e+01 -1.0368389700529117e+00 +2.3540406581317739e+00 +2.0618740719218948e+01 +2.0190455455428801e+02 +2.2122514430787389e+04 -1.0056211129944068e+06 -1.9523710365828365e+08 
+2.2300000000000001e+01 -1.0368400229664056e+00 +2.3541324640283490e+00 +2.0662399876666122e+01 +1.9760415975402327e+02 +2.0593182496040288e+04 -9.6342858461221110e+05 -1.8393752799559394e+08 
+2.2399999999999999e+01 -1.0368410881056709e+00 +2.3542384018590519e+00 +2.0710241490369349e+01 +1.9283410662814785e+02 +1.8955481844399979e+04 -9.1786832369137951e+05 -1.7194732292599759e+08 
+2.2500000000000000e+01 -1.0368421664038632e+00 +2.3543518899983487e+00 +2.0759434782149025e+01 +1.8790810391989550e+02 +1.7291132996116550e+04 -8.7167561533207307e+05 -1.5981642237857214e+08 
+2.2600000000000001e+01 -1.0368432587829044e+00 +2.3544663498149272e+00 +2.0807146747000196e+01 +1.8313968873479820e+02 +1.5681917545350592e+04 -8.2758409096396447e+05 -1.4809516832392541e+08 
+2.2699999999999999e+01 -1.0368443661533586e+00 +2.3545752057082110e+00 +2.0850542121971362e+01 +1.7884222448931513e+02 +1.4209679017923219e+04 -7.8832570874872594e+05 -1.3733431656476218e+08 
+2.2800000000000001e+01 -1.0368454894143135e+00 +2.3546718851382042e+00 +2.0886783369400046e+01 +1.7532889909175196e+02 +1.2956323319708667e+04 -7.5663073556426691e+05 -1.2808503963640921e+08 
+2.2899999999999999e+01 -1.0368466294532712e+00 +2.3547498186695153e+00 +2.0913030649021366e+01 +1.7291272258862696e+02 +1.2003819510610785e+04 -7.3522772493635747e+05 -1.2089893204094455e+08 
+2.3000000000000000e+01 -1.0368477871479831e+00 +2.3548024450191485e+00 +2.0926443007374992e+01 +1.7190625221308460e+02 +1.1434149432261122e+04 -7.2684100337947730e+05 -1.1632758822882423e+08 
+2.3100000000000001e+01 -1.0368489626574788e+00 +2.3548262188133706e+00 +2.0925110751177783e+01 +1.7248493362635151e+02 +1.1299586200087926e+04 -7.3303450943614717e+05 -1.1471012684697989e+08 
+2.3199999999999999e+01 -1.0368501563801373e+00 +2.3548247714114625e+00 +2.0910819779315453e+01 +1.7443465446985931e+02 +1.1547505840271855e+04 -7.5188531369146728e+05 -1.1568517872047481e+08 
+2.3300000000000001e+01 -1.0368513698169082e+00 +2.3548025080676109e+00 +2.0886401152621982e+01 +1.7746750704768928e+02 +1.2098877695338662e+04 -7.8072767016149638e+05 -1.1872866587538803e+08 
