# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0331526221790575e+00 +2.3039439208996004e+00 +2.7222280209767419e+01 -7.1633109433965365e+02 -1.1914699483439258e+05 +5.6952678108766666e+06 +5.3363140450342232e+08 
+1.3106687085247600e+01 -1.0331526358347833e+00 +2.3036827905866479e+00 +2.7078173616775494e+01 -7.0360641292765490e+02 -1.1689076734472456e+05 +5.6039580413185963e+06 +5.2380484527591199e+08 
+1.3206738131699900e+01 -1.0331525995877247e+00 +2.3034112858387106e+00 +2.6931102145782496e+01 -6.9045839802250009e+02 -1.1460392938983114e+05 +5.5098235397003274e+06 +5.1390372588191307e+08 
+1.3306789178152099e+01 -1.0331525146823710e+00 +2.3031275672047529e+00 +2.6781174055346714e+01 -6.7685982777908657e+02 -1.1228829099809045e+05 +5.4127782095244806e+06 +5.0393694608475029e+08 
+1.3406840224604400e+01 -1.0331523823626965e+00 +2.3028297950543259e+00 +2.6628497657791826e+01 -6.6278347326840935e+02 -1.0994566457831381e+05 +5.3127358993156543e+06 +4.9391342169627732e+08 
+1.3506891271056700e+01 -1.0331522038722929e+00 +2.3025161295774419e+00 +2.6473181340064009e+01 -6.4820209843433372e+02 -1.0757786533973063e+05 +5.2096104021114931e+06 +4.8384208666167247e+08 
+1.3606942317508899e+01 -1.0331519804543048e+00 +2.3021847307803474e+00 +2.6315333554715309e+01 -6.3308845994499200e+02 -1.0518671115133654e+05 +5.1033154543175260e+06 +4.7373189249316597e+08 
+1.3706993363961200e+01 -1.0331517133514196e+00 +2.3018337584807371e+00 +2.6155062826156701e+01 -6.1741530700558030e+02 -1.0277402268730866e+05 +4.9937647343757926e+06 +4.6359180905539417e+08 
+1.3807044410413500e+01 -1.0331514038058813e+00 +2.3014613723052926e+00 +2.5992477749150570e+01 -6.0115538124885427e+02 -1.0034162342307277e+05 +4.8808718617803091e+06 +4.5343082463380563e+08 
+1.3907095456865701e+01 -1.0331510530595225e+00 +2.3010657316790586e+00 +2.5827686999105790e+01 -5.8428141640211049e+02 -9.7891339860822773e+04 +4.7645503949492984e+06 +4.4325794710964119e+08 
+1.4007146503317999e+01 -1.0331506623536575e+00 +2.3006449958271173e+00 +2.5660799320988684e+01 -5.6676613827532674e+02 -9.5425001346489706e+04 +4.6447138308115648e+06 +4.3308220318589276e+08 
+1.4107197549770300e+01 -1.0331502329291877e+00 +2.3001973237679607e+00 +2.5491923541382285e+01 -5.4858226455698536e+02 -9.2944440321436079e+04 +4.5212756033816421e+06 +4.2291263966506773e+08 
+1.4207248596222600e+01 -1.0331497660265219e+00 +2.2997208743080924e+00 +2.5321168564745523e+01 -5.2970250460596958e+02 -9.0451492282405627e+04 +4.3941490822724439e+06 +4.1275832336529899e+08 
+1.4307299642674799e+01 -1.0331492628856287e+00 +2.2992138060382725e+00 +2.5148643380605204e+01 -5.1009955930029298e+02 -8.7947995947823278e+04 +4.2632475714993430e+06 +4.0262834201146555e+08 
+1.4407350689127099e+01 -1.0331487247459876e+00 +2.2986742773305346e+00 +2.4974457060222552e+01 -4.8974612091252254e+02 -8.5435793213289260e+04 +4.1284843084976454e+06 +3.9253180409584457e+08 
+1.4507401735579400e+01 -1.0331481528469184e+00 +2.2981004467192188e+00 +2.4798718936987438e+01 -4.6861486005968510e+02 -8.2916730664856295e+04 +3.9897722983324779e+06 +3.8247783627357775e+08 
+1.4607452782031700e+01 -1.0331475487505224e+00 +2.2974912579700435e+00 +2.4621553923985807e+01 -4.4669131609711292e+02 -8.0392434470984474e+04 +3.8470743039272372e+06 +3.7247236375287104e+08 
+1.4707503828483899e+01 -1.0331469146304482e+00 +2.2968484202196375e+00 +2.4442960026678822e+01 -4.2401313026738740e+02 -7.7860522228745933e+04 +3.7005951768662534e+06 +3.6249594795300466e+08 
+1.4807554874936200e+01 -1.0331462526536168e+00 +2.2961742832891376e+00 +2.4262864685330928e+01 -4.0063143812206511e+02 -7.5316903288457848e+04 +3.5506100003137980e+06 +3.5251959946312565e+08 
+1.4907605921388500e+01 -1.0331455649887138e+00 +2.2954711967591694e+00 +2.4081195512849682e+01 -3.7659737155186593e+02 -7.2757489924850466e+04 +3.3973938609776455e+06 +3.4251434132042915e+08 
+1.5007656967840701e+01 -1.0331448538062709e+00 +2.2947415098719253e+00 +2.3897880312255840e+01 -3.5196205475710366e+02 -7.0178197865334208e+04 +3.2412218186375536e+06 +3.3245121253192741e+08 
+1.5107708014292999e+01 -1.0331441212787089e+00 +2.2939875715337830e+00 +2.3712847083057778e+01 -3.2677660436203945e+02 -6.7574946403582886e+04 +3.0823689071641285e+06 +3.2230126859002197e+08 
+1.5207759060745300e+01 -1.0331433695804237e+00 +2.2932117303009405e+00 +2.3526024029008848e+01 -3.0109212903444046e+02 -6.4943658554460839e+04 +2.9211101325668548e+06 +3.1203558223328096e+08 
+1.5307810107197600e+01 -1.0331426008877815e+00 +2.2924163343775903e+00 +2.3337339558676124e+01 -2.7495972947804091e+02 -6.2280261048242501e+04 +2.7577204733319660e+06 +3.0162524336891335e+08 
+1.5407861153649799e+01 -1.0331418173791242e+00 +2.2916037316134488e+00 +2.3146722283837608e+01 -2.4843049838481733e+02 -5.9580684295581814e+04 +2.5924748803943228e+06 +2.9104135889089662e+08 
+1.5507912200102099e+01 -1.0331410212348617e+00 +2.2907762694858969e+00 +2.2954101031416606e+01 -2.2155551996909799e+02 -5.6840862622568966e+04 +2.4256482747886609e+06 +2.8025505382416040e+08 
+1.5607963246554400e+01 -1.0331402146375177e+00 +2.2899362951066600e+00 +2.2759404847567605e+01 -1.9438587017576563e+02 -5.4056734332225053e+04 +2.2575155491052298e+06 +2.6923747156607652e+08 
+1.5708014293006601e+01 -1.0331393997716685e+00 +2.2890861552068587e+00 +2.2562562988961258e+01 -1.6697261632124219e+02 -5.1224241538709728e+04 +2.0883515658164362e+06 +2.5795977310021758e+08 
+1.5808065339458899e+01 -1.0331385788240457e+00 +2.2882281961352664e+00 +2.2363504936435881e+01 -1.3936681702683831e+02 -4.8339330421177125e+04 +1.9184311570714917e+06 +2.4639313818557000e+08 
+1.5908116385911200e+01 -1.0331377539836435e+00 +2.2873647638487897e+00 +2.2162160405088880e+01 -1.1161952204161139e+02 -4.5397951416474200e+04 +1.7480291241149658e+06 +2.3450876627527136e+08 
+1.6008167432363500e+01 -1.0331369274415863e+00 +2.2864982039122874e+00 +2.1958459329078071e+01 -8.3781772220641955e+01 -4.2396058918342591e+04 +1.5774202373482781e+06 +2.2227787504844156e+08 
+1.6108218478815701e+01 -1.0331361013913030e+00 +2.2856308614848118e+00 +2.1752331882752383e+01 -5.5904599192982744e+01 -3.9329611681462193e+04 +1.4068792347988063e+06 +2.0967170234406820e+08 
+1.6208269525268001e+01 -1.0331352780284599e+00 +2.2847650813169542e+00 +2.1543708469144509e+01 -2.8039025308304616e+01 -3.6194572594622645e+04 +1.2366808220534965e+06 +1.9666150505275956e+08 
+1.6308320571720301e+01 -1.0331344595511505e+00 +2.2839032077437871e+00 +2.1332519744183596e+01 -2.3606348690039783e-01 -3.2986909137864553e+04 +1.0670996717611309e+06 +1.8321856128457600e+08 
+1.6408371618172499e+01 -1.0331336481596978e+00 +2.2830475846826377e+00 +2.1118696593111849e+01 +2.7453282843936531e+01 -2.9702592932276078e+04 +8.9841042348998354e+05 +1.6931416822032899e+08 
+1.6508422664624799e+01 -1.0331328460569973e+00 +2.2822005556066407e+00 +2.0902170117073979e+01 +5.4978000947919931e+01 -2.6337601453389037e+04 +7.3088786176530260e+05 +1.5491965896278033e+08 
+1.6608473711077099e+01 -1.0331320548617751e+00 +2.2813638283538484e+00 +2.0682892053923570e+01 +8.2299043379925834e+01 -2.2888885214143807e+04 +5.6474968570143159e+05 +1.4001308137852952e+08 
+1.6708524757529400e+01 -1.0331312744427832e+00 +2.2805366827199030e+00 +2.0460998887031867e+01 +1.0943015205129090e+02 -1.9358897725336978e+04 +3.9992440650897636e+05 +1.2460621385521410e+08 
+1.6808575803981601e+01 -1.0331305043596652e+00 +2.2797177971878173e+00 +2.0236694611993506e+01 +1.3639962853457067e+02 -1.5751875879455794e+04 +2.3625329341978356e+05 +1.0872141967198928e+08 
+1.6908626850433901e+01 -1.0331297441709555e+00 +2.2789058502783464e+00 +2.0010183127193077e+01 +1.6323577356517376e+02 -1.2072055227902138e+04 +7.3577611494325189e+04 +9.2381058544874147e+07 
+1.7008677896886201e+01 -1.0331289934339956e+00 +2.2780995206446333e+00 +1.9781668218699199e+01 +1.8996688206039815e+02 -8.3236694163063839e+03 -8.8261332979793442e+04 +7.5607482070042074e+07 
+1.7108728943338399e+01 -1.0331282517049187e+00 +2.2772974870781559e+00 +1.9551353556760354e+01 +2.1662124292647459e+02 -4.5109501206943196e+03 -2.4942219134361780e+05 +5.8423033430749007e+07 
+1.7208779989790699e+01 -1.0331275185386628e+00 +2.2764984285175367e+00 +1.9319442698008249e+01 +2.4322713876123197e+02 -6.3812708488220812e+02 -4.1006357069008274e+05 +4.0850047565116741e+07 
+1.7308831036242999e+01 -1.0331267934889312e+00 +2.2757010240386339e+00 +1.9086139080509994e+01 +2.6981284613191781e+02 +3.2905719633864051e+03 -5.7034403547720367e+05 +2.2910850794832151e+07 
+1.7408882082695300e+01 -1.0331260761081360e+00 +2.2749039528649448e+00 +1.8851646018670671e+01 +2.9640663524389510e+02 +7.2709214136061919e+03 -7.3042210547560942e+05 +4.6277603405018952e+06 
+1.7508933129147501e+01 -1.0331253659474240e+00 +2.2741058943726666e+00 +1.8616166705794395e+01 +3.2303676975672903e+02 +1.1298697720959039e+04 -8.9045625460916106e+05 -1.3976915426811172e+07 
+1.7608984175599801e+01 -1.0331246625566803e+00 +2.2733055280861283e+00 +1.8379904215981608e+01 +3.4973150690411194e+02 +1.5369679361496546e+04 -1.0506049116095742e+06 -3.2880876744788002e+07 
+1.7709035222052101e+01 -1.0331239654844309e+00 +2.2725015336863130e+00 +1.8143061491215100e+01 +3.7651909721874972e+02 +1.9479647088737245e+04 -1.2110264583212670e+06 -5.2061833707319662e+07 
+1.7809086268504299e+01 -1.0331232742778789e+00 +2.2716925910079802e+00 +1.7905841346281761e+01 +4.0342778457689229e+02 +2.3624383824193505e+04 -1.3718792298749576e+06 -7.1497505698018327e+07 
+1.7909137314956599e+01 -1.0331225884829021e+00 +2.2708773800520485e+00 +1.7668446470856743e+01 +4.3048580582660060e+02 +2.7799674625021562e+04 -1.5333215124422573e+06 -9.1165621253712758e+07 
+1.8009188361408899e+01 -1.0331219076439371e+00 +2.2700545809764292e+00 +1.7431079414053013e+01 +4.5772139102480224e+02 +3.2001306974225932e+04 -1.6955115445453066e+06 -1.1104391943350172e+08 
+1.8109239407861200e+01 -1.0331212313040998e+00 +2.2692228741071667e+00 +1.7193942598745359e+01 +4.8516276307800149e+02 +3.6225070505032832e+04 -1.8586075148847657e+06 -1.3111014849598399e+08 
+1.8209290454313400e+01 -1.0331205590050310e+00 +2.2683809399376469e+00 +1.6957238306048193e+01 +5.1283813775979684e+02 +4.0466757294399562e+04 -2.0227675623646949e+06 -1.5134206728593433e+08 
+1.8309341500765701e+01 -1.0331198902869780e+00 +2.2675274591339756e+00 +1.6721168682446159e+01 +5.4077572350284902e+02 +4.4722161724207042e+04 -2.1881497747950037e+06 -1.7171744456688774e+08 
+1.8409392547218001e+01 -1.0331192246887102e+00 +2.2666611125330949e+00 +1.6485935733141069e+01 +5.6900372144899916e+02 +4.8987080609413970e+04 -2.3549121890945868e+06 -1.9221405962841347e+08 
+1.8509443593670198e+01 -1.0331185617499077e+00 +2.2657805850585246e+00 +1.6251742180653043e+01 +5.9755017959664292e+02 +5.3257289029493943e+04 -2.5232118729077727e+06 -2.1280956416068992e+08 
+1.8609494640122499e+01 -1.0331179010456442e+00 +2.2648854150316327e+00 +1.6018826091093217e+01 +6.2642042428546506e+02 +5.7527101446124791e+04 -2.6930785080684465e+06 -2.3347256723984191e+08 
+1.8709545686574799e+01 -1.0331172420836399e+00 +2.2639775000969067e+00 +1.5787371996262319e+01 +6.5556369268055323e+02 +6.1790308767725553e+04 -2.8642365166028324e+06 -2.5416549606019613e+08 
+1.8809596733027099e+01 -1.0331165843451586e+00 +2.2630591864594929e+00 +1.5557526501207875e+01 +6.8491964455401751e+02 +6.6041230506070482e+04 -3.0363586514358898e+06 -2.7485299397108668e+08 
+1.8909647779479300e+01 -1.0331159273137416e+00 +2.2621328204456335e+00 +1.5329436436562094e+01 +7.1442794211065450e+02 +7.0274182834822757e+04 -3.2091177087707943e+06 -2.9549969291816992e+08 
+1.9009698825931601e+01 -1.0331152704750233e+00 +2.2612007484895122e+00 +1.5103248835965951e+01 +7.4402825109486741e+02 +7.4483479001757296e+04 -3.3821865425720564e+06 -3.1607021480862498e+08 
+1.9109749872383901e+01 -1.0331146133169196e+00 +2.2602653171394085e+00 +1.4879110956297705e+01 +7.7366024068530157e+02 +7.8663428948131754e+04 -3.5552380644537443e+06 -3.3652916972815025e+08 
+1.9209800918836098e+01 -1.0331139553295727e+00 +2.2593288730581382e+00 +1.4657170272093277e+01 +8.0326358359176174e+02 +8.2808339430068474e+04 -3.7279452447853377e+06 -3.5684115658339584e+08 
+1.9309851965288399e+01 -1.0331132960053804e+00 +2.2583937630232525e+00 +1.4437574477215060e+01 +8.3277795615101059e+02 +8.6912514002809505e+04 -3.8999811137972735e+06 -3.7697076308247149e+08 
+1.9409903011740699e+01 -1.0331126348390829e+00 +2.2574623339293836e+00 +1.4220471494733870e+01 +8.6214303832392773e+02 +9.0970252843554874e+04 -4.0710187620221525e+06 -3.9688256494915342e+08 
+1.9509954058192999e+01 -1.0331119713277104e+00 +2.2565369327863407e+00 +1.4006009469646168e+01 +8.9129851387822839e+02 +9.4975852907866589e+04 -4.2407313419500776e+06 -4.1654112672665745e+08 
+1.9610005104645200e+01 -1.0331113049706744e+00 +2.2556199067252338e+00 +1.3794336779388907e+01 +9.2018407028202978e+02 +9.8923607740606545e+04 -4.4087920678792568e+06 -4.3591100093019760e+08 
+1.9710056151097501e+01 -1.0331106352697768e+00 +2.2547136029965307e+00 +1.3585602034923363e+01 +9.4873939886821552e+02 +1.0280780746999070e+05 -4.5748742174285706e+06 -4.5495672807909095e+08 
+1.9810107197549801e+01 -1.0331099617292343e+00 +2.2538203689746092e+00 +1.3379954080548210e+01 +9.7690419478380295e+02 +1.0662273882486268e+05 -4.7386511317460462e+06 -4.7364283683305550e+08 
+1.9910158244002002e+01 -1.0331092838556766e+00 +2.2529425521491033e+00 +1.3177541995817437e+01 +1.0046181573595077e+03 +1.1036268511354322e+05 -4.8997962182162413e+06 -4.9193384395133221e+08 
+2.0010209290454299e+01 -1.0331086011582886e+00 +2.2520825001432323e+00 +1.2978515110600576e+01 +1.0318209896381363e+03 +1.1402192594635689e+05 -5.0579829481725208e+06 -5.0979425301804990e+08 
+2.0110260336906599e+01 -1.0331079131486638e+00 +2.2512425606971527e+00 +1.2783022984747346e+01 +1.0584523989769411e+03 +1.1759473764679454e+05 -5.2128848609890994e+06 -5.2718855648342407e+08 
+2.0210311383358899e+01 -1.0331072193410096e+00 +2.2504250816833054e+00 +1.2591215435225601e+01 +1.0844520966909668e+03 +1.2107539273690731e+05 -5.3641755625042375e+06 -5.4408123323747635e+08 
+2.0310362429811100e+01 -1.0331065192520545e+00 +2.2496324110964601e+00 +1.2403242522517939e+01 +1.1097597984393794e+03 +1.2445816021789447e+05 -5.5115287278080564e+06 -5.6043675002354646e+08 
+2.0410413476263400e+01 -1.0331058124010915e+00 +2.2488668970590351e+00 +1.2219254554953281e+01 +1.1343152241537191e+03 +1.2773730550086056e+05 -5.6546181012983685e+06 -5.7621956116556299e+08 
+2.0510464522715701e+01 -1.0331050983058936e+00 +2.2481308797656658e+00 +1.2039400343751970e+01 +1.1580583794490403e+03 +1.3090713767305366e+05 -5.7931192553613503e+06 -5.9139437588297951e+08 
+2.0610515569167902e+01 -1.0331043773273845e+00 +2.2474257475719575e+00 +1.1863731133779250e+01 +1.1809549673147660e+03 +1.3396523745397982e+05 -5.9268507474744702e+06 -6.0594511590154457e+08 
+2.0710566615620198e+01 -1.0331036530031510e+00 +2.2467509048767291e+00 +1.1692253506983887e+01 +1.2030165190526834e+03 +1.3691321252121436e+05 -6.0558645035025598e+06 -6.1988308803968370e+08 
+2.0810617662072499e+01 -1.0331029295705789e+00 +2.2461054908891191e+00 +1.1525003513005860e+01 +1.2242589486981160e+03 +1.3975263461721560e+05 -6.1802290227605402e+06 -6.3322088396477807e+08 
+2.0910668708524799e+01 -1.0331022112664305e+00 +2.2454886444430522e+00 +1.1362017162530208e+01 +1.2446981777970345e+03 +1.4248507604631572e+05 -6.3000128370304704e+06 -6.4597109807676232e+08 
+2.1010719754977000e+01 -1.0331015023268664e+00 +2.2448995039639135e+00 +1.1203330430987817e+01 +1.2643501370953868e+03 +1.4511210949253873e+05 -6.4152845240205470e+06 -6.5814632610938799e+08 
+2.1110770801429300e+01 -1.0331008069873955e+00 +2.2443372074589623e+00 +1.1048979255014920e+01 +1.2832307667888929e+03 +1.4763530808125160e+05 -6.5261127086956445e+06 -6.6975916541048586e+08 
+2.1210821847881601e+01 -1.0331001294829334e+00 +2.2438008925109258e+00 +1.0898999539320327e+01 +1.3013560166542054e+03 +1.5005624523937094e+05 -6.6325660638782987e+06 -6.8082221425523567e+08 
+2.1310872894333801e+01 -1.0330994740477613e+00 +2.2432896962791111e+00 +1.0753427153089305e+01 +1.3187418460033005e+03 +1.5237649476474756e+05 -6.7347133099108506e+06 -6.9134807218046725e+08 
+2.1410923940786098e+01 -1.0330988449154905e+00 +2.2428027554878129e+00 +1.0612297924390681e+01 +1.3354042239560656e+03 +1.5459763092472366e+05 -6.8326232160508251e+06 -7.0134934043315637e+08 
+2.1510974987238399e+01 -1.0330982463190743e+00 +2.2423392064243903e+00 +1.0475647643576471e+01 +1.3513591294681921e+03 +1.5672122839099012e+05 -6.9263646005170587e+06 -7.1083862166292167e+08 
+2.1611026033690699e+01 -1.0330976824908003e+00 +2.2418981849381510e+00 +1.0343512063739878e+01 +1.3666225513342379e+03 +1.5874886222027437e+05 -7.0160063303994443e+06 -7.1982851980272710e+08 
+2.1711077080142900e+01 -1.0330971576623051e+00 +2.2414788264288226e+00 +1.0215926899326590e+01 +1.3812104884504438e+03 +1.6068210788230778e+05 -7.1016173229963304e+06 -7.2833164020831406e+08 
+2.1811128126595200e+01 -1.0330966760644549e+00 +2.2410802658478359e+00 +1.0092927816790572e+01 +1.3951389497856298e+03 +1.6252254142770596e+05 -7.1832665455870228e+06 -7.3636059043063259e+08 
+2.1911179173047501e+01 -1.0330962419275040e+00 +2.2407016376852953e+00 +9.9745504515303711e+00 +1.4084239546810109e+03 +1.6427173916647476e+05 -7.2610230169750853e+06 -7.4392797869336951e+08 
+2.2011230219499701e+01 -1.0330958594809503e+00 +2.2403420759785795e+00 +9.8608303907281822e+00 +1.4210815325752762e+03 +1.6593127798521411e+05 -7.3349558057928830e+06 -7.5104641537465656e+08 
+2.2111281265952002e+01 -1.0330955329535751e+00 +2.2400007142914431e+00 +9.7518031808084764e+00 +1.4331277235868458e+03 +1.6750273520300433e+05 -7.4051340337613355e+06 -7.5772851232105923e+08 
+2.2211332312404299e+01 -1.0330952665734157e+00 +2.2396766857242163e+00 +9.6475043221524643e+00 +1.4445785781475076e+03 +1.6898768866852875e+05 -7.4716268733753907e+06 -7.6398688330011261e+08 
+2.2311383358856599e+01 -1.0330950645677941e+00 +2.2393691228982502e+00 +9.5479692744132940e+00 +1.4554501574379740e+03 +1.7038771665252314e+05 -7.5345035503458362e+06 -7.6983414347484553e+08 
+2.2411434405308800e+01 -1.0330949311632467e+00 +2.2390771579547830e+00 +9.4532334485665341e+00 +1.4657585333814170e+03 +1.7170439799183220e+05 -7.5938333434431450e+06 -7.7528291006807160e+08 
+2.2511485451761100e+01 -1.0330948705879437e+00 +2.2387999255857958e+00 +9.3633331340032502e+00 +1.4755197375627511e+03 +1.7293929503276190e+05 -7.6496853750004275e+06 -7.8034572564107144e+08 
+2.2611536498213400e+01 -1.0330948857989299e+00 +2.2385367290211087e+00 +9.2783282636524920e+00 +1.4847487314842494e+03 +1.7409319060853258e+05 -7.7021321543051396e+06 -7.8503111110410559e+08 
+2.2711587544665601e+01 -1.0330949750619189e+00 +2.2382870020283336e+00 +9.1981761713557653e+00 +1.4934634817622320e+03 +1.7516768089922378e+05 -7.7512834600481307e+06 -7.8934959108910310e+08 
+2.2811638591117902e+01 -1.0330951355997680e+00 +2.2380501627424545e+00 +9.1227854305739040e+00 +1.5016830917586053e+03 +1.7616506014959910e+05 -7.7972587688235007e+06 -7.9331450249204683e+08 
+2.2911689637570198e+01 -1.0330953646346175e+00 +2.2378256294304881e+00 +9.0520645218148914e+00 +1.5094266576692423e+03 +1.7708762427998043e+05 -7.8401774961168012e+06 -7.9693918905152059e+08 
+2.3011740684022499e+01 -1.0330956593878942e+00 +2.2376128204585228e+00 +8.9859218332708686e+00 +1.5167132694603958e+03 +1.7793767084417236e+05 -7.8801589986808365e+06 -8.0023700131055844e+08 
+2.3111791730474700e+01 -1.0330960170802383e+00 +2.2374111543106019e+00 +8.9242656566165035e+00 +1.5235620102684861e+03 +1.7871749910560425e+05 -7.9173225706839999e+06 -8.0322129696038532e+08 
+2.3211842776927000e+01 -1.0330964349315916e+00 +2.2372200495716812e+00 +8.8670041956251868e+00 +1.5299919568815644e+03 +1.7942940986557677e+05 -7.9517874463626444e+06 -8.0590543999338198e+08 
+2.3311893823379300e+01 -1.0330969101611396e+00 +2.2370389249420057e+00 +8.8140455569798828e+00 +1.5360221792459633e+03 +1.8007570564402640e+05 -7.9836727967945645e+06 -8.0830280157270777e+08 
